Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv Multiview 0.124 0.356 0.832 0.186 0.480 0.194 0.000 5600.0 5600.0 "[['0.005738597', '0.011471518', '0.003570096', '0.009491383', '0.002389762', '0.004726801', '0.008252963', '0.010260687', '0.003565365', '0.017470805', '0.014339170', '0.015757743', '0.010591361', '0.008937749', '0.009685769', '0.006357773', '0.004398914', '0.008422022', '0.014698020', '0.004144961', '0.016810458', '0.003946620', '0.011253132', '0.004235454', '0.003915121', '0.015209754', '0.007423293', '0.010461850', '0.015088386', '0.018018706', '0.017704237', '0.004037573', '0.015269753', '0.014433864', '0.010960587', '0.008580757', '0.010543492', '0.005854110', '0.002632355', '0.008121787', '0.008877172', '0.008528019', '0.015521790', '0.015060021', '0.010682917', '0.005599806', '0.013648224', '0.016821742', '0.014515200', '0.005141336', '0.011284198', '0.003801337', '0.022094134', '0.006779675', '0.006973853', '0.011252911', '0.008141381', '0.005991098', '0.011735138', '0.010871022', '0.018213060', '0.004739614', '0.010095820', '0.005473873', '0.005025266', '0.006952914', '0.009977444', '0.023149086', '0.014380774', '0.005330962', '0.005319139', '0.007968974', '0.010751359', '0.012157721', '0.006496659', '0.008073507', '0.005120513', '0.014227104', '0.005426644', '0.013022588', '0.007943324', '0.007028237', '0.007608803', '0.013124314', '0.015122173', '0.006586732', '0.013823103', '0.009826130', '0.008907042', '0.008519634', '0.012820967', '0.014405776', '0.008757281', '0.011260298', '0.010041653', '0.015926544', '0.009275571', '0.013864577', '0.006228164', '0.014932976'], ['0.003159398', '0.004226499', '0.022945059', '0.011930458', '0.015925482', '0.013857745', '0.007516980', '0.014506960', '0.012954775', '0.007396788', '0.005261216', '0.010828501', '0.013088020', '0.007002065', '0.006936076', '0.009815721', '0.009196621', '0.004622005', '0.007924122', '0.021938998', '0.006278113', '0.013927463', '0.010971773', '0.013907706', '0.012678409', '0.013113596', '0.009107767', '0.008103236', '0.009153805', '0.007609481', '0.007255081', '0.018183472', '0.010234454', '0.008567475', '0.011489300', '0.012087767', '0.011419171', '0.015261279', '0.013666358', '0.015873816', '0.007189152', '0.004922291', '0.008834040', '0.005782797', '0.013334392', '0.009233708', '0.004744546', '0.006943184', '0.005705834', '0.007791576', '0.004461533', '0.012809326', '0.006365283', '0.010288295', '0.018761154', '0.007850780', '0.005874141', '0.006938568', '0.011284269', '0.014887284', '0.004436001', '0.011516063', '0.010532980', '0.009624171', '0.009539916', '0.012688935', '0.010687273', '0.005604110', '0.006098847', '0.010365048', '0.007762508', '0.008725858', '0.008163937', '0.009363859', '0.010051141', '0.011078351', '0.010396716', '0.010030838', '0.014415197', '0.009587438', '0.012344555', '0.012296226', '0.011228370', '0.012571499', '0.005609069', '0.011016524', '0.007584378', '0.014188108', '0.011661807', '0.010164161', '0.008190054', '0.007402868', '0.009685223', '0.013337318', '0.010617504', '0.010998400', '0.006362943', '0.005737174', '0.008748958', '0.005660423'], ['0.020723481', '0.010659493', '0.008577542', '0.008047714', '0.011910602', '0.007474232', '0.011404098', '0.007236358', '0.011907670', '0.006014830', '0.009544701', '0.005383154', '0.007737860', '0.011092157', '0.013373450', '0.011510991', '0.016713308', '0.013597954', '0.004009384', '0.007398990', '0.009508154', '0.012735080', '0.006946377', '0.014722467', '0.015096858', '0.005298273', '0.015890615', '0.010466157', '0.005257697', '0.007259710', '0.008478090', '0.010640442', '0.004418501', '0.005038986', '0.007373904', '0.006074967', '0.005895738', '0.012930959', '0.008760167', '0.005011999', '0.010457614', '0.017581968', '0.005982902', '0.006510666', '0.006283848', '0.012680297', '0.010753577', '0.007593086', '0.011464702', '0.018157050', '0.018103944', '0.011572780', '0.003696419', '0.007818473', '0.004273648', '0.014647517', '0.014055711', '0.022937084', '0.004441030', '0.003376712', '0.003325959', '0.015827360', '0.009587764', '0.009591322', '0.020509491', '0.012791763', '0.004916598', '0.007159102', '0.007399153', '0.023452936', '0.017070135', '0.017921330', '0.003653178', '0.003569832', '0.021195395', '0.011293995', '0.018439809', '0.003130851', '0.006953564', '0.007868340', '0.007200819', '0.006072307', '0.014562347', '0.009841930', '0.005562600', '0.018730614', '0.004870843', '0.006151712', '0.005583445', '0.006561941', '0.009306800', '0.013155888', '0.007266237', '0.003354044', '0.011449744', '0.007180666', '0.012881418', '0.005386508', '0.020553790', '0.004156326'], ['0.010488682', '0.012965129', '0.005955015', '0.010254399', '0.010000939', '0.012839125', '0.012538580', '0.008266934', '0.011324733', '0.008474874', '0.010664211', '0.006619848', '0.007940980', '0.012446999', '0.009342419', '0.011840407', '0.009747026', '0.013235125', '0.012138758', '0.008302005', '0.007249505', '0.010072971', '0.009748905', '0.006629774', '0.008003722', '0.006942677', '0.008041276', '0.010350955', '0.010222700', '0.007752823', '0.007872164', '0.008420081', '0.009188006', '0.011696576', '0.008501180', '0.012754912', '0.012281607', '0.005860319', '0.016439034', '0.010828119', '0.012033529', '0.008441915', '0.010782805', '0.013151544', '0.009437243', '0.013062341', '0.010839651', '0.008902846', '0.009019067', '0.008498945', '0.006321928', '0.011112859', '0.008997412', '0.014739101', '0.010886475', '0.006618566', '0.013441893', '0.005305142', '0.013330035', '0.010042306', '0.014028002', '0.007504366', '0.009750475', '0.014607051', '0.005266965', '0.006906068', '0.015340841', '0.003023842', '0.012319617', '0.003004133', '0.010834693', '0.005620140', '0.016466767', '0.016223207', '0.003693503', '0.009972171', '0.006788980', '0.012535164', '0.013394912', '0.009462386', '0.011645711', '0.014176132', '0.006876298', '0.004204766', '0.013197106', '0.004354883', '0.015192696', '0.009873755', '0.012677272', '0.015015816', '0.008860404', '0.004290179', '0.013042098', '0.011748103', '0.007431674', '0.004926614', '0.012055696', '0.014864451', '0.006104531', '0.013509402']]" "['0.249891430', '0.253800601', '0.254774958', '0.241533011']"
6 C_TND View1 0.194 0.356 0.891 0.198 0.446 0.002 nan 5600.0 5600.0 "['0.009779344', '0.009694013', '0.010238335', '0.009689101', '0.008892945', '0.009081534', '0.009850036', '0.010290778', '0.009020574', '0.010356802', '0.010002002', '0.009897447', '0.009801483', '0.010023789', '0.009738419', '0.009578004', '0.009628551', '0.010058552', '0.009845534', '0.010401823', '0.010807166', '0.009562862', '0.009857622', '0.009254833', '0.009257831', '0.010804971', '0.009897271', '0.010188164', '0.010191056', '0.010904880', '0.011309880', '0.009849234', '0.010336161', '0.010317038', '0.009528430', '0.009741815', '0.010082760', '0.009448888', '0.009038808', '0.009839284', '0.009782882', '0.009287401', '0.011359649', '0.010509362', '0.010121256', '0.009857490', '0.010906825', '0.010236442', '0.011043180', '0.009133696', '0.010131242', '0.008084493', '0.011593023', '0.009729916', '0.010134009', '0.010764596', '0.010835669', '0.009975380', '0.010004916', '0.010086619', '0.010918885', '0.008838254', '0.010128765', '0.009264334', '0.009235734', '0.009490962', '0.010746208', '0.010698183', '0.010318933', '0.010289471', '0.008941415', '0.010325666', '0.009817447', '0.010913375', '0.010223647', '0.010222599', '0.009261421', '0.010515267', '0.009420172', '0.010151001', '0.009316286', '0.009299397', '0.010159024', '0.010293539', '0.010511913', '0.010155325', '0.010703695', '0.009922467', '0.010038525', '0.009511070', '0.010416682', '0.010371618', '0.010208370', '0.009187910', '0.009730289', '0.010410590', '0.009841446', '0.010678874', '0.010062891', '0.009792292']" 
6 C_TND View2 0.203 0.354 0.886 0.195 0.439 0.002 nan 5600.0 5600.0 "['0.010044488', '0.009333179', '0.010201414', '0.010049687', '0.009348095', '0.008631575', '0.009966310', '0.009566704', '0.011047165', '0.010186137', '0.009575137', '0.009563206', '0.009801381', '0.009827577', '0.010024779', '0.009159687', '0.010114112', '0.009892629', '0.009378524', '0.009907792', '0.010275773', '0.009317930', '0.009709623', '0.010113530', '0.009689355', '0.010487561', '0.010540125', '0.010189550', '0.010097935', '0.010728047', '0.010520809', '0.009653408', '0.009768349', '0.010873605', '0.009369309', '0.010096644', '0.009749993', '0.011244160', '0.010179951', '0.010024915', '0.011056905', '0.009423805', '0.010339760', '0.009996026', '0.009487280', '0.010444618', '0.011046885', '0.009508630', '0.010349051', '0.009933013', '0.009155381', '0.009113722', '0.009866658', '0.009697882', '0.009971145', '0.008963747', '0.009842161', '0.010306415', '0.011364505', '0.011410130', '0.009040088', '0.009800971', '0.009542177', '0.010686273', '0.009521586', '0.009184912', '0.010443164', '0.009651856', '0.009847615', '0.010526783', '0.010063606', '0.010612721', '0.010303841', '0.009960241', '0.010555956', '0.009133507', '0.009847235', '0.011209541', '0.009942456', '0.010539273', '0.009803389', '0.009898964', '0.010445822', '0.009254287', '0.009527822', '0.009229451', '0.009483968', '0.009863534', '0.010622460', '0.009364458', '0.010267692', '0.010540175', '0.009931400', '0.009947238', '0.009987299', '0.010002188', '0.010522567', '0.011053889', '0.010652808', '0.009658872']" 
6 C_TND View3 0.164 0.345 0.867 0.186 0.446 0.003 nan 5600.0 5600.0 "['0.011171856', '0.008451348', '0.010765733', '0.010458268', '0.010342339', '0.010044557', '0.011130214', '0.008733961', '0.009331235', '0.009744454', '0.010656176', '0.009752769', '0.010874674', '0.009713012', '0.009190197', '0.009749861', '0.010254692', '0.009519830', '0.011615512', '0.010543138', '0.009898931', '0.011112731', '0.010130200', '0.009026459', '0.010273239', '0.009490222', '0.009544429', '0.008550885', '0.010782208', '0.010574654', '0.008911068', '0.009848477', '0.009917922', '0.010813539', '0.010739660', '0.009333445', '0.010423811', '0.010743843', '0.009231234', '0.009446383', '0.010397526', '0.009934695', '0.009356397', '0.010138975', '0.010073222', '0.009307958', '0.008443539', '0.009780237', '0.010198875', '0.009615160', '0.010431619', '0.010676916', '0.009637537', '0.010583265', '0.010078517', '0.010319665', '0.010438880', '0.010045347', '0.009282121', '0.009928321', '0.011229917', '0.010937203', '0.010247551', '0.008994008', '0.008756843', '0.009891847', '0.011261821', '0.009129544', '0.009578074', '0.009842958', '0.009851571', '0.008939032', '0.010125362', '0.009850171', '0.009706383', '0.011170404', '0.008601282', '0.010576506', '0.010515550', '0.010345547', '0.011253865', '0.011210830', '0.009784369', '0.010414835', '0.009570926', '0.009692008', '0.011089354', '0.009393148', '0.010372770', '0.010144499', '0.009987384', '0.010177101', '0.010203778', '0.010496017', '0.009705378', '0.008575615', '0.008363058', '0.009579795', '0.010414976', '0.010512806']" 
6 C_TND View4 0.201 0.379 0.929 0.216 0.474 0.001 nan 5600.0 5600.0 "['0.009685070', '0.010174050', '0.010410124', '0.010603848', '0.010480522', '0.009665330', '0.010296422', '0.009698845', '0.009700836', '0.009565876', '0.009616355', '0.010391558', '0.010411937', '0.010026588', '0.010138109', '0.009739948', '0.009863212', '0.009457369', '0.009805611', '0.010205016', '0.010624230', '0.009380311', '0.010669588', '0.009271893', '0.010054603', '0.010150068', '0.009796144', '0.010652876', '0.010298405', '0.010238335', '0.008817477', '0.010099986', '0.010787968', '0.010701422', '0.009803846', '0.010027139', '0.009671620', '0.009812359', '0.010840728', '0.009994585', '0.010217120', '0.011284817', '0.009607176', '0.009876098', '0.010191435', '0.010824482', '0.010926142', '0.008986272', '0.009299891', '0.010525348', '0.010815433', '0.009396369', '0.009697520', '0.009515415', '0.010143738', '0.010290004', '0.010245214', '0.009980660', '0.008037508', '0.009367375', '0.010179550', '0.010026883', '0.010315642', '0.010184215', '0.009500654', '0.009490035', '0.010170324', '0.010116274', '0.010662094', '0.009930868', '0.009003446', '0.011291910', '0.009814963', '0.009460000', '0.010273780', '0.009598853', '0.010796116', '0.009978528', '0.010039786', '0.009870260', '0.010180618', '0.009733439', '0.009980970', '0.009240024', '0.009703022', '0.010239697', '0.010540940', '0.010327226', '0.010381335', '0.009484252', '0.009291421', '0.010159396', '0.010378112', '0.009418349', '0.010360080', '0.010111160', '0.010074192', '0.009903898', '0.009537806', '0.009391679']" 
6 C_TND Concatenated 0.135 0.312 0.791 0.160 0.414 0.002 nan 5600.0 5600.0 "['0.009843023', '0.009027487', '0.010439647', '0.010467951', '0.008781974', '0.009181336', '0.011062892', '0.009975754', '0.009520768', '0.008398385', '0.010513213', '0.009731153', '0.009818300', '0.009118522', '0.009281382', '0.009770259', '0.009546960', '0.009765158', '0.010393105', '0.010732309', '0.010894548', '0.011078868', '0.009984785', '0.009977589', '0.010159901', '0.008479740', '0.009783034', '0.010600770', '0.010127679', '0.009479702', '0.010028032', '0.010181270', '0.010359608', '0.010496764', '0.009422535', '0.009695203', '0.009388525', '0.010422165', '0.011113446', '0.010853215', '0.009341203', '0.011093213', '0.010120946', '0.009825736', '0.009998834', '0.009764577', '0.009549129', '0.010996196', '0.010975088', '0.010073713', '0.010390362', '0.010380014', '0.011229993', '0.011570495', '0.009776164', '0.009434008', '0.010403897', '0.009635564', '0.009476190', '0.011514435', '0.010369143', '0.010383040', '0.009063126', '0.009409488', '0.010394984', '0.010176318', '0.009173830', '0.008914666', '0.010012370', '0.011177598', '0.010146894', '0.010254370', '0.010203859', '0.008987477', '0.010243668', '0.009494188', '0.009415388', '0.009721149', '0.010547802', '0.009506599', '0.009959280', '0.009784070', '0.009877624', '0.009749294', '0.009956635', '0.009701222', '0.011222924', '0.010226367', '0.009361082', '0.009768766', '0.009237000', '0.009766868', '0.010960783', '0.009287056', '0.009976147', '0.009577904', '0.011151151', '0.009447126', '0.009905866', '0.010040127']" 
6 C_TND Multiview 0.125 0.350 0.874 0.184 0.475 0.555 0.003 5600.0 5600.0 "[['0.004120594', '0.005955056', '0.003795879', '0.005515787', '0.002026973', '0.002998458', '0.004976887', '0.012303733', '0.002343808', '0.022831500', '0.014698942', '0.020764187', '0.004707768', '0.007445480', '0.003968791', '0.003301240', '0.002746051', '0.009733248', '0.012059924', '0.003664999', '0.027160656', '0.002690970', '0.013732981', '0.003514958', '0.003477421', '0.015920255', '0.003347284', '0.016334241', '0.018641651', '0.025570659', '0.025281213', '0.002683165', '0.024603011', '0.020669060', '0.011135055', '0.005492543', '0.006465873', '0.003957772', '0.002195031', '0.004770008', '0.013335513', '0.003369777', '0.020075589', '0.017656740', '0.011550102', '0.003508538', '0.025562489', '0.009383470', '0.020778904', '0.003295245', '0.009470612', '0.002128726', '0.031400204', '0.004096401', '0.003299508', '0.009186598', '0.009430332', '0.002991158', '0.005735217', '0.010084469', '0.023161292', '0.002860910', '0.009018329', '0.003833135', '0.003009047', '0.006675543', '0.010632068', '0.028760904', '0.006112624', '0.003431729', '0.002423009', '0.005332158', '0.009205816', '0.013817703', '0.004040298', '0.005360575', '0.002924684', '0.018868025', '0.002880094', '0.015919181', '0.004957326', '0.003583258', '0.006284985', '0.007640863', '0.019991180', '0.003912269', '0.012323671', '0.005340390', '0.014752770', '0.004414286', '0.022894980', '0.016416695', '0.017582590', '0.003584265', '0.006256193', '0.017593579', '0.005179564', '0.021679215', '0.003037402', '0.020364707'], ['0.002520176', '0.003005987', '0.032499392', '0.020507338', '0.021171147', '0.012318528', '0.006515297', '0.015871435', '0.010425251', '0.005792838', '0.003850005', '0.006750191', '0.025224784', '0.006341265', '0.003867186', '0.007840842', '0.004583925', '0.003774222', '0.004523519', '0.030705813', '0.003178365', '0.021450382', '0.013527733', '0.016322093', '0.011643467', '0.018936874', '0.004042502', '0.007756572', '0.005749135', '0.007277318', '0.005150799', '0.026505981', '0.007033636', '0.004660517', '0.011430233', '0.018428788', '0.014719056', '0.021427425', '0.018494887', '0.013557902', '0.003946611', '0.002981314', '0.012947580', '0.004517554', '0.016998190', '0.006112107', '0.002652026', '0.015700990', '0.003950182', '0.003535947', '0.003412859', '0.019065190', '0.003998267', '0.007764379', '0.032352865', '0.004068783', '0.002975818', '0.003864192', '0.020832529', '0.020395664', '0.002601021', '0.017527215', '0.010027646', '0.006935039', '0.004088252', '0.010862306', '0.004807090', '0.003014034', '0.004682389', '0.003827044', '0.005024625', '0.004514206', '0.008173939', '0.006743556', '0.004302241', '0.014964381', '0.005267063', '0.005151788', '0.012202513', '0.004837648', '0.014336795', '0.010640793', '0.005519756', '0.023500778', '0.002638237', '0.008384805', '0.004419630', '0.018482542', '0.007846119', '0.007827808', '0.005257948', '0.006495267', '0.004803610', '0.023749186', '0.013863302', '0.013783939', '0.005677591', '0.003739439', '0.002920974', '0.005101657'], ['0.026655326', '0.004653630', '0.002838020', '0.005594017', '0.010840874', '0.003170276', '0.014332587', '0.003967615', '0.021428913', '0.005125265', '0.010379273', '0.004924246', '0.003930025', '0.010976863', '0.026709443', '0.017578097', '0.028753085', '0.011103358', '0.002050595', '0.003604995', '0.005182892', '0.005612168', '0.003945397', '0.012398338', '0.018106828', '0.002575884', '0.029705333', '0.005623788', '0.003465305', '0.003998209', '0.005019405', '0.007405036', '0.002463673', '0.003210427', '0.004050951', '0.003431614', '0.003002305', '0.011354577', '0.006529469', '0.002456795', '0.004957090', '0.028913641', '0.003482893', '0.005418561', '0.004823213', '0.016596694', '0.003845319', '0.003878902', '0.012303540', '0.025612351', '0.020899534', '0.003780215', '0.002257844', '0.005853843', '0.002254683', '0.024904415', '0.010762390', '0.033311766', '0.004309413', '0.002169581', '0.002197312', '0.012344196', '0.012535009', '0.007127841', '0.028208200', '0.009699462', '0.002653214', '0.004692219', '0.003891906', '0.034750964', '0.019479977', '0.027216984', '0.002267819', '0.002789211', '0.031688873', '0.011314590', '0.028062012', '0.002528668', '0.003126731', '0.011490074', '0.004142056', '0.003605592', '0.023059065', '0.005551748', '0.003617802', '0.022579813', '0.003977570', '0.004067436', '0.003118348', '0.003422458', '0.003145579', '0.013211586', '0.003762698', '0.002482111', '0.014024315', '0.003347886', '0.007578071', '0.002428413', '0.033865537', '0.002455912'], ['0.006051063', '0.025076972', '0.002858334', '0.007009229', '0.006108858', '0.020787360', '0.013823451', '0.007678356', '0.005320892', '0.004359186', '0.009527181', '0.004139727', '0.003782075', '0.014293031', '0.004098787', '0.010096096', '0.003966970', '0.014904011', '0.020531042', '0.005240294', '0.004353365', '0.011763642', '0.006185518', '0.005729455', '0.004490147', '0.003279878', '0.003932940', '0.008719618', '0.011252531', '0.003792790', '0.007226661', '0.004477218', '0.004201862', '0.010738767', '0.009358513', '0.011565411', '0.016336324', '0.002428079', '0.015659735', '0.020249892', '0.015353256', '0.003379581', '0.005916982', '0.013268279', '0.005076031', '0.014701386', '0.009043135', '0.010247419', '0.004058538', '0.006135883', '0.005297056', '0.013431802', '0.005513872', '0.022780173', '0.004663689', '0.002999827', '0.021322189', '0.002780857', '0.009237013', '0.005616696', '0.013571230', '0.005406561', '0.007953138', '0.020936677', '0.004420204', '0.011048046', '0.025920954', '0.001927593', '0.027157133', '0.001865836', '0.015395586', '0.002795340', '0.019438852', '0.020511966', '0.002823873', '0.008761447', '0.004071662', '0.013617588', '0.024165219', '0.005958125', '0.014988247', '0.022299714', '0.004971052', '0.002758324', '0.013712388', '0.005168054', '0.023227569', '0.012127567', '0.012651341', '0.026003683', '0.007105606', '0.002825709', '0.012302805', '0.009976570', '0.004097844', '0.003621198', '0.023630567', '0.012521891', '0.003330684', '0.008713308']]" "['0.251814485', '0.257546455', '0.264247715', '0.226391330']"
7 TND View1 0.190 0.364 0.912 0.206 0.451 0.000 nan 5600.0 5600.0 "['0.010230446', '0.009425028', '0.009972902', '0.009902018', '0.010125136', '0.009641167', '0.010156810', '0.009923591', '0.009912219', '0.010228495', '0.009700725', '0.009492239', '0.009809362', '0.009747203', '0.010064220', '0.009815743', '0.009605651', '0.009887538', '0.010413658', '0.010199098', '0.010057735', '0.010115902', '0.010156017', '0.009525899', '0.010097229', '0.010471109', '0.010040984', '0.010697562', '0.009675904', '0.009976050', '0.010000204', '0.010098699', '0.009715947', '0.009687480', '0.009830577', '0.010228850', '0.009878300', '0.010060574', '0.010403023', '0.009828073', '0.010055160', '0.009870301', '0.010590275', '0.010510429', '0.010449310', '0.010316456', '0.010134388', '0.010028941', '0.009832223', '0.009949874', '0.010402119', '0.010234187', '0.010024665', '0.009920129', '0.009712046', '0.009527897', '0.009910681', '0.010518433', '0.009598520', '0.010208016', '0.009968938', '0.010413017', '0.010145507', '0.009995067', '0.009982939', '0.009817379', '0.009840874', '0.009793885', '0.009724380', '0.010476958', '0.009689156', '0.009681014', '0.010098095', '0.010164978', '0.010348748', '0.009815899', '0.009804696', '0.010239659', '0.010107875', '0.010313795', '0.010608373', '0.009846249', '0.010195859', '0.009493351', '0.009334899', '0.009794431', '0.009637411', '0.009645641', '0.010030968', '0.009902526', '0.009767345', '0.009866330', '0.010391411', '0.010341973', '0.009724856', '0.010098786', '0.009685565', '0.010191740', '0.010330352', '0.010095668']" 
7 TND View2 0.199 0.368 0.916 0.207 0.451 0.000 nan 5600.0 5600.0 "['0.010001389', '0.009569708', '0.009778234', '0.009555606', '0.009966549', '0.010262635', '0.010485991', '0.010226951', '0.010039932', '0.010207707', '0.009838664', '0.009769582', '0.009562141', '0.010109044', '0.009973670', '0.009992353', '0.010355019', '0.010825628', '0.010496919', '0.009567723', '0.010219312', '0.009687477', '0.010256731', '0.009865148', '0.010434468', '0.010147696', '0.009821381', '0.009713815', '0.009720305', '0.010149655', '0.009607748', '0.009931091', '0.009737876', '0.010007978', '0.009743326', '0.009617493', '0.009866319', '0.010337592', '0.010185823', '0.010297690', '0.010023597', '0.010015652', '0.009546749', '0.009975692', '0.009892534', '0.010403185', '0.010046897', '0.009455441', '0.010088963', '0.010136569', '0.009849504', '0.009750660', '0.010390495', '0.009692607', '0.009823231', '0.010195073', '0.010256482', '0.010157062', '0.009799981', '0.009723125', '0.010110929', '0.009834989', '0.010108147', '0.010408827', '0.009874847', '0.010443983', '0.010193683', '0.009821566', '0.010071543', '0.010066065', '0.010075103', '0.009703109', '0.010199824', '0.009870132', '0.009895246', '0.010212807', '0.010000248', '0.010259723', '0.010284250', '0.009864370', '0.009782864', '0.009538248', '0.009609940', '0.009416112', '0.009629301', '0.010478241', '0.010154480', '0.010155496', '0.009617716', '0.009531122', '0.010671034', '0.010212722', '0.009920356', '0.010532115', '0.010308386', '0.010387452', '0.009710232', '0.010341665', '0.010051977', '0.009493290']" 
7 TND View3 0.164 0.358 0.881 0.198 0.456 0.001 nan 5600.0 5600.0 "['0.010263913', '0.009257522', '0.009786447', '0.009663250', '0.010403452', '0.010402433', '0.010249563', '0.010301398', '0.010521828', '0.010425052', '0.009794490', '0.009581907', '0.009787673', '0.010270162', '0.009569899', '0.009783355', '0.009587012', '0.009570071', '0.009657593', '0.010417538', '0.009490449', '0.009878414', '0.010454767', '0.009589927', '0.009794783', '0.010021740', '0.010088262', '0.010233660', '0.010178925', '0.009736186', '0.010398854', '0.009697380', '0.010317449', '0.010343891', '0.010253308', '0.009848810', '0.009643083', '0.009504417', '0.009744497', '0.009316334', '0.010380610', '0.009660250', '0.010325837', '0.009806122', '0.009773933', '0.010063482', '0.010555184', '0.010460191', '0.010273747', '0.010050183', '0.010217992', '0.010323537', '0.010073410', '0.009467632', '0.009766061', '0.010498042', '0.010487189', '0.009367185', '0.009639207', '0.009876751', '0.009657658', '0.010420777', '0.010154789', '0.009785786', '0.009579220', '0.009835455', '0.009574220', '0.010650646', '0.010076788', '0.009782981', '0.009785315', '0.009792070', '0.009628568', '0.010429833', '0.010377475', '0.010281029', '0.010274539', '0.010369313', '0.010364149', '0.010281182', '0.009696960', '0.009569963', '0.009640922', '0.010491307', '0.009837035', '0.010152334', '0.010429028', '0.009683493', '0.009680707', '0.010235462', '0.009827999', '0.009848810', '0.009741940', '0.010307412', '0.010263169', '0.009743215', '0.009648903', '0.010493150', '0.010288552', '0.010421685']" 
7 TND View4 0.201 0.391 0.994 0.226 0.486 0.001 nan 5600.0 5600.0 "['0.010153913', '0.010302720', '0.009442358', '0.010400631', '0.010669434', '0.010047487', '0.010120772', '0.010034030', '0.009810155', '0.010291176', '0.009627832', '0.009921762', '0.009435783', '0.010296699', '0.010096340', '0.008725563', '0.010429064', '0.010631908', '0.010153085', '0.010140691', '0.009806078', '0.009978420', '0.010048067', '0.009781534', '0.009747718', '0.009819826', '0.009734737', '0.010046656', '0.010104772', '0.009562978', '0.010150036', '0.009724753', '0.009660332', '0.010914981', '0.010222925', '0.010172340', '0.009723414', '0.009966337', '0.010138975', '0.010150553', '0.010150996', '0.010037846', '0.009799238', '0.009868029', '0.009578023', '0.010147841', '0.009647675', '0.009720662', '0.009751128', '0.009932961', '0.010074371', '0.009564800', '0.010130648', '0.010249283', '0.010130199', '0.010164556', '0.010445395', '0.009943266', '0.010141313', '0.010159666', '0.009732815', '0.009719247', '0.009773149', '0.010502045', '0.010022379', '0.009928376', '0.010010147', '0.009753158', '0.009720189', '0.010469625', '0.009489419', '0.010175568', '0.009806837', '0.009887250', '0.010079760', '0.010150478', '0.009629808', '0.010222222', '0.009771571', '0.009470012', '0.011020986', '0.010466529', '0.010023734', '0.010215189', '0.010151368', '0.009874968', '0.010316500', '0.009949530', '0.009973586', '0.010309573', '0.009431542', '0.009940109', '0.010057135', '0.010197071', '0.010370456', '0.009963543', '0.010081669', '0.009513455', '0.010349615', '0.009654704']" 
7 TND Concatenated 0.134 0.329 0.781 0.174 0.431 0.000 nan 5600.0 5600.0 "['0.009943632', '0.009990945', '0.009943858', '0.010283343', '0.009738514', '0.011238525', '0.009995618', '0.011196738', '0.009898073', '0.009928701', '0.009871536', '0.009900441', '0.009898000', '0.009911774', '0.009951294', '0.009845389', '0.009908503', '0.009986402', '0.009912594', '0.009922544', '0.009901112', '0.010074918', '0.009931120', '0.009898122', '0.010582936', '0.010032119', '0.010075173', '0.010063818', '0.010047736', '0.009901399', '0.009883192', '0.009851873', '0.009964725', '0.009933428', '0.009913899', '0.010074398', '0.009898667', '0.010449835', '0.009743879', '0.010992907', '0.009999452', '0.009897992', '0.009807048', '0.009923078', '0.009915080', '0.009937896', '0.009940386', '0.009906604', '0.009948205', '0.009933689', '0.009956175', '0.009852177', '0.010068500', '0.009453625', '0.009898688', '0.009788938', '0.009950578', '0.009997448', '0.009958453', '0.010046039', '0.010038416', '0.009923969', '0.009720239', '0.009924570', '0.009919944', '0.009840691', '0.010040982', '0.009973711', '0.009900486', '0.009962546', '0.009866010', '0.009997188', '0.009986999', '0.009979874', '0.009902370', '0.009942267', '0.009861499', '0.010330620', '0.009971272', '0.009901644', '0.009985182', '0.009915289', '0.009909705', '0.009900082', '0.011190260', '0.009964474', '0.009914815', '0.009511436', '0.009995930', '0.010074066', '0.009965619', '0.010015746', '0.010023318', '0.009906348', '0.009918476', '0.010043404', '0.010061207', '0.010062641', '0.009935477', '0.010059510']" 
