Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View4 0.052 0.055 0.234 0.038 0.034 0.002 nan 2400.0 2400.0 "['0.010129091', '0.010587694', '0.009366223', '0.009706092', '0.009045402', '0.009742251', '0.009500814', '0.010404484', '0.012283592', '0.010734357', '0.009734000', '0.010368788', '0.009630482', '0.010129205', '0.010560010', '0.009093571', '0.010314972', '0.009887134', '0.010356564', '0.009697209', '0.011083339', '0.010054188', '0.008947693', '0.010520590', '0.010334469', '0.009270536', '0.010157752', '0.011842198', '0.010049273', '0.010046486', '0.010229349', '0.009873520', '0.008823721', '0.009565534', '0.009220126', '0.009940658', '0.010162944', '0.010039124', '0.010122553', '0.009343833', '0.009561978', '0.010973977', '0.010829089', '0.009897530', '0.009993594', '0.010571682', '0.009889102', '0.012461095', '0.009694098', '0.009659549', '0.009547027', '0.009335617', '0.010055602', '0.009308758', '0.009368844', '0.010739082', '0.009228733', '0.010951475', '0.010974791', '0.010426348', '0.009907183', '0.010379198', '0.010583466', '0.009994642', '0.009829172', '0.010289278', '0.009701679', '0.009243184', '0.010465449', '0.010223207', '0.009768258', '0.009263146', '0.009826971', '0.010365987', '0.009962285', '0.010035281', '0.010327692', '0.009766164', '0.009357424', '0.010480356', '0.009792314', '0.009821984', '0.009430785', '0.009316551', '0.009837704', '0.009244134', '0.009965035', '0.009901525', '0.010002323', '0.008677735', '0.009950154', '0.010785907', '0.009335293', '0.009645962', '0.009840669', '0.010524559', '0.009798468', '0.011037103', '0.009207535', '0.009746484']" 
6 C_TND View5 0.052 0.055 0.239 0.040 0.030 0.002 nan 2400.0 2400.0 "['0.010412448', '0.010786094', '0.010945464', '0.009682263', '0.010231805', '0.010889202', '0.010069724', '0.009641821', '0.010539225', '0.010552729', '0.009749977', '0.009383121', '0.009323070', '0.010541564', '0.010401121', '0.010345859', '0.009493168', '0.009087298', '0.011022321', '0.010277127', '0.009724114', '0.010608548', '0.010253311', '0.009793296', '0.011451093', '0.010594914', '0.009683506', '0.009172821', '0.009744381', '0.010345235', '0.010085162', '0.010283165', '0.010027642', '0.009443006', '0.009466815', '0.009389115', '0.009376036', '0.009673918', '0.010178880', '0.009520983', '0.009866989', '0.009727412', '0.010646275', '0.009129000', '0.010888094', '0.009334342', '0.010739957', '0.009572797', '0.010499310', '0.011181567', '0.009263612', '0.009633156', '0.009578325', '0.010364837', '0.010416263', '0.010310920', '0.010213568', '0.009239260', '0.010284460', '0.009594088', '0.009100739', '0.010691687', '0.009368259', '0.010209319', '0.009053501', '0.010302698', '0.009611888', '0.009763493', '0.009470415', '0.010348270', '0.010376267', '0.009787328', '0.010943625', '0.009984178', '0.010771330', '0.009647413', '0.009914423', '0.010222842', '0.011040163', '0.009290304', '0.009803168', '0.009958631', '0.009408324', '0.008990980', '0.009956829', '0.009774248', '0.010104032', '0.009877807', '0.009634301', '0.010322328', '0.009666903', '0.009956430', '0.011019125', '0.010044518', '0.010310483', '0.009078876', '0.010034684', '0.009734890', '0.009239781', '0.010509978']" 
6 C_TND Concatenated 0.052 0.053 0.230 0.038 0.031 0.003 nan 2400.0 2400.0 "['0.010938684', '0.009104234', '0.009824052', '0.009618726', '0.009595110', '0.011331463', '0.009567053', '0.010172269', '0.009309682', '0.011326135', '0.010287856', '0.009801203', '0.008827234', '0.010068703', '0.009475387', '0.010719025', '0.010163422', '0.009554855', '0.010495255', '0.011697274', '0.010039751', '0.009133250', '0.010006696', '0.010311623', '0.010271288', '0.009002798', '0.008954106', '0.011797579', '0.009591556', '0.009081829', '0.011486433', '0.009167563', '0.009270544', '0.009779894', '0.010223250', '0.009691695', '0.009142088', '0.009207213', '0.010873527', '0.009274201', '0.009505883', '0.009493075', '0.009626368', '0.009978516', '0.009940331', '0.009166372', '0.011694498', '0.010966793', '0.009432652', '0.011775119', '0.009468812', '0.009638640', '0.009547627', '0.010238312', '0.009669624', '0.009871388', '0.009231696', '0.009982387', '0.010645457', '0.008732099', '0.009673975', '0.009381807', '0.009128823', '0.009345492', '0.009979645', '0.010092312', '0.010047374', '0.009436306', '0.010438477', '0.009880539', '0.009622158', '0.009259891', '0.010364892', '0.011365717', '0.011090572', '0.010720252', '0.010735178', '0.009944467', '0.009997188', '0.010743706', '0.009515584', '0.010817830', '0.009210454', '0.010394174', '0.010906776', '0.009182099', '0.009854094', '0.010702654', '0.009872396', '0.009722463', '0.010280507', '0.010165112', '0.009671861', '0.011273212', '0.009595415', '0.009378983', '0.011187107', '0.010828501', '0.009417706', '0.009984089']" 
6 C_TND Multiview 0.052 0.054 0.241 0.040 0.030 0.192 0.001 2400.0 2400.0 "[['0.006693181', '0.007180340', '0.008859572', '0.010021414', '0.024539357', '0.008119159', '0.004464478', '0.009272342', '0.010290904', '0.008449956', '0.007364604', '0.007210295', '0.006545214', '0.006133413', '0.011013235', '0.003820191', '0.016291557', '0.005572837', '0.019368101', '0.006922933', '0.014912609', '0.004799351', '0.029323773', '0.005481677', '0.004107096', '0.004497631', '0.009064982', '0.004706566', '0.007762825', '0.014056400', '0.034663945', '0.004831035', '0.005829993', '0.015216555', '0.017191866', '0.006328466', '0.007442036', '0.005392470', '0.010544136', '0.008600812', '0.006348944', '0.014910345', '0.005394311', '0.007732765', '0.008654020', '0.005675132', '0.024232499', '0.006607225', '0.010367953', '0.014355309', '0.006090694', '0.013156050', '0.006979225', '0.007926080', '0.008874475', '0.006122573', '0.008417375', '0.008242696', '0.019435408', '0.014177844', '0.008769312', '0.006354101', '0.006161355', '0.008416406', '0.007394672', '0.009484356', '0.009360762', '0.021312056', '0.012335532', '0.007858960', '0.007910524', '0.034923185', '0.008832052', '0.005862713', '0.009978475', '0.011665055', '0.015865615', '0.011010002', '0.007360175', '0.007920834', '0.008823769', '0.010441783', '0.007156514', '0.008771398', '0.010696947', '0.008903063', '0.008726357', '0.009432476', '0.006260986', '0.010041693', '0.007578707', '0.010499013', '0.009724843', '0.008749045', '0.006602026', '0.009066367', '0.007466829', '0.007177952', '0.005870558', '0.012645294'], ['0.010445416', '0.009304065', '0.007575985', '0.008685388', '0.005802813', '0.008446323', '0.006615066', '0.020119360', '0.005410686', '0.010841520', '0.005126517', '0.018254461', '0.014104788', '0.009774293', '0.004907928', '0.004821868', '0.010495866', '0.005009315', '0.007028695', '0.007443000', '0.007359522', '0.018625103', '0.006307033', '0.015430430', '0.031371079', '0.027210496', '0.009800178', '0.004632866', '0.005831429', '0.006757346', '0.005616408', '0.004962272', '0.011396795', '0.005658371', '0.006040113', '0.015446633', '0.008763618', '0.005874885', '0.008278274', '0.007104061', '0.006456976', '0.009243826', '0.005080787', '0.011495305', '0.015524624', '0.006119368', '0.005623312', '0.011643121', '0.009773621', '0.004637490', '0.020250348', '0.015784940', '0.009500506', '0.011855479', '0.009330696', '0.020207351', '0.008883812', '0.010517307', '0.010157170', '0.008563003', '0.012541686', '0.005651492', '0.007384237', '0.007728072', '0.006695813', '0.008956694', '0.006371060', '0.009904943', '0.005534059', '0.008714300', '0.007046803', '0.004196025', '0.010609823', '0.008809675', '0.008087146', '0.008744237', '0.005715660', '0.012757974', '0.020185519', '0.007619325', '0.011602988', '0.010101205', '0.007625334', '0.026903052', '0.006451014', '0.007226501', '0.019456077', '0.006351742', '0.006543092', '0.010108783', '0.007242319', '0.008008008', '0.009951244', '0.030896237', '0.006104944', '0.013129060', '0.008173914', '0.008006848', '0.005540730', '0.013992994'], ['0.013061281', '0.009703095', '0.010972710', '0.011055246', '0.007669023', '0.007779703', '0.019334236', '0.008026510', '0.006065390', '0.012404053', '0.022507695', '0.008059922', '0.014006460', '0.017096575', '0.006698281', '0.005322529', '0.009395163', '0.010950319', '0.006363413', '0.006367511', '0.009713254', '0.007182922', '0.005817183', '0.010562415', '0.007472293', '0.006281102', '0.005125282', '0.006709117', '0.019929629', '0.008440134', '0.005726887', '0.006642449', '0.012547053', '0.009824883', '0.013335006', '0.014495126', '0.012093371', '0.017550403', '0.008858550', '0.008644775', '0.008672487', '0.011533835', '0.023900874', '0.018266339', '0.009584503', '0.016871518', '0.007527609', '0.013684343', '0.007802184', '0.006129015', '0.010373006', '0.006830480', '0.007364316', '0.010472951', '0.006063667', '0.008829420', '0.011112638', '0.010329334', '0.006990076', '0.015071682', '0.015026259', '0.009859256', '0.008578677', '0.011346919', '0.008482003', '0.007215852', '0.008160901', '0.005791640', '0.006853385', '0.009937970', '0.010802302', '0.004775861', '0.007080793', '0.007075956', '0.007285705', '0.010746339', '0.009082518', '0.007155208', '0.008903772', '0.008670787', '0.006693783', '0.011330756', '0.006380473', '0.005751840', '0.008807617', '0.007976748', '0.010649865', '0.010406613', '0.006841625', '0.013017437', '0.011574001', '0.021671064', '0.009910240', '0.004001685', '0.007229258', '0.011623685', '0.023077849', '0.008411214', '0.007499832', '0.007111112'], ['0.006816923', '0.013883834', '0.008431580', '0.010054282', '0.006648229', '0.010047785', '0.010953023', '0.006414985', '0.007004408', '0.007706140', '0.008179562', '0.007376784', '0.008151533', '0.006621531', '0.006639340', '0.005227171', '0.005534984', '0.018224794', '0.012214037', '0.016109550', '0.007197447', '0.013732415', '0.005192221', '0.012524393', '0.006486979', '0.009722659', '0.021530690', '0.005344255', '0.007081492', '0.009543719', '0.004944767', '0.029069232', '0.009892426', '0.005593666', '0.006586270', '0.004961426', '0.009438802', '0.006610353', '0.011865702', '0.008017906', '0.012493823', '0.006726468', '0.008515228', '0.007237371', '0.007631391', '0.009479884', '0.006540167', '0.008943551', '0.011324653', '0.022963107', '0.007505873', '0.007590274', '0.010574186', '0.008507124', '0.020697113', '0.007311816', '0.010840655', '0.011192392', '0.005588769', '0.007036944', '0.005754418', '0.006934258', '0.024579877', '0.009620577', '0.021908304', '0.015811600', '0.011443571', '0.007737161', '0.008799452', '0.013508053', '0.009315104', '0.006210698', '0.016056089', '0.007365572', '0.017782278', '0.012610481', '0.013275777', '0.008267022', '0.006150302', '0.009344568', '0.005959594', '0.009741161', '0.025441883', '0.005010298', '0.019139919', '0.014808399', '0.005414368', '0.013629698', '0.007675887', '0.006043845', '0.015815722', '0.006896296', '0.011188666', '0.004320353', '0.005872795', '0.009176893', '0.005823797', '0.008073257', '0.005183396', '0.006030574'], ['0.009753687', '0.008206245', '0.013780415', '0.007925774', '0.005937492', '0.014750964', '0.007489448', '0.007538365', '0.021523992', '0.009188472', '0.009824036', '0.008336710', '0.007708633', '0.009060898', '0.021112006', '0.034275331', '0.007981913', '0.007805443', '0.005851440', '0.012670862', '0.010845236', '0.006627058', '0.006980037', '0.006449691', '0.005383476', '0.005743986', '0.005548436', '0.029164245', '0.007595954', '0.008830358', '0.004651083', '0.006381801', '0.009642221', '0.012869644', '0.005574963', '0.008731816', '0.011156688', '0.016653527', '0.010203305', '0.015828850', '0.014109131', '0.005448292', '0.007827264', '0.005248606', '0.006953773', '0.010008184', '0.006507853', '0.008194957', '0.009416176', '0.005210171', '0.005970276', '0.005911972', '0.015264140', '0.009365906', '0.006475225', '0.007707092', '0.009466498', '0.008391133', '0.009912057', '0.005159816', '0.006522588', '0.022038070', '0.005462393', '0.011151514', '0.005391917', '0.006444164', '0.013036043', '0.004744897', '0.015642777', '0.006536643', '0.011793680', '0.004927865', '0.006866618', '0.020108759', '0.005199715', '0.006655687', '0.004387132', '0.009528365', '0.005974904', '0.015129857', '0.017303905', '0.006569372', '0.006247616', '0.004798969', '0.005495109', '0.010176321', '0.007316786', '0.009404409', '0.026362384', '0.009299095', '0.006559554', '0.004006549', '0.007902117', '0.004762928', '0.027070491', '0.004608880', '0.005007681', '0.017078977', '0.035659622', '0.008692658']]" "['0.194280207', '0.202447787', '0.188825488', '0.209832430', '0.204614103']"
7 TND View1 0.060 0.053 0.231 0.040 0.025 0.002 nan 2400.0 2400.0 "['0.009678432', '0.010347387', '0.009965986', '0.010141654', '0.010233778', '0.010787667', '0.010380768', '0.009574159', '0.010372342', '0.010707131', '0.009264699', '0.009803214', '0.009511022', '0.009955866', '0.010067241', '0.010250970', '0.009611545', '0.009289623', '0.010180486', '0.010294851', '0.009433341', '0.009507366', '0.009881664', '0.010284899', '0.009557703', '0.009101715', '0.009373311', '0.009586030', '0.011247462', '0.009925785', '0.011323852', '0.010652193', '0.009393659', '0.009592417', '0.010127720', '0.009753668', '0.010191186', '0.010038891', '0.009172462', '0.009791710', '0.009907911', '0.009277763', '0.009353084', '0.009196996', '0.009589680', '0.010199646', '0.010217370', '0.010145082', '0.009321644', '0.009320105', '0.009505536', '0.010221495', '0.010232760', '0.009298705', '0.009849365', '0.010381825', '0.011079469', '0.009442173', '0.010118231', '0.009822848', '0.009939810', '0.010302830', '0.010248958', '0.010063392', '0.009586942', '0.009415183', '0.009949314', '0.009494578', '0.010267979', '0.009894043', '0.009473645', '0.010093805', '0.011260196', '0.011641569', '0.009665862', '0.009950395', '0.009733825', '0.009984409', '0.011873108', '0.009719516', '0.009643306', '0.009350123', '0.009899775', '0.009969436', '0.009396083', '0.009877237', '0.010974058', '0.010723100', '0.010760196', '0.009880553', '0.009754578', '0.010650162', '0.012100496', '0.010102463', '0.010155247', '0.009147265', '0.010351513', '0.009715055', '0.010454393', '0.009698107']" 
7 TND View2 0.060 0.053 0.226 0.039 0.029 0.002 nan 2400.0 2400.0 "['0.010108675', '0.009649451', '0.010494176', '0.010837482', '0.009077854', '0.010333596', '0.010089054', '0.009314359', '0.010997446', '0.010208393', '0.009827673', '0.010277873', '0.009721563', '0.010167105', '0.011432091', '0.009183194', '0.011234646', '0.010163805', '0.010180763', '0.009208817', '0.009533883', '0.009810446', '0.009753428', '0.010141926', '0.010907813', '0.009717559', '0.009750277', '0.009689203', '0.010808465', '0.010087810', '0.010205511', '0.009183955', '0.009311727', '0.009115629', '0.010028144', '0.009735769', '0.009229734', '0.009313042', '0.009469518', '0.010586448', '0.009982880', '0.009667584', '0.009825360', '0.013062172', '0.009297477', '0.009298757', '0.009584995', '0.010141926', '0.009522713', '0.009333067', '0.012046417', '0.011098906', '0.009845117', '0.009131723', '0.009190998', '0.010280131', '0.009662077', '0.009833468', '0.009638010', '0.009568600', '0.009705679', '0.009774817', '0.009186267', '0.009723575', '0.009954840', '0.009963517', '0.011756594', '0.010502560', '0.010028953', '0.009736795', '0.010583896', '0.010408595', '0.009236892', '0.010056773', '0.010550015', '0.009339843', '0.010050048', '0.010120613', '0.009723575', '0.009047111', '0.010176416', '0.009698845', '0.009636272', '0.009641500', '0.009927146', '0.010310061', '0.010121975', '0.009455094', '0.010586448', '0.009680651', '0.009483485', '0.009697875', '0.011124352', '0.011153592', '0.009802513', '0.010310061', '0.009522713', '0.010127501', '0.011073953', '0.010117912']" 
7 TND View3 0.060 0.053 0.243 0.043 0.020 0.001 nan 2400.0 2400.0 "['0.009576076', '0.011848170', '0.010219837', '0.009970377', '0.009898744', '0.010074640', '0.010052050', '0.009663370', '0.010175746', '0.009698327', '0.011185926', '0.009939374', '0.010316739', '0.009808507', '0.009811447', '0.010218782', '0.009713052', '0.009710431', '0.009652948', '0.009764574', '0.010092313', '0.009716562', '0.010155076', '0.010260847', '0.009843362', '0.010038792', '0.009936383', '0.009750708', '0.010090535', '0.009730766', '0.009694909', '0.010035153', '0.009391209', '0.009656937', '0.009930366', '0.009695762', '0.010430093', '0.009788182', '0.010677801', '0.010637174', '0.009881224', '0.009727189', '0.009897714', '0.009584778', '0.009712177', '0.009722742', '0.010224084', '0.009576958', '0.009640311', '0.010069764', '0.010670909', '0.010140041', '0.009692358', '0.010465612', '0.010031345', '0.009770184', '0.010289069', '0.009447005', '0.009957037', '0.010145451', '0.010246026', '0.009950229', '0.010576902', '0.010167767', '0.010374478', '0.010180297', '0.009800711', '0.009983316', '0.010075190', '0.009833286', '0.010495827', '0.009761784', '0.009652948', '0.009719204', '0.009521359', '0.009556018', '0.009907991', '0.010106513', '0.010151817', '0.009286827', '0.010255101', '0.010182144', '0.009603945', '0.010473233', '0.010214599', '0.010505404', '0.009776772', '0.009717442', '0.009830280', '0.009589883', '0.010741869', '0.010812770', '0.009946304', '0.010176649', '0.009661755', '0.010037242', '0.010092909', '0.009968495', '0.009657737', '0.009909015']" 
7 TND View4 0.060 0.054 0.221 0.038 0.031 0.002 nan 2400.0 2400.0 "['0.009933075', '0.010952309', '0.009740233', '0.009224037', '0.010633818', '0.010685149', '0.011315624', '0.010454234', '0.010017348', '0.009838755', '0.010431036', '0.009792920', '0.010101842', '0.010018703', '0.009419339', '0.009957758', '0.009220978', '0.009570748', '0.009548717', '0.009856123', '0.011679943', '0.009638637', '0.009328793', '0.009725587', '0.009466378', '0.009597568', '0.009214831', '0.009882742', '0.009784572', '0.009849104', '0.009154428', '0.009532461', '0.010357853', '0.009954388', '0.009735331', '0.010292629', '0.010432188', '0.009699590', '0.010248853', '0.009804578', '0.009755088', '0.010106955', '0.009251109', '0.010387834', '0.009990709', '0.010699208', '0.010054082', '0.009444554', '0.009242176', '0.010131835', '0.009338872', '0.009952019', '0.010673317', '0.010614325', '0.009547761', '0.009614782', '0.012622375', '0.009398732', '0.009678606', '0.009869257', '0.009660531', '0.010546063', '0.009964063', '0.010338241', '0.010798917', '0.009485013', '0.010757484', '0.009496320', '0.009992388', '0.011218508', '0.009785609', '0.011035698', '0.010684073', '0.010505115', '0.008969658', '0.009606178', '0.009653871', '0.010122020', '0.010183012', '0.009244170', '0.011353181', '0.009249133', '0.009777349', '0.009203454', '0.010253041', '0.010317888', '0.009710137', '0.010444917', '0.010198532', '0.009261896', '0.009413468', '0.010502722', '0.010194128', '0.009294182', '0.009974013', '0.010040467', '0.008967095', '0.010454234', '0.010307312', '0.010569051']" 
7 TND View5 0.060 0.052 0.213 0.036 0.032 0.001 nan 2400.0 2400.0 "['0.010246469', '0.009623464', '0.010449226', '0.010457329', '0.010822681', '0.010162686', '0.010706814', '0.008973743', '0.009509181', '0.009834886', '0.010562866', '0.009624485', '0.009893627', '0.009611150', '0.009788886', '0.010436590', '0.010101839', '0.009590376', '0.009711739', '0.010448072', '0.010577707', '0.010459653', '0.011427950', '0.010185895', '0.010570275', '0.009993174', '0.009547366', '0.009954343', '0.010844697', '0.009552596', '0.010177782', '0.009746811', '0.009760230', '0.009758169', '0.010490205', '0.009932770', '0.009569392', '0.009476009', '0.009787872', '0.010237753', '0.009558887', '0.009454248', '0.009317416', '0.011291258', '0.009423370', '0.010017389', '0.010240254', '0.011565400', '0.009624485', '0.009608054', '0.009339597', '0.010332981', '0.010518939', '0.009454248', '0.010150141', '0.009733376', '0.009282209', '0.009929399', '0.010416138', '0.010080550', '0.009848791', '0.010975896', '0.009931644', '0.009754041', '0.009873956', '0.010212297', '0.009945286', '0.009943015', '0.009893627', '0.009371056', '0.009737509', '0.010752434', '0.010395910', '0.010370197', '0.009881137', '0.009654870', '0.009866842', '0.009612181', '0.009970821', '0.009379230', '0.010440025', '0.010291195', '0.011341101', '0.009857780', '0.009517330', '0.010323822', '0.009838853', '0.010375788', '0.010098987', '0.009674047', '0.009604950', '0.010509308', '0.009815020', '0.009425536', '0.009623464', '0.010067943', '0.009712765', '0.009123165', '0.009639724', '0.009403324']" 
7 TND Concatenated 0.060 0.051 0.208 0.035 0.032 0.002 nan 2400.0 2400.0 "['0.009194463', '0.009864181', '0.009677689', '0.009725787', '0.009459113', '0.009767798', '0.009551421', '0.010199785', '0.008884892', '0.010074507', '0.010941780', '0.010714195', '0.009619306', '0.010304271', '0.009083252', '0.010314418', '0.010233484', '0.009611126', '0.010352434', '0.010500387', '0.009394361', '0.011002500', '0.010722056', '0.009853481', '0.010516724', '0.009269046', '0.009409367', '0.009067063', '0.010075878', '0.010728561', '0.010985825', '0.009764705', '0.010543403', '0.009409367', '0.009946880', '0.009457022', '0.009025613', '0.011483905', '0.009587650', '0.012262769', '0.009375202', '0.009716167', '0.010680932', '0.009980414', '0.009859876', '0.010365430', '0.009728985', '0.010104167', '0.009015405', '0.009603984', '0.010189118', '0.010994883', '0.010432185', '0.009365412', '0.009113115', '0.010098857', '0.010450680', '0.010552389', '0.009371075', '0.009196640', '0.009410333', '0.010161350', '0.009390749', '0.011561377', '0.008944980', '0.010350089', '0.011726360', '0.011057520', '0.009886232', '0.009518507', '0.009890753', '0.008874660', '0.009600924', '0.011428326', '0.009854542', '0.009555615', '0.010370194', '0.009639898', '0.010482912', '0.009113115', '0.009534504', '0.011730818', '0.009905715', '0.008974764', '0.009687271', '0.009765737', '0.010785205', '0.009984437', '0.010588797', '0.010006291', '0.009528115', '0.010227745', '0.009331880', '0.009902225', '0.010454386', '0.010471727', '0.009093630', '0.009671325', '0.009453890', '0.011307706']" 
