Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS View2 0.321 0.281 1.000 0.212 0.138 1.068 nan 450.0 450.0 "['0.000907177', '0.004218332', '0.001331209', '0.001674345', '0.004015060', '0.001391245', '0.030443311', '0.001481134', '0.000907177', '0.001164545', '0.001331773', '0.013954333', '0.001571856', '0.023598917', '0.061211832', '0.000907177', '0.001389128', '0.001571353', '0.001391011', '0.001631479', '0.052802548', '0.001440124', '0.001440101', '0.052802548', '0.001439548', '0.001391245', '0.046873219', '0.001516376', '0.005700320', '0.001516566', '0.000906616', '0.001048288', '0.023497889', '0.023893623', '0.044016540', '0.000906616', '0.012090683', '0.023893623', '0.011633375', '0.001048890', '0.001515926', '0.001166241', '0.001674345', '0.001631564', '0.001165147', '0.011633375', '0.007445412', '0.011633375', '0.001331591', '0.001439862', '0.005700320', '0.001674345', '0.001593915', '0.001258201', '0.000804432', '0.011633375', '0.000906616', '0.001674345', '0.001165531', '0.001593915', '0.001516232', '0.001594890', '0.001390842', '0.001391245', '0.023893623', '0.001545828', '0.001647311', '0.001594116', '0.004015060', '0.030443311', '0.001258355', '0.004172875', '0.001516064', '0.001594092', '0.001330736', '0.001253947', '0.023893623', '0.005664174', '0.001331372', '0.066771068', '0.011633375', '0.001166241', '0.001331372', '0.001594019', '0.001166241', '0.013954333', '0.005664174', '0.061857294', '0.011633375', '0.001258201', '0.001258355', '0.001674345', '0.007445412', '0.001594078', '0.046574794', '0.001439805', '0.001258355', '0.046873219', '0.001440181', '0.066771068']" 
6 DIS View3 0.348 0.281 1.000 0.208 0.146 1.101 nan 450.0 450.0 "['0.001610194', '0.001791656', '0.001791656', '0.057392702', '0.001386879', '0.048082683', '0.001784204', '0.001732611', '0.036272340', '0.001707830', '0.009991876', '0.001679636', '0.001516268', '0.001231188', '0.057392702', '0.046911530', '0.001376350', '0.001791656', '0.001732491', '0.001453780', '0.001306871', '0.001516399', '0.001456859', '0.023271980', '0.002530425', '0.001516650', '0.002557598', '0.001457507', '0.001457512', '0.001231006', '0.044676509', '0.001230140', '0.001924772', '0.001791656', '0.001732617', '0.023271980', '0.001306958', '0.001754776', '0.001610257', '0.001231188', '0.001566355', '0.030380152', '0.001791656', '0.001516394', '0.001791656', '0.035420429', '0.001457512', '0.001231188', '0.001732744', '0.002530425', '0.001467537', '0.057325117', '0.022276856', '0.001455163', '0.003344229', '0.001679552', '0.001791656', '0.001791656', '0.057325117', '0.001516516', '0.002530425', '0.001776442', '0.057392702', '0.001455163', '0.001456351', '0.001791656', '0.016802503', '0.046911530', '0.001308427', '0.057325117', '0.001647275', '0.009991876', '0.001230408', '0.001754787', '0.001515533', '0.009991876', '0.039948020', '0.001795822', '0.001376350', '0.002530425', '0.001755788', '0.001231188', '0.001679622', '0.001647511', '0.001647276', '0.001791656', '0.001516346', '0.060195792', '0.001708442', '0.009991876', '0.001476336', '0.001707600', '0.002145385', '0.001567121', '0.001454656', '0.002557598', '0.001791656', '0.001231104', '0.002530425', '0.012984198']" 
6 DIS View4 0.339 0.279 1.000 0.206 0.147 0.758 nan 450.0 450.0 "['0.026522664', '0.001926998', '0.002494992', '0.002569665', '0.002304207', '0.028846951', '0.002248917', '0.001820582', '0.002490969', '0.045095582', '0.002304879', '0.002416251', '0.011649270', '0.002477365', '0.052124597', '0.027932210', '0.002569665', '0.002569665', '0.017385710', '0.015162076', '0.028846951', '0.002185208', '0.002188615', '0.001933379', '0.009583288', '0.002392826', '0.010460611', '0.002386704', '0.002569665', '0.024385855', '0.001705531', '0.001704996', '0.001927985', '0.002267119', '0.002022639', '0.002581839', '0.002280565', '0.002569665', '0.011550463', '0.002022639', '0.002392501', '0.002265567', '0.001927985', '0.052124597', '0.001933330', '0.014982657', '0.025053889', '0.001933305', '0.002446432', '0.002277278', '0.001927985', '0.002031010', '0.002299033', '0.001852639', '0.001704996', '0.025053889', '0.011649270', '0.001926998', '0.001705531', '0.045095582', '0.002364086', '0.025053889', '0.002222488', '0.002448382', '0.002593669', '0.001705531', '0.002569665', '0.027932210', '0.002022639', '0.002360098', '0.002022639', '0.052124597', '0.002248917', '0.002105001', '0.001821882', '0.001820639', '0.025364630', '0.002032620', '0.025053889', '0.002031010', '0.002032589', '0.002109297', '0.001850688', '0.002530241', '0.002297589', '0.002341738', '0.009271353', '0.056805432', '0.011080911', '0.002569665', '0.002237883', '0.025053889', '0.014252959', '0.045095582', '0.026522664', '0.002569665', '0.002251927', '0.008437696', '0.002339733', '0.017385710']" 
6 DIS View5 0.348 0.286 1.000 0.215 0.142 0.707 nan 450.0 450.0 "['0.002627295', '0.002351684', '0.002309070', '0.002429462', '0.002381097', '0.002067055', '0.032987460', '0.001939884', '0.002438600', '0.045105185', '0.001946815', '0.016296431', '0.002322490', '0.002237096', '0.055146653', '0.036519501', '0.002426379', '0.002586638', '0.030231651', '0.001725046', '0.002477915', '0.002674894', '0.014805575', '0.002674894', '0.002241323', '0.002133612', '0.002294668', '0.002309070', '0.002422912', '0.011079072', '0.010334888', '0.045105185', '0.016498901', '0.002392151', '0.002152132', '0.011079072', '0.011079072', '0.002634000', '0.002254445', '0.002152132', '0.002515386', '0.022676321', '0.010334888', '0.034681004', '0.002545249', '0.022676321', '0.045105185', '0.001949147', '0.002360930', '0.007197661', '0.002487311', '0.002067055', '0.011079072', '0.045105185', '0.013551558', '0.002152132', '0.016296431', '0.002173230', '0.015373047', '0.002321009', '0.002241323', '0.011079072', '0.002261435', '0.002674894', '0.002522294', '0.001725046', '0.002479977', '0.013596461', '0.002157293', '0.032987460', '0.019330602', '0.001825108', '0.002060870', '0.002261435', '0.002256313', '0.034681004', '0.034681004', '0.002309070', '0.002674894', '0.002001731', '0.006445384', '0.001938131', '0.011079072', '0.002484333', '0.002874638', '0.001946815', '0.002323580', '0.059426341', '0.001949147', '0.002067055', '0.002264512', '0.002674894', '0.001952194', '0.001952194', '0.002674894', '0.002522579', '0.009260783', '0.010785946', '0.001819042', '0.030231651']" 
6 DIS Concatenated 0.339 0.275 1.000 0.198 0.154 0.939 nan 450.0 450.0 "['0.001399345', '0.005483062', '0.001301915', '0.001357778', '0.001357550', '0.040628333', '0.039562475', '0.013165512', '0.001097783', '0.031525701', '0.040628333', '0.029832702', '0.001507459', '0.001266261', '0.032461144', '0.001331637', '0.001171951', '0.001507459', '0.031525701', '0.001332975', '0.001507459', '0.039590333', '0.001331927', '0.019272640', '0.001331637', '0.022525320', '0.001416450', '0.001332933', '0.001382043', '0.001332039', '0.001379248', '0.013165512', '0.005483062', '0.001458732', '0.032461144', '0.001430709', '0.004261781', '0.040628333', '0.014203415', '0.001301833', '0.001401884', '0.030658031', '0.001357574', '0.001507459', '0.001455960', '0.040245961', '0.001379396', '0.004111290', '0.001507459', '0.001301983', '0.013396303', '0.001379546', '0.013165512', '0.001399712', '0.020288648', '0.014203415', '0.040523108', '0.002085839', '0.029391447', '0.005483062', '0.001301721', '0.001301741', '0.001430798', '0.001398469', '0.001495993', '0.004372725', '0.001301721', '0.040245961', '0.001301741', '0.001431204', '0.040523108', '0.001097783', '0.003974025', '0.001458732', '0.004009333', '0.040088866', '0.001430709', '0.013165512', '0.010747502', '0.004261781', '0.001357550', '0.040245961', '0.019272640', '0.004009333', '0.013165512', '0.001379396', '0.001398830', '0.001302016', '0.001357187', '0.001331983', '0.013396303', '0.002076810', '0.001507459', '0.001331842', '0.001301741', '0.001399426', '0.001398469', '0.001097783', '0.001380695', '0.001464370']" 
6 DIS Multiview 0.348 0.285 1.000 0.224 0.134 -0.220 -0.236 450.0 450.0 "[['0.001597479', '0.019934762', '0.001591631', '0.001697375', '0.008619444', '0.033229046', '0.001552170', '0.001335644', '0.001740444', '0.001247598', '0.001868826', '0.014809092', '0.029716205', '0.001751795', '0.031510629', '0.014524466', '0.001687539', '0.001799827', '0.053293265', '0.001474659', '0.001491895', '0.001777115', '0.001603032', '0.035941292', '0.001716807', '0.034558441', '0.001007629', '0.001801746', '0.001502710', '0.001515878', '0.001061298', '0.008654088', '0.001777449', '0.001282578', '0.001570553', '0.001431732', '0.001706845', '0.001758270', '0.009781004', '0.001342215', '0.001670146', '0.001221228', '0.001636519', '0.001470623', '0.001303112', '0.001353150', '0.001643777', '0.001853020', '0.001717568', '0.025734922', '0.001361125', '0.032501243', '0.027515935', '0.026821312', '0.007703509', '0.018819749', '0.040068980', '0.001699460', '0.001472279', '0.011582552', '0.018839937', '0.001562327', '0.001332532', '0.001828771', '0.019247619', '0.001085873', '0.055470608', '0.032047696', '0.001714066', '0.006746964', '0.001431690', '0.001537554', '0.001305490', '0.001542883', '0.001751039', '0.001257052', '0.009691261', '0.001762986', '0.001557889', '0.043921925', '0.001723333', '0.028814776', '0.043987792', '0.005720175', '0.001213199', '0.001812908', '0.001634392', '0.029633015', '0.001715637', '0.001803007', '0.001805600', '0.017414212', '0.012359942', '0.029380383', '0.036789909', '0.001349270', '0.001725483', '0.011588206', '0.006312100', '0.010165728'], ['0.022670193', '0.026710607', '0.003147750', '0.019117417', '0.023793930', '0.031197844', '0.001916739', '0.002349308', '0.002427861', '0.002847322', '0.002849487', '0.033215985', '0.002931481', '0.002141790', '0.002956079', '0.002826463', '0.002863304', '0.022506839', '0.003892153', '0.044061556', '0.002369191', '0.021500660', '0.011092418', '0.003022448', '0.002543066', '0.003862266', '0.002722093', '0.004776686', '0.001919722', '0.002484453', '0.018826254', '0.002252854', '0.002524030', '0.002920388', '0.002266330', '0.019923970', '0.019876342', '0.021358205', '0.002996068', '0.001892402', '0.001906449', '0.002735187', '0.002896634', '0.002837425', '0.002250544', '0.020494234', '0.002744033', '0.023977483', '0.002977687', '0.003441300', '0.002827594', '0.047205035', '0.006215345', '0.003161489', '0.002540890', '0.023088891', '0.038142402', '0.002131953', '0.018345799', '0.036218882', '0.029636724', '0.002432400', '0.019744463', '0.002954585', '0.002079558', '0.018695256', '0.002986734', '0.003863683', '0.002774856', '0.002971825', '0.001816689', '0.002666374', '0.002467898', '0.002346321', '0.026664957', '0.002957124', '0.002848769', '0.002950755', '0.002406932', '0.054347228', '0.002550851', '0.004721429', '0.047240026', '0.002300182', '0.001958568', '0.003103667', '0.002839796', '0.003108874', '0.002491798', '0.002833741', '0.012661964', '0.002739242', '0.002975445', '0.035048019', '0.003008109', '0.002776263', '0.001813216', '0.002738972', '0.016712010', '0.003071434'], ['0.009743919', '0.002494661', '0.002576492', '0.014911221', '0.002101382', '0.024356490', '0.015946085', '0.002411140', '0.002311430', '0.001693853', '0.022491818', '0.002330547', '0.005657979', '0.002099136', '0.006395465', '0.015619444', '0.013258912', '0.002416071', '0.057735730', '0.024974948', '0.015051888', '0.017235477', '0.002378593', '0.057391908', '0.009246375', '0.002557481', '0.002228656', '0.023301309', '0.001929856', '0.010997013', '0.002020458', '0.002053860', '0.002416443', '0.002401348', '0.014494917', '0.013326851', '0.001766072', '0.002080331', '0.002438839', '0.002405467', '0.013186345', '0.002109181', '0.002304990', '0.006413043', '0.002390798', '0.002051734', '0.007775937', '0.016527100', '0.002298896', '0.002565142', '0.018749161', '0.002535209', '0.002516221', '0.002384525', '0.002463157', '0.002347313', '0.038036063', '0.011302060', '0.002004725', '0.002497897', '0.020732548', '0.002140611', '0.001820883', '0.002477670', '0.017006891', '0.002211137', '0.070151769', '0.002710608', '0.019915538', '0.018114358', '0.008559652', '0.013302687', '0.010855461', '0.002045025', '0.002523464', '0.016191628', '0.002003923', '0.051065747', '0.009975026', '0.002563035', '0.001939718', '0.002517165', '0.002426588', '0.001935616', '0.002205160', '0.022481211', '0.001781297', '0.020709742', '0.002345790', '0.011054930', '0.002172925', '0.002497842', '0.020570159', '0.024695370', '0.031421360', '0.002077967', '0.001826488', '0.002372500', '0.002434774', '0.002456381'], ['0.001819563', '0.001896038', '0.008048822', '0.001725808', '0.001377340', '0.001913813', '0.001314783', '0.023541462', '0.001719824', '0.001494093', '0.015372145', '0.035926219', '0.027626952', '0.001284709', '0.023248687', '0.001498045', '0.001806560', '0.015209112', '0.041759055', '0.047645420', '0.004302757', '0.001370112', '0.001321302', '0.051568411', '0.001781734', '0.049354028', '0.001343743', '0.034203954', '0.001110398', '0.001623962', '0.001675871', '0.001823655', '0.011133877', '0.005732283', '0.001564982', '0.001750344', '0.019245217', '0.001506445', '0.001685098', '0.001281886', '0.001797496', '0.001771242', '0.001824411', '0.001539581', '0.008788886', '0.001600601', '0.001390934', '0.015924269', '0.006401016', '0.011681259', '0.007043874', '0.001975296', '0.001937448', '0.001540958', '0.001842287', '0.001605929', '0.001871783', '0.001629515', '0.006629661', '0.019696685', '0.001707845', '0.001113855', '0.001799496', '0.012301631', '0.001707028', '0.001419405', '0.045345426', '0.039306443', '0.027125195', '0.001355716', '0.001368818', '0.001521438', '0.001783880', '0.001438407', '0.015688615', '0.019586230', '0.001204506', '0.038295392', '0.001369836', '0.046300583', '0.001661171', '0.019630913', '0.045030609', '0.001798414', '0.001144976', '0.013274295', '0.001663733', '0.001934228', '0.001713728', '0.001581486', '0.004092624', '0.001427229', '0.001609534', '0.036165904', '0.047350362', '0.001407015', '0.001416267', '0.001773992', '0.001829881', '0.001652344'], ['0.004784435', '0.018742224', '0.015732937', '0.017687367', '0.018941054', '0.011995499', '0.001391873', '0.001534540', '0.005886321', '0.001484626', '0.017183786', '0.001680101', '0.031355280', '0.001651753', '0.001732547', '0.010465050', '0.001540518', '0.001599104', '0.063099027', '0.051370930', '0.001410739', '0.001622300', '0.003743738', '0.060597107', '0.004791112', '0.033829994', '0.001557919', '0.025490630', '0.001648593', '0.001510901', '0.001623470', '0.001693558', '0.001445197', '0.001477708', '0.004701443', '0.001458725', '0.001430441', '0.001511016', '0.015285631', '0.001376602', '0.001347586', '0.001419902', '0.018572481', '0.001564461', '0.001667372', '0.005025518', '0.001640575', '0.001627443', '0.021698216', '0.011203772', '0.001559054', '0.023372652', '0.020637888', '0.018013628', '0.018260291', '0.001690548', '0.026334416', '0.001411038', '0.001693536', '0.001746399', '0.023547821', '0.014838475', '0.001348301', '0.017201636', '0.001631608', '0.001503579', '0.030810786', '0.038210936', '0.001549663', '0.019853812', '0.008315054', '0.001447019', '0.001431201', '0.018433763', '0.012906828', '0.001664733', '0.001667151', '0.021804193', '0.002662077', '0.001488292', '0.001315777', '0.001583832', '0.001594051', '0.001376932', '0.001472531', '0.015827786', '0.003120312', '0.016701633', '0.001463596', '0.012618355', '0.001667300', '0.001530758', '0.011718707', '0.001689135', '0.035936464', '0.001576708', '0.001557618', '0.001257336', '0.011326825', '0.023794860']]" "['0.324798048', '0.008724275', '0.007630541', '0.601008117', '0.057839032']"
6 DIS_inv View1 0.339 0.285 1.335 0.206 0.158 1.400 nan 450.0 450.0 "['0.000660742', '0.013745330', '0.000655076', '0.000636405', '0.001621657', '0.037684821', '0.003001130', '0.000639267', '0.000708714', '0.038566120', '0.000648470', '0.003343228', '0.020238927', '0.000662345', '0.039044082', '0.005318777', '0.000692060', '0.000708714', '0.013745330', '0.000637687', '0.000658676', '0.000708714', '0.000636701', '0.020238927', '0.038534898', '0.051448792', '0.000642067', '0.000661568', '0.000636154', '0.000665891', '0.000642067', '0.005318777', '0.000684008', '0.000648161', '0.000636194', '0.000655474', '0.000677699', '0.000708714', '0.006527216', '0.000645676', '0.000683433', '0.045846611', '0.000661568', '0.000663691', '0.000640919', '0.000635120', '0.000686222', '0.000708714', '0.000647441', '0.057506893', '0.000648161', '0.039049279', '0.039049279', '0.039049279', '0.001621657', '0.045927055', '0.030965785', '0.000689156', '0.000655474', '0.001621657', '0.005127882', '0.000660742', '0.000641676', '0.000693192', '0.020238927', '0.000637687', '0.006802802', '0.004939028', '0.000667113', '0.007525933', '0.000649294', '0.000660742', '0.000654472', '0.000641893', '0.000647683', '0.000637687', '0.013745330', '0.000641854', '0.038579077', '0.002888086', '0.000708714', '0.039049279', '0.002888086', '0.006138376', '0.000641129', '0.000660792', '0.000671027', '0.039059885', '0.000653358', '0.000708714', '0.000708714', '0.020238927', '0.011650522', '0.007774372', '0.057506893', '0.038146012', '0.000708714', '0.035815895', '0.004075173', '0.001621657']" 
6 DIS_inv View2 0.339 0.292 1.366 0.212 0.160 1.462 nan 450.0 450.0 "['0.000596290', '0.053659569', '0.000593867', '0.000660021', '0.001393625', '0.000616463', '0.034089975', '0.000615764', '0.000596290', '0.000590057', '0.000610034', '0.001774076', '0.000599962', '0.009596227', '0.043534078', '0.000596290', '0.042819630', '0.000637442', '0.000600723', '0.000649531', '0.027122019', '0.000606093', '0.000601759', '0.027122019', '0.042765900', '0.000616463', '0.048059925', '0.010404991', '0.011376268', '0.042368356', '0.000594109', '0.000591852', '0.008314976', '0.015452788', '0.050199669', '0.000594109', '0.009199114', '0.015452788', '0.002525799', '0.000594583', '0.000611967', '0.000602410', '0.000660021', '0.000644083', '0.000592443', '0.002525799', '0.005658945', '0.002525799', '0.000603918', '0.006771010', '0.011376268', '0.000660021', '0.000641388', '0.000602991', '0.000589504', '0.002525799', '0.000594109', '0.000660021', '0.000595282', '0.000641388', '0.000594479', '0.000591577', '0.000592890', '0.000616463', '0.015452788', '0.000607646', '0.000651435', '0.000626673', '0.001393625', '0.034089975', '0.000605912', '0.012705494', '0.000596128', '0.000628365', '0.000591527', '0.042604875', '0.015452788', '0.007674520', '0.000597599', '0.043612774', '0.002525799', '0.000602410', '0.000597599', '0.000633729', '0.000602410', '0.001774076', '0.007674520', '0.043520682', '0.002525799', '0.000602991', '0.000605912', '0.000660021', '0.005658945', '0.000629376', '0.067074001', '0.041650482', '0.000605912', '0.048059925', '0.000618399', '0.043612774']" 
6 DIS_inv View3 0.348 0.295 1.362 0.215 0.160 1.086 nan 450.0 450.0 "['0.001322431', '0.001359811', '0.001359811', '0.030780114', '0.001314838', '0.038289212', '0.029722679', '0.001337439', '0.033917166', '0.001331043', '0.005097831', '0.001326513', '0.001311793', '0.001312232', '0.030780114', '0.063665926', '0.029992502', '0.001359811', '0.001341382', '0.017235316', '0.001336456', '0.001312482', '0.001311863', '0.012918442', '0.001326167', '0.001316376', '0.001344813', '0.001315322', '0.001315379', '0.001314103', '0.063079856', '0.006529509', '0.001332182', '0.001359811', '0.001337218', '0.012918442', '0.001333867', '0.001338013', '0.001312346', '0.001312232', '0.012810633', '0.028647944', '0.001359811', '0.001312455', '0.001359811', '0.030117923', '0.001315379', '0.001312232', '0.001333287', '0.001326167', '0.001315435', '0.030851630', '0.007197895', '0.001387689', '0.001383711', '0.001330047', '0.001359811', '0.001359811', '0.030851630', '0.001313922', '0.001326167', '0.001311816', '0.030780114', '0.001387689', '0.001315780', '0.001359811', '0.009557217', '0.063665926', '0.001313049', '0.030851630', '0.001329451', '0.005097831', '0.048477493', '0.001337682', '0.001341468', '0.005097831', '0.054139208', '0.011199558', '0.029992502', '0.001326167', '0.001314907', '0.001312232', '0.001327130', '0.001316156', '0.001329400', '0.001359811', '0.001312079', '0.030732552', '0.001314537', '0.005097831', '0.001335711', '0.001339487', '0.042597856', '0.001321619', '0.006320260', '0.001344813', '0.001359811', '0.001312818', '0.001326167', '0.023046378']" 
6 DIS_inv View4 0.321 0.286 1.325 0.203 0.167 1.361 nan 450.0 450.0 "['0.027641589', '0.000695337', '0.000682467', '0.000744159', '0.000697648', '0.046429355', '0.000696160', '0.000687888', '0.000713379', '0.040137429', '0.005751729', '0.000722810', '0.005123000', '0.000730923', '0.040040508', '0.037009034', '0.000744159', '0.000744159', '0.010789256', '0.006586353', '0.046429355', '0.000694967', '0.000691564', '0.000686022', '0.004465685', '0.038990896', '0.006388886', '0.000710543', '0.000744159', '0.018422849', '0.000686124', '0.000689366', '0.000693615', '0.000683025', '0.000698505', '0.000727049', '0.039240871', '0.000744159', '0.004036861', '0.000698505', '0.000687977', '0.000683608', '0.000693615', '0.040040508', '0.000686074', '0.006320373', '0.016889377', '0.000686101', '0.000690007', '0.000683075', '0.000693615', '0.000688010', '0.003533607', '0.038984250', '0.000689366', '0.016889377', '0.005123000', '0.000695337', '0.000686124', '0.040137429', '0.039319117', '0.016889377', '0.000699313', '0.000727009', '0.000711568', '0.000686124', '0.000744159', '0.037009034', '0.000698505', '0.000692102', '0.000698505', '0.040040508', '0.000696160', '0.000702204', '0.000685433', '0.000687766', '0.031736556', '0.000686505', '0.016889377', '0.000688010', '0.000686532', '0.000696672', '0.038654003', '0.000701398', '0.000704896', '0.000711568', '0.004466324', '0.040053256', '0.005278032', '0.000744159', '0.000708891', '0.016889377', '0.006548739', '0.040137429', '0.027641589', '0.000744159', '0.000693195', '0.001690371', '0.039101686', '0.010789256']" 
6 DIS_inv View5 0.339 0.288 1.340 0.207 0.163 1.373 nan 450.0 450.0 "['0.000789873', '0.000766451', '0.000788596', '0.000790199', '0.000782038', '0.000766210', '0.050854485', '0.000771880', '0.000781402', '0.036894143', '0.000766126', '0.009498226', '0.000776062', '0.000784732', '0.036757641', '0.078534156', '0.035983019', '0.000800504', '0.034884885', '0.000764981', '0.000791371', '0.000825771', '0.008967787', '0.000825771', '0.000780504', '0.034500394', '0.000802997', '0.000788596', '0.000769298', '0.003753088', '0.005129662', '0.036894143', '0.021826347', '0.000773102', '0.000781258', '0.003753088', '0.003753088', '0.000815024', '0.000770070', '0.000781258', '0.000798063', '0.015771480', '0.005129662', '0.050793801', '0.000771235', '0.015771480', '0.036894143', '0.000765266', '0.000773569', '0.002844624', '0.000782219', '0.000766210', '0.003753088', '0.036894143', '0.014071375', '0.000781258', '0.009498226', '0.000765988', '0.009936853', '0.000777273', '0.000780504', '0.003753088', '0.000766670', '0.000825771', '0.000790653', '0.000764981', '0.000789255', '0.012969590', '0.000776132', '0.050854485', '0.029298201', '0.000765339', '0.000769813', '0.000766670', '0.000768988', '0.050793801', '0.050793801', '0.000788596', '0.000825771', '0.033612661', '0.001986224', '0.000773959', '0.003753088', '0.000784982', '0.035807416', '0.000766126', '0.000775200', '0.036742553', '0.000765266', '0.000766210', '0.000765795', '0.000825771', '0.000765178', '0.000765178', '0.000825771', '0.000790360', '0.001909750', '0.002566175', '0.000767172', '0.034884885']" 
6 DIS_inv Concatenated 0.339 0.281 1.299 0.197 0.169 1.306 nan 450.0 450.0 "['0.000660488', '0.000647256', '0.000657612', '0.000658090', '0.000668631', '0.037968230', '0.037983559', '0.003414565', '0.003323153', '0.048591096', '0.037968230', '0.033442646', '0.000727785', '0.036833487', '0.018036462', '0.000683679', '0.000652484', '0.000727785', '0.048591096', '0.034350704', '0.000727785', '0.037963752', '0.000663946', '0.008094445', '0.000683679', '0.017501028', '0.000658644', '0.037873030', '0.037052285', '0.000657402', '0.000691808', '0.003414565', '0.000647256', '0.002442929', '0.018036462', '0.000687624', '0.003219682', '0.037968230', '0.010692118', '0.000666157', '0.037097938', '0.030244198', '0.000667409', '0.000727785', '0.000696025', '0.038124532', '0.000684716', '0.001306723', '0.000727785', '0.000651685', '0.004242003', '0.000677722', '0.003414565', '0.000650100', '0.019268662', '0.010692118', '0.037985973', '0.002465352', '0.025564721', '0.000647256', '0.000679710', '0.000677155', '0.000684189', '0.000695666', '0.000646941', '0.007093309', '0.000679710', '0.038124532', '0.000677155', '0.000669613', '0.037985973', '0.003323153', '0.000644467', '0.002442929', '0.000647597', '0.037966881', '0.000687624', '0.003414565', '0.004319788', '0.003219682', '0.000668631', '0.038124532', '0.008094445', '0.000647597', '0.003414565', '0.000684716', '0.000680100', '0.000649339', '0.000688069', '0.000660568', '0.004242003', '0.002005825', '0.000727785', '0.000669288', '0.000677155', '0.000657836', '0.000695666', '0.003323153', '0.000646046', '0.003294993']" 
