Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND Concatenated 0.055 0.056 0.241 0.053 0.005 0.000 nan 12000.0 12000.0 "['0.009871836', '0.010185952', '0.010073761', '0.010269105', '0.009942113', '0.009770727', '0.010121757', '0.010171864', '0.009770727', '0.010498649', '0.009959762', '0.010177420', '0.009811443', '0.010117074', '0.010022534', '0.010232639', '0.009947581', '0.009757850', '0.010093562', '0.009905379', '0.010172715', '0.009859898', '0.009757850', '0.009912977', '0.010154803', '0.010010070', '0.009976972', '0.009959256', '0.009829701', '0.010002640', '0.010209937', '0.010180854', '0.010007452', '0.009874602', '0.010001230', '0.010083580', '0.010137502', '0.010365152', '0.009787422', '0.009986741', '0.010034543', '0.010272847', '0.009787571', '0.009770727', '0.010079083', '0.009899143', '0.009770580', '0.009919505', '0.009992194', '0.010151232', '0.009757850', '0.009757850', '0.009859344', '0.010065721', '0.009854637', '0.009828903', '0.010012605', '0.010258261', '0.010134190', '0.009990894', '0.009799051', '0.009804464', '0.010257986', '0.010116857', '0.009986687', '0.010169210', '0.009809498', '0.010038196', '0.009959966', '0.010220099', '0.010120133', '0.010263436', '0.009972638', '0.010012400', '0.009983492', '0.010189939', '0.010277788', '0.009824592', '0.009823720', '0.010178610', '0.010081411', '0.009919810', '0.009981963', '0.009833531', '0.010037183', '0.010084293', '0.009914192', '0.010194923', '0.009802339', '0.009894285', '0.009928248', '0.009757850', '0.010079897', '0.010026321', '0.010283686', '0.009771343', '0.009773890', '0.009757850', '0.009923460', '0.009973960']" 
5 C_TND Multiview 0.055 0.056 0.244 0.054 0.004 0.057 0.000 12000.0 12000.0 "[['0.006891337', '0.009447074', '0.011017776', '0.006012238', '0.002951542', '0.007262173', '0.019832861', '0.019134479', '0.015076331', '0.015970368', '0.009413360', '0.005109480', '0.005105551', '0.003602679', '0.004013608', '0.011775512', '0.002982937', '0.005377193', '0.011053517', '0.019816648', '0.018141039', '0.011490540', '0.003717146', '0.006288765', '0.012332678', '0.002830354', '0.010631668', '0.004502593', '0.008440994', '0.010749792', '0.004680923', '0.010773180', '0.014546678', '0.012299169', '0.006189119', '0.018684221', '0.009230415', '0.006326488', '0.014609885', '0.009458624', '0.011494918', '0.011299797', '0.015467488', '0.005956353', '0.015013038', '0.004996961', '0.015464905', '0.022915691', '0.009759014', '0.010268545', '0.013601994', '0.007239668', '0.012105182', '0.010176509', '0.010811224', '0.006556827', '0.013558025', '0.006935892', '0.008714289', '0.007657242', '0.008193305', '0.012956022', '0.009383029', '0.009604611', '0.007381932', '0.013885129', '0.006806951', '0.010383518', '0.006225981', '0.008220064', '0.008451837', '0.012891019', '0.012358170', '0.007721832', '0.008517546', '0.009981448', '0.008119494', '0.010827118', '0.007846816', '0.009956671', '0.010150820', '0.007805124', '0.009022858', '0.007188151', '0.007932706', '0.007904436', '0.015501199', '0.008446468', '0.009109654', '0.010851681', '0.010679698', '0.011486206', '0.014752840', '0.010733992', '0.010038919', '0.012008421', '0.009883602', '0.010448056', '0.008973633', '0.009604509'], ['0.009908281', '0.010244366', '0.014399248', '0.007003835', '0.016027704', '0.011187730', '0.002722395', '0.008460541', '0.007869962', '0.010280760', '0.005738634', '0.010721116', '0.019919761', '0.024054876', '0.008905759', '0.006643031', '0.020900344', '0.015313750', '0.013928328', '0.003976577', '0.004086833', '0.005833135', '0.016472628', '0.006600184', '0.014509947', '0.019382054', '0.004728440', '0.007348628', '0.008490552', '0.010827792', '0.014671050', '0.003975725', '0.006290539', '0.010593092', '0.014218774', '0.009788344', '0.010729894', '0.006258788', '0.013400822', '0.009513938', '0.004813795', '0.007566636', '0.009032525', '0.013574508', '0.005981276', '0.014283579', '0.006721401', '0.010616216', '0.012019751', '0.003523240', '0.010558994', '0.006221404', '0.005844017', '0.005510414', '0.010939805', '0.010296972', '0.007501278', '0.017334044', '0.005334715', '0.011293899', '0.013645505', '0.004957446', '0.012157402', '0.006051819', '0.006884582', '0.009092472', '0.009264206', '0.005435564', '0.010838513', '0.011802414', '0.014455259', '0.010707963', '0.007117613', '0.010117358', '0.012051057', '0.007160517', '0.013894685', '0.010796636', '0.007623571', '0.019639228', '0.009860698', '0.011930535', '0.006924969', '0.009458315', '0.011555684', '0.006230390', '0.006359946', '0.010220989', '0.008283826', '0.008491263', '0.009558312', '0.012622886', '0.012622495', '0.008177318', '0.009786895', '0.010434306', '0.009778171', '0.009324331', '0.010460199', '0.009327990'], ['0.010030585', '0.006512663', '0.006283579', '0.008516170', '0.011978727', '0.010845966', '0.009693719', '0.008222821', '0.007780003', '0.008157466', '0.010328907', '0.009424896', '0.006321084', '0.006821398', '0.013563636', '0.010597891', '0.009089754', '0.008880179', '0.006586416', '0.008971286', '0.008948863', '0.013967939', '0.010220993', '0.016100897', '0.006569843', '0.010350414', '0.009197378', '0.011457894', '0.014281902', '0.006737891', '0.007037605', '0.015173900', '0.007361535', '0.013743277', '0.007597152', '0.006398958', '0.006619477', '0.009981629', '0.005653850', '0.008895392', '0.012310023', '0.009535513', '0.009774684', '0.010290348', '0.008711534', '0.010587832', '0.012663561', '0.005582303', '0.010018767', '0.019761290', '0.008462608', '0.018128948', '0.010627321', '0.014946100', '0.013374842', '0.009768733', '0.009334742', '0.007245244', '0.016011905', '0.011867803', '0.007908102', '0.009819565', '0.009522967', '0.009455335', '0.009954512', '0.011626611', '0.008965852', '0.011673062', '0.006817261', '0.007386955', '0.008537317', '0.008274405', '0.007920033', '0.010893600', '0.008320739', '0.009668632', '0.007517471', '0.014379427', '0.008121481', '0.005011888', '0.009158189', '0.013137123', '0.010895963', '0.009378838', '0.010664780', '0.007450211', '0.009387961', '0.004663478', '0.005478837', '0.012819741', '0.008811289', '0.016257297', '0.008582571', '0.011199356', '0.009989138', '0.006088237', '0.015506344', '0.019294614', '0.009982336', '0.015570459'], ['0.012225978', '0.013257014', '0.009447140', '0.014371422', '0.009940257', '0.010563014', '0.009282496', '0.007759413', '0.009495342', '0.008372261', '0.012548649', '0.010330040', '0.009883355', '0.009021643', '0.009561310', '0.009742687', '0.009158688', '0.011398904', '0.009613344', '0.009406121', '0.009440899', '0.010045888', '0.009961216', '0.010167751', '0.009593584', '0.009774592', '0.008056481', '0.010580195', '0.009589960', '0.012383995', '0.009185382', '0.009426720', '0.011233198', '0.008370032', '0.012420731', '0.007632171', '0.010094490', '0.013160856', '0.010285893', '0.010034926', '0.009088856', '0.008462114', '0.009338585', '0.010327581', '0.010192538', '0.006456086', '0.009438450', '0.007257181', '0.009429269', '0.006860143', '0.009755729', '0.009744788', '0.010996639', '0.010404300', '0.008093946', '0.013552855', '0.010201281', '0.008798669', '0.009657371', '0.012431372', '0.011207052', '0.008679703', '0.009721648', '0.015630569', '0.009161510', '0.009227301', '0.009845957', '0.008434952', '0.009869111', '0.012709166', '0.009154958', '0.009390388', '0.009690513', '0.011531639', '0.008613528', '0.014930912', '0.008991598', '0.006279770', '0.015056236', '0.009455075', '0.010443330', '0.008915664', '0.009303048', '0.012336972', '0.008828706', '0.008990047', '0.009984095', '0.007699128', '0.009907592', '0.006850216', '0.012116481', '0.006751533', '0.009080387', '0.015887577', '0.006951947', '0.009090973', '0.008425547', '0.008956518', '0.014035070', '0.010557834'], ['0.010597248', '0.010682880', '0.009171135', '0.012643009', '0.009483758', '0.010121431', '0.009655653', '0.007259132', '0.009393877', '0.007784628', '0.010696717', '0.015129603', '0.010261161', '0.009497488', '0.014388283', '0.010539399', '0.008581067', '0.009634016', '0.008638627', '0.008242833', '0.009613536', '0.008209303', '0.010036017', '0.010619269', '0.007362961', '0.008543371', '0.016244650', '0.016059849', '0.008347518', '0.009435807', '0.014690925', '0.010102494', '0.009692771', '0.006197994', '0.009498607', '0.008941588', '0.013280241', '0.013632251', '0.006586603', '0.011876928', '0.011570655', '0.012255893', '0.006275358', '0.009752803', '0.009008796', '0.010255415', '0.006063035', '0.005135976', '0.008514650', '0.009648083', '0.007690044', '0.008280013', '0.009247331', '0.007888816', '0.006880365', '0.009760142', '0.008840568', '0.010059956', '0.009958668', '0.007291261', '0.008971861', '0.012760487', '0.008861912', '0.008509016', '0.016554454', '0.005929164', '0.015027058', '0.013212983', '0.016728519', '0.009965019', '0.009685348', '0.008658374', '0.012042399', '0.009774291', '0.012935126', '0.007533613', '0.011480208', '0.008113631', '0.011252369', '0.006609286', '0.009717188', '0.008590997', '0.014347138', '0.011624767', '0.011252750', '0.020160630', '0.007251696', '0.020813920', '0.017875355', '0.010716561', '0.008214936', '0.003296647', '0.004894715', '0.003914926', '0.013546268', '0.012683008', '0.006443466', '0.002674512', '0.006786118', '0.004836776']]" "['0.200162470', '0.202321500', '0.200296491', '0.197798729', '0.199420795']"
6 TND View1 0.053 0.056 0.252 0.054 0.003 0.000 nan 12000.0 12000.0 "['0.009990217', '0.009987246', '0.010009198', '0.010037374', '0.009980674', '0.010057439', '0.009971320', '0.009916813', '0.010095445', '0.010048968', '0.010044113', '0.009952529', '0.009967791', '0.010006219', '0.010022182', '0.009917361', '0.010182529', '0.009985864', '0.009953663', '0.009984729', '0.009958006', '0.010008465', '0.010035951', '0.009916082', '0.010188068', '0.010104434', '0.009961419', '0.010017306', '0.009936022', '0.010048577', '0.009962044', '0.010136938', '0.009999462', '0.010028779', '0.009867251', '0.009988325', '0.009899285', '0.009985295', '0.009899285', '0.009916813', '0.009998475', '0.009916997', '0.010035894', '0.009953850', '0.010130244', '0.010090657', '0.009955362', '0.010100248', '0.010093152', '0.009883933', '0.009978224', '0.009965455', '0.009867251', '0.010163597', '0.009916630', '0.009932299', '0.009900179', '0.009973161', '0.009931556', '0.009900715', '0.010067866', '0.009984564', '0.009968524', '0.009951589', '0.010089410', '0.010045854', '0.009918461', '0.009929515', '0.010180739', '0.010021446', '0.010016095', '0.009968232', '0.009884107', '0.010024015', '0.009913166', '0.009883759', '0.010015353', '0.010210680', '0.009982643', '0.009900715', '0.009900179', '0.009883759', '0.009991091', '0.009918277', '0.010112615', '0.010043534', '0.010036116', '0.010110517', '0.010073351', '0.010111567', '0.009933786', '0.009921027', '0.009900000', '0.010119125', '0.010004546', '0.010085267', '0.009915899', '0.009972653', '0.010290433', '0.010062228']" 
6 TND View2 0.053 0.056 0.250 0.054 0.004 0.000 nan 12000.0 12000.0 "['0.009989724', '0.010008217', '0.010187712', '0.010021433', '0.009962385', '0.010132808', '0.010044062', '0.009968840', '0.009867722', '0.010011460', '0.010071987', '0.009875755', '0.009996012', '0.010016231', '0.009968544', '0.009901205', '0.010078645', '0.009935068', '0.009958250', '0.009897907', '0.009867550', '0.010015050', '0.009884893', '0.010014678', '0.009903013', '0.009899229', '0.010030545', '0.009955356', '0.010112138', '0.010176517', '0.009987582', '0.010093614', '0.009958018', '0.010011848', '0.010014678', '0.009976862', '0.010096515', '0.009851825', '0.009881350', '0.009868750', '0.009884388', '0.009967468', '0.009994640', '0.010097964', '0.010153859', '0.009971521', '0.009998209', '0.010048107', '0.009895423', '0.009958599', '0.009993383', '0.009973610', '0.009987912', '0.010030502', '0.010234448', '0.010033689', '0.009921744', '0.009911968', '0.010001069', '0.010244473', '0.010101267', '0.010141998', '0.010117418', '0.010022992', '0.010009693', '0.009885062', '0.009967325', '0.010035466', '0.009866864', '0.010211788', '0.010014429', '0.009868750', '0.009900547', '0.010021655', '0.010284122', '0.009981748', '0.009953426', '0.009901369', '0.009893429', '0.009895754', '0.010036458', '0.010195559', '0.009923961', '0.009971073', '0.009972122', '0.010008217', '0.009970771', '0.010018241', '0.009983826', '0.010015050', '0.009866693', '0.009885398', '0.009963129', '0.010265214', '0.009963416', '0.009898898', '0.010016736', '0.010076564', '0.009988409', '0.010108254']" 
6 TND View3 0.053 0.056 0.252 0.054 0.003 0.000 nan 12000.0 12000.0 "['0.010037100', '0.009924187', '0.010030501', '0.010021613', '0.009969357', '0.009955506', '0.010145209', '0.010151153', '0.009996922', '0.010008634', '0.009982182', '0.010232426', '0.009980056', '0.009897235', '0.010009356', '0.009969364', '0.010017342', '0.009947370', '0.010134401', '0.009981650', '0.009992738', '0.009937950', '0.009988047', '0.010006412', '0.009978455', '0.010085355', '0.010137788', '0.010004451', '0.009911379', '0.009972119', '0.009993212', '0.009966319', '0.009924187', '0.010062415', '0.010002805', '0.010020340', '0.010010337', '0.009890307', '0.009990881', '0.009890838', '0.010026136', '0.009958392', '0.009964893', '0.009902409', '0.009965232', '0.010010413', '0.010019546', '0.010045686', '0.009967291', '0.010011018', '0.009962535', '0.010058146', '0.009982768', '0.009980764', '0.010110518', '0.009986069', '0.010111138', '0.009998675', '0.009948274', '0.009937407', '0.009970251', '0.009966669', '0.009976245', '0.010036483', '0.009906709', '0.010011932', '0.009974116', '0.009940485', '0.009890484', '0.010015161', '0.010036936', '0.009961585', '0.009982535', '0.009921838', '0.009902768', '0.009971861', '0.009985538', '0.009983811', '0.009984465', '0.009969275', '0.010036233', '0.010083377', '0.009965566', '0.009972618', '0.010002117', '0.010018285', '0.009968640', '0.009981086', '0.010013561', '0.010030920', '0.010081800', '0.010003666', '0.010010508', '0.010072271', '0.009957851', '0.009997617', '0.009923464', '0.009989587', '0.010194107', '0.010202350']" 
6 TND View4 0.053 0.056 0.257 0.055 0.001 0.000 nan 12000.0 12000.0 "['0.009983988', '0.009980325', '0.010065422', '0.010065422', '0.010065422', '0.009889624', '0.009988502', '0.010227650', '0.009888877', '0.010065422', '0.009922576', '0.009856946', '0.010065422', '0.009888877', '0.010065422', '0.010065422', '0.010065422', '0.010065422', '0.009825855', '0.009826021', '0.009847626', '0.009979063', '0.010027400', '0.009926143', '0.010444399', '0.009926143', '0.010024684', '0.010022243', '0.009975083', '0.010065422', '0.009856449', '0.009890193', '0.010065422', '0.009987419', '0.010065422', '0.010065422', '0.010065422', '0.010024684', '0.010065422', '0.010065422', '0.010026007', '0.010440088', '0.010065422', '0.009969494', '0.009980325', '0.009826599', '0.010065422', '0.009976426', '0.009985156', '0.009851011', '0.009923748', '0.010065422', '0.010023022', '0.009885826', '0.009969494', '0.009923748', '0.010023835', '0.009889039', '0.009987419', '0.009875403', '0.009922576', '0.010029832', '0.010120206', '0.009926143', '0.010359572', '0.009983988', '0.009884748', '0.009922576', '0.009986300', '0.009853963', '0.010350023', '0.010065422', '0.010065422', '0.009929945', '0.009983988', '0.010065422', '0.010026007', '0.010156136', '0.009921462', '0.009926143', '0.009825899', '0.010065422', '0.010065422', '0.009982796', '0.009923748', '0.009887959', '0.009926143', '0.009825814', '0.009862396', '0.009889624', '0.010401833', '0.009981578', '0.010023425', '0.009926143', '0.009982796', '0.010065422', '0.009921462', '0.009976426', '0.009983988', '0.009991386']" 
6 TND View5 0.053 0.056 0.252 0.054 0.004 0.000 nan 12000.0 12000.0 "['0.009932570', '0.010000546', '0.009852476', '0.009904901', '0.010227046', '0.009888829', '0.009934578', '0.010197137', '0.009915465', '0.009852476', '0.009934311', '0.010202516', '0.010295236', '0.009894279', '0.010408815', '0.009860321', '0.010271979', '0.010007509', '0.009852476', '0.009911319', '0.009990865', '0.009920264', '0.009852476', '0.009865192', '0.010052080', '0.010229181', '0.010021579', '0.009894136', '0.009892993', '0.009852476', '0.010169667', '0.010310208', '0.010111121', '0.009954419', '0.009981059', '0.010261276', '0.010061993', '0.010289827', '0.009876934', '0.009878539', '0.009852476', '0.009944573', '0.010095299', '0.010070319', '0.010117035', '0.009904901', '0.009879558', '0.010215432', '0.010040987', '0.009981557', '0.009891560', '0.009939518', '0.010107064', '0.009903496', '0.009925837', '0.009940716', '0.009852476', '0.009866958', '0.010089441', '0.010035071', '0.009942712', '0.010013294', '0.009955620', '0.010000720', '0.009940317', '0.009940716', '0.010070500', '0.009912012', '0.009884353', '0.009852476', '0.009971295', '0.009948563', '0.009889837', '0.009934578', '0.009916566', '0.009976172', '0.010044901', '0.010345222', '0.009913811', '0.009962725', '0.010004193', '0.010032400', '0.009968144', '0.009893708', '0.009864453', '0.010477599', '0.009864306', '0.010188325', '0.009921764', '0.010117405', '0.009852476', '0.009980267', '0.009894136', '0.009971571', '0.009933909', '0.009852476', '0.009998127', '0.010410477', '0.009951356', '0.009941115']" 
6 TND Concatenated 0.053 0.056 0.249 0.054 0.005 0.000 nan 12000.0 12000.0 "['0.009938111', '0.010548298', '0.010197958', '0.010003670', '0.009817531', '0.009877157', '0.009929792', '0.010009808', '0.009936285', '0.009925949', '0.010029671', '0.009863283', '0.010078660', '0.009989591', '0.010515771', '0.009870624', '0.010054566', '0.009908311', '0.009943565', '0.010240679', '0.010075976', '0.010294219', '0.010119686', '0.009896679', '0.010076704', '0.009843772', '0.010025557', '0.010309009', '0.010170083', '0.009908480', '0.009961340', '0.010135574', '0.010037592', '0.009860288', '0.010021956', '0.009847058', '0.009863948', '0.010265962', '0.009925448', '0.010043364', '0.010036057', '0.009864947', '0.009984225', '0.009832838', '0.009899546', '0.010016170', '0.010057891', '0.010018140', '0.009977700', '0.010019667', '0.009817531', '0.009922265', '0.009833163', '0.009951442', '0.010090907', '0.010004555', '0.010018140', '0.009892465', '0.009848870', '0.010063739', '0.009939766', '0.010070736', '0.009833001', '0.010028933', '0.010062621', '0.009897185', '0.009863948', '0.009879340', '0.009832189', '0.009942245', '0.009833001', '0.009877997', '0.009929960', '0.010005874', '0.010190706', '0.010400906', '0.009880683', '0.009817531', '0.009929293', '0.010091968', '0.010076460', '0.010195326', '0.009879677', '0.009848705', '0.010042769', '0.009893475', '0.010066000', '0.010025014', '0.010316995', '0.010008099', '0.009918237', '0.010005606', '0.009833326', '0.010030410', '0.010048413', '0.010013122', '0.010020550', '0.009957787', '0.009947348', '0.010052559']" 
6 TND Multiview 0.053 0.056 0.252 0.054 0.004 0.088 0.000 12000.0 12000.0 "[['0.005717637', '0.008055173', '0.012329171', '0.016393591', '0.015096415', '0.023211204', '0.014773619', '0.004682888', '0.020152064', '0.018756106', '0.010880895', '0.010297335', '0.009182772', '0.002718847', '0.004707632', '0.004633685', '0.015281154', '0.011428909', '0.006858755', '0.004926198', '0.003494536', '0.004772958', '0.008574601', '0.008513173', '0.017730659', '0.022065874', '0.008955166', '0.012401028', '0.004526865', '0.013800512', '0.008995852', '0.013765752', '0.012516206', '0.008379638', '0.003022565', '0.008743410', '0.004991086', '0.007288481', '0.008391744', '0.003775986', '0.009846987', '0.006195098', '0.012970760', '0.009960508', '0.014808476', '0.019157313', '0.007353873', '0.011876932', '0.013600141', '0.008628297', '0.008063671', '0.009759305', '0.006367420', '0.018743629', '0.009473653', '0.007780027', '0.009429056', '0.010472890', '0.006194789', '0.005621954', '0.010783482', '0.009634555', '0.009227976', '0.007310169', '0.010492616', '0.009886125', '0.009025807', '0.008802575', '0.019926829', '0.010146331', '0.011145830', '0.008678044', '0.006731385', '0.008711960', '0.009360842', '0.005993839', '0.008298849', '0.013688762', '0.005431117', '0.008540365', '0.009149863', '0.009443201', '0.010824324', '0.008946690', '0.009220602', '0.012353833', '0.009634482', '0.015524324', '0.010674874', '0.009080016', '0.004867950', '0.005673901', '0.009280965', '0.007141092', '0.008062969', '0.009948069', '0.006999905', '0.012729236', '0.019129062', '0.008402233'], ['0.011168492', '0.009950751', '0.009334785', '0.008409940', '0.004701933', '0.005162009', '0.006782723', '0.022838833', '0.003985258', '0.008402868', '0.007989938', '0.011506187', '0.011664172', '0.031667225', '0.016601378', '0.007264145', '0.007559591', '0.008984061', '0.005375696', '0.018791270', '0.015229340', '0.015589160', '0.013303594', '0.011583121', '0.003717118', '0.004481154', '0.009479274', '0.006046623', '0.011673047', '0.005532522', '0.006127352', '0.015716337', '0.008026319', '0.013036952', '0.026727390', '0.016285617', '0.010861916', '0.004657342', '0.012067056', '0.011721723', '0.009342548', '0.007094031', '0.008726809', '0.009041626', '0.003414724', '0.006897687', '0.012618694', '0.009573062', '0.011077978', '0.009298053', '0.004470621', '0.006373669', '0.005594460', '0.004073975', '0.010100428', '0.009367921', '0.009982947', '0.008412771', '0.006744735', '0.024742737', '0.007894975', '0.004866577', '0.005627810', '0.015881935', '0.008585813', '0.026806571', '0.010056259', '0.016598316', '0.005710693', '0.005762738', '0.009730259', '0.018249718', '0.009911747', '0.011236697', '0.011928359', '0.010053498', '0.014835811', '0.009537864', '0.006288857', '0.007728271', '0.008106032', '0.010054801', '0.011739254', '0.015459179', '0.005022407', '0.010835384', '0.007483660', '0.005459583', '0.011235078', '0.007590781', '0.004663700', '0.005454635', '0.008530319', '0.006129934', '0.005487334', '0.006546893', '0.006115351', '0.016893193', '0.007540609', '0.005405434'], ['0.013197644', '0.011045818', '0.007668185', '0.007160763', '0.010823903', '0.006069277', '0.006920633', '0.006799596', '0.007014109', '0.006484488', '0.009413087', '0.009329800', '0.011185494', '0.005222456', '0.006660360', '0.012111269', '0.008761930', '0.009568490', '0.017995177', '0.007698543', '0.004130974', '0.007902619', '0.005980060', '0.008466141', '0.009394160', '0.010841689', '0.009108112', '0.011819742', '0.012264661', '0.014377869', '0.015747329', '0.007145496', '0.009523647', '0.012112962', '0.009377950', '0.007473093', '0.004776431', '0.007429913', '0.009848323', '0.005070705', '0.012178552', '0.013310482', '0.014074269', '0.011096127', '0.003885805', '0.005373219', '0.015549940', '0.014145302', '0.005788226', '0.008762119', '0.008368139', '0.005237383', '0.017786792', '0.012872958', '0.011146911', '0.013625152', '0.011526030', '0.012663706', '0.025922598', '0.008436802', '0.012058266', '0.007164339', '0.010752108', '0.006747862', '0.009823598', '0.004069951', '0.010345057', '0.007008337', '0.006234459', '0.010356007', '0.010907291', '0.011233798', '0.014766629', '0.011250550', '0.010300832', '0.026250491', '0.012843779', '0.009073718', '0.004045538', '0.012172814', '0.014524953', '0.012288697', '0.006999455', '0.010971999', '0.029399622', '0.008068978', '0.009021125', '0.016723068', '0.008013777', '0.005804818', '0.004938545', '0.006274952', '0.009274467', '0.006218566', '0.008085643', '0.007052487', '0.007323295', '0.009121344', '0.008567615', '0.008247783'], ['0.010784332', '0.010868356', '0.011091136', '0.009294863', '0.008533102', '0.008025262', '0.008764911', '0.008372032', '0.006530109', '0.008734759', '0.008948272', '0.009747852', '0.010334635', '0.006940406', '0.016788278', '0.012608516', '0.009194782', '0.009854699', '0.011157504', '0.013180494', '0.020260623', '0.015378564', '0.008681316', '0.012404153', '0.006989246', '0.007394819', '0.010714368', '0.009936266', '0.009519691', '0.008615743', '0.013432897', '0.008358973', '0.009848971', '0.012027297', '0.007290094', '0.010199498', '0.008177022', '0.007291932', '0.011284971', '0.020371713', '0.009780189', '0.014577218', '0.008191760', '0.011390585', '0.013933418', '0.007726677', '0.009197637', '0.010016109', '0.009433507', '0.011096167', '0.019069234', '0.020420274', '0.008991946', '0.006403212', '0.009841978', '0.009334011', '0.009803579', '0.009870321', '0.005957562', '0.006204614', '0.009323736', '0.015038026', '0.013555023', '0.007552234', '0.009147606', '0.005817323', '0.008965054', '0.009450205', '0.009529619', '0.012602610', '0.010614878', '0.007448026', '0.014561160', '0.009258002', '0.010500128', '0.004811264', '0.010250820', '0.008079863', '0.008392900', '0.010136107', '0.010432297', '0.010144594', '0.008954224', '0.009258035', '0.003643347', '0.008397093', '0.011408407', '0.007484616', '0.011126535', '0.007985887', '0.006270031', '0.008867530', '0.012072766', '0.006723763', '0.009525957', '0.010259627', '0.009577935', '0.005710569', '0.008927818', '0.009021981'], ['0.009168829', '0.010009078', '0.009514609', '0.008313534', '0.010606178', '0.007458477', '0.012453595', '0.007467744', '0.012548622', '0.007530634', '0.012615136', '0.008593578', '0.007585656', '0.004177500', '0.005457462', '0.013539385', '0.009206410', '0.009682270', '0.008514883', '0.005568674', '0.007207060', '0.006819610', '0.013417137', '0.008583168', '0.012722921', '0.005285909', '0.011356727', '0.009776425', '0.012383706', '0.007735405', '0.005650846', '0.005377160', '0.009466643', '0.004866472', '0.004012835', '0.006996291', '0.021106591', '0.023512326', '0.007978980', '0.009806186', '0.008567663', '0.008600315', '0.005989922', '0.008010132', '0.014236690', '0.010735681', '0.005009505', '0.004714995', '0.010150258', '0.011709641', '0.010328270', '0.008208363', '0.011045923', '0.008097489', '0.008940505', '0.009669024', '0.008686191', '0.008102379', '0.005676291', '0.005471137', '0.009764639', '0.013183424', '0.010856886', '0.012550823', '0.011853579', '0.003864210', '0.011289123', '0.007766046', '0.008361459', '0.011215360', '0.007135074', '0.004276544', '0.003818574', '0.009557273', '0.007582475', '0.003046422', '0.004151220', '0.009757931', '0.026829457', '0.011124089', '0.007324802', '0.007461964', '0.011320671', '0.005170001', '0.003469300', '0.010147454', '0.012080328', '0.004629426', '0.008685560', '0.019931747', '0.031346060', '0.024052499', '0.010111801', '0.025131181', '0.019065354', '0.015989030', '0.019794209', '0.005619268', '0.005579132', '0.019080538']]" "['0.199972823', '0.200898081', '0.200249955', '0.198220417', '0.200658709']"
6 TND_inv View1 0.053 0.056 0.252 0.054 0.003 0.000 nan 12000.0 12000.0 "['0.009880263', '0.010064227', '0.010116309', '0.009955795', '0.010047714', '0.010213041', '0.010023861', '0.009790051', '0.010273328', '0.010197747', '0.010188673', '0.009828340', '0.010015118', '0.009905814', '0.009933124', '0.009790557', '0.010360225', '0.009873667', '0.009829728', '0.009871973', '0.009835153', '0.009909560', '0.009955290', '0.009789377', '0.010363118', '0.010285641', '0.010003975', '0.010134256', '0.009809313', '0.010197029', '0.010004165', '0.010323945', '0.009894782', '0.010158450', '0.009754488', '0.009877377', '0.009775168', '0.009872819', '0.009775168', '0.009790051', '0.010091502', '0.009790217', '0.010172768', '0.009829959', '0.010316872', '0.010266467', '0.009831826', '0.010279999', '0.010270067', '0.009764229', '0.010041468', '0.010009733', '0.009754488', '0.010347772', '0.009789879', '0.009805338', '0.009775866', '0.009855309', '0.009804560', '0.009776287', '0.010230920', '0.010057530', '0.010016890', '0.009827191', '0.010264649', '0.010191958', '0.009791574', '0.009802443', '0.010359215', '0.010143143', '0.009922544', '0.009848545', '0.009764346', '0.009936323', '0.009786740', '0.009764117', '0.009921266', '0.010371283', '0.009868887', '0.009776287', '0.009775866', '0.009764117', '0.010073713', '0.009791406', '0.010296211', '0.010187574', '0.009955429', '0.010293555', '0.010239920', '0.010294885', '0.009806916', '0.009794008', '0.009775726', '0.010304173', '0.010105707', '0.010258494', '0.009789206', '0.010027244', '0.010355352', '0.010221379']" 
