Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 Uniform View1 0.045 0.101 0.246 0.035 0.131 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.078 0.136 0.321 0.071 0.130 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.015 0.085 0.212 0.029 0.112 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.082 0.119 0.285 0.046 0.147 0.000 0.000 3250.0 3250.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
6 PBkl View1 0.020 0.039 0.111 0.017 0.044 1.629 nan 3250.0 3250.0 "['0.003284070', '0.002017470', '0.000608941', '0.000540482', '0.000523099', '0.000506240', '0.000610102', '0.004870503', '0.075381294', '0.000557871', '0.030938949', '0.010934908', '0.000611192', '0.000604159', '0.000540482', '0.001806801', '0.079245582', '0.079245582', '0.000589771', '0.000883272', '0.000627079', '0.004998480', '0.027700150', '0.000500343', '0.000612384', '0.003372570', '0.000660123', '0.000721945', '0.000525379', '0.000701138', '0.000418451', '0.000701794', '0.000523099', '0.000650532', '0.030938949', '0.007721283', '0.000602928', '0.000551546', '0.003372570', '0.001011440', '0.000729397', '0.000686437', '0.000660763', '0.000678143', '0.000425211', '0.030938949', '0.000527627', '0.000580678', '0.000628914', '0.000568333', '0.028228262', '0.000557871', '0.002443047', '0.023183320', '0.000692562', '0.066967957', '0.010934908', '0.000602928', '0.003556274', '0.005401671', '0.000661397', '0.015271651', '0.009911505', '0.003372570', '0.025638158', '0.065729342', '0.000685570', '0.000595753', '0.000668599', '0.000666867', '0.000423065', '0.000734267', '0.000564938', '0.000611192', '0.000561454', '0.000586938', '0.013262859', '0.001530132', '0.027700150', '0.000627079', '0.079245582', '0.000984258', '0.010934908', '0.000538413', '0.013906735', '0.001295612', '0.000688964', '0.000552312', '0.000503701', '0.000674071', '0.000684244', '0.000565917', '0.001331997', '0.067757860', '0.007528792', '0.079245582', '0.000551546', '0.001909366', '0.000643460', '0.000447006']" 
6 PBkl View2 0.075 0.087 0.221 0.067 0.040 1.744 nan 3250.0 3250.0 "['0.000491399', '0.011558475', '0.000398916', '0.000711669', '0.060612489', '0.000464046', '0.000324239', '0.008154051', '0.000385068', '0.000344429', '0.000939163', '0.000398916', '0.002450947', '0.045025982', '0.031680696', '0.008747699', '0.000373214', '0.000430133', '0.000334517', '0.045025982', '0.000415396', '0.000476335', '0.000341572', '0.012377911', '0.045025982', '0.000458419', '0.063231729', '0.011962115', '0.000333154', '0.025239907', '0.025925988', '0.000402778', '0.000412817', '0.000474234', '0.000449282', '0.000457959', '0.000491399', '0.002450947', '0.000351489', '0.004085225', '0.000427211', '0.000461466', '0.000330525', '0.001587265', '0.001879088', '0.050663155', '0.000355610', '0.000416642', '0.000659016', '0.000469862', '0.000340145', '0.018904373', '0.000355610', '0.001933912', '0.037727982', '0.000368475', '0.014641791', '0.033177849', '0.000467614', '0.000451312', '0.053824969', '0.014641791', '0.000398916', '0.007600382', '0.000562876', '0.003046644', '0.000428205', '0.002772153', '0.053824969', '0.032427110', '0.000562876', '0.000463663', '0.001631837', '0.002860231', '0.000444520', '0.000427211', '0.000369682', '0.000392867', '0.000391784', '0.000417255', '0.045025982', '0.000547948', '0.000324940', '0.052822325', '0.000659016', '0.000533324', '0.032427110', '0.000414122', '0.000519018', '0.025239907', '0.020088032', '0.058532320', '0.001182369', '0.000471931', '0.000368475', '0.000461878', '0.000485797', '0.001775035', '0.000370874', '0.000424103']" 
6 PBkl Concatenated 0.026 0.036 0.105 0.017 0.040 1.702 nan 3250.0 3250.0 "['0.028467797', '0.012563037', '0.001881924', '0.000394842', '0.009203144', '0.000427580', '0.000333134', '0.005277514', '0.000448259', '0.000508127', '0.000464047', '0.000355350', '0.000955564', '0.001719604', '0.000512182', '0.000473336', '0.000426675', '0.071498841', '0.047221560', '0.008002387', '0.069405489', '0.000310737', '0.000875081', '0.000732831', '0.000322804', '0.000483964', '0.000374906', '0.000453847', '0.000955564', '0.001826003', '0.006491449', '0.000690447', '0.000483964', '0.036706332', '0.000493584', '0.000315234', '0.000670140', '0.000397030', '0.012997314', '0.000430226', '0.019200101', '0.002906353', '0.041320279', '0.000368139', '0.000594570', '0.000425758', '0.000442804', '0.000464047', '0.000444907', '0.000312060', '0.068036161', '0.003200638', '0.003529065', '0.000494064', '0.000370108', '0.000324832', '0.000311227', '0.011335351', '0.000801012', '0.000520194', '0.000308510', '0.045070950', '0.001138549', '0.049267620', '0.004306042', '0.000513953', '0.029191619', '0.000464532', '0.000462563', '0.002260502', '0.000450183', '0.039016575', '0.006959261', '0.000488112', '0.000501889', '0.000456726', '0.000429475', '0.000732831', '0.043590561', '0.000510169', '0.000429475', '0.019200101', '0.055717036', '0.000331045', '0.001356929', '0.040554665', '0.042082138', '0.000732831', '0.001439121', '0.003529065', '0.042839270', '0.000505757', '0.000456162', '0.000484584', '0.006959261', '0.001719604', '0.000466427', '0.050566167', '0.021655040', '0.000901166']" 
6 PBkl Multiview 0.020 0.035 0.105 0.016 0.039 2.004 1.344 3250.0 3250.0 "[['0.001847655', '0.001226110', '0.000362619', '0.000331949', '0.000324912', '0.000318399', '0.000363179', '0.002679161', '0.088300176', '0.000339301', '0.028422674', '0.006615362', '0.000450585', '0.000360328', '0.000331949', '0.001123535', '0.091539934', '0.091539934', '0.000353567', '0.000634539', '0.000462236', '0.002749510', '0.024088610', '0.000364961', '0.000364284', '0.001892206', '0.000388580', '0.000423566', '0.000325817', '0.000411329', '0.000295191', '0.000411708', '0.000324912', '0.000383512', '0.028422674', '0.004373067', '0.000359741', '0.000404940', '0.001892206', '0.000711252', '0.000428067', '0.000402968', '0.000388921', '0.000398355', '0.000294324', '0.028422674', '0.000326715', '0.000427601', '0.000372438', '0.000343869', '0.024780013', '0.000339301', '0.001432646', '0.018479088', '0.000406423', '0.078976460', '0.006615362', '0.000359741', '0.001985320', '0.002974535', '0.000389260', '0.010217595', '0.005862180', '0.001892206', '0.021456787', '0.077304892', '0.000402482', '0.000439071', '0.000393135', '0.000392198', '0.000294234', '0.000431044', '0.000342375', '0.000450585', '0.000340853', '0.000352259', '0.008466320', '0.000986833', '0.024088610', '0.000462236', '0.091539934', '0.000695405', '0.006615362', '0.000331095', '0.009012077', '0.000866980', '0.000404389', '0.000336917', '0.000317448', '0.000396117', '0.000401743', '0.000416164', '0.000885946', '0.080002859', '0.004250109', '0.091539934', '0.000404940', '0.001173565', '0.000474111', '0.000298725'], ['0.001323533', '0.024777466', '0.028734421', '0.023843089', '0.001224902', '0.019843381', '0.026884342', '0.014461088', '0.024665030', '0.025634985', '0.003395174', '0.008924893', '0.001266755', '0.001266517', '0.030343663', '0.001291573', '0.012440556', '0.027900942', '0.001145791', '0.001139436', '0.001208295', '0.001234682', '0.000864024', '0.001286446', '0.023086980', '0.001066617', '0.026884342', '0.018636115', '0.001164004', '0.006664490', '0.001218398', '0.001080697', '0.001194700', '0.001063627', '0.000968458', '0.022554401', '0.001255378', '0.018636115', '0.005045274', '0.026610626', '0.001732786', '0.021563796', '0.000806352', '0.016148288', '0.001262522', '0.002525851', '0.001113658', '0.001088505', '0.002869542', '0.026973762', '0.026135413', '0.001804809', '0.028137008', '0.028589237', '0.001238340', '0.001250111', '0.000974724', '0.010335795', '0.028806016', '0.011511504', '0.023843089', '0.022279169', '0.001239214', '0.001153210', '0.001244962', '0.017336454', '0.001266517', '0.007322338', '0.018636115', '0.022823621', '0.023843089', '0.021710062', '0.021854755', '0.023086980', '0.001003277', '0.001599511', '0.001323533', '0.009864153', '0.001060575', '0.001181291', '0.001161420', '0.002223588', '0.015943663', '0.027149957', '0.001234682', '0.008924893', '0.001051029', '0.001172504', '0.001233454', '0.001129115', '0.022417534', '0.001202219', '0.001006011', '0.016551923', '0.007546250', '0.004161927', '0.001269045', '0.001225460', '0.000891323', '0.001732786']]" "['0.982689500', '0.017310556']"
6 PBkl_inv View1 0.020 0.036 0.103 0.016 0.039 1.890 nan 3250.0 3250.0 "['0.002223548', '0.001416401', '0.000430220', '0.000389777', '0.000380191', '0.000371185', '0.000430942', '0.003307771', '0.083460763', '0.000399653', '0.029802075', '0.008160457', '0.000498863', '0.000427261', '0.000389777', '0.001285687', '0.087038070', '0.087038070', '0.000418474', '0.000696955', '0.000511189', '0.003398884', '0.025899881', '0.000409254', '0.000432363', '0.002281806', '0.000463121', '0.000505884', '0.000381431', '0.000491119', '0.000333760', '0.000491580', '0.000380191', '0.000456790', '0.029802075', '0.005458298', '0.000426502', '0.000450745', '0.002281806', '0.000783385', '0.000511263', '0.000480915', '0.000463546', '0.000475243', '0.000334399', '0.029802075', '0.000382660', '0.000474582', '0.000442795', '0.000405729', '0.026530473', '0.000399653', '0.001682637', '0.020637574', '0.000485143', '0.074435502', '0.008160457', '0.000426502', '0.002403560', '0.003689399', '0.000463969', '0.012217135', '0.007270112', '0.002281806', '0.023465879', '0.072954103', '0.000480319', '0.000486691', '0.000468787', '0.000467624', '0.000333890', '0.000514807', '0.000403747', '0.000498863', '0.000401722', '0.000416765', '0.010283124', '0.001113957', '0.025899881', '0.000511189', '0.087038070', '0.000765303', '0.008160457', '0.000388620', '0.010893005', '0.000966896', '0.000482657', '0.000396465', '0.000369854', '0.000472478', '0.000479410', '0.000462532', '0.000989888', '0.075359926', '0.005305434', '0.087038070', '0.000450745', '0.001349280', '0.000523748', '0.000342487']" 
6 PBkl_inv View2 0.075 0.087 0.220 0.067 0.039 1.784 nan 3250.0 3250.0 "['0.000469649', '0.011121153', '0.000389376', '0.000663699', '0.061356895', '0.000434105', '0.000317346', '0.007785262', '0.000366298', '0.000332886', '0.000873485', '0.000389376', '0.002311396', '0.045583736', '0.031667873', '0.008362623', '0.000356407', '0.000404629', '0.000325039', '0.045583736', '0.000391978', '0.000444906', '0.000330604', '0.011932914', '0.045583736', '0.000429180', '0.063918598', '0.011520666', '0.000323979', '0.025000157', '0.025708199', '0.000381230', '0.000389775', '0.000443056', '0.000421218', '0.000428778', '0.000469649', '0.002311396', '0.000338569', '0.003871337', '0.000402113', '0.000431845', '0.000321954', '0.001487138', '0.001765465', '0.051389229', '0.000341918', '0.000393044', '0.000616389', '0.000439209', '0.000329469', '0.018501669', '0.000341918', '0.001817790', '0.037968434', '0.000352481', '0.014191973', '0.033223752', '0.000437235', '0.000422978', '0.054597158', '0.014191973', '0.000389376', '0.007248373', '0.000531634', '0.002879989', '0.000402969', '0.002618013', '0.054597158', '0.032443579', '0.000531634', '0.000433770', '0.001529617', '0.002702077', '0.000417078', '0.000402113', '0.000353479', '0.000384325', '0.000371941', '0.000393568', '0.045583736', '0.000518629', '0.000318814', '0.053583503', '0.000616389', '0.000505921', '0.032443579', '0.000390889', '0.000493523', '0.025000157', '0.019708917', '0.059303708', '0.001102408', '0.000441029', '0.000352481', '0.000432205', '0.000453262', '0.001666177', '0.000354466', '0.000399440']" 
6 PBkl_inv Concatenated 0.026 0.036 0.104 0.016 0.039 1.769 nan 3250.0 3250.0 "['0.028154040', '0.011899946', '0.001677445', '0.000390215', '0.008605060', '0.000386213', '0.000318563', '0.004835632', '0.000402177', '0.000450042', '0.000414570', '0.000333421', '0.000863148', '0.001531677', '0.000493300', '0.000421942', '0.000385523', '0.072800204', '0.048203014', '0.007442359', '0.070830986', '0.000305744', '0.000795277', '0.000676751', '0.000312123', '0.000430446', '0.000347168', '0.000406543', '0.000863148', '0.001627122', '0.005991169', '0.000641699', '0.000430446', '0.036844913', '0.000438200', '0.000307824', '0.000624923', '0.000363259', '0.012330042', '0.000388239', '0.018570328', '0.002613388', '0.041798089', '0.000342352', '0.000562383', '0.000384823', '0.000397935', '0.000414570', '0.000399569', '0.000306276', '0.069527052', '0.002885845', '0.003191283', '0.000438589', '0.000367830', '0.000313350', '0.000309895', '0.010689086', '0.000733351', '0.000459968', '0.000305687', '0.045867860', '0.001019698', '0.050414953', '0.003918628', '0.000454823', '0.028911673', '0.000414954', '0.000413398', '0.002020564', '0.000403678', '0.039315619', '0.006439013', '0.000433779', '0.000444947', '0.000408802', '0.000421389', '0.000676751', '0.044258688', '0.000451716', '0.000421389', '0.018570328', '0.057242561', '0.000317227', '0.001209922', '0.040971141', '0.042621978', '0.000676751', '0.001282278', '0.003191283', '0.043442972', '0.000448104', '0.000408358', '0.000430944', '0.006439013', '0.001531677', '0.000416453', '0.051809322', '0.021084003', '0.000817204']" 
6 PBkl_inv Multiview 0.020 0.035 0.104 0.016 0.039 2.028 1.388 3250.0 3250.0 "[['0.001793333', '0.001174816', '0.000351580', '0.000326680', '0.000321097', '0.000315998', '0.000352041', '0.002626619', '0.089030907', '0.000332572', '0.027950089', '0.006543910', '0.000445393', '0.000349694', '0.000326680', '0.001073871', '0.092179991', '0.092179991', '0.000344150', '0.000609412', '0.000455778', '0.002697147', '0.023666795', '0.000368777', '0.000352951', '0.001837902', '0.000373157', '0.000402776', '0.000321810', '0.000392358', '0.000300141', '0.000392680', '0.000321097', '0.000368915', '0.027950089', '0.004320370', '0.000349212', '0.000403839', '0.001837902', '0.000679238', '0.000406626', '0.000385273', '0.000373443', '0.000381377', '0.000298705', '0.027950089', '0.000322520', '0.000424554', '0.000359691', '0.000336262', '0.024348149', '0.000332572', '0.001379377', '0.018159660', '0.000388197', '0.079716064', '0.006543910', '0.000349212', '0.001931110', '0.002922687', '0.000373727', '0.010083618', '0.005799250', '0.001837902', '0.021078551', '0.077998914', '0.000384863', '0.000435013', '0.000376982', '0.000376194', '0.000298795', '0.000409177', '0.000335052', '0.000445393', '0.000333824', '0.000343083', '0.008366384', '0.000940456', '0.023666795', '0.000455778', '0.092179991', '0.000664700', '0.006543910', '0.000325998', '0.008902133', '0.000825160', '0.000386476', '0.000330656', '0.000315258', '0.000379490', '0.000384236', '0.000414067', '0.000843259', '0.080761418', '0.004197825', '0.092179991', '0.000403839', '0.001123030', '0.000466309', '0.000301277'], ['0.001237888', '0.025311725', '0.029425569', '0.024324054', '0.001092409', '0.020037036', '0.027516283', '0.014175163', '0.025193209', '0.026212709', '0.002924381', '0.008241795', '0.001130119', '0.001129904', '0.031065026', '0.001152795', '0.011980153', '0.028568434', '0.001023009', '0.001017544', '0.001077631', '0.001101164', '0.000801098', '0.001148091', '0.023520805', '0.000956217', '0.027516283', '0.018727530', '0.001038760', '0.005950016', '0.001086607', '0.000967889', '0.001065614', '0.000953752', '0.000877672', '0.022952762', '0.001119809', '0.018727530', '0.004398552', '0.027231643', '0.001564873', '0.021891829', '0.000767534', '0.016016308', '0.001126272', '0.002198913', '0.000995569', '0.000974401', '0.002481392', '0.027609179', '0.026736300', '0.001621837', '0.028811716', '0.029276656', '0.001104446', '0.001115049', '0.000938421', '0.009723765', '0.029498927', '0.010978935', '0.024324054', '0.022658478', '0.001105233', '0.001029409', '0.001110403', '0.017312733', '0.001129904', '0.006604056', '0.018727530', '0.023240108', '0.024324054', '0.022048822', '0.022203984', '0.023520805', '0.000964550', '0.001459316', '0.001237888', '0.009224952', '0.000951239', '0.001053843', '0.001036517', '0.001954842', '0.015793037', '0.027791977', '0.001101164', '0.008241795', '0.000943407', '0.001046160', '0.001163564', '0.001008709', '0.022806490', '0.001072250', '0.000907105', '0.016456924', '0.006829314', '0.003594264', '0.001132202', '0.001092909', '0.000820164', '0.001564873']]" "['0.984193027', '0.015806917']"
6 TND_DIS View1 0.028 0.092 0.228 0.032 0.118 0.023 nan 3250.0 6501.0 "['0.010660221', '0.010351618', '0.008253826', '0.008648419', '0.008925593', '0.008919392', '0.008464304', '0.010923376', '0.015492748', '0.008734230', '0.012938594', '0.011695449', '0.009750037', '0.008261936', '0.008604092', '0.010253997', '0.015798805', '0.015798805', '0.008445515', '0.009834377', '0.009519683', '0.010946967', '0.012619075', '0.009584626', '0.008271584', '0.010707701', '0.007561416', '0.006820747', '0.008947811', '0.007224808', '0.009428431', '0.007308692', '0.008736414', '0.007802090', '0.012938594', '0.011219079', '0.008272862', '0.009600515', '0.010629265', '0.009823057', '0.006448163', '0.007356873', '0.007617278', '0.007787048', '0.009439931', '0.012938594', '0.008841870', '0.009588598', '0.008019473', '0.008645058', '0.012792340', '0.008821211', '0.010569084', '0.012249885', '0.007154654', '0.014806904', '0.011486768', '0.008295029', '0.010903838', '0.010977681', '0.007577359', '0.011826311', '0.011538159', '0.010629265', '0.012792867', '0.014651016', '0.007328512', '0.009603775', '0.007718331', '0.007680014', '0.009550707', '0.006298238', '0.008622929', '0.009754625', '0.008455401', '0.008579578', '0.011723323', '0.010232402', '0.012859933', '0.009761496', '0.015798805', '0.010045387', '0.011695449', '0.008831069', '0.011706667', '0.010158747', '0.007590919', '0.008741738', '0.009013452', '0.007725213', '0.007473669', '0.009573138', '0.010095592', '0.014916150', '0.011244066', '0.015798805', '0.009600515', '0.010328173', '0.009770744', '0.009248435']" 
6 TND_DIS View2 0.078 0.129 0.315 0.067 0.125 0.030 nan 3250.0 6501.0 "['0.010424666', '0.011276245', '0.010809373', '0.008411876', '0.013410510', '0.006264805', '0.009346876', '0.011916095', '0.007247637', '0.006753020', '0.011510093', '0.007973902', '0.010776552', '0.011959396', '0.012519951', '0.011854436', '0.010271383', '0.006861766', '0.012203365', '0.011959396', '0.008959859', '0.012025608', '0.007258968', '0.011942612', '0.011959396', '0.008673425', '0.014604285', '0.011362095', '0.013246357', '0.011822389', '0.012192153', '0.006926872', '0.006739620', '0.006065293', '0.008677490', '0.009417617', '0.010424666', '0.011063685', '0.007397268', '0.011524168', '0.013454861', '0.006362699', '0.010304929', '0.010328059', '0.007857548', '0.013305994', '0.006452120', '0.006686657', '0.012579214', '0.006900761', '0.009612007', '0.011795804', '0.009363713', '0.011409305', '0.012358022', '0.007238208', '0.012332660', '0.013019297', '0.006214257', '0.012203547', '0.012543427', '0.011597436', '0.007973902', '0.012094622', '0.009362463', '0.013390164', '0.009705356', '0.011492786', '0.012543427', '0.013387425', '0.007663699', '0.007693095', '0.007973538', '0.013053379', '0.009047690', '0.013454861', '0.010355825', '0.006858301', '0.006586631', '0.007137177', '0.011959396', '0.006850945', '0.008029111', '0.012430809', '0.010209078', '0.010617689', '0.012009268', '0.006922087', '0.007139265', '0.011558313', '0.011662649', '0.014177926', '0.010634693', '0.006878553', '0.007319823', '0.009522632', '0.005913236', '0.007750199', '0.010302921', '0.008381444']" 
6 TND_DIS Concatenated 0.013 0.076 0.194 0.026 0.099 0.026 nan 3250.0 6501.0 "['0.012736000', '0.011794575', '0.010547524', '0.009499808', '0.011581919', '0.008113641', '0.009126125', '0.011204468', '0.007947865', '0.006599557', '0.007630214', '0.008993924', '0.010044228', '0.010400167', '0.009725254', '0.007197405', '0.008251801', '0.016473852', '0.013395184', '0.011511834', '0.015876476', '0.009352365', '0.010015882', '0.009900484', '0.009217457', '0.007007209', '0.008811159', '0.007666642', '0.010044228', '0.010419901', '0.011382942', '0.009802192', '0.006921340', '0.012958073', '0.006946016', '0.009286160', '0.010059758', '0.008673639', '0.011881211', '0.008261841', '0.012273334', '0.010772609', '0.013099618', '0.008729305', '0.009799088', '0.008146818', '0.008128376', '0.007627828', '0.008024748', '0.009333191', '0.015583048', '0.010884982', '0.010937480', '0.006851640', '0.009449816', '0.009237207', '0.009270690', '0.011732584', '0.009949196', '0.005800501', '0.009385217', '0.013283867', '0.010175300', '0.013482216', '0.011121493', '0.006156816', '0.012589774', '0.007511145', '0.007568239', '0.010631239', '0.007953782', '0.013161429', '0.011411491', '0.006860193', '0.006626595', '0.007771532', '0.009614582', '0.009963529', '0.013217948', '0.006523292', '0.009600497', '0.012169560', '0.013961108', '0.009157969', '0.010379664', '0.013074940', '0.013119641', '0.009874295', '0.010285825', '0.010907326', '0.013174910', '0.006644494', '0.007534657', '0.006863520', '0.011490627', '0.010543700', '0.007328858', '0.013586673', '0.012317006', '0.010082745']" 
