Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 Cbound View1 0.240 0.306 0.798 0.162 0.288 1.345 nan 3347.0 3347.0 "['0.020470260', '0.000270346', '0.000272894', '0.000291671', '0.021965871', '0.000270524', '0.001685684', '0.020336805', '0.021337992', '0.000273413', '0.021908192', '0.020506872', '0.000277409', '0.000283454', '0.000268356', '0.020476805', '0.002918512', '0.000275159', '0.002825602', '0.003326201', '0.020450231', '0.000284020', '0.021392712', '0.020579560', '0.020322992', '0.001899193', '0.020645645', '0.002040923', '0.021292165', '0.021873413', '0.000273702', '0.000276136', '0.002419745', '0.020941399', '0.020899262', '0.000275935', '0.020685362', '0.000290587', '0.000287356', '0.021914193', '0.020131011', '0.021557668', '0.020237092', '0.000274380', '0.020335821', '0.021289656', '0.000271058', '0.002589236', '0.020791087', '0.000270511', '0.020373072', '0.021564415', '0.019795526', '0.000293208', '0.000287338', '0.021432344', '0.021004122', '0.021566680', '0.020936348', '0.000276545', '0.020543672', '0.019982107', '0.020686487', '0.020132475', '0.000297752', '0.021641640', '0.000276060', '0.000288317', '0.000273047', '0.019312086', '0.000269569', '0.000287466', '0.000280570', '0.020892117', '0.000272561', '0.020982785', '0.000269671', '0.000287007', '0.000277553', '0.020050662', '0.000283336', '0.022183087', '0.000281189', '0.002386811', '0.018614545', '0.000275812', '0.000295237', '0.000277788', '0.021105096', '0.000275393', '0.020735471', '0.000298831', '0.020330891', '0.000284516', '0.020380169', '0.000272432', '0.000288926', '0.005968591', '0.000297892', '0.003296694']" 
6 Cbound View2 0.181 0.227 0.659 0.127 0.200 2.166 nan 3347.0 3347.0 "['0.005226840', '0.030151762', '0.000126966', '0.000126993', '0.008129575', '0.000126545', '0.001486154', '0.000128826', '0.000131754', '0.030099975', '0.000126835', '0.028700132', '0.000126444', '0.028971534', '0.028594688', '0.000932248', '0.000133273', '0.001745285', '0.000135298', '0.000132230', '0.029047918', '0.000126778', '0.000129057', '0.000131793', '0.000131476', '0.029085513', '0.000127914', '0.000131183', '0.030171003', '0.003786293', '0.000127288', '0.000133228', '0.005553454', '0.000127051', '0.000127392', '0.000127614', '0.000132623', '0.029027993', '0.000129580', '0.030544518', '0.000128560', '0.000129305', '0.000133349', '0.001296674', '0.030640818', '0.000128360', '0.000126877', '0.000132312', '0.030970860', '0.029787306', '0.000136646', '0.000126676', '0.028962513', '0.000128002', '0.000129938', '0.030031389', '0.029557288', '0.028998332', '0.001493366', '0.000127067', '0.029428393', '0.001124940', '0.000128203', '0.030167855', '0.000126955', '0.029844951', '0.000126924', '0.004110163', '0.029695643', '0.000129048', '0.000130606', '0.030382434', '0.028409215', '0.028775102', '0.000127344', '0.000132047', '0.000128969', '0.029545508', '0.029189197', '0.005708386', '0.000134898', '0.028005937', '0.029077753', '0.000126707', '0.001313387', '0.000126405', '0.000129159', '0.003306843', '0.000130703', '0.029793683', '0.029366476', '0.029493464', '0.000128709', '0.031565540', '0.000131501', '0.000126616', '0.001849659', '0.000126449', '0.000127470', '0.000128049']" 
6 Cbound View3 0.126 0.210 0.578 0.099 0.222 1.856 nan 3347.0 3347.0 "['0.000155344', '0.000155230', '0.027259467', '0.025288448', '0.000155401', '0.027701082', '0.000152253', '0.027224148', '0.000151714', '0.000162072', '0.000155362', '0.000151343', '0.000151797', '0.026947524', '0.004084880', '0.000160529', '0.000153155', '0.000154590', '0.027360644', '0.027324198', '0.028778935', '0.000158172', '0.007124517', '0.027263245', '0.001629795', '0.004066936', '0.000154102', '0.000151234', '0.026019676', '0.000160629', '0.002336946', '0.000153057', '0.002967619', '0.001679027', '0.002459048', '0.002994914', '0.001719253', '0.000155991', '0.000154422', '0.000162574', '0.027589494', '0.002974109', '0.027191071', '0.027347486', '0.004429755', '0.026605073', '0.000159015', '0.026790679', '0.001156005', '0.026529983', '0.027684759', '0.027206006', '0.001701329', '0.025991900', '0.000156555', '0.028837090', '0.028123844', '0.000151046', '0.000160901', '0.000151022', '0.000151165', '0.028322730', '0.027188465', '0.027655225', '0.000162053', '0.003860398', '0.000156805', '0.000152856', '0.004532962', '0.000151608', '0.000153436', '0.000153203', '0.026842806', '0.000153516', '0.000161116', '0.000158914', '0.029023660', '0.000152719', '0.026859323', '0.000154315', '0.003484716', '0.028039003', '0.000150543', '0.004304979', '0.027411455', '0.000154480', '0.000157099', '0.000157147', '0.001573170', '0.000153524', '0.000152433', '0.027116671', '0.028191021', '0.000151841', '0.000161363', '0.028682275', '0.000162195', '0.000161713', '0.028253742', '0.028956970']" 
6 Cbound View4 0.088 0.157 0.459 0.072 0.171 2.172 nan 3347.0 3347.0 "['0.030428963', '0.000094763', '0.007524124', '0.000094823', '0.030160470', '0.033078365', '0.005928839', '0.000092977', '0.000096153', '0.000094417', '0.001555767', '0.000961840', '0.031592011', '0.000094341', '0.000093274', '0.009667391', '0.000094024', '0.000093756', '0.000093774', '0.000877554', '0.002050503', '0.031156611', '0.000093875', '0.000094050', '0.007513457', '0.000095074', '0.001817510', '0.001675215', '0.000093538', '0.001237841', '0.000097625', '0.031997226', '0.032457579', '0.006485126', '0.032471113', '0.032449115', '0.032489132', '0.000094086', '0.004074408', '0.000093828', '0.000095605', '0.000898871', '0.000094383', '0.000094011', '0.031607654', '0.002949903', '0.000095084', '0.032454878', '0.031536255', '0.000094824', '0.000093727', '0.000093583', '0.030634115', '0.005855907', '0.000092977', '0.000094946', '0.029557953', '0.001426234', '0.000094596', '0.001752726', '0.001216736', '0.000095517', '0.032784704', '0.001881475', '0.000095473', '0.000974643', '0.000093195', '0.000094297', '0.031657208', '0.032138743', '0.000093011', '0.032379519', '0.030960357', '0.000094473', '0.031529196', '0.032453254', '0.030554490', '0.000092271', '0.000093242', '0.000093742', '0.001529341', '0.031671554', '0.029474922', '0.031246390', '0.000093432', '0.000093740', '0.032230318', '0.000092581', '0.031842005', '0.000095125', '0.004771064', '0.000096136', '0.000094224', '0.000093261', '0.000095022', '0.001922922', '0.002043531', '0.000096156', '0.000094832', '0.032075163']" 
6 Cbound Concatenated 0.062 0.158 0.418 0.058 0.199 2.092 nan 3347.0 3347.0 "['0.000107342', '0.000108371', '0.029211324', '0.000105222', '0.001903257', '0.000103107', '0.000103345', '0.027703200', '0.001085874', '0.000104184', '0.000105690', '0.030299105', '0.000103846', '0.000104206', '0.000107040', '0.001733821', '0.027050661', '0.000103746', '0.000103586', '0.000105705', '0.028448142', '0.000107406', '0.000106957', '0.027882539', '0.028442228', '0.029223660', '0.000103791', '0.000104650', '0.000105692', '0.000103458', '0.002805622', '0.027907951', '0.005609385', '0.009592011', '0.029427098', '0.002378603', '0.028684255', '0.000106427', '0.027669275', '0.028595844', '0.000105830', '0.001155983', '0.000107194', '0.027609974', '0.029135793', '0.028594434', '0.028163012', '0.028944492', '0.001805425', '0.028482396', '0.027482012', '0.003503278', '0.000104243', '0.000103777', '0.000103438', '0.029284332', '0.003267037', '0.000103489', '0.000103752', '0.000103264', '0.000105480', '0.028115466', '0.000103875', '0.028488576', '0.000103146', '0.027252289', '0.028672153', '0.028957088', '0.000103616', '0.027643099', '0.000102834', '0.002304905', '0.027838627', '0.000104450', '0.000105831', '0.002445632', '0.000104334', '0.002376832', '0.026971756', '0.028025499', '0.003942834', '0.000104954', '0.004612141', '0.000104926', '0.000105844', '0.000106232', '0.027826928', '0.000103200', '0.000104941', '0.000106293', '0.000104934', '0.004606687', '0.000107331', '0.002684009', '0.000103665', '0.001863511', '0.000104028', '0.028969415', '0.000107138', '0.028284760']" 
6 Cbound Multiview 0.075 0.218 0.491 0.078 0.282 0.041 0.050 3347.0 3347.0 "[['0.008395707', '0.007143274', '0.007016226', '0.006936273', '0.013321273', '0.007027064', '0.009840990', '0.008906480', '0.013141016', '0.008410454', '0.013281073', '0.013485775', '0.007014956', '0.006936254', '0.007109785', '0.010497569', '0.013443036', '0.007113441', '0.008905158', '0.013469619', '0.006939770', '0.007564552', '0.013421073', '0.013411684', '0.006973926', '0.013247086', '0.013315119', '0.009911814', '0.012452877', '0.013073462', '0.007232707', '0.007430813', '0.013292074', '0.013397371', '0.013283799', '0.007091457', '0.013424919', '0.013495351', '0.011053894', '0.013348636', '0.008930389', '0.012735344', '0.006969584', '0.007008095', '0.008172104', '0.013453059', '0.007070848', '0.009985905', '0.008390417', '0.007123572', '0.006942983', '0.012259465', '0.007541637', '0.011198457', '0.007190127', '0.013382557', '0.010962897', '0.013105027', '0.011779607', '0.007337630', '0.013496099', '0.007788646', '0.013266406', '0.006983452', '0.013502386', '0.013379593', '0.006997315', '0.007062633', '0.007012227', '0.007206125', '0.007238127', '0.013316316', '0.013486247', '0.013369963', '0.007238022', '0.013473943', '0.007252916', '0.013415672', '0.007615559', '0.007010913', '0.007160318', '0.013086410', '0.006944794', '0.011666906', '0.007117369', '0.007092431', '0.012168201', '0.010008642', '0.011476431', '0.007124966', '0.013214635', '0.012966592', '0.010408867', '0.006940791', '0.006954278', '0.007415380', '0.007898994', '0.012469717', '0.008208150', '0.013266080'], ['0.007708837', '0.007579658', '0.007166903', '0.008541563', '0.013731891', '0.007105496', '0.011022315', '0.007276841', '0.013569744', '0.013684050', '0.007854309', '0.010082062', '0.007078171', '0.007218912', '0.007100663', '0.011466023', '0.013775662', '0.007119634', '0.007813684', '0.013700003', '0.007230773', '0.007937525', '0.010703688', '0.011015073', '0.007217667', '0.013527148', '0.013424471', '0.010487727', '0.007464948', '0.013392998', '0.012133435', '0.007645179', '0.009346219', '0.013524426', '0.013640235', '0.010447695', '0.013765992', '0.013764028', '0.007368491', '0.013728045', '0.007706166', '0.007452545', '0.007135123', '0.007111352', '0.007095652', '0.013735049', '0.009761926', '0.007211411', '0.007107143', '0.007173069', '0.010296610', '0.007089098', '0.007829668', '0.007352918', '0.007080889', '0.013745809', '0.010775340', '0.013558297', '0.007287967', '0.007575891', '0.013572685', '0.008503056', '0.013724904', '0.007221146', '0.013747746', '0.013731745', '0.007110373', '0.007210713', '0.007081766', '0.007361113', '0.012527802', '0.013717461', '0.013152627', '0.013457944', '0.012331739', '0.009302584', '0.012845555', '0.013742007', '0.008348703', '0.010970047', '0.010389513', '0.013606061', '0.007179431', '0.010434544', '0.009728385', '0.008711029', '0.007238651', '0.013689966', '0.007385020', '0.007284793', '0.013575713', '0.013710909', '0.007400196', '0.009961115', '0.007885193', '0.007863861', '0.013694208', '0.007240903', '0.007133549', '0.013781122'], ['0.006765244', '0.009894299', '0.006751145', '0.011635099', '0.013094402', '0.006781228', '0.006902495', '0.006888633', '0.007063116', '0.012931926', '0.012972564', '0.013073055', '0.008796504', '0.008587867', '0.006858482', '0.006857955', '0.013062681', '0.006757911', '0.006756472', '0.013067386', '0.007807636', '0.011053039', '0.013061124', '0.013035664', '0.011638347', '0.007141348', '0.012928654', '0.006925367', '0.012238451', '0.007170724', '0.006935837', '0.012550908', '0.013006034', '0.012938007', '0.010975194', '0.010099389', '0.012917399', '0.013087942', '0.012414706', '0.013080948', '0.012765913', '0.012687851', '0.006811982', '0.006787605', '0.006855824', '0.013112918', '0.006762541', '0.006853353', '0.006814476', '0.006781034', '0.006863467', '0.006826823', '0.012590962', '0.012512843', '0.006777623', '0.012998074', '0.006750881', '0.012955469', '0.006934742', '0.009815533', '0.013040259', '0.012426523', '0.007068057', '0.011045299', '0.013116428', '0.013068874', '0.006847322', '0.011328862', '0.008319217', '0.012149876', '0.006763124', '0.007186840', '0.013122188', '0.013071015', '0.012524518', '0.012945797', '0.012506852', '0.013099036', '0.012630738', '0.006909715', '0.012515873', '0.007139741', '0.009063177', '0.006852642', '0.006851546', '0.006864862', '0.006784657', '0.012962033', '0.012605928', '0.006837690', '0.013114652', '0.013127793', '0.012386645', '0.006806734', '0.006866589', '0.012605187', '0.012921296', '0.006914813', '0.006770972', '0.013071449'], ['0.006899859', '0.006922834', '0.008628566', '0.007012141', '0.013272604', '0.006959169', '0.007030178', '0.012849484', '0.013189383', '0.013179804', '0.013222481', '0.013239617', '0.006913169', '0.006996739', '0.006919754', '0.007052176', '0.010137255', '0.012587315', '0.006965986', '0.013308698', '0.011727393', '0.012472390', '0.013231141', '0.013241506', '0.007028333', '0.013179392', '0.007275664', '0.006867407', '0.007059552', '0.013151681', '0.012676742', '0.010284839', '0.013266287', '0.007537512', '0.013237312', '0.007002107', '0.007274204', '0.013296699', '0.007046341', '0.013273438', '0.012980890', '0.006949414', '0.012487562', '0.006938666', '0.006912281', '0.013275280', '0.007014830', '0.006960060', '0.006978338', '0.011670009', '0.006881403', '0.007004993', '0.012767852', '0.007069792', '0.007888299', '0.011207676', '0.007065888', '0.007299113', '0.011658933', '0.012859670', '0.013317569', '0.012843967', '0.013174607', '0.006942564', '0.013314227', '0.013380226', '0.009522988', '0.006876453', '0.006949164', '0.008471087', '0.012934252', '0.013200491', '0.013244089', '0.007231501', '0.007088358', '0.013212677', '0.007080149', '0.013376317', '0.012794725', '0.012721173', '0.006868775', '0.013173894', '0.007317290', '0.006942827', '0.007476226', '0.006954226', '0.012926744', '0.013284124', '0.007103740', '0.012046637', '0.007785938', '0.013331597', '0.007014311', '0.006970515', '0.011073995', '0.012716755', '0.013241217', '0.012264132', '0.007700748', '0.008841600']]" "['0.174442887', '0.170758247', '0.329024792', '0.325774103']"
6 C_TND View1 0.252 0.312 0.840 0.175 0.275 0.006 nan 3347.0 3347.0 "['0.010543709', '0.008112264', '0.008558583', '0.009721457', '0.011480596', '0.008189078', '0.009937706', '0.010474879', '0.010504255', '0.008613802', '0.011304817', '0.010396604', '0.009006049', '0.009400467', '0.007606072', '0.011667620', '0.010053622', '0.008788748', '0.010061939', '0.009999433', '0.010112673', '0.009426835', '0.010627139', '0.012342209', '0.010585897', '0.009963508', '0.011061083', '0.010002600', '0.010329504', '0.011470456', '0.008628488', '0.008908026', '0.010488661', '0.010165240', '0.013076864', '0.008890951', '0.010264211', '0.009683145', '0.009568978', '0.011190217', '0.010243441', '0.010539399', '0.011514413', '0.008716349', '0.010550496', '0.010323995', '0.008270781', '0.010183210', '0.010351873', '0.008179479', '0.009970969', '0.012995597', '0.010905313', '0.009755023', '0.009570915', '0.010682086', '0.010578375', '0.013300488', '0.010564504', '0.008936808', '0.010290183', '0.010093125', '0.010787147', '0.010190344', '0.009872642', '0.010919861', '0.008911571', '0.009615325', '0.008586197', '0.010164289', '0.007951245', '0.009573574', '0.009246656', '0.010116668', '0.008499972', '0.010129943', '0.007957669', '0.009559036', '0.009036997', '0.010258693', '0.009391812', '0.012221414', '0.009276118', '0.010318856', '0.009993565', '0.008826287', '0.009795191', '0.009053648', '0.010480656', '0.008804415', '0.013287794', '0.009904187', '0.010803968', '0.009451643', '0.010429247', '0.008479426', '0.009640294', '0.010441180', '0.009870443', '0.010426835']" 
6 C_TND View2 0.189 0.232 0.692 0.142 0.181 0.004 nan 3347.0 3347.0 "['0.009972018', '0.010545854', '0.008934691', '0.008975442', '0.010738041', '0.008887556', '0.010060787', '0.009343854', '0.009650779', '0.011305216', '0.008929395', '0.011299701', '0.008817996', '0.010498341', '0.010030908', '0.009963653', '0.009755703', '0.010025971', '0.009844874', '0.009684243', '0.010976054', '0.008880684', '0.009402802', '0.009653172', '0.009627058', '0.011489869', '0.009177997', '0.009609719', '0.011112588', '0.010384995', '0.009058948', '0.009751809', '0.010364458', '0.008990033', '0.009075956', '0.009170312', '0.009705673', '0.010124751', '0.009422258', '0.011756746', '0.009334730', '0.009418863', '0.009761416', '0.010130732', '0.010877100', '0.009284586', '0.008986361', '0.009689953', '0.011273555', '0.011993611', '0.009912683', '0.008916829', '0.010345460', '0.009221096', '0.009487871', '0.011394617', '0.010623549', '0.011421965', '0.010084537', '0.009007378', '0.011728897', '0.010001372', '0.009247321', '0.010451354', '0.008869354', '0.011878871', '0.009037704', '0.010622277', '0.010814980', '0.009391546', '0.009557781', '0.011022453', '0.010950754', '0.010147368', '0.009112717', '0.009672105', '0.009364422', '0.010969057', '0.011022885', '0.011012684', '0.009835396', '0.010133633', '0.012088173', '0.008888521', '0.010124083', '0.008777286', '0.009372639', '0.010089980', '0.009572367', '0.010526226', '0.011330917', '0.011649047', '0.009300309', '0.011573525', '0.009630268', '0.008826741', '0.010135951', '0.008717991', '0.009132382', '0.009250875']" 
6 C_TND View3 0.135 0.212 0.582 0.103 0.218 0.003 nan 3347.0 3347.0 "['0.009497421', '0.009465841', '0.011280868', '0.009991931', '0.009291244', '0.010444967', '0.008811242', '0.010183068', '0.008736607', '0.009945208', '0.009461192', '0.008820720', '0.008944023', '0.010801603', '0.010455240', '0.009862665', '0.009172357', '0.009285445', '0.011242999', '0.010409276', '0.011820514', '0.009726760', '0.010709256', '0.010210020', '0.009995175', '0.011031914', '0.009272005', '0.008495523', '0.010031194', '0.009881913', '0.010184089', '0.008994259', '0.010189657', '0.010200364', '0.010339148', '0.010097021', '0.010122254', '0.009522538', '0.009329464', '0.009944555', '0.010390687', '0.010052247', '0.010308280', '0.010292538', '0.011255427', '0.010622918', '0.009776964', '0.010048952', '0.010101711', '0.010258806', '0.011048866', '0.010375313', '0.010074098', '0.010172005', '0.009603512', '0.012145131', '0.010718533', '0.008459580', '0.009889045', '0.008784499', '0.008540583', '0.010927313', '0.010213864', '0.010563056', '0.009937556', '0.010634340', '0.009629891', '0.009178832', '0.010248601', '0.008641061', '0.009229389', '0.009107944', '0.011116308', '0.009006499', '0.009898881', '0.009769944', '0.011986740', '0.009128999', '0.010076201', '0.009350948', '0.010377903', '0.010735496', '0.008383689', '0.010542132', '0.010486068', '0.009376990', '0.009510587', '0.009660245', '0.010077668', '0.009122668', '0.009033630', '0.010730390', '0.011212697', '0.008977068', '0.009914510', '0.011424465', '0.009938649', '0.009917518', '0.010759817', '0.012050156']" 
6 C_TND View4 0.099 0.171 0.462 0.078 0.185 0.006 nan 3347.0 3347.0 "['0.010646614', '0.008251389', '0.010175845', '0.009686398', '0.010355552', '0.011884187', '0.010674716', '0.008506685', '0.009924139', '0.008374007', '0.010226122', '0.009963419', '0.010662767', '0.008788269', '0.009333924', '0.010633541', '0.009435750', '0.008690208', '0.009164724', '0.009994437', '0.010593031', '0.010572501', '0.009442751', '0.009535583', '0.010992183', '0.008323477', '0.009957328', '0.010221285', '0.009002914', '0.010424098', '0.007195804', '0.011192976', '0.011266260', '0.010852119', '0.011460947', '0.011982928', '0.011526247', '0.009494469', '0.010457844', '0.009447717', '0.009784063', '0.010117932', '0.009524198', '0.009297537', '0.012288164', '0.010243641', '0.009823172', '0.011475729', '0.011687473', '0.009644185', '0.009561755', '0.009390179', '0.010489307', '0.010499342', '0.008582535', '0.009778612', '0.010131412', '0.010193903', '0.009636349', '0.010067937', '0.010206665', '0.007769887', '0.011600421', '0.010416383', '0.009573138', '0.010005941', '0.009006590', '0.008345616', '0.011185763', '0.011341609', '0.008657844', '0.011338604', '0.010390889', '0.008491294', '0.010668371', '0.011864142', '0.010365898', '0.009040340', '0.008637204', '0.009402946', '0.010535045', '0.010868147', '0.010120854', '0.010685921', '0.009613851', '0.009582279', '0.011745216', '0.008950849', '0.011506435', '0.008581681', '0.011066678', '0.007978021', '0.009031435', '0.009199376', '0.009766863', '0.010629996', '0.010948568', '0.007656853', '0.009776662', '0.011913127']" 
6 C_TND Concatenated 0.081 0.166 0.404 0.065 0.202 0.005 nan 3347.0 3347.0 "['0.009808843', '0.009847177', '0.011841805', '0.009531775', '0.009995260', '0.008254902', '0.008632788', '0.010276058', '0.009943755', '0.009165929', '0.009600389', '0.012996339', '0.009095694', '0.008944992', '0.009794214', '0.010513881', '0.009982810', '0.007872583', '0.009056013', '0.009594259', '0.010572096', '0.009842505', '0.009809029', '0.010644690', '0.010604798', '0.011955424', '0.008654299', '0.009383108', '0.009576978', '0.008774950', '0.010196701', '0.010921166', '0.011878426', '0.010791634', '0.013287270', '0.010515709', '0.010722817', '0.009720868', '0.010879645', '0.011231218', '0.009622216', '0.009972116', '0.009847441', '0.010193177', '0.011343664', '0.011896879', '0.010650828', '0.010976862', '0.010446830', '0.010828571', '0.010129438', '0.010113790', '0.007787111', '0.009208525', '0.007909874', '0.011424426', '0.010493496', '0.008676086', '0.008858813', '0.008882852', '0.009576379', '0.010463906', '0.008746326', '0.010590902', '0.008464999', '0.010466646', '0.011083356', '0.011434730', '0.008472489', '0.010373867', '0.008303548', '0.010033959', '0.010540433', '0.009199574', '0.009629968', '0.010925119', '0.009213660', '0.010172127', '0.010131045', '0.010341743', '0.009974088', '0.009435955', '0.010415852', '0.009436313', '0.009605518', '0.009690259', '0.010280777', '0.008772677', '0.009467430', '0.009699962', '0.009467395', '0.011490270', '0.009841552', '0.010409719', '0.008096557', '0.010458642', '0.008959292', '0.011311094', '0.009832111', '0.011214033']" 
6 C_TND Multiview 0.074 0.217 0.498 0.078 0.283 0.113 0.027 3347.0 3347.0 "[['0.013685786', '0.005443511', '0.006122642', '0.009229527', '0.014896508', '0.006320089', '0.009965344', '0.011661899', '0.002965258', '0.002754055', '0.015866820', '0.011385153', '0.008785677', '0.011723455', '0.007699155', '0.013289023', '0.010427055', '0.002212149', '0.012436460', '0.005720632', '0.008019453', '0.008875376', '0.009517249', '0.014910291', '0.014003512', '0.006694014', '0.010611295', '0.009931912', '0.014904821', '0.010729648', '0.006595951', '0.006300869', '0.009617163', '0.007600984', '0.017664079', '0.008212818', '0.007856918', '0.008345418', '0.013103145', '0.011497018', '0.009843842', '0.012442193', '0.010259693', '0.010234215', '0.017275658', '0.007015936', '0.006881415', '0.014496258', '0.012022685', '0.004925218', '0.006109051', '0.026620325', '0.012496081', '0.012262907', '0.009744873', '0.012917129', '0.012776846', '0.022374803', '0.014401482', '0.007026699', '0.010420169', '0.004441568', '0.010367519', '0.011946550', '0.007136014', '0.012284759', '0.006889628', '0.010916961', '0.009208992', '0.012667906', '0.001917084', '0.005875342', '0.008461535', '0.012696728', '0.009423450', '0.009340505', '0.005167590', '0.011577602', '0.003324008', '0.011832885', '0.009817310', '0.010389928', '0.008221449', '0.011311991', '0.009331745', '0.008562282', '0.003923646', '0.004096479', '0.010313355', '0.009468850', '0.023968082', '0.009430792', '0.015495716', '0.009707780', '0.003239599', '0.006584403', '0.009046691', '0.012565698', '0.007156386', '0.011761561'], ['0.008192558', '0.010247029', '0.009165569', '0.011221962', '0.006297786', '0.013337668', '0.013906101', '0.007673094', '0.018472362', '0.012833154', '0.001660482', '0.006628782', '0.009973360', '0.006932919', '0.011642714', '0.011026754', '0.009055276', '0.010859437', '0.009999051', '0.012043791', '0.008459719', '0.009184633', '0.007161857', '0.006151330', '0.007658014', '0.013027243', '0.012709757', '0.010808658', '0.007747915', '0.011258870', '0.011769176', '0.009917138', '0.008026727', '0.013608402', '0.007043798', '0.011691933', '0.010651273', '0.009639968', '0.008456792', '0.008090900', '0.007379849', '0.006568559', '0.007454113', '0.009527760', '0.010649617', '0.012670070', '0.015031635', '0.008970214', '0.011383126', '0.009670855', '0.013549678', '0.004685123', '0.006416388', '0.009076740', '0.009445092', '0.009116013', '0.011421836', '0.007077982', '0.007966261', '0.009223738', '0.013050859', '0.016005326', '0.010679228', '0.008417957', '0.011365573', '0.011005254', '0.009558693', '0.008680068', '0.009697839', '0.006237033', '0.011665036', '0.009944725', '0.008063253', '0.013614444', '0.016458733', '0.010268836', '0.014377214', '0.010489207', '0.010500778', '0.008198975', '0.010256127', '0.009826113', '0.007805136', '0.010838988', '0.010279037', '0.010149502', '0.011223774', '0.012291566', '0.007996741', '0.007539668', '0.006219639', '0.010439083', '0.006912980', '0.012304237', '0.013550467', '0.015089589', '0.012422620', '0.004808330', '0.009787881', '0.010460909'], ['0.007950031', '0.011380122', '0.011566968', '0.014075014', '0.008038788', '0.011440715', '0.010306453', '0.002710284', '0.001979918', '0.009357690', '0.014028740', '0.010098262', '0.011305390', '0.013526279', '0.008172110', '0.011751572', '0.010665051', '0.006726784', '0.011218707', '0.011830522', '0.007642484', '0.011914823', '0.012036487', '0.009056231', '0.015351455', '0.006107386', '0.015384694', '0.004561489', '0.014348168', '0.005409723', '0.005446370', '0.012285259', '0.011953859', '0.011994923', '0.008775410', '0.013118000', '0.019979462', '0.009332567', '0.013697260', '0.010114959', '0.014005138', '0.015420048', '0.005393575', '0.009124737', '0.004830386', '0.004289261', '0.011370516', '0.007866453', '0.008652478', '0.004160506', '0.006362795', '0.007382804', '0.011892430', '0.014498656', '0.007805505', '0.014287321', '0.014565944', '0.013544139', '0.002999962', '0.006901033', '0.011213003', '0.005939661', '0.001390424', '0.016008582', '0.013382796', '0.013135197', '0.006016330', '0.013390270', '0.010927283', '0.015479683', '0.005730526', '0.004421713', '0.007479561', '0.011819625', '0.014503603', '0.013556197', '0.015385026', '0.008430487', '0.013085692', '0.004459980', '0.016243346', '0.001266233', '0.013376186', '0.009144301', '0.007826982', '0.006236184', '0.003577771', '0.017173873', '0.015164510', '0.002050549', '0.009824667', '0.009577719', '0.013383224', '0.010014651', '0.004494787', '0.014588995', '0.014561377', '0.002302753', '0.008207127', '0.013235011'], ['0.009854232', '0.010065998', '0.010795995', '0.004818774', '0.013297039', '0.006619131', '0.005770978', '0.018034624', '0.016708978', '0.014869527', '0.012669995', '0.011230791', '0.007984472', '0.006553861', '0.007245555', '0.005202630', '0.009777135', '0.018672220', '0.005054102', '0.010713005', '0.014375696', '0.008862448', '0.011829793', '0.012721939', '0.002681521', '0.012738705', '0.004221428', '0.011805035', '0.003590438', '0.013158088', '0.013765200', '0.011190105', '0.011321434', '0.007379246', '0.010246082', '0.006058325', '0.004489138', '0.012827030', '0.004032149', '0.010843529', '0.011223207', '0.007215773', '0.015762167', '0.008224063', '0.006082817', '0.018617267', '0.003327332', '0.005605415', '0.005286131', '0.020476494', '0.011424539', '0.002764358', '0.010107451', '0.003614566', '0.010960602', '0.005852295', '0.002468293', '0.002194072', '0.013704622', '0.017235570', '0.009237560', '0.015562832', '0.019348430', '0.004304009', '0.010638818', '0.006865431', '0.013423557', '0.006621669', '0.006591959', '0.006106486', '0.022162743', '0.019557714', '0.017525937', '0.002143820', '0.001169716', '0.009657749', '0.003850159', '0.010271268', '0.012647419', '0.016090503', '0.004881215', '0.021000810', '0.009769320', '0.006939446', '0.009847514', '0.009024845', '0.022676051', '0.010932497', '0.004487786', '0.022437904', '0.003093781', '0.010479434', '0.005262729', '0.004672053', '0.016734561', '0.007162094', '0.005979838', '0.018711675', '0.010953102', '0.004952120']]" "['0.171512797', '0.226611808', '0.281011552', '0.320863813']"
