Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS Multiview 0.033 0.091 0.253 0.039 0.126 0.055 0.001 3250.0 6501.0 "[['0.004005276', '0.013295302', '0.005691266', '0.018638266', '0.020851260', '0.017168527', '0.004601263', '0.003050889', '0.019478219', '0.019331019', '0.021046599', '0.011461948', '0.002440839', '0.003945168', '0.007310623', '0.001664755', '0.024536502', '0.001524547', '0.002565680', '0.015451035', '0.002253736', '0.013168016', '0.014987256', '0.006900100', '0.005134512', '0.000935945', '0.001726272', '0.010739937', '0.019645358', '0.004903103', '0.001755306', '0.003084452', '0.021053173', '0.001963650', '0.003044474', '0.001722767', '0.012476805', '0.003123942', '0.017659038', '0.012211689', '0.003371416', '0.009576214', '0.016276876', '0.024151037', '0.001643034', '0.000963805', '0.005049187', '0.023267450', '0.008765424', '0.019535912', '0.008254441', '0.000967628', '0.011104633', '0.023351580', '0.013565938', '0.017608946', '0.002726671', '0.001185118', '0.008454868', '0.004806707', '0.000922491', '0.016868467', '0.019054167', '0.001151437', '0.018340640', '0.020810159', '0.003680243', '0.024244282', '0.000923533', '0.019517466', '0.002394611', '0.016234128', '0.001318741', '0.002341414', '0.008279621', '0.001560602', '0.004093747', '0.005209504', '0.022553971', '0.000853326', '0.001536988', '0.016662076', '0.004040415', '0.020809669', '0.000821111', '0.001005797', '0.001503477', '0.009935108', '0.001231810', '0.022370866', '0.008898661', '0.007881135', '0.019802801', '0.002443684', '0.018140031', '0.021959350', '0.018671159', '0.010448569', '0.014724005', '0.025585398'], ['0.014598489', '0.004675529', '0.009293579', '0.002061134', '0.005376647', '0.001846839', '0.009152211', '0.014164470', '0.004995333', '0.001263110', '0.001221287', '0.009986850', '0.019780215', '0.010578867', '0.004577989', '0.017620688', '0.001392505', '0.021503374', '0.015479601', '0.007026937', '0.015968915', '0.002783749', '0.002239358', '0.007646638', '0.009694493', '0.017774530', '0.016448537', '0.007987360', '0.000647270', '0.010066203', '0.017168811', '0.012765465', '0.001155282', '0.020552300', '0.016546698', '0.019221578', '0.002372242', '0.018439708', '0.003377356', '0.005017158', '0.017010069', '0.006548380', '0.001767639', '0.000938481', '0.018248810', '0.021894313', '0.014497533', '0.000824749', '0.010641607', '0.001038556', '0.008766509', '0.019590924', '0.003640299', '0.000696419', '0.002664369', '0.003512731', '0.019603362', '0.022667278', '0.014390767', '0.010493671', '0.022702308', '0.004368016', '0.002624324', '0.020620000', '0.001991358', '0.000627719', '0.018592866', '0.001429402', '0.022146508', '0.000722815', '0.016911283', '0.001720461', '0.018653432', '0.014893918', '0.013420772', '0.021126650', '0.016866833', '0.016879138', '0.000476970', '0.020103836', '0.020864109', '0.000777755', '0.016633401', '0.001100460', '0.019509470', '0.019850321', '0.019751415', '0.005304507', '0.018743614', '0.000780714', '0.010136546', '0.006634206', '0.001328478', '0.015891513', '0.000993151', '0.003715162', '0.000865432', '0.009998096', '0.005843606', '0.000493669']]" "['0.577381492', '0.422618568']"
5 TND_DIS_inv View1 0.033 0.091 0.227 0.032 0.116 0.028 nan 3250.0 6501.0 "['0.009525833', '0.010057748', '0.007583764', '0.011755158', '0.015195221', '0.010728586', '0.006785337', '0.006586417', '0.014083041', '0.011779357', '0.012786687', '0.012179896', '0.010465969', '0.006625840', '0.006875737', '0.007803959', '0.015195221', '0.009404132', '0.008207731', '0.012738906', '0.008149208', '0.009018191', '0.009817932', '0.008001545', '0.007031522', '0.007962408', '0.007015994', '0.010657268', '0.011513504', '0.007137727', '0.006895875', '0.006812412', '0.012627456', '0.009092165', '0.010112113', '0.006106041', '0.008886307', '0.010016345', '0.012168412', '0.009620466', '0.009476665', '0.009028355', '0.010438016', '0.014471984', '0.008562601', '0.007922043', '0.010182552', '0.013895850', '0.010821806', '0.011828817', '0.009157935', '0.008461772', '0.008420438', '0.013818603', '0.009326066', '0.012179896', '0.009873378', '0.006708485', '0.011670208', '0.008186798', '0.006791234', '0.012179896', '0.012563397', '0.006746034', '0.012221524', '0.012269132', '0.009477957', '0.015195221', '0.006947554', '0.011502545', '0.008606561', '0.010219957', '0.008700646', '0.007514376', '0.011016256', '0.008326844', '0.010089173', '0.010141667', '0.013118981', '0.007405465', '0.008298743', '0.009874221', '0.009586853', '0.012979029', '0.007880073', '0.008687485', '0.008822613', '0.008772287', '0.006708258', '0.013314562', '0.010336379', '0.007201676', '0.013017349', '0.008392788', '0.010894006', '0.015195221', '0.011207799', '0.011307932', '0.011853420', '0.015195221']" 
5 TND_DIS_inv View2 0.074 0.134 0.329 0.075 0.120 0.012 nan 3250.0 6501.0 "['0.011580652', '0.009487922', '0.010419548', '0.008522764', '0.009360076', '0.012160717', '0.008627165', '0.011143141', '0.011338564', '0.009477482', '0.010534831', '0.009486228', '0.009664825', '0.010419548', '0.009606487', '0.012140351', '0.011878219', '0.007380728', '0.009174560', '0.008524945', '0.008368469', '0.007915938', '0.011996205', '0.008093872', '0.009887414', '0.011290898', '0.012101556', '0.008310405', '0.011184904', '0.012234036', '0.011429641', '0.011295519', '0.008676758', '0.011590101', '0.010431999', '0.008844802', '0.012442153', '0.012463745', '0.008909179', '0.011472490', '0.012393231', '0.007300183', '0.009419896', '0.008369196', '0.009779523', '0.010497130', '0.011305415', '0.009995424', '0.010046892', '0.009444419', '0.009530196', '0.007417229', '0.011996205', '0.008710260', '0.011489536', '0.011080562', '0.008316426', '0.011471811', '0.012468862', '0.011128816', '0.006894501', '0.007948507', '0.011422368', '0.009623309', '0.009585825', '0.011548621', '0.006381828', '0.009431329', '0.009833257', '0.007751818', '0.009390302', '0.009609584', '0.008344989', '0.009589292', '0.010905607', '0.008343940', '0.007448039', '0.008633463', '0.009688161', '0.010635049', '0.011232853', '0.011630964', '0.008882313', '0.011451948', '0.008075029', '0.007887870', '0.010977435', '0.009105848', '0.010076566', '0.011607272', '0.010087325', '0.011121793', '0.011575726', '0.009965076', '0.010803841', '0.007471670', '0.010089464', '0.011996205', '0.009046023', '0.011874994']" 
5 TND_DIS_inv Concatenated 0.020 0.080 0.201 0.029 0.100 0.023 nan 3250.0 6501.0 "['0.010617113', '0.012316640', '0.009322842', '0.010959685', '0.007222508', '0.011805557', '0.010533823', '0.012654133', '0.007472683', '0.008554810', '0.006642887', '0.014125926', '0.009071775', '0.008440373', '0.011915949', '0.011619006', '0.008148702', '0.010706616', '0.009293523', '0.007669865', '0.013445325', '0.009998947', '0.009159638', '0.011127073', '0.009283989', '0.011292690', '0.012369829', '0.011138504', '0.013020024', '0.010429584', '0.010728496', '0.007642020', '0.009300819', '0.009843106', '0.009981164', '0.010790982', '0.005293884', '0.014077328', '0.008334585', '0.004543893', '0.009974400', '0.009722411', '0.008001431', '0.011367531', '0.007873898', '0.011657461', '0.005544827', '0.012216510', '0.015138950', '0.007388739', '0.010701984', '0.010969904', '0.011966383', '0.012310592', '0.012125843', '0.007230823', '0.009331684', '0.008964831', '0.009771294', '0.012370601', '0.009317237', '0.007144893', '0.012717434', '0.008898092', '0.010032057', '0.011383740', '0.010413138', '0.010477128', '0.008863813', '0.008894327', '0.008405426', '0.007829522', '0.011088829', '0.009254326', '0.010034355', '0.008951019', '0.015035805', '0.005959840', '0.011107212', '0.008951188', '0.012334499', '0.009429777', '0.009208170', '0.011921673', '0.011297624', '0.011372189', '0.012717434', '0.012926335', '0.008741571', '0.011255205', '0.008067685', '0.007833751', '0.008773081', '0.009307411', '0.008999075', '0.010863150', '0.008819931', '0.010016714', '0.006951038', '0.008877843']" 
5 TND_DIS_inv Multiview 0.030 0.087 0.248 0.038 0.123 0.087 0.002 3250.0 6501.0 "[['0.002711946', '0.015699983', '0.002442884', '0.019301835', '0.023362175', '0.017588224', '0.004688805', '0.001378876', '0.021808334', '0.019555420', '0.021311650', '0.015193935', '0.001662201', '0.003127502', '0.008333447', '0.000662925', '0.024908587', '0.000703839', '0.000719217', '0.018127676', '0.000789656', '0.014201868', '0.016112961', '0.008405513', '0.003864768', '0.000962736', '0.001050832', '0.015302593', '0.019079491', '0.003398659', '0.000759555', '0.001916909', '0.020827748', '0.000721972', '0.008879242', '0.000647800', '0.013836805', '0.001208302', '0.019996379', '0.008089058', '0.000924165', '0.009588443', '0.017165191', '0.024018755', '0.000735737', '0.000571259', '0.005139027', '0.023159537', '0.011422572', '0.019587485', '0.003639936', '0.000716575', '0.012604698', '0.023141403', '0.015016531', '0.019225355', '0.001620934', '0.000615493', '0.007299602', '0.005246271', '0.000614325', '0.018746182', '0.020655034', '0.000734618', '0.019768158', '0.020506041', '0.001364981', '0.025078502', '0.000636990', '0.019005181', '0.000943633', '0.016995102', '0.000929418', '0.001556420', '0.006001588', '0.000951768', '0.002930105', '0.002522926', '0.021954522', '0.000814804', '0.000988273', '0.016227629', '0.001597779', '0.021536294', '0.000880466', '0.001150134', '0.001200439', '0.012947514', '0.000973359', '0.022262022', '0.007498411', '0.002428979', '0.021596318', '0.001284067', '0.018041324', '0.024658455', '0.018668143', '0.014554599', '0.018820979', '0.025193274'], ['0.016280474', '0.001550008', '0.013846137', '0.000745753', '0.002297571', '0.000704089', '0.008483549', '0.016369732', '0.002090781', '0.000479650', '0.000434020', '0.005731488', '0.021100413', '0.011117001', '0.004035222', '0.019283252', '0.000700457', '0.023156404', '0.018823238', '0.003671035', '0.018405417', '0.001184540', '0.000572511', '0.005742467', '0.010401889', '0.017654190', '0.017338639', '0.003107646', '0.000519761', '0.011495550', '0.018927103', '0.014396910', '0.000674809', '0.022824297', '0.009091510', '0.022364911', '0.001060174', '0.021550586', '0.000708098', '0.009088860', '0.020691119', '0.006252058', '0.000486173', '0.000462051', '0.019613784', '0.022536187', '0.014038917', '0.000337161', '0.007633541', '0.000439317', '0.014195319', '0.019966783', '0.001600172', '0.000296195', '0.000819801', '0.001539735', '0.021518389', '0.023701997', '0.015449116', '0.010160048', '0.023460945', '0.002047121', '0.000708948', '0.021270197', '0.000512170', '0.000324841', '0.021756062', '0.000487505', '0.022737885', '0.000570380', '0.018836139', '0.000360025', '0.019077532', '0.015867386', '0.015763374', '0.022309922', '0.018399766', '0.020262819', '0.000313163', '0.020250600', '0.021783648', '0.000517477', '0.019885557', '0.000371613', '0.019508312', '0.019799668', '0.020281753', '0.002031304', '0.019064028', '0.000324721', '0.011424712', '0.013809459', '0.000349263', '0.017439252', '0.000399841', '0.000874345', '0.000371010', '0.005106940', '0.001307254', '0.000284975']]" "['0.598118484', '0.401881516']"
5 TND View1 0.025 0.083 0.166 0.028 0.109 0.132 nan 3250.0 3250.0 "['0.005514616', '0.005838539', '0.004705574', '0.013125910', '0.018358152', '0.006456432', '0.004576899', '0.005264798', '0.018072346', '0.017514534', '0.014873477', '0.015835909', '0.014527240', '0.004577610', '0.004727422', '0.004709105', '0.018358152', '0.007949017', '0.009013449', '0.014825768', '0.004822769', '0.010846276', '0.006012948', '0.017639309', '0.004990523', '0.004639353', '0.004604403', '0.009744287', '0.011180967', '0.004661047', '0.004737035', '0.004617077', '0.014862079', '0.005053627', '0.016064331', '0.004638297', '0.004999571', '0.010346022', '0.016367786', '0.004997361', '0.005451543', '0.004734174', '0.012960712', '0.017883701', '0.004842729', '0.005245307', '0.007649103', '0.017070424', '0.011937404', '0.014578496', '0.004740572', '0.009329186', '0.009273762', '0.017558692', '0.010986980', '0.015835909', '0.009798713', '0.009519319', '0.014164194', '0.008074228', '0.004688211', '0.015835909', '0.015747594', '0.004648226', '0.016293503', '0.016536387', '0.005020508', '0.018358152', '0.004747543', '0.013438237', '0.004725389', '0.008159809', '0.011972455', '0.004736621', '0.009712754', '0.004975819', '0.010672781', '0.007741708', '0.015552604', '0.004750077', '0.004725871', '0.005096654', '0.008441196', '0.016083200', '0.005336977', '0.014076165', '0.011605563', '0.005775922', '0.004636528', '0.016165411', '0.007332437', '0.004762590', '0.017375905', '0.009567607', '0.005505328', '0.018358152', '0.015580932', '0.014558071', '0.012057899', '0.018358152']" 
5 TND View2 0.074 0.139 0.373 0.074 0.131 0.010 nan 3250.0 3250.0 "['0.011431342', '0.008551622', '0.009333192', '0.010364512', '0.008747975', '0.016482277', '0.008926106', '0.011339123', '0.009900703', '0.009119077', '0.010231669', '0.009279524', '0.009119933', '0.009333192', '0.009328144', '0.011289169', '0.010928483', '0.008109265', '0.008410634', '0.008745303', '0.008687547', '0.008479537', '0.010440563', '0.008539655', '0.008736174', '0.010648170', '0.011925611', '0.010622331', '0.010384553', '0.011939878', '0.009975251', '0.010631955', '0.010036102', '0.010237297', '0.009709626', '0.008560023', '0.011536179', '0.011179256', '0.010770847', '0.010813617', '0.010801186', '0.009331389', '0.009068176', '0.010295827', '0.009105098', '0.008854680', '0.009794055', '0.008483807', '0.008561623', '0.008709141', '0.009792023', '0.014290291', '0.010440563', '0.008580029', '0.009978424', '0.009466396', '0.007917405', '0.009712407', '0.011287453', '0.009566674', '0.008105868', '0.008430396', '0.009939747', '0.009164809', '0.009888083', '0.012481392', '0.014478991', '0.009297816', '0.009738526', '0.007704241', '0.010977366', '0.009901995', '0.009764223', '0.009230030', '0.009789592', '0.008336046', '0.009151979', '0.011393147', '0.010394011', '0.010072671', '0.010558387', '0.010102944', '0.010730433', '0.010095919', '0.008892974', '0.008499782', '0.011043870', '0.008600383', '0.011423330', '0.009984343', '0.010658768', '0.009803434', '0.011290316', '0.014918230', '0.009245460', '0.007542532', '0.010976826', '0.010440563', '0.008551882', '0.011536622']" 
5 TND Concatenated 0.017 0.083 0.161 0.027 0.110 0.029 nan 3250.0 3250.0 "['0.008757978', '0.012866022', '0.006667753', '0.010484268', '0.007983305', '0.010783709', '0.008806773', '0.012277602', '0.007628034', '0.007997909', '0.012051472', '0.016363095', '0.008911894', '0.010738911', '0.010524304', '0.010964825', '0.006453853', '0.009570872', '0.011896122', '0.007985495', '0.013323216', '0.008532828', '0.007944866', '0.009210153', '0.008998292', '0.009692106', '0.011591130', '0.010274765', '0.013717776', '0.013416039', '0.009535071', '0.007477411', '0.009815983', '0.009883960', '0.007971538', '0.011588096', '0.009208265', '0.016563755', '0.009712543', '0.009212042', '0.008133348', '0.008375046', '0.008385884', '0.011660240', '0.008282213', '0.011268848', '0.009491550', '0.012518461', '0.019202072', '0.006389636', '0.008612906', '0.010517729', '0.011370124', '0.011756858', '0.011149228', '0.013243794', '0.012509544', '0.010946031', '0.009320169', '0.011732274', '0.007407648', '0.006695481', '0.012190422', '0.014557933', '0.008703678', '0.010323714', '0.008845059', '0.009335209', '0.007663236', '0.012174878', '0.008693864', '0.009758905', '0.010172672', '0.007960234', '0.008050680', '0.008131108', '0.019346379', '0.006369007', '0.012159289', '0.006805759', '0.012113543', '0.007417550', '0.008409819', '0.010700449', '0.010854434', '0.010092777', '0.012190422', '0.012668238', '0.008487484', '0.009419563', '0.007814111', '0.008359541', '0.006439394', '0.007382367', '0.011122222', '0.008980464', '0.006440483', '0.008897848', '0.007863197', '0.006750930']" 
5 TND Multiview 0.012 0.091 0.175 0.030 0.129 0.021 0.020 3250.0 3250.0 "[['0.005048047', '0.010798322', '0.003898232', '0.015650604', '0.019866219', '0.008960085', '0.004144742', '0.004918522', '0.019466802', '0.019605415', '0.017173985', '0.012191398', '0.013019747', '0.004139579', '0.004218684', '0.004156142', '0.019775266', '0.004342948', '0.011463936', '0.015535833', '0.004271081', '0.006221671', '0.004457312', '0.018934157', '0.006139838', '0.004223617', '0.004341977', '0.012799842', '0.014716862', '0.004546115', '0.004895587', '0.004320309', '0.016295856', '0.004359114', '0.018210595', '0.003823048', '0.004478183', '0.003848051', '0.018592741', '0.003898597', '0.004803545', '0.004353257', '0.015603956', '0.019556139', '0.005027830', '0.005177310', '0.010948930', '0.019625682', '0.012970481', '0.013443935', '0.004477749', '0.003924645', '0.007809509', '0.018043449', '0.011968336', '0.015434508', '0.010219095', '0.006058389', '0.010427581', '0.012342307', '0.003812310', '0.013155605', '0.017486865', '0.003892787', '0.017739814', '0.018341618', '0.003989358', '0.021376653', '0.003800894', '0.013463612', '0.003844826', '0.006330202', '0.013079758', '0.004480154', '0.003774575', '0.003855257', '0.010735842', '0.004071969', '0.016841291', '0.004269714', '0.003827816', '0.004825037', '0.005971103', '0.018459706', '0.004714024', '0.013604100', '0.011557045', '0.004900915', '0.004338780', '0.016895154', '0.004254769', '0.004014145', '0.020040058', '0.008389524', '0.006299965', '0.021750588', '0.017216973', '0.015469930', '0.009061905', '0.022099720'], ['0.006630528', '0.008667608', '0.016073344', '0.006333838', '0.018496819', '0.007894590', '0.004519260', '0.008252668', '0.017982265', '0.008582846', '0.007716012', '0.007106618', '0.011092018', '0.004539243', '0.011906541', '0.014931789', '0.015020921', '0.011174653', '0.010719986', '0.016479008', '0.004722892', '0.005140874', '0.004621771', '0.016540091', '0.006430562', '0.004654710', '0.005423952', '0.009316740', '0.007479212', '0.005967148', '0.009404771', '0.005206396', '0.014841987', '0.011238117', '0.003587858', '0.019097976', '0.005029342', '0.018912988', '0.004143438', '0.016208097', '0.006942182', '0.004850890', '0.004651987', '0.006694742', '0.017340504', '0.014901425', '0.015381146', '0.003673879', '0.014057918', '0.004724628', '0.011703859', '0.017649785', '0.018209187', '0.011572368', '0.004829500', '0.014281592', '0.017614853', '0.016477011', '0.015831765', '0.004773083', '0.018501863', '0.013969425', '0.004668084', '0.017246703', '0.003802199', '0.004496354', '0.015360998', '0.004226078', '0.019144861', '0.014537312', '0.018201062', '0.006296694', '0.008169222', '0.005609978', '0.019232891', '0.017710637', '0.009340964', '0.019388452', '0.004141933', '0.013774062', '0.019300569', '0.004996723', '0.006659777', '0.004340286', '0.005076257', '0.005230516', '0.005490582', '0.004841298', '0.005747463', '0.006877322', '0.015132350', '0.020035801', '0.004242532', '0.008395226', '0.007934188', '0.002901756', '0.004151736', '0.003515717', '0.005247344', '0.003811017']]" "['0.776034951', '0.223965079']"
5 TND_inv View1 0.030 0.090 0.178 0.031 0.119 0.043 nan 3250.0 3250.0 "['0.008276306', '0.008448985', '0.006733685', '0.010778314', '0.018295961', '0.008623195', '0.006431133', '0.008121475', '0.017123193', '0.015209916', '0.011490144', '0.012111844', '0.011331772', '0.006437987', '0.006793815', '0.006742154', '0.018295961', '0.008830215', '0.009590336', '0.011467309', '0.007212908', '0.009964538', '0.008507011', '0.015600924', '0.007859761', '0.006650342', '0.006597924', '0.009728852', '0.010056427', '0.006665616', '0.006825919', '0.006627516', '0.011484653', '0.007981999', '0.012340331', '0.006649623', '0.007881162', '0.009850131', '0.012718921', '0.007876061', '0.008232233', '0.006816023', '0.010713779', '0.016428700', '0.007311650', '0.008112372', '0.009377435', '0.014013304', '0.010310397', '0.011354271', '0.006838548', '0.008981780', '0.008973658', '0.015345745', '0.010001491', '0.012111844', '0.009200944', '0.009685212', '0.011179494', '0.009435617', '0.006698986', '0.012111844', '0.012034654', '0.006656159', '0.012617542', '0.012971770', '0.007925652', '0.018295961', '0.006864635', '0.010898317', '0.006787456', '0.008857853', '0.010323587', '0.006824478', '0.009105098', '0.007822135', '0.009922241', '0.008803589', '0.011882959', '0.006874498', '0.006788949', '0.008032512', '0.008887278', '0.012361240', '0.008159552', '0.011144168', '0.010191423', '0.008424146', '0.006648385', '0.012456242', '0.008760536', '0.006925926', '0.014802507', '0.009032292', '0.008269788', '0.018295961', '0.011903538', '0.011345273', '0.010356142', '0.018295961']" 
5 TND_inv View2 0.074 0.139 0.373 0.074 0.131 0.010 nan 3250.0 3250.0 "['0.011620433', '0.008418913', '0.009271806', '0.010344559', '0.008712724', '0.016808677', '0.009037540', '0.011513129', '0.009939198', '0.009170272', '0.010202975', '0.009180477', '0.009169886', '0.009271806', '0.009261722', '0.011444239', '0.010840664', '0.008202246', '0.008367348', '0.008707973', '0.008608961', '0.008369641', '0.010494562', '0.008407292', '0.008691854', '0.010680120', '0.011775863', '0.010687866', '0.010379724', '0.011781177', '0.010098067', '0.010685472', '0.010177170', '0.010206118', '0.009586772', '0.008427771', '0.011702675', '0.011273126', '0.010666347', '0.010695140', '0.010684969', '0.009268182', '0.009178741', '0.010253767', '0.009175716', '0.008910132', '0.009726042', '0.008371096', '0.008429516', '0.008645123', '0.009721745', '0.014284955', '0.010494562', '0.008450931', '0.010103662', '0.009517543', '0.007959913', '0.009589439', '0.011441753', '0.009580809', '0.008198339', '0.008364823', '0.010027329', '0.009146678', '0.009910180', '0.012199152', '0.014513429', '0.009207035', '0.009622123', '0.007677162', '0.010921233', '0.009942172', '0.009665720', '0.009139510', '0.009716609', '0.008373254', '0.009153129', '0.011579514', '0.010397724', '0.010193342', '0.010677121', '0.010193306', '0.010656896', '0.010193985', '0.008980587', '0.008378215', '0.011038030', '0.008477074', '0.011612298', '0.010113726', '0.010676061', '0.009745351', '0.011445886', '0.015039376', '0.009147312', '0.007468423', '0.010920306', '0.010494562', '0.008419175', '0.011702923']" 
5 TND_inv Concatenated 0.017 0.083 0.162 0.028 0.111 0.028 nan 3250.0 3250.0 "['0.008766894', '0.012872262', '0.006774543', '0.010457929', '0.008060710', '0.010803192', '0.008810233', '0.012145696', '0.007502170', '0.008088503', '0.011939907', '0.016426256', '0.008921329', '0.010751368', '0.010499083', '0.011005315', '0.006698662', '0.009554090', '0.011812638', '0.008065019', '0.013439748', '0.008520488', '0.007981545', '0.009217105', '0.009009844', '0.009675384', '0.011573105', '0.010274138', '0.013889895', '0.013548275', '0.009525920', '0.007332071', '0.009817937', '0.009888104', '0.008036925', '0.011570755', '0.009215352', '0.016592018', '0.009699441', '0.009218860', '0.008228509', '0.008363198', '0.008370876', '0.011626671', '0.008307591', '0.011311203', '0.009494637', '0.012418075', '0.018737176', '0.006621071', '0.008622060', '0.010492093', '0.011398131', '0.011702093', '0.011198658', '0.013345316', '0.012406977', '0.010984754', '0.009323079', '0.011682817', '0.007261593', '0.006785821', '0.012061872', '0.014779721', '0.008718207', '0.010316821', '0.008846227', '0.009339459', '0.007545510', '0.012047615', '0.008708930', '0.009754181', '0.010174789', '0.008013487', '0.008164701', '0.008227197', '0.018858222', '0.006574929', '0.012033497', '0.006835697', '0.011993010', '0.007271279', '0.008389212', '0.010706004', '0.010883243', '0.010092798', '0.012061872', '0.012611429', '0.008465211', '0.009426540', '0.007750935', '0.008352788', '0.006690111', '0.007237336', '0.011171653', '0.008997637', '0.006690861', '0.008903330', '0.007828755', '0.006809906']" 
5 TND_inv Multiview 0.012 0.094 0.191 0.034 0.135 0.041 0.007 3250.0 3250.0 "[['0.004152283', '0.008809389', '0.002102634', '0.012279586', '0.024654962', '0.008237123', '0.004590238', '0.003225771', '0.022400089', '0.020638442', '0.013805621', '0.017809432', '0.013626267', '0.003595748', '0.005065873', '0.005559034', '0.025860801', '0.002101757', '0.010065319', '0.011828592', '0.003170671', '0.014018367', '0.009470331', '0.019819193', '0.007464150', '0.004566924', '0.004260197', '0.010612411', '0.011626966', '0.005499679', '0.006042074', '0.003775020', '0.012807370', '0.001054173', '0.018247854', '0.002045681', '0.004216292', '0.001060202', '0.018783072', '0.001988618', '0.002350216', '0.004525551', '0.012782146', '0.023397770', '0.006167253', '0.006678386', '0.009192370', '0.020207189', '0.010806583', '0.016449409', '0.003676310', '0.004811032', '0.001775782', '0.021220606', '0.013933077', '0.014292607', '0.004696690', '0.002010160', '0.003761243', '0.010884827', '0.001647836', '0.014521943', '0.017115679', '0.003636034', '0.018747026', '0.018789023', '0.002459477', '0.027238270', '0.001642702', '0.011154894', '0.002876467', '0.008686348', '0.011187432', '0.003717522', '0.001489783', '0.002984957', '0.010257464', '0.001806448', '0.017478375', '0.001632845', '0.002611427', '0.007741940', '0.007942408', '0.017974032', '0.007023710', '0.014934574', '0.011392655', '0.009954177', '0.002968969', '0.017519254', '0.005174453', '0.000645920', '0.020970481', '0.008886498', '0.007694280', '0.027142342', '0.017498767', '0.016530083', '0.014694264', '0.027071806'], ['0.013271162', '0.009985231', '0.017933454', '0.008012709', '0.007356238', '0.009892424', '0.007813612', '0.014987797', '0.007187803', '0.003319702', '0.007704178', '0.001033472', '0.005547869', '0.011077520', '0.013453677', '0.012750130', '0.003302163', '0.017941110', '0.009621002', '0.011041720', '0.013213646', '0.001320444', '0.003143855', '0.006871788', '0.008870339', '0.009591338', '0.011643753', '0.009198667', '0.008528278', '0.011223984', '0.011047364', '0.011753352', '0.009511269', '0.020206878', '0.001013077', '0.019757867', '0.010929692', '0.022279533', '0.000924762', '0.018412089', '0.016359910', '0.009664640', '0.005431012', '0.001239650', '0.015183476', '0.013262840', '0.012228532', '0.000764769', '0.009908182', '0.000885378', '0.014545410', '0.014737874', '0.028666537', '0.001944528', '0.001715157', '0.006404896', '0.021512130', '0.022655724', '0.020918112', '0.005496325', '0.020060558', '0.005323403', '0.002088131', '0.015712051', '0.000757061', '0.001429749', '0.017366346', '0.000540705', '0.021068173', '0.009650791', '0.017400350', '0.007184993', '0.008230071', '0.013235816', '0.021562982', '0.017181573', '0.008692444', '0.022042369', '0.001001480', '0.018089527', '0.019627215', '0.006736822', '0.008163813', '0.001210218', '0.007534758', '0.002807426', '0.006564145', '0.003834548', '0.014365640', '0.002548791', '0.013490114', '0.034829486', '0.000761209', '0.009644983', '0.008814075', '0.000569830', '0.001035185', '0.000931566', '0.001184261', '0.000527314']]" "['0.672763467', '0.327236563']"
5 DIS View1 0.024 0.077 0.243 0.029 0.095 1.655 nan 3250.0 6501.0 "['0.000247239', '0.002134671', '0.000319774', '0.004618220', '0.011763339', '0.001601098', '0.000352620', '0.000351331', '0.013208083', '0.050449900', '0.004932859', '0.009299156', '0.056959260', '0.000370591', '0.000341920', '0.000314347', '0.011763339', '0.000246247', '0.000281847', '0.005085175', '0.000300983', '0.000249137', '0.054862637', '0.000278651', '0.000329400', '0.000314770', '0.000341234', '0.009486605', '0.003555388', '0.000336121', '0.000340228', '0.000352214', '0.005165169', '0.000253742', '0.058659874', '0.000390363', '0.000256814', '0.057783172', '0.013550528', '0.000249325', '0.000250451', '0.000262219', '0.056211557', '0.010245658', '0.000277894', '0.000297402', '0.055262711', '0.007585908', '0.020835428', '0.006719012', '0.000257424', '0.000277595', '0.000263486', '0.009832525', '0.055523120', '0.009299156', '0.057392940', '0.000344392', '0.006596085', '0.000261032', '0.000345079', '0.009299156', '0.007057034', '0.000357862', '0.011415101', '0.013328608', '0.000247959', '0.011763339', '0.000337266', '0.006620555', '0.000279655', '0.003869217', '0.000254419', '0.000321986', '0.002153702', '0.000285697', '0.057602037', '0.006488531', '0.005360539', '0.000319895', '0.000289204', '0.000799030', '0.051860288', '0.006584432', '0.000295338', '0.000247161', '0.000243227', '0.000260201', '0.000357910', '0.006323406', '0.002746193', '0.000328376', '0.013128442', '0.000275240', '0.001293959', '0.011763339', '0.049656354', '0.020808559', '0.003574985', '0.011763339']" 
