Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View4 0.262 0.292 0.784 0.170 0.243 0.002 nan 5600.0 5600.0 "['0.009270349', '0.009423272', '0.010502064', '0.009166043', '0.009959658', '0.009733408', '0.009884386', '0.010459891', '0.009943017', '0.010016149', '0.009118869', '0.010794446', '0.010796523', '0.011388543', '0.009864883', '0.009567315', '0.009920692', '0.009951832', '0.009472794', '0.011261087', '0.009446136', '0.010182045', '0.009675334', '0.009911528', '0.009771260', '0.010410362', '0.010515470', '0.010351345', '0.009446273', '0.010463530', '0.010067629', '0.009266642', '0.009162826', '0.010499815', '0.009319752', '0.010121339', '0.010301781', '0.009806449', '0.010336610', '0.009345874', '0.011003255', '0.009288784', '0.011235552', '0.008884122', '0.009836570', '0.010223635', '0.008837811', '0.010665057', '0.009637399', '0.009238856', '0.009816889', '0.009462031', '0.010504640', '0.010046889', '0.009451424', '0.009386241', '0.009843159', '0.010267940', '0.010599592', '0.011303409', '0.010289949', '0.009414163', '0.010099230', '0.009328354', '0.009378134', '0.008999526', '0.009289728', '0.009214955', '0.010871369', '0.009213325', '0.010122295', '0.009948906', '0.009237308', '0.009963897', '0.010229958', '0.009290872', '0.010435793', '0.010615944', '0.010185529', '0.011416247', '0.010562774', '0.010152396', '0.011783168', '0.009075856', '0.010940171', '0.010414952', '0.008658946', '0.008971184', '0.010060806', '0.010771771', '0.011244171', '0.009217063', '0.009390180', '0.012114602', '0.009728672', '0.009341838', '0.009970015', '0.010850399', '0.010672501', '0.010102539']" 
6 C_TND Concatenated 0.158 0.247 0.605 0.111 0.272 0.004 nan 5600.0 5600.0 "['0.008900726', '0.008646565', '0.009936802', '0.009519108', '0.008945091', '0.009301149', '0.010069808', '0.009023133', '0.009690464', '0.009959683', '0.009922525', '0.010469880', '0.012018699', '0.010102664', '0.009655511', '0.010097434', '0.011147480', '0.009200389', '0.010547079', '0.009362954', '0.010480213', '0.008880494', '0.009825811', '0.009118171', '0.009843094', '0.008939879', '0.009785368', '0.010296407', '0.011607758', '0.008740194', '0.010341633', '0.010551290', '0.010982472', '0.011927216', '0.010561535', '0.010158819', '0.010251348', '0.008699941', '0.009345994', '0.010747504', '0.009195325', '0.009937819', '0.009207800', '0.010518813', '0.010696729', '0.011131790', '0.010038678', '0.009979965', '0.010030990', '0.010451494', '0.010294793', '0.009950760', '0.010286538', '0.009996744', '0.009503502', '0.008974466', '0.009645089', '0.011970302', '0.009088728', '0.008790738', '0.010708556', '0.011835294', '0.010144935', '0.010172912', '0.009838067', '0.008489088', '0.009469767', '0.009281915', '0.009907057', '0.012098733', '0.009371815', '0.010373496', '0.012527145', '0.010412868', '0.010587254', '0.011449005', '0.010894298', '0.010528164', '0.010327857', '0.010294958', '0.010543783', '0.010700372', '0.009710708', '0.009880579', '0.009771273', '0.009486026', '0.008390545', '0.010193494', '0.009274087', '0.010037084', '0.009478570', '0.010839085', '0.009607375', '0.008861686', '0.010229799', '0.009222020', '0.009709349', '0.008532297', '0.010610414', '0.008914900']" 
6 C_TND Multiview 0.194 0.278 0.694 0.132 0.298 0.124 0.000 5600.0 5600.0 "[['0.000390615', '0.000285322', '0.019421360', '0.000220272', '0.016783543', '0.000221292', '0.013943663', '0.000158064', '0.017381115', '0.000244036', '0.001866071', '0.000109547', '0.000372017', '0.000141792', '0.013835570', '0.014759149', '0.019481644', '0.013131541', '0.000167702', '0.000663406', '0.019368753', '0.016907655', '0.026245750', '0.000345358', '0.000195402', '0.006580237', '0.021255948', '0.013954260', '0.000163137', '0.000126605', '0.022406902', '0.014763089', '0.017193677', '0.015357477', '0.000116292', '0.016019061', '0.000679690', '0.000498325', '0.000113593', '0.000125408', '0.004180345', '0.000497993', '0.016129421', '0.017314639', '0.000418747', '0.015142129', '0.017148482', '0.000169498', '0.018365670', '0.000266346', '0.000518185', '0.000875193', '0.000565593', '0.019615501', '0.000245950', '0.000163942', '0.000336208', '0.000362523', '0.016707473', '0.000129314', '0.019009547', '0.001300190', '0.000217426', '0.023263026', '0.020170525', '0.021439407', '0.017266024', '0.021184564', '0.021416435', '0.000249829', '0.005010846', '0.018543666', '0.000784175', '0.007370783', '0.013932634', '0.007107620', '0.016008181', '0.003066390', '0.034314014', '0.005380409', '0.016813193', '0.026204595', '0.003311917', '0.021509428', '0.018978180', '0.009073720', '0.013901712', '0.013930134', '0.017038936', '0.016616264', '0.002301775', '0.016196333', '0.000981540', '0.015332522', '0.032025371', '0.025401562', '0.004016356', '0.006706943', '0.008449653', '0.019026699'], ['0.017688766', '0.011918021', '0.000370292', '0.024745801', '0.000140739', '0.026201619', '0.000353362', '0.015223571', '0.000389098', '0.013778537', '0.017309284', '0.024377849', '0.018398210', '0.021428118', '0.008473170', '0.000584820', '0.001128433', '0.005425334', '0.022532051', '0.019529989', '0.000391688', '0.003011700', '0.000314009', '0.011586946', '0.008917349', '0.013005335', '0.000677364', '0.006599341', '0.021583717', '0.021712469', '0.000190554', '0.000911213', '0.001670953', '0.000233915', '0.017775699', '0.001662152', '0.032776594', '0.011441246', '0.018210469', '0.021665107', '0.012241914', '0.019292865', '0.003558236', '0.000161225', '0.023112457', '0.000285921', '0.000158454', '0.012286212', '0.000179532', '0.020179208', '0.020327123', '0.015335106', '0.020353336', '0.000283343', '0.024170924', '0.014931726', '0.014501667', '0.010931756', '0.002957396', '0.021469522', '0.005829894', '0.022777412', '0.022011317', '0.000431901', '0.000133095', '0.000239996', '0.000408545', '0.000119523', '0.000328805', '0.020784879', '0.018004205', '0.000295103', '0.016851654', '0.009097625', '0.013663375', '0.016880883', '0.000321983', '0.007356342', '0.000109025', '0.019033827', '0.000530165', '0.000137103', '0.015233189', '0.000223719', '0.000359372', '0.009467904', '0.006363757', '0.003064241', '0.000277742', '0.001748756', '0.017724697', '0.002240747', '0.034930840', '0.000384418', '0.000160805', '0.001221815', '0.015923804', '0.020866301', '0.013088671', '0.000319784'], ['0.000378106', '0.009601486', '0.018148197', '0.021129401', '0.018011993', '0.009839025', '0.000136520', '0.018459927', '0.000696076', '0.027935212', '0.000353866', '0.014331223', '0.000588825', '0.013604158', '0.000762974', '0.001084168', '0.000365631', '0.021520115', '0.019378563', '0.007663094', '0.018587740', '0.020573990', '0.008642516', '0.021445641', '0.000680911', '0.000547026', '0.016632026', '0.008423741', '0.002196169', '0.017141713', '0.000334736', '0.016282270', '0.023227828', '0.000995827', '0.025001725', '0.000141867', '0.013640277', '0.000226467', '0.005193466', '0.019950019', '0.012913262', '0.020747634', '0.000772308', '0.021370962', '0.000574491', '0.022223467', '0.021148590', '0.000199371', '0.000182311', '0.024420209', '0.010553513', '0.001979119', '0.010384177', '0.000465792', '0.017403021', '0.000391222', '0.027374780', '0.000495925', '0.000719750', '0.004689985', '0.007603989', '0.001175961', '0.001108390', '0.001003071', '0.003348243', '0.000294784', '0.022220131', '0.021212187', '0.000206885', '0.019361010', '0.018198740', '0.000388002', '0.000241776', '0.023944022', '0.000297895', '0.014345821', '0.000214788', '0.000452599', '0.002680359', '0.016430976', '0.024822455', '0.001086811', '0.020190876', '0.020760296', '0.001901175', '0.016402857', '0.000324763', '0.024653515', '0.004616037', '0.010564324', '0.018802131', '0.014281068', '0.000239099', '0.024556378', '0.008291316', '0.008541529', '0.000449751', '0.000367262', '0.000403799', '0.021150567'], ['0.017636115', '0.013177961', '0.003184960', '0.000931380', '0.002699992', '0.009667355', '0.028168386', '0.002026853', '0.016452344', '0.000433255', '0.018713899', '0.005485056', '0.018545724', '0.004775194', '0.019029004', '0.021022106', '0.018218825', '0.000819296', '0.000542564', '0.009880822', '0.001623074', '0.000846686', '0.004584653', '0.002625712', '0.028612988', '0.020248380', '0.000515747', '0.007124105', '0.018575124', '0.000616119', '0.018027099', '0.009593791', '0.000240543', '0.021139523', '0.000219990', '0.022937082', '0.000165601', '0.025856862', '0.016974622', '0.005004605', '0.009278026', '0.000334162', '0.017148117', '0.001129382', '0.015965886', '0.001600909', '0.002847739', '0.026409652', '0.022159690', '0.000147009', '0.003992361', '0.020288011', '0.004731469', '0.015808795', '0.000203104', '0.023103997', '0.000230428', '0.029035373', '0.018286156', '0.011413265', '0.005319984', '0.011968864', '0.014473787', '0.015177482', '0.020020077', '0.018655417', '0.000135293', '0.000695842', '0.019433849', '0.000146274', '0.000179306', '0.020022403', '0.021604203', '0.000261746', '0.014296246', '0.000472558', '0.024316812', '0.028837809', '0.002789657', '0.000153709', '0.000307524', '0.016963469', '0.000188479', '0.000166499', '0.015983425', '0.000321474', '0.020064089', '0.000145935', '0.014227585', '0.005749983', '0.003865414', '0.001998082', '0.008802910', '0.000087137', '0.000141651', '0.003252696', '0.018785855', '0.009373826', '0.019472681', '0.000082952']]" "['0.262468487', '0.268895209', '0.231099814', '0.237536475']"
7 Uniform View1 0.217 0.281 0.612 0.161 0.240 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.214 0.285 0.619 0.157 0.256 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View3 0.252 0.290 0.629 0.177 0.227 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View4 0.245 0.287 0.624 0.173 0.229 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.144 0.253 0.553 0.114 0.278 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.199 0.285 0.619 0.140 0.289 -0.000 -0.000 5600.0 5600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
7 PBkl View1 0.210 0.267 0.584 0.155 0.224 0.417 nan 5600.0 5600.0 "['0.002556410', '0.019797215', '0.013135335', '0.020448964', '0.002519273', '0.002395480', '0.002549524', '0.019448312', '0.002531013', '0.009297320', '0.020046238', '0.002482906', '0.017681809', '0.015857527', '0.006555103', '0.002560171', '0.013499284', '0.020512568', '0.018548377', '0.019197073', '0.010397287', '0.019491082', '0.002573114', '0.017067898', '0.019403314', '0.020322423', '0.002559667', '0.020370986', '0.002553016', '0.020327557', '0.002516673', '0.015857527', '0.002393289', '0.002415592', '0.019863201', '0.002393289', '0.019379932', '0.002524812', '0.002553873', '0.002553983', '0.002559667', '0.002490551', '0.002441117', '0.002566457', '0.020161852', '0.020366406', '0.018496925', '0.002578334', '0.019899813', '0.002550971', '0.002498641', '0.002489095', '0.020327557', '0.019967070', '0.018860441', '0.002421500', '0.013838897', '0.002477863', '0.002569270', '0.002531645', '0.002507907', '0.020210965', '0.020337671', '0.002531645', '0.020204270', '0.002564692', '0.002540545', '0.002532879', '0.019225463', '0.006555103', '0.002559155', '0.002537458', '0.002474291', '0.003180740', '0.011886268', '0.002393372', '0.003803742', '0.019708484', '0.013838897', '0.019305907', '0.020493826', '0.002441117', '0.002405500', '0.002536366', '0.012745836', '0.020107284', '0.006555103', '0.002512967', '0.002406847', '0.019934388', '0.015449755', '0.015660262', '0.007605717', '0.002567381', '0.017293880', '0.002511002', '0.002553983', '0.002537458', '0.019998075', '0.019551303']" 
7 PBkl View2 0.202 0.264 0.581 0.151 0.226 1.572 nan 5600.0 5600.0 "['0.000586249', '0.000673688', '0.000576246', '0.003710908', '0.017196700', '0.000585736', '0.000593976', '0.000576865', '0.000598840', '0.000588781', '0.000596597', '0.001172795', '0.001985414', '0.000583698', '0.017985586', '0.000595853', '0.000574825', '0.000656412', '0.000595853', '0.058673434', '0.000589737', '0.000574972', '0.063837506', '0.001351982', '0.000995544', '0.001511768', '0.007743635', '0.066271782', '0.000584545', '0.000575525', '0.000577751', '0.005080030', '0.005836232', '0.000580088', '0.087903261', '0.000598670', '0.000995544', '0.001303732', '0.000576296', '0.091391765', '0.000583268', '0.013672054', '0.000576296', '0.001303732', '0.013672054', '0.000597375', '0.000597121', '0.009825092', '0.003877641', '0.000581711', '0.000585145', '0.000596416', '0.000589737', '0.009825092', '0.053358175', '0.000937141', '0.000580788', '0.000589890', '0.003401806', '0.004053125', '0.041660555', '0.001570363', '0.000578678', '0.000581938', '0.002332851', '0.007384607', '0.000797578', '0.003710908', '0.000589890', '0.001060783', '0.036676466', '0.000574860', '0.000584535', '0.001696141', '0.000576652', '0.000591346', '0.000586870', '0.016436214', '0.000596044', '0.000625305', '0.001257845', '0.014999351', '0.089210592', '0.000588111', '0.003710908', '0.000619649', '0.000583045', '0.001763556', '0.007743635', '0.001696141', '0.002332851', '0.001631786', '0.009825092', '0.022358885', '0.000575331', '0.086008586', '0.061292116', '0.001351982', '0.004852894', '0.000592538']" 
7 PBkl View3 0.250 0.281 0.613 0.176 0.211 0.483 nan 5600.0 5600.0 "['0.002149955', '0.002134946', '0.015656173', '0.002018922', '0.020175723', '0.020358946', '0.019862916', '0.018985089', '0.002185828', '0.019260764', '0.020722734', '0.002164689', '0.019896843', '0.002028689', '0.020263357', '0.008283686', '0.002102468', '0.021123178', '0.018822452', '0.009948809', '0.020795738', '0.020020420', '0.002171785', '0.002180191', '0.002143624', '0.002158783', '0.002955415', '0.018639311', '0.020566056', '0.020242495', '0.002169159', '0.020824378', '0.002046800', '0.002122697', '0.019059727', '0.002027860', '0.002028689', '0.014458279', '0.002097934', '0.015295485', '0.019433148', '0.020175723', '0.002079259', '0.002054985', '0.002167257', '0.004772810', '0.002167257', '0.014458279', '0.002160673', '0.002004183', '0.019378504', '0.019378504', '0.002028689', '0.002087848', '0.013973062', '0.002093072', '0.002187330', '0.018733688', '0.002062671', '0.002203425', '0.020995874', '0.019059727', '0.010747386', '0.019260764', '0.009120683', '0.009948809', '0.002076172', '0.002076172', '0.002117857', '0.019582411', '0.019378504', '0.002167744', '0.016281590', '0.020075772', '0.002147367', '0.009120683', '0.018317327', '0.018063577', '0.002181886', '0.002079259', '0.017606771', '0.018906137', '0.020242495', '0.002124217', '0.002066181', '0.019896843', '0.006684098', '0.002013958', '0.002042486', '0.002076172', '0.002090508', '0.021012025', '0.019752698', '0.002033422', '0.002087848', '0.002156082', '0.019627783', '0.010747386', '0.002164147', '0.002117857']" 
