Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.056 0.055 0.241 0.053 0.003 0.000 nan 12000.0 12000.0 "['0.009883499', '0.010056060', '0.010127963', '0.010038154', '0.010081112', '0.009891477', '0.010115340', '0.009906080', '0.010120039', '0.009883979', '0.009931487', '0.009883499', '0.010095411', '0.009883022', '0.009903155', '0.009915463', '0.009930380', '0.010232453', '0.010062655', '0.009883800', '0.009907097', '0.009928861', '0.010135622', '0.009900604', '0.010236410', '0.010014982', '0.009934109', '0.009947008', '0.009869788', '0.010097799', '0.010100717', '0.010127906', '0.010082242', '0.009936058', '0.009884885', '0.009869487', '0.009886093', '0.010023203', '0.009988905', '0.009931622', '0.009939658', '0.009882718', '0.010076745', '0.009913702', '0.010060453', '0.010129592', '0.009921102', '0.010026220', '0.010025403', '0.009895562', '0.010202282', '0.009969874', '0.009989183', '0.010153393', '0.009885941', '0.010139552', '0.009965093', '0.010132864', '0.009927184', '0.009883173', '0.010103498', '0.009905640', '0.010039710', '0.010002664', '0.010182572', '0.009883979', '0.010004973', '0.009882331', '0.010045833', '0.010070339', '0.010086164', '0.010215981', '0.010042652', '0.009969233', '0.009886242', '0.010011449', '0.010135207', '0.010045548', '0.009897402', '0.009928402', '0.009921647', '0.009869487', '0.010144408', '0.009928059', '0.010053464', '0.009897753', '0.010037077', '0.010046734', '0.010102331', '0.010016023', '0.009897402', '0.010018757', '0.009891002', '0.010288741', '0.009869487', '0.010209278', '0.009866121', '0.009939080', '0.010030376', '0.009884858']" 
6 C_TND View2 0.056 0.055 0.240 0.053 0.005 0.000 nan 12000.0 12000.0 "['0.009835727', '0.010167028', '0.010154467', '0.010145645', '0.010100076', '0.009913245', '0.010031828', '0.010079809', '0.009822927', '0.009905560', '0.009894066', '0.010085349', '0.010081225', '0.010120947', '0.009880484', '0.009863901', '0.010066383', '0.010105582', '0.010037621', '0.010160542', '0.010119238', '0.010173042', '0.009956106', '0.009902565', '0.009882162', '0.009859925', '0.009954866', '0.009883381', '0.009989662', '0.009977378', '0.010088634', '0.009822927', '0.010062705', '0.010088971', '0.009962065', '0.009998744', '0.009986074', '0.010019138', '0.009822927', '0.010073679', '0.009841465', '0.010091214', '0.009845094', '0.009969624', '0.009864797', '0.010106112', '0.010117547', '0.010145927', '0.010007463', '0.010072256', '0.009942898', '0.009851619', '0.009955885', '0.009939977', '0.010075619', '0.009992927', '0.009960005', '0.009856882', '0.010223315', '0.009927158', '0.010039811', '0.010077634', '0.010155462', '0.010128370', '0.010085676', '0.010073134', '0.009909711', '0.009881239', '0.009867235', '0.009997050', '0.010256740', '0.009985904', '0.009852388', '0.010042538', '0.010123769', '0.009886106', '0.010061216', '0.009865570', '0.010154546', '0.009865110', '0.009866484', '0.010219039', '0.010123373', '0.010139411', '0.009847957', '0.009838917', '0.009822927', '0.009837245', '0.009997630', '0.010128574', '0.010091771', '0.009851308', '0.009855376', '0.010096444', '0.010015744', '0.009822927', '0.010123415', '0.010058664', '0.010002137', '0.010087089']" 
6 C_TND View3 0.056 0.055 0.241 0.053 0.003 0.000 nan 12000.0 12000.0 "['0.009940084', '0.009905244', '0.009966160', '0.010067549', '0.009931883', '0.009869961', '0.010106072', '0.009967100', '0.009913014', '0.009938779', '0.010006147', '0.010126694', '0.009921416', '0.010080673', '0.009881831', '0.009990363', '0.009938109', '0.010033137', '0.009931790', '0.009985738', '0.009974450', '0.009898472', '0.010067033', '0.010025138', '0.010083128', '0.009903120', '0.010066748', '0.009967688', '0.009896366', '0.010068772', '0.009939783', '0.009937504', '0.010088643', '0.010182759', '0.009928495', '0.009981636', '0.009919800', '0.009969728', '0.009912711', '0.010014236', '0.009897662', '0.009972331', '0.010127416', '0.009929894', '0.009974199', '0.010066779', '0.009939761', '0.010086546', '0.009982998', '0.010018686', '0.010027018', '0.010028547', '0.009904131', '0.010067549', '0.009932349', '0.010143689', '0.010066748', '0.009939463', '0.010057561', '0.009911680', '0.010002583', '0.010017354', '0.010158306', '0.009962127', '0.010006774', '0.009897182', '0.009976570', '0.009924226', '0.010076897', '0.010115090', '0.010068056', '0.010085641', '0.009940067', '0.010030881', '0.010047252', '0.010003668', '0.009917624', '0.009952735', '0.010000367', '0.010127661', '0.009972925', '0.010009094', '0.009932669', '0.009938614', '0.009995730', '0.009938346', '0.009995610', '0.010008586', '0.010079690', '0.010022613', '0.009931951', '0.010153932', '0.010096956', '0.010104076', '0.009967448', '0.009996637', '0.009939196', '0.009910892', '0.010160747', '0.010130296']" 
6 C_TND View4 0.056 0.055 0.246 0.055 0.001 0.000 nan 12000.0 12000.0 "['0.009980501', '0.009969261', '0.010059341', '0.010021981', '0.010083877', '0.010037150', '0.010004565', '0.009990635', '0.009989033', '0.009968383', '0.009969738', '0.009996016', '0.009969738', '0.009970960', '0.009986958', '0.010063034', '0.009976320', '0.009987174', '0.010078562', '0.009992229', '0.010046130', '0.009969738', '0.009978496', '0.009969738', '0.009979177', '0.009993664', '0.009995403', '0.009969738', '0.009969738', '0.009969738', '0.010059725', '0.009969738', '0.010063789', '0.009969738', '0.009994083', '0.010000560', '0.010013413', '0.009977039', '0.009969738', '0.009974528', '0.010227086', '0.010019965', '0.010009374', '0.010027724', '0.010016279', '0.009969738', '0.010120162', '0.009969738', '0.009969738', '0.010002865', '0.009975120', '0.009969738', '0.009969738', '0.009969738', '0.009969738', '0.009979177', '0.010037099', '0.009972516', '0.010088717', '0.010004975', '0.009969738', '0.009998761', '0.009976499', '0.009969738', '0.009998227', '0.009993205', '0.010028789', '0.009995556', '0.009969738', '0.009969738', '0.009973833', '0.010024603', '0.009969738', '0.009979177', '0.010011373', '0.009994740', '0.009991096', '0.009974731', '0.009979177', '0.009969738', '0.010005821', '0.010004019', '0.010034380', '0.010008625', '0.009969738', '0.010063704', '0.009974332', '0.009969738', '0.010025868', '0.009969738', '0.009969738', '0.009996321', '0.010082709', '0.009977219', '0.010009971', '0.009969738', '0.010074955', '0.009976499', '0.010010325', '0.009969738']" 
6 C_TND View5 0.056 0.055 0.242 0.053 0.004 0.000 nan 12000.0 12000.0 "['0.010183242', '0.010273783', '0.009966811', '0.009866350', '0.009929554', '0.010019830', '0.009880484', '0.009935548', '0.009987560', '0.009976787', '0.010040363', '0.009975253', '0.009915544', '0.010167086', '0.010100414', '0.009895574', '0.009866350', '0.010126528', '0.010189971', '0.009967264', '0.009866350', '0.009960757', '0.009866350', '0.010011925', '0.010033051', '0.009935376', '0.010191733', '0.009902648', '0.009890265', '0.009874117', '0.010102694', '0.009890697', '0.009909093', '0.009876546', '0.010246601', '0.009968956', '0.009897579', '0.010285522', '0.010222745', '0.010054858', '0.009866350', '0.009956362', '0.009866350', '0.010108849', '0.009866350', '0.010038998', '0.009866350', '0.009866350', '0.010275716', '0.010066639', '0.010061096', '0.009866350', '0.009893930', '0.009886756', '0.009866350', '0.010001143', '0.010281748', '0.009866350', '0.009936498', '0.010052589', '0.010071575', '0.009975291', '0.009866350', '0.009932295', '0.009866350', '0.010304336', '0.009888473', '0.010007905', '0.009927696', '0.009866350', '0.009882617', '0.009880634', '0.009866350', '0.009866350', '0.009910860', '0.010034131', '0.009880506', '0.010139864', '0.009878052', '0.010059013', '0.009895724', '0.010200902', '0.010199455', '0.009910913', '0.009957748', '0.010072853', '0.009911808', '0.009941243', '0.010165124', '0.009982241', '0.010483811', '0.009916443', '0.009922554', '0.009866350', '0.010084498', '0.010069966', '0.010129048', '0.010274596', '0.010109754', '0.010056640']" 
6 C_TND Concatenated 0.056 0.055 0.239 0.053 0.005 0.000 nan 12000.0 12000.0 "['0.009854747', '0.010269069', '0.010462716', '0.009957790', '0.010238225', '0.009880055', '0.010142551', '0.009981170', '0.010283882', '0.009886308', '0.009964764', '0.009891524', '0.009855355', '0.009895496', '0.009969243', '0.009840178', '0.009878065', '0.009892449', '0.010111757', '0.010110792', '0.009966341', '0.010112319', '0.009810844', '0.010253134', '0.009844121', '0.009935986', '0.010045432', '0.010024654', '0.010194887', '0.009923262', '0.009965975', '0.009990526', '0.009810844', '0.009946674', '0.010137670', '0.009809180', '0.010378809', '0.009884945', '0.009973702', '0.010002769', '0.010191678', '0.009836985', '0.009806313', '0.009988073', '0.009865100', '0.009997155', '0.009796252', '0.010150232', '0.009873477', '0.009957886', '0.010033055', '0.009938678', '0.010113236', '0.010146631', '0.009812512', '0.009970335', '0.010333133', '0.010254592', '0.009827153', '0.010078485', '0.010112640', '0.009920030', '0.010153635', '0.009849728', '0.010181910', '0.009963085', '0.010102426', '0.009919832', '0.009832742', '0.009857634', '0.009833639', '0.010078409', '0.009863726', '0.010094735', '0.009967020', '0.009976869', '0.009815025', '0.010181657', '0.009807516', '0.010130341', '0.009806477', '0.009939699', '0.010659656', '0.009865099', '0.010215162', '0.009814294', '0.010097297', '0.009871951', '0.009828027', '0.009855812', '0.009995911', '0.010001151', '0.009939179', '0.009902868', '0.009810696', '0.010207588', '0.009976741', '0.010005430', '0.010245193', '0.009970044']" 
6 C_TND Multiview 0.056 0.055 0.241 0.053 0.004 0.064 0.000 12000.0 12000.0 "[['0.000534523', '0.007957757', '0.029571265', '0.015197194', '0.014984460', '0.001053957', '0.021659026', '0.000409572', '0.027833499', '0.001391733', '0.000455559', '0.000346142', '0.012576266', '0.001273983', '0.000752660', '0.000467124', '0.003015005', '0.025373144', '0.015188667', '0.001192412', '0.000446009', '0.001808591', '0.018101119', '0.001396167', '0.035273716', '0.001008897', '0.001065676', '0.002185941', '0.000486566', '0.011326713', '0.011609716', '0.023397513', '0.014876878', '0.001125693', '0.000631925', '0.000783995', '0.000736524', '0.016072925', '0.010117399', '0.001103645', '0.003670201', '0.000682906', '0.001681801', '0.000989749', '0.017428422', '0.023034809', '0.001042335', '0.012045376', '0.001954007', '0.007944676', '0.013056174', '0.004392517', '0.001616455', '0.026197933', '0.001170582', '0.022553798', '0.002623507', '0.015080225', '0.009400647', '0.001360364', '0.018001903', '0.001107923', '0.024875786', '0.013574430', '0.019584777', '0.009690929', '0.011370379', '0.002071001', '0.025219107', '0.021649996', '0.016385561', '0.034316368', '0.012502821', '0.005783872', '0.009205871', '0.012593852', '0.028754110', '0.014073421', '0.005015211', '0.002515421', '0.007767007', '0.003018418', '0.025961904', '0.004998252', '0.012971391', '0.005941221', '0.014013547', '0.006736381', '0.015060965', '0.012889432', '0.005031615', '0.002389772', '0.003051136', '0.026150685', '0.005998407', '0.022475276', '0.003655854', '0.012417876', '0.013418019', '0.005044077'], ['0.000716163', '0.000594020', '0.002762409', '0.000879380', '0.012076853', '0.000778823', '0.004623307', '0.033581451', '0.001123823', '0.002707235', '0.000445631', '0.000292024', '0.000604642', '0.003757162', '0.030293534', '0.031082232', '0.016053876', '0.006485520', '0.004186503', '0.001643325', '0.028502746', '0.000734996', '0.010233442', '0.000863922', '0.001023139', '0.025495488', '0.028702069', '0.007073327', '0.000844826', '0.000685878', '0.016968140', '0.000823009', '0.010260801', '0.014642586', '0.014232670', '0.030386698', '0.034142915', '0.012270913', '0.001086056', '0.000857587', '0.001319233', '0.027812917', '0.016459728', '0.000798607', '0.002385339', '0.014514450', '0.028927837', '0.000883011', '0.015902458', '0.011488295', '0.000542847', '0.001345397', '0.016994545', '0.000690377', '0.000970146', '0.017774159', '0.011560684', '0.001035746', '0.001087489', '0.001135153', '0.000916606', '0.000802188', '0.001406224', '0.001174911', '0.012835175', '0.002133831', '0.027370714', '0.024418684', '0.001217612', '0.003077046', '0.000968033', '0.000593166', '0.027720310', '0.031147003', '0.034334935', '0.001318696', '0.001013828', '0.023811875', '0.023368670', '0.001739019', '0.001841523', '0.002901281', '0.019183673', '0.009684307', '0.011622109', '0.021212270', '0.022695716', '0.007353064', '0.004502641', '0.029359389', '0.002339204', '0.001625494', '0.007975327', '0.000607228', '0.007706656', '0.001875781', '0.017412927', '0.029171018', '0.009592866', '0.001821437'], ['0.024517847', '0.016264036', '0.001614435', '0.016808435', '0.009596998', '0.008079833', '0.008818146', '0.008464077', '0.008781618', '0.009577825', '0.009672037', '0.002541879', '0.019725876', '0.013358014', '0.002324527', '0.005824849', '0.002306634', '0.002477367', '0.017226711', '0.014350809', '0.002880783', '0.023657070', '0.010871388', '0.016866507', '0.006132347', '0.001613318', '0.001377733', '0.009297393', '0.008278515', '0.017927183', '0.003600947', '0.004052814', '0.012785431', '0.004690615', '0.001639677', '0.001263208', '0.003532789', '0.004112616', '0.025781147', '0.021399917', '0.005823466', '0.001397199', '0.009183239', '0.029003715', '0.002305519', '0.001854803', '0.008875198', '0.025119400', '0.006496260', '0.007851967', '0.006449254', '0.001594452', '0.006391868', '0.001879143', '0.023913648', '0.003781238', '0.004583536', '0.023353992', '0.024981834', '0.020507343', '0.018404162', '0.008458920', '0.009196992', '0.016236549', '0.001692304', '0.010164461', '0.003167454', '0.009129643', '0.009708420', '0.005417862', '0.010427626', '0.007679604', '0.006743516', '0.012597274', '0.001173847', '0.028405374', '0.008215825', '0.009805125', '0.007377735', '0.012685275', '0.026250746', '0.009891685', '0.002249681', '0.015011116', '0.001471368', '0.022174403', '0.000769293', '0.002009825', '0.010858039', '0.000771565', '0.009531687', '0.002276289', '0.006948831', '0.005455104', '0.034156229', '0.007049024', '0.011071100', '0.006143473', '0.015911384', '0.013870781'], ['0.010897015', '0.008685295', '0.010055901', '0.010241330', '0.008401272', '0.010375364', '0.004614169', '0.004994061', '0.006859644', '0.008680493', '0.001499468', '0.002003683', '0.003606807', '0.018300550', '0.010103674', '0.006315787', '0.015467031', '0.010108357', '0.011074089', '0.020390574', '0.002874748', '0.010658577', '0.005994559', '0.017438794', '0.003967099', '0.005054463', '0.016101735', '0.009162026', '0.002935186', '0.008773812', '0.016717652', '0.007197483', '0.009936653', '0.027986666', '0.001839752', '0.014876352', '0.008986674', '0.015124240', '0.010515828', '0.009877918', '0.016900415', '0.009101266', '0.022810554', '0.009922328', '0.012600595', '0.004364619', '0.007087196', '0.009832872', '0.003155402', '0.011358848', '0.000937264', '0.014608076', '0.007171502', '0.002926356', '0.009417504', '0.002323715', '0.027376611', '0.009882672', '0.012815804', '0.010744411', '0.010430069', '0.005974448', '0.011951755', '0.017504336', '0.002045552', '0.024433082', '0.007424796', '0.010657953', '0.011511146', '0.018893210', '0.021557705', '0.005477893', '0.002811072', '0.001194284', '0.005228047', '0.007849077', '0.009303782', '0.001530730', '0.010922524', '0.010559195', '0.010592318', '0.018531891', '0.002388329', '0.018258195', '0.023326214', '0.001003781', '0.001076831', '0.001797759', '0.010040428', '0.006029308', '0.022841461', '0.009689368', '0.033014387', '0.009354129', '0.004165892', '0.003979866', '0.017424809', '0.001937046', '0.009928505', '0.003326042'], ['0.013149534', '0.016170697', '0.005240074', '0.006582202', '0.004975637', '0.029224766', '0.010348049', '0.002685604', '0.004637612', '0.027160697', '0.039771155', '0.045979992', '0.013560500', '0.012264892', '0.005990073', '0.006995030', '0.012532464', '0.006435067', '0.002469137', '0.011459002', '0.016031766', '0.011666066', '0.005442401', '0.012631464', '0.005450266', '0.017169422', '0.002711851', '0.021410154', '0.038058054', '0.011324815', '0.001548154', '0.014293808', '0.002039624', '0.001570625', '0.032479789', '0.002393444', '0.001484728', '0.002217583', '0.001823034', '0.016498921', '0.021428715', '0.011145060', '0.000896385', '0.009118508', '0.014964936', '0.006874842', '0.002391438', '0.001831633', '0.022831857', '0.010350190', '0.030018998', '0.027448347', '0.017834213', '0.018267784', '0.014144653', '0.004074129', '0.001068705', '0.000883270', '0.001229783', '0.015700173', '0.001796605', '0.034629423', '0.001734683', '0.001227934', '0.013900168', '0.002905897', '0.001418893', '0.003207902', '0.001504196', '0.001241205', '0.000836022', '0.002260749', '0.000980327', '0.000694079', '0.001288460', '0.001200069', '0.001345490', '0.000780283', '0.002246566', '0.022367610', '0.001969938', '0.014981480', '0.000666262', '0.002557080', '0.001410767', '0.000646660', '0.011540007', '0.033726513', '0.008843803', '0.001083896', '0.008630115', '0.035013292', '0.000840052', '0.008703543', '0.000834165', '0.014096737', '0.000610935', '0.000726001', '0.001085589', '0.026084848']]" "['0.200887069', '0.201420382', '0.200766951', '0.197356030', '0.199569568']"
7 TND View1 0.055 0.057 0.258 0.056 0.003 0.008 nan 12000.0 12000.0 "['0.011122372', '0.008260354', '0.011288139', '0.011154561', '0.008602884', '0.008524887', '0.011220487', '0.008608703', '0.011219699', '0.011194860', '0.008371096', '0.011231272', '0.008398844', '0.009111162', '0.009096665', '0.011174041', '0.011173397', '0.008640577', '0.011337740', '0.011108859', '0.011122224', '0.008387486', '0.011235701', '0.011194148', '0.011122078', '0.008624079', '0.011154186', '0.011263059', '0.008638688', '0.008379650', '0.011121495', '0.011261547', '0.011195815', '0.008937324', '0.008459163', '0.008833909', '0.011241049', '0.008376094', '0.011136662', '0.011136320', '0.011121932', '0.009061144', '0.011317956', '0.011300291', '0.011247062', '0.011195577', '0.011186696', '0.011341359', '0.011294005', '0.008334489', '0.011121786', '0.011217594', '0.008323658', '0.011319000', '0.008799762', '0.011216812', '0.011218903', '0.008250101', '0.011304980', '0.009228176', '0.009275943', '0.008622163', '0.008691940', '0.011122224', '0.011108859', '0.011173821', '0.009007747', '0.008526238', '0.008701006', '0.011136157', '0.008312076', '0.011121495', '0.008807898', '0.008597059', '0.011153232', '0.008340245', '0.011122372', '0.008393168', '0.009069090', '0.008586635', '0.011204595', '0.008372515', '0.008348879', '0.011153803', '0.011122224', '0.008359647', '0.011152291', '0.008622163', '0.011121786', '0.009114878', '0.011218903', '0.008733648', '0.008752757', '0.008751038', '0.011122372', '0.011136990', '0.008883734', '0.008343127', '0.011121786', '0.009431002']" 
7 TND View2 0.055 0.057 0.257 0.055 0.004 0.000 nan 12000.0 12000.0 "['0.010026741', '0.009959459', '0.009850509', '0.009900515', '0.010001248', '0.009971593', '0.010018798', '0.010011639', '0.009881618', '0.009984120', '0.010121251', '0.010192499', '0.010011639', '0.010066181', '0.010014934', '0.010039908', '0.010030291', '0.010137572', '0.009965282', '0.009917038', '0.009850509', '0.009962430', '0.010049880', '0.010091302', '0.009896671', '0.009960388', '0.009850509', '0.010075737', '0.009899816', '0.010001248', '0.010143530', '0.010034278', '0.010111798', '0.009990160', '0.009866907', '0.010016812', '0.009903482', '0.010010720', '0.010000699', '0.009925492', '0.009913570', '0.009902435', '0.009866907', '0.009909750', '0.010019897', '0.009952309', '0.010034678', '0.009865682', '0.010157065', '0.009934231', '0.009867433', '0.010297248', '0.010159463', '0.010069501', '0.010090682', '0.010031781', '0.009880565', '0.009995106', '0.009867782', '0.010057076', '0.010050085', '0.009955184', '0.010162760', '0.009980074', '0.009965282', '0.009883194', '0.009850509', '0.010215590', '0.010226888', '0.009982932', '0.010048651', '0.010045182', '0.010152602', '0.009978245', '0.009928756', '0.010130752', '0.009985316', '0.010183917', '0.010257821', '0.009864809', '0.009912008', '0.009948959', '0.009901039', '0.010010908', '0.009950468', '0.009850509', '0.009938656', '0.010016620', '0.010146954', '0.010008170', '0.009865159', '0.009864809', '0.009992006', '0.009957968', '0.009897547', '0.010040918', '0.010024396', '0.009866032', '0.010225284', '0.010114627']" 
7 TND View3 0.055 0.057 0.258 0.056 0.003 0.000 nan 12000.0 12000.0 "['0.010145323', '0.010001480', '0.009915085', '0.009996892', '0.009951428', '0.009965362', '0.009999087', '0.010053169', '0.010008914', '0.010080912', '0.009981410', '0.009975249', '0.010013560', '0.010002160', '0.009986357', '0.010018785', '0.010015885', '0.009986707', '0.010048588', '0.009956720', '0.009992597', '0.010084206', '0.010107288', '0.009971322', '0.009920775', '0.009984250', '0.010039108', '0.010017239', '0.009905962', '0.009935241', '0.009969313', '0.009978860', '0.010027089', '0.010062151', '0.009935241', '0.009906597', '0.009995263', '0.009956188', '0.010074208', '0.009987110', '0.009938636', '0.010072592', '0.009986545', '0.009954066', '0.010018012', '0.010002784', '0.010036982', '0.010012981', '0.010008211', '0.009998131', '0.009974713', '0.009919958', '0.010017046', '0.010000623', '0.010001769', '0.009952129', '0.010075828', '0.010128655', '0.009909463', '0.010011340', '0.009973370', '0.009944638', '0.010022331', '0.009891887', '0.009992661', '0.009973099', '0.009937784', '0.010009108', '0.009962974', '0.009990891', '0.010029617', '0.009992979', '0.010047914', '0.010100435', '0.010120622', '0.010000815', '0.010036657', '0.010028319', '0.009991683', '0.009951077', '0.010055564', '0.009991458', '0.009914116', '0.010181248', '0.009948978', '0.009920285', '0.010112091', '0.010005629', '0.010023570', '0.010016478', '0.009971322', '0.009876796', '0.009986569', '0.009989460', '0.009935411', '0.010015303', '0.010016853', '0.010009301', '0.010151736', '0.009905486']" 
7 TND View4 0.055 0.058 0.264 0.057 0.001 0.000 nan 12000.0 12000.0 "['0.009954062', '0.010094205', '0.010031197', '0.009978475', '0.009954062', '0.010004198', '0.010007413', '0.009954062', '0.009979125', '0.010081321', '0.010003454', '0.009966566', '0.010030206', '0.009966566', '0.009954062', '0.010033514', '0.009967228', '0.009978995', '0.009954062', '0.009954062', '0.009954062', '0.010078075', '0.010179155', '0.009966698', '0.009966963', '0.009954062', '0.010003246', '0.009954062', '0.009979125', '0.009954062', '0.009967095', '0.010352372', '0.010146334', '0.009954062', '0.009954062', '0.010029710', '0.009954062', '0.010017552', '0.009966698', '0.010017226', '0.010060597', '0.009966301', '0.010018207', '0.009992513', '0.009979387', '0.010014460', '0.009978736', '0.010016412', '0.009954062', '0.010207967', '0.009954062', '0.009954062', '0.010095585', '0.010034012', '0.010077222', '0.009966832', '0.010077905', '0.009979517', '0.010003454', '0.009954062', '0.010007413', '0.009966566', '0.009993475', '0.009954062', '0.010018533', '0.010003283', '0.009954062', '0.009967360', '0.009954062', '0.009954062', '0.009966036', '0.009978344', '0.010003156', '0.010145619', '0.009979777', '0.009966832', '0.009979777', '0.009967228', '0.010110685', '0.009954062', '0.009979256', '0.009954062', '0.010033017', '0.010126465', '0.009954062', '0.009965904', '0.009992115', '0.009954062', '0.009954062', '0.009966698', '0.009954062', '0.009954062', '0.009954062', '0.009954062', '0.009954062', '0.009979125', '0.010126111', '0.009954062', '0.009954062', '0.010031363']" 
7 TND View5 0.055 0.058 0.260 0.056 0.003 0.004 nan 12000.0 12000.0 "['0.010645431', '0.010662864', '0.010631280', '0.010631280', '0.010698961', '0.008376251', '0.010734769', '0.010664026', '0.010630790', '0.008532860', '0.010616013', '0.008621242', '0.010629975', '0.010647394', '0.008855915', '0.008529907', '0.010721742', '0.010659980', '0.010616013', '0.010743640', '0.010616013', '0.009368495', '0.010616013', '0.010687773', '0.008794877', '0.008780555', '0.008594777', '0.009178440', '0.010664807', '0.008676381', '0.009389519', '0.010645431', '0.010631280', '0.010771785', '0.010645074', '0.008361672', '0.008423432', '0.009238767', '0.008733193', '0.010616013', '0.010747767', '0.010629327', '0.009199932', '0.010630790', '0.008447699', '0.009459793', '0.010724163', '0.010425798', '0.009886732', '0.008559566', '0.010616013', '0.010743128', '0.010616013', '0.009608705', '0.008546926', '0.010663638', '0.010630138', '0.008802055', '0.010616013', '0.009012268', '0.010750367', '0.010725624', '0.010616013', '0.010715775', '0.010630138', '0.008760749', '0.010721983', '0.008407138', '0.010616013', '0.010643314', '0.010616013', '0.010722224', '0.008431979', '0.009462431', '0.008732410', '0.010645074', '0.008826892', '0.008695737', '0.010646678', '0.010747507', '0.010616013', '0.010662669', '0.009704618', '0.010630790', '0.010722710', '0.010665590', '0.010616013', '0.009650104', '0.008736332', '0.010616013', '0.010682668', '0.010616013', '0.010631280', '0.010662864', '0.009481798', '0.008974779', '0.009794772', '0.010662476', '0.010756416', '0.010150923']" 
7 TND Concatenated 0.055 0.057 0.255 0.055 0.005 0.000 nan 12000.0 12000.0 "['0.009952435', '0.009856277', '0.009813417', '0.010199684', '0.009842983', '0.009930838', '0.009857818', '0.010031835', '0.009963216', '0.009974910', '0.010292807', '0.010078977', '0.009828419', '0.010416998', '0.009944226', '0.009940314', '0.010161721', '0.009991158', '0.010052990', '0.009854580', '0.009813417', '0.009901122', '0.009813417', '0.009905240', '0.009935948', '0.009944360', '0.010062039', '0.009851648', '0.010093357', '0.010091918', '0.010236308', '0.010049809', '0.010103756', '0.009922269', '0.009978608', '0.010153821', '0.010157980', '0.009998531', '0.010033641', '0.010048129', '0.009899791', '0.009871177', '0.009982597', '0.010217992', '0.010161557', '0.010374927', '0.009902743', '0.010285372', '0.009828266', '0.009982829', '0.009937181', '0.009946231', '0.009909040', '0.010062835', '0.010023529', '0.010109739', '0.009932780', '0.010055155', '0.009828266', '0.010072418', '0.010069583', '0.009813417', '0.009843756', '0.010236503', '0.010065710', '0.009868577', '0.009843447', '0.009843138', '0.010079580', '0.010052906', '0.009843138', '0.009983177', '0.009828575', '0.010314752', '0.010020446', '0.010203773', '0.010286177', '0.010044510', '0.009877123', '0.010015689', '0.010057353', '0.010002890', '0.010033498', '0.009854427', '0.009917133', '0.009866123', '0.010025831', '0.010105200', '0.009885300', '0.010066256', '0.009945831', '0.009871483', '0.009956719', '0.009826872', '0.009813417', '0.010037531', '0.010022347', '0.010031689', '0.009982480', '0.010098233']" 
