Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View2 0.282 0.440 0.986 0.277 0.492 0.001 nan 11200.0 11200.0 "['0.009902783', '0.010589686', '0.009787025', '0.009841654', '0.009351717', '0.010314603', '0.009697479', '0.009809389', '0.009553113', '0.010417094', '0.009456678', '0.010085919', '0.009813746', '0.010456508', '0.010179834', '0.009948724', '0.009464710', '0.009636342', '0.009981474', '0.010924653', '0.009988188', '0.010504740', '0.010222480', '0.010484301', '0.010482870', '0.010125941', '0.009491284', '0.010128914', '0.009797893', '0.010445597', '0.009478142', '0.010123131', '0.010087062', '0.010150586', '0.009925832', '0.009572523', '0.010066697', '0.009522259', '0.010134758', '0.009729797', '0.010602027', '0.010195997', '0.010074041', '0.010388215', '0.009716943', '0.009864054', '0.009927188', '0.010191178', '0.009786944', '0.009884798', '0.010037577', '0.010093554', '0.009666411', '0.010543785', '0.009864780', '0.010338564', '0.010431711', '0.009574083', '0.009311632', '0.010507925', '0.009785314', '0.010196283', '0.009361743', '0.010649844', '0.009611463', '0.009966894', '0.010227747', '0.009415819', '0.010242634', '0.010420499', '0.009984859', '0.009796310', '0.009944216', '0.009918652', '0.010078166', '0.009975324', '0.009973704', '0.009473891', '0.009676234', '0.009982667', '0.009978083', '0.009906025', '0.010760413', '0.010220746', '0.010291067', '0.010528558', '0.009633549', '0.009869463', '0.009922590', '0.009848938', '0.009987147', '0.009927233', '0.009595207', '0.009720973', '0.009615446', '0.010382284', '0.009953252', '0.009787890', '0.010341316', '0.010369960']" 
6 C_TND View3 0.297 0.416 0.968 0.264 0.444 0.000 nan 11200.0 11200.0 "['0.009871919', '0.010310779', '0.010377143', '0.009883412', '0.009388112', '0.010231663', '0.010547195', '0.010003263', '0.010001752', '0.010426864', '0.010373486', '0.009929729', '0.009957754', '0.009782319', '0.009762095', '0.010060470', '0.009605688', '0.010066011', '0.010167839', '0.010103558', '0.010041486', '0.009771346', '0.009829313', '0.009963959', '0.009774410', '0.009977422', '0.010307432', '0.009669214', '0.010374323', '0.010248140', '0.009616491', '0.009763971', '0.010206375', '0.009405678', '0.010720874', '0.009715796', '0.009948597', '0.010286387', '0.009630998', '0.010210979', '0.009646686', '0.009940370', '0.009905272', '0.010364857', '0.009689023', '0.009855798', '0.009791124', '0.009682084', '0.009987854', '0.009872353', '0.010147678', '0.010039600', '0.010293196', '0.010396428', '0.009590487', '0.010021650', '0.010017460', '0.010253719', '0.009967287', '0.009993510', '0.010135056', '0.010051685', '0.009960611', '0.009996245', '0.009726604', '0.010262455', '0.010348798', '0.010369702', '0.009661241', '0.009898915', '0.010595083', '0.009899531', '0.010476413', '0.009947050', '0.009720577', '0.009763251', '0.010113487', '0.009950342', '0.010164523', '0.009464083', '0.010128350', '0.009973525', '0.009734504', '0.010215868', '0.009880867', '0.009351158', '0.010252074', '0.009959999', '0.010105692', '0.010042463', '0.009921486', '0.009636994', '0.010216429', '0.010147644', '0.009809480', '0.009674583', '0.010325853', '0.010054960', '0.010183988', '0.010107783']" 
6 C_TND View4 0.371 0.503 0.996 0.350 0.512 0.001 nan 11200.0 11200.0 "['0.010367061', '0.009848143', '0.009796067', '0.009794364', '0.009452980', '0.009822393', '0.009348104', '0.010593211', '0.009513055', '0.010024516', '0.009761462', '0.009964528', '0.009421769', '0.010749170', '0.010107956', '0.009587578', '0.009548002', '0.009642521', '0.010383796', '0.009681479', '0.009645167', '0.009332979', '0.010761003', '0.010091492', '0.009398161', '0.010489549', '0.009304950', '0.011018814', '0.010223283', '0.009386961', '0.009661874', '0.008613693', '0.010499859', '0.010291248', '0.010146633', '0.010081735', '0.010117127', '0.009544024', '0.010686417', '0.010729500', '0.009852992', '0.010327290', '0.009547698', '0.008831243', '0.009956835', '0.010759118', '0.010205885', '0.010720365', '0.010877850', '0.010497399', '0.010910628', '0.010396267', '0.010073438', '0.010154925', '0.009432041', '0.009706226', '0.009885524', '0.009566843', '0.010277608', '0.010384780', '0.009624654', '0.009701852', '0.009684327', '0.010912078', '0.010445999', '0.010212487', '0.009456759', '0.010096318', '0.009582310', '0.010403254', '0.009969859', '0.010327442', '0.010447901', '0.009619574', '0.009910856', '0.010829533', '0.010578547', '0.010390785', '0.009757070', '0.009755262', '0.008584667', '0.009468431', '0.010383089', '0.008963970', '0.010322161', '0.009570180', '0.008904229', '0.010735261', '0.009522026', '0.010272434', '0.011003174', '0.010188583', '0.009445019', '0.010088471', '0.010445606', '0.009328327', '0.010442120', '0.010811557', '0.010391449', '0.009624773']" 
6 C_TND Concatenated 0.119 0.361 0.864 0.191 0.478 0.002 nan 11200.0 11200.0 "['0.010609278', '0.009587413', '0.008798918', '0.009306703', '0.010268880', '0.010617571', '0.010085230', '0.009818663', '0.010708660', '0.010920726', '0.009519560', '0.010091343', '0.008207531', '0.009888650', '0.010440681', '0.010471604', '0.009369846', '0.010837805', '0.009092265', '0.009657562', '0.009292861', '0.008950415', '0.009471076', '0.009955474', '0.010060594', '0.010158503', '0.009682618', '0.009304142', '0.010561764', '0.010519571', '0.010432130', '0.010382061', '0.010165572', '0.009761920', '0.009931881', '0.010215098', '0.010128172', '0.009079552', '0.010665068', '0.009341015', '0.009891063', '0.010666188', '0.009703786', '0.009210582', '0.009493302', '0.009696966', '0.009639519', '0.008902480', '0.009841233', '0.010820549', '0.010061217', '0.011335684', '0.010697411', '0.009239735', '0.009257253', '0.009733357', '0.009377484', '0.010764118', '0.010939267', '0.009982105', '0.009541148', '0.010860686', '0.010451313', '0.010107452', '0.010150563', '0.008640757', '0.010282998', '0.009966367', '0.010130663', '0.010902750', '0.009180614', '0.009988689', '0.008929608', '0.010001824', '0.010989696', '0.010478578', '0.010042086', '0.010229554', '0.010020835', '0.010013439', '0.011161680', '0.010882008', '0.010746073', '0.009607982', '0.010591274', '0.010296630', '0.009134867', '0.009079266', '0.009556034', '0.008427473', '0.010320872', '0.009786760', '0.010571990', '0.010552643', '0.010667887', '0.011056789', '0.009814225', '0.010011994', '0.009219079', '0.011993148']" 
6 C_TND Multiview 0.156 0.455 0.993 0.262 0.588 0.054 0.003 11200.0 11200.0 "[['0.010790037', '0.013919726', '0.011515942', '0.012305875', '0.011763804', '0.010584353', '0.014018375', '0.011287751', '0.009983577', '0.011625806', '0.006000077', '0.009384026', '0.011546182', '0.016652800', '0.009906377', '0.011401867', '0.013733387', '0.007082068', '0.005152704', '0.013448175', '0.007883118', '0.009958278', '0.007158664', '0.004771057', '0.008135035', '0.006800642', '0.009243794', '0.014099185', '0.009746647', '0.007807098', '0.013600326', '0.006148604', '0.001803664', '0.010757837', '0.008072664', '0.012088951', '0.007406919', '0.013256934', '0.011427440', '0.008079915', '0.011059076', '0.012014304', '0.006806381', '0.010938761', '0.007518850', '0.005692527', '0.011868024', '0.004530986', '0.010824090', '0.008837664', '0.006785237', '0.012680550', '0.008425872', '0.011583345', '0.008898777', '0.012533890', '0.009274034', '0.007761464', '0.011856210', '0.009248546', '0.008442157', '0.012376628', '0.008141726', '0.009359062', '0.013253017', '0.007016255', '0.011667558', '0.010567224', '0.011302155', '0.010062695', '0.009564896', '0.008894852', '0.007719677', '0.009621928', '0.009253574', '0.009998053', '0.012921752', '0.008881382', '0.013426092', '0.009366052', '0.006572533', '0.008562421', '0.006918071', '0.009843336', '0.009658905', '0.011234507', '0.009788197', '0.013466404', '0.010917609', '0.012512723', '0.010259434', '0.009133667', '0.008758389', '0.011709510', '0.013465132', '0.010242334', '0.010037147', '0.011442412', '0.011296613', '0.012855672'], ['0.006891381', '0.007476845', '0.009016829', '0.001171298', '0.002978216', '0.010534642', '0.008527045', '0.007434513', '0.012073701', '0.010940496', '0.016653391', '0.008908907', '0.009530904', '0.008284564', '0.012086932', '0.005360579', '0.008611167', '0.010094671', '0.014232894', '0.010687522', '0.011475313', '0.012876119', '0.011468928', '0.011110734', '0.013103087', '0.010384905', '0.011724295', '0.008222031', '0.001548901', '0.014039210', '0.004534267', '0.007425275', '0.014201502', '0.011106910', '0.010720057', '0.013934293', '0.015097944', '0.011024891', '0.009125335', '0.008324830', '0.010686584', '0.013094505', '0.011372040', '0.010936894', '0.015244111', '0.006446012', '0.005867135', '0.008273591', '0.009528100', '0.010029712', '0.009804488', '0.009261837', '0.012442212', '0.011663345', '0.009510907', '0.008221917', '0.007229875', '0.010166770', '0.013412608', '0.010818041', '0.009796963', '0.006873373', '0.013112402', '0.011772854', '0.006853280', '0.010762203', '0.005390538', '0.011608868', '0.004733657', '0.013219258', '0.005017539', '0.011087395', '0.009555815', '0.007272564', '0.011393405', '0.011659008', '0.008797705', '0.011498474', '0.016796056', '0.014797661', '0.011288330', '0.010865469', '0.008965716', '0.006205458', '0.010568619', '0.010751804', '0.012906621', '0.010518658', '0.013534551', '0.012379924', '0.010466117', '0.009482604', '0.009273103', '0.005790282', '0.009743196', '0.012948983', '0.007784928', '0.010119749', '0.009978974', '0.007471813'], ['0.010226392', '0.009097863', '0.009298717', '0.010350692', '0.015383789', '0.010839826', '0.009032532', '0.009668759', '0.008801898', '0.010487421', '0.010852071', '0.012076522', '0.010795579', '0.005722363', '0.008629225', '0.010119829', '0.007034849', '0.009827114', '0.010405068', '0.007403658', '0.009603413', '0.003885226', '0.008551700', '0.013053427', '0.010911900', '0.009066205', '0.008141663', '0.006383992', '0.013472791', '0.006685617', '0.009517771', '0.016895916', '0.012227350', '0.008429782', '0.005371630', '0.008528740', '0.006337724', '0.007689322', '0.007821001', '0.009697502', '0.008715507', '0.009984228', '0.008925798', '0.008861356', '0.012176959', '0.012452962', '0.011930528', '0.012487425', '0.009071586', '0.008536301', '0.012309913', '0.009644910', '0.007054717', '0.006891172', '0.010356007', '0.012758475', '0.013887779', '0.012505719', '0.006665015', '0.012702783', '0.012094381', '0.012543262', '0.010317968', '0.011040615', '0.009260925', '0.016452277', '0.011868616', '0.006343173', '0.007938290', '0.009465461', '0.004874202', '0.013014131', '0.015574291', '0.013686739', '0.012350603', '0.010220187', '0.014941156', '0.008182075', '0.008446974', '0.005995878', '0.007528844', '0.006133428', '0.008227236', '0.013514131', '0.015136531', '0.005938311', '0.012549578', '0.012552090', '0.008530302', '0.005955363', '0.011683326', '0.007205063', '0.014087522', '0.014735567', '0.010698096', '0.015121557', '0.008208367', '0.007599220', '0.007758147', '0.005980167'], ['0.012316240', '0.010163527', '0.010179186', '0.015129938', '0.008434261', '0.007584103', '0.009832971', '0.011098566', '0.008398256', '0.007103205', '0.007827792', '0.010793098', '0.008541622', '0.009685609', '0.010605791', '0.012301646', '0.009825097', '0.012338550', '0.009591871', '0.009676119', '0.011090606', '0.014166713', '0.011499276', '0.011598892', '0.009603122', '0.013649170', '0.011599298', '0.011292391', '0.014646266', '0.010836801', '0.011942811', '0.008557447', '0.012661582', '0.008474593', '0.015179235', '0.006084731', '0.010972610', '0.008054628', '0.011029539', '0.012784785', '0.011234009', '0.005104339', '0.012465978', '0.009065944', '0.005252915', '0.015045579', '0.009680539', '0.014309741', '0.010706856', '0.010963450', '0.010633823', '0.008882074', '0.012021554', '0.010013994', '0.010695041', '0.006032974', '0.010089794', '0.008257482', '0.007621382', '0.006983221', '0.010632161', '0.009614009', '0.008431792', '0.008775041', '0.010167803', '0.005276364', '0.010830827', '0.011084791', '0.015340859', '0.007095862', '0.021747608', '0.007629437', '0.007604962', '0.008870205', '0.007022321', '0.008244921', '0.003219255', '0.011839544', '0.001022524', '0.010260239', '0.015452323', '0.015153197', '0.015672687', '0.009348421', '0.003738120', '0.011675715', '0.005288804', '0.003405425', '0.007158804', '0.009622332', '0.007468288', '0.014373755', '0.009184194', '0.007222164', '0.006542027', '0.001562529', '0.014228949', '0.010315530', '0.011119270', '0.014544263']]" "['0.239168108', '0.266977429', '0.267228633', '0.226625860']"
7 TND View1 0.355 0.484 1.000 0.334 0.496 0.000 nan 11200.0 11200.0 "['0.010121672', '0.009550581', '0.010290954', '0.010007268', '0.009788086', '0.010494801', '0.010104820', '0.010132804', '0.010048777', '0.010056807', '0.010022053', '0.009664906', '0.010595797', '0.009837536', '0.010528425', '0.009879619', '0.009987078', '0.009983568', '0.009868463', '0.009678411', '0.009834156', '0.009435026', '0.010402602', '0.010317487', '0.009718644', '0.009897284', '0.010001468', '0.010106258', '0.009918024', '0.009893537', '0.010132004', '0.009945412', '0.010003137', '0.010163956', '0.010006170', '0.009933555', '0.009769531', '0.010331436', '0.009765492', '0.010340960', '0.009989733', '0.009743695', '0.009946528', '0.010078452', '0.009994858', '0.010054667', '0.009998772', '0.010273872', '0.010037183', '0.010431425', '0.009815227', '0.009777509', '0.010106148', '0.010178852', '0.009878677', '0.010033150', '0.010318939', '0.009502538', '0.009941436', '0.010090254', '0.010637322', '0.010094651', '0.009659023', '0.010286420', '0.009879538', '0.010142703', '0.010057591', '0.009563754', '0.009722111', '0.009990653', '0.009685044', '0.009930623', '0.010069826', '0.010372163', '0.009943451', '0.010020777', '0.009744872', '0.010020721', '0.009518345', '0.009718644', '0.010086183', '0.009891948', '0.009998406', '0.010017048', '0.009925687', '0.010185838', '0.009944893', '0.010013389', '0.010116970', '0.009856400', '0.009934505', '0.009983350', '0.009892352', '0.010054613', '0.010088771', '0.009987167', '0.010149797', '0.009954385', '0.010094517', '0.010015095']" 
7 TND View2 0.277 0.449 1.000 0.283 0.500 0.000 nan 11200.0 11200.0 "['0.009922591', '0.010003284', '0.010431891', '0.010391503', '0.010580156', '0.009855740', '0.009970021', '0.009856358', '0.010228181', '0.010025691', '0.009798999', '0.010050052', '0.010080094', '0.010188304', '0.009769423', '0.010013960', '0.009805431', '0.010114148', '0.009968024', '0.010399948', '0.009838500', '0.010241346', '0.009803931', '0.009870396', '0.010247227', '0.010461257', '0.010240704', '0.010074461', '0.010264671', '0.010194634', '0.010051916', '0.010194688', '0.010205163', '0.009532982', '0.009815495', '0.010622882', '0.009686264', '0.009884200', '0.009738600', '0.009642206', '0.010047575', '0.009871899', '0.010546009', '0.009774450', '0.009551705', '0.009668552', '0.009725763', '0.009682370', '0.010353778', '0.010155180', '0.010360177', '0.009772274', '0.010012133', '0.010548811', '0.010495285', '0.009720434', '0.010351609', '0.009806238', '0.009619155', '0.009823272', '0.010615363', '0.009289944', '0.010005918', '0.009622056', '0.009969894', '0.010154291', '0.009858100', '0.010414146', '0.009946182', '0.010608842', '0.009245488', '0.010266478', '0.009731042', '0.009882919', '0.010397299', '0.009744090', '0.009776196', '0.009644938', '0.009625870', '0.009665940', '0.009787246', '0.010108967', '0.009618059', '0.009752839', '0.010539616', '0.010397193', '0.009636905', '0.009644449', '0.010374565', '0.010446589', '0.009794196', '0.010124813', '0.009879524', '0.009884981', '0.010402910', '0.009949845', '0.010092512', '0.009801889', '0.009729576', '0.009616348']" 
7 TND View3 0.288 0.420 1.000 0.268 0.446 0.000 nan 11200.0 11200.0 "['0.010057492', '0.010142076', '0.010039746', '0.010015283', '0.010063321', '0.009534463', '0.009807016', '0.009978585', '0.010030095', '0.010043661', '0.009678136', '0.010035677', '0.010400984', '0.009915399', '0.009831295', '0.010032034', '0.010528168', '0.010038765', '0.010310479', '0.010531404', '0.010029762', '0.010026553', '0.010157019', '0.010260923', '0.010004580', '0.010005367', '0.010035286', '0.010128019', '0.009598874', '0.010031419', '0.009508546', '0.010479479', '0.010484544', '0.010627327', '0.010014822', '0.010026879', '0.009368682', '0.010364369', '0.009916563', '0.009925429', '0.009567920', '0.010620716', '0.009952424', '0.010026889', '0.010373938', '0.010026553', '0.009566473', '0.009950594', '0.009905051', '0.010031901', '0.009978605', '0.009886536', '0.009509421', '0.010049901', '0.010568026', '0.010044605', '0.010627298', '0.009557998', '0.009946787', '0.009994914', '0.010582509', '0.009527951', '0.009523036', '0.009409382', '0.010040211', '0.010200580', '0.009862143', '0.010398748', '0.009633008', '0.009379751', '0.009985523', '0.010063177', '0.009458823', '0.010130538', '0.009390736', '0.010586982', '0.009911005', '0.010040597', '0.009525788', '0.010042120', '0.009985565', '0.010040571', '0.009977589', '0.010035690', '0.009937721', '0.010179213', '0.010623978', '0.009459315', '0.009865006', '0.009960751', '0.009357188', '0.010214716', '0.010028628', '0.010437611', '0.010146705', '0.009980801', '0.010030041', '0.009951092', '0.009865687', '0.010034462']" 
7 TND View4 0.359 0.502 1.000 0.349 0.509 0.000 nan 11200.0 11200.0 "['0.010655399', '0.009255203', '0.010122317', '0.009403343', '0.010125435', '0.010164232', '0.010064340', '0.010085469', '0.009681051', '0.009909519', '0.010125001', '0.009997920', '0.009899374', '0.009871240', '0.010002640', '0.009873651', '0.009922226', '0.009718063', '0.010033449', '0.009450048', '0.010120356', '0.010152446', '0.010490207', '0.009904934', '0.010063622', '0.009840693', '0.010125721', '0.010099496', '0.010084094', '0.010181304', '0.010100395', '0.009988896', '0.010713839', '0.009755978', '0.010585166', '0.010072885', '0.009938827', '0.009905074', '0.009796732', '0.010121772', '0.010473202', '0.009518923', '0.009947452', '0.010080413', '0.010058419', '0.009169366', '0.010121435', '0.010222064', '0.010087274', '0.009269327', '0.010020101', '0.010077768', '0.010079329', '0.010139706', '0.010030846', '0.010082958', '0.010019618', '0.010087799', '0.009982416', '0.009883058', '0.010122614', '0.009948343', '0.009929747', '0.009829953', '0.009990318', '0.009915456', '0.009895791', '0.010091718', '0.010083646', '0.009268997', '0.010105324', '0.009914020', '0.010193568', '0.010062084', '0.009974015', '0.010121717', '0.010045585', '0.010125195', '0.010082705', '0.010062515', '0.010124755', '0.010106893', '0.009603672', '0.010141879', '0.009942522', '0.010083185', '0.010125973', '0.010054292', '0.010041231', '0.009706236', '0.010010253', '0.010044055', '0.010099723', '0.009981992', '0.009968104', '0.010172493', '0.009926522', '0.010110308', '0.010124223', '0.010114542']" 
7 TND Concatenated 0.118 0.368 0.843 0.195 0.485 0.001 nan 11200.0 11200.0 "['0.010080803', '0.009554215', '0.009700030', '0.010140690', '0.010187616', '0.010076604', '0.009797268', '0.010591032', '0.010230481', '0.009491546', '0.009470129', '0.010074567', '0.010561483', '0.009576060', '0.009603658', '0.010175369', '0.009728175', '0.010172443', '0.010695405', '0.009586753', '0.009719376', '0.010063633', '0.009625105', '0.010041676', '0.010259776', '0.010082211', '0.009717900', '0.009672864', '0.009598239', '0.009730094', '0.009684024', '0.012323827', '0.010136580', '0.010557811', '0.009615772', '0.009722089', '0.009684956', '0.009683650', '0.010373017', '0.010121273', '0.009183845', '0.009710696', '0.010614702', '0.010471583', '0.010118308', '0.010696208', '0.010604049', '0.009539303', '0.010471478', '0.010172972', '0.009694247', '0.009698419', '0.009599439', '0.008907153', '0.008280595', '0.009729552', '0.010525005', '0.009650507', '0.009681045', '0.009683650', '0.010080503', '0.010202248', '0.009545418', '0.009621455', '0.010573931', '0.010669821', '0.010080625', '0.009508099', '0.010196168', '0.009650796', '0.010622687', '0.010103084', '0.010233308', '0.010340534', '0.010536503', '0.009686271', '0.009607460', '0.009725155', '0.009689244', '0.009676911', '0.009683575', '0.012581904', '0.010201153', '0.009807944', '0.009602313', '0.010061335', '0.009557073', '0.010673179', '0.010069946', '0.009615448', '0.009538874', '0.010462342', '0.010112865', '0.010201477', '0.009673567', '0.010711757', '0.010232752', '0.009549217', '0.010302501', '0.010069524']" 
7 TND Multiview 0.145 0.458 1.000 0.264 0.593 0.067 0.002 11200.0 11200.0 "[['0.009093600', '0.003959981', '0.013830370', '0.007914119', '0.005941560', '0.016561788', '0.004668098', '0.013369855', '0.011043792', '0.012444111', '0.010665332', '0.005524478', '0.014325447', '0.006164990', '0.004483875', '0.008287748', '0.012761046', '0.009759023', '0.007497810', '0.006067200', '0.006679793', '0.004466414', '0.012945141', '0.015157514', '0.001978186', '0.010283031', '0.011275035', '0.009232927', '0.010527868', '0.011567263', '0.012690880', '0.009455800', '0.011163455', '0.010804133', '0.011796506', '0.005737040', '0.008613161', '0.011201045', '0.005217359', '0.014169241', '0.008023512', '0.011980206', '0.010478505', '0.009006852', '0.008919051', '0.013560894', '0.008833193', '0.011049413', '0.011433124', '0.014544090', '0.010529651', '0.009401478', '0.011341548', '0.011992427', '0.009779369', '0.010664095', '0.012353907', '0.008443836', '0.007930755', '0.009854913', '0.013440448', '0.011520960', '0.008021927', '0.013133576', '0.010212880', '0.011411984', '0.010157371', '0.006185220', '0.009153515', '0.010159622', '0.009765580', '0.009860935', '0.012267801', '0.012658999', '0.010888963', '0.009528332', '0.009930780', '0.010083983', '0.008206892', '0.008166327', '0.009739738', '0.010529851', '0.009840532', '0.010266093', '0.009395844', '0.011722630', '0.009289671', '0.012244262', '0.011406019', '0.007613302', '0.010253836', '0.011167279', '0.008573062', '0.010449748', '0.009906933', '0.009558360', '0.013961684', '0.007526219', '0.012815855', '0.009536145'], ['0.005195613', '0.008524831', '0.004735729', '0.011903206', '0.014208626', '0.007635230', '0.010410568', '0.005876892', '0.007708119', '0.007929939', '0.011963840', '0.012852445', '0.011341318', '0.014612094', '0.016357783', '0.011155694', '0.008045015', '0.006337893', '0.014889902', '0.007657979', '0.011772092', '0.010330253', '0.009122932', '0.001782310', '0.013132885', '0.004886704', '0.005534851', '0.013716513', '0.011879208', '0.002735740', '0.006589159', '0.005655152', '0.015199972', '0.012551722', '0.003231531', '0.011012154', '0.006890292', '0.011377005', '0.007563659', '0.009458303', '0.009657420', '0.004011040', '0.011576679', '0.013022021', '0.007784497', '0.002329592', '0.012422438', '0.006594547', '0.003963351', '0.011878300', '0.008618957', '0.015454408', '0.013638073', '0.016033571', '0.014152109', '0.009831875', '0.008235864', '0.012190950', '0.009927500', '0.010625653', '0.014333975', '0.012297051', '0.010868769', '0.010437878', '0.011066873', '0.009707130', '0.009010650', '0.009150315', '0.012114667', '0.010331824', '0.017158596', '0.013489804', '0.010859141', '0.008241526', '0.006533936', '0.009882365', '0.013388335', '0.006071098', '0.014981236', '0.009671818', '0.005748387', '0.008521622', '0.006828361', '0.009526155', '0.007916393', '0.008795192', '0.007092106', '0.018956790', '0.013917838', '0.005129206', '0.014999303', '0.011398710', '0.008099032', '0.006903986', '0.011258850', '0.013429574', '0.013804669', '0.010989005', '0.009884459', '0.011489362'], ['0.009678587', '0.013644429', '0.007812256', '0.010807872', '0.009677185', '0.005895131', '0.015461214', '0.007196115', '0.011958572', '0.010251045', '0.005853233', '0.009047548', '0.005736304', '0.012256775', '0.012633696', '0.010318562', '0.009597326', '0.010538880', '0.002955860', '0.010900784', '0.010912913', '0.009435111', '0.008799262', '0.010420451', '0.011445283', '0.011000925', '0.012255898', '0.008887775', '0.005206576', '0.014670627', '0.008621468', '0.012993668', '0.005657206', '0.005769824', '0.012501286', '0.007018096', '0.014496620', '0.005736125', '0.015190460', '0.002819514', '0.014425988', '0.013092198', '0.009155180', '0.012746926', '0.010372469', '0.013152148', '0.010335940', '0.005865701', '0.008637049', '0.008795690', '0.012470007', '0.011086786', '0.007512221', '0.006778850', '0.010058040', '0.012967296', '0.012018456', '0.008097662', '0.008490660', '0.007857271', '0.010251828', '0.009042150', '0.013900646', '0.011145297', '0.010433466', '0.009198691', '0.012656558', '0.013048036', '0.006281567', '0.009933497', '0.012039754', '0.008649542', '0.004800254', '0.007192911', '0.009944661', '0.010631069', '0.012455616', '0.007757050', '0.011112927', '0.007223284', '0.014535005', '0.010089282', '0.011560558', '0.011914269', '0.010632679', '0.016784066', '0.005037382', '0.006675636', '0.011451031', '0.009777155', '0.014363343', '0.005196540', '0.008354588', '0.006957121', '0.014006021', '0.013732148', '0.006528393', '0.011302184', '0.011934910', '0.011491917'], ['0.016199574', '0.012964931', '0.013985653', '0.009320840', '0.010119063', '0.010577349', '0.011307815', '0.012660402', '0.009272693', '0.009853691', '0.011078900', '0.010859159', '0.009810336', '0.007454473', '0.008543159', '0.010030288', '0.009043960', '0.013150103', '0.014685332', '0.013413615', '0.010939112', '0.014965694', '0.009672158', '0.013216940', '0.014225704', '0.012813432', '0.010411920', '0.008554248', '0.012401720', '0.009876303', '0.011945463', '0.012022615', '0.007924340', '0.011501268', '0.012271328', '0.016609162', '0.009106968', '0.012967248', '0.013003937', '0.013640342', '0.008341145', '0.008636401', '0.009119037', '0.004869369', '0.012682057', '0.010850778', '0.007658459', '0.017131226', '0.014248925', '0.004624312', '0.007847033', '0.003342271', '0.007641613', '0.006023379', '0.005704024', '0.005725785', '0.008549296', '0.009732099', '0.013892950', '0.011904498', '0.003452163', '0.006260044', '0.005798227', '0.004687102', '0.007413768', '0.009370087', '0.008692417', '0.011406585', '0.011354381', '0.009999335', '0.001736406', '0.008848743', '0.011509377', '0.012162975', '0.011543092', '0.010898341', '0.004159815', '0.015817955', '0.006504362', '0.015257974', '0.009745296', '0.009640418', '0.012336448', '0.007840114', '0.012496741', '0.003304760', '0.019438982', '0.002355979', '0.003699520', '0.018516932', '0.001353135', '0.013303812', '0.014701030', '0.015073155', '0.005646076', '0.003720747', '0.004606948', '0.010183181', '0.005013757', '0.009223964']]" "['0.240927920', '0.261384249', '0.268555254', '0.229132608']"
7 TND_inv View1 0.355 0.484 1.409 0.334 0.496 0.000 nan 11200.0 11200.0 "['0.010172324', '0.009566644', '0.010279010', '0.010039615', '0.009754196', '0.010474809', '0.010159911', '0.010179262', '0.010099243', '0.010109633', '0.010061764', '0.009667369', '0.010609404', '0.009789393', '0.010511676', '0.009826066', '0.009953627', '0.009948859', '0.009815585', '0.009678086', '0.009786765', '0.009449724', '0.010386782', '0.010303393', '0.009707953', '0.009843837', '0.009973467', '0.010161071', '0.009866498', '0.009839946', '0.010178791', '0.009899151', '0.009975796', '0.010195394', '0.010037938', '0.009884661', '0.009742046', '0.010316837', '0.009739415', '0.010326171', '0.009957256', '0.009725087', '0.009900541', '0.010135012', '0.009964303', '0.010106911', '0.009969721', '0.010264394', '0.010083472', '0.010414083', '0.009772744', '0.009747249', '0.010160984', '0.010202575', '0.009825159', '0.010077799', '0.010304776', '0.009520626', '0.009894236', '0.010147012', '0.010667583', '0.010151127', '0.009662594', '0.010275038', '0.009825988', '0.010184777', '0.010110623', '0.009578901', '0.009710385', '0.010013973', '0.009683226', '0.009881158', '0.010125397', '0.010357075', '0.009896720', '0.010059881', '0.009725871', '0.010059800', '0.009536032', '0.009707953', '0.010143028', '0.009838317', '0.010026013', '0.010054351', '0.009875340', '0.010206039', '0.009898507', '0.010048877', '0.010169115', '0.009804888', '0.009885802', '0.009948558', '0.009838730', '0.010106841', '0.010145579', '0.010008541', '0.010188455', '0.009910444', '0.010151005', '0.010051434']" 
