Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 Uniform View3 0.117 0.119 0.310 0.044 0.150 0.000 nan 1338.0 1338.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View4 0.078 0.083 0.229 0.029 0.108 0.000 nan 1338.0 1338.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.069 0.078 0.218 0.019 0.118 0.000 nan 1338.0 1338.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Multiview 0.084 0.147 0.372 0.038 0.217 0.000 0.000 1338.0 1338.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
5 PBkl View1 0.207 0.216 0.523 0.096 0.239 0.194 nan 1338.0 1338.0 "['0.004726250', '0.004800051', '0.011554291', '0.004759511', '0.004850542', '0.004864200', '0.007652216', '0.017017407', '0.013405467', '0.015414972', '0.013405467', '0.004045341', '0.010014853', '0.004768141', '0.002479945', '0.004259544', '0.004726250', '0.003626072', '0.017748034', '0.015414972', '0.004843565', '0.004852080', '0.002479945', '0.017106520', '0.017219337', '0.015824441', '0.004621773', '0.014845503', '0.015155558', '0.004800051', '0.004813313', '0.017312882', '0.004259544', '0.017017407', '0.017391704', '0.016474850', '0.004789106', '0.004775864', '0.004809247', '0.012623493', '0.004768141', '0.015824441', '0.004476189', '0.013405467', '0.002479945', '0.004476189', '0.016856093', '0.004820580', '0.004585296', '0.014468596', '0.004843565', '0.004045341', '0.004694874', '0.017219337', '0.004866979', '0.016566239', '0.004538478', '0.004259544', '0.017498679', '0.016793013', '0.004834895', '0.014845503', '0.004809247', '0.004809247', '0.014845503', '0.004848931', '0.016373405', '0.004871714', '0.004789106', '0.016856093', '0.016967749', '0.004749806', '0.016724242', '0.004585296', '0.016856093', '0.015824441', '0.017479319', '0.017698526', '0.004817080', '0.017551722', '0.002479945', '0.015414972', '0.004738812', '0.013405467', '0.010014853', '0.017391704', '0.004854941', '0.012623493', '0.017366845', '0.004738812', '0.017106520', '0.017517162', '0.015824441', '0.016856093', '0.004870242', '0.004749806', '0.012623493', '0.004782815', '0.004476189', '0.015988791']" 
5 PBkl View2 0.166 0.133 0.350 0.057 0.153 1.513 nan 1338.0 1338.0 "['0.004196542', '0.000780051', '0.000808264', '0.070778653', '0.000754250', '0.001077234', '0.000808264', '0.001388159', '0.002627233', '0.001388159', '0.000769824', '0.000702968', '0.043258220', '0.001259995', '0.003053772', '0.000716975', '0.000828218', '0.002274305', '0.021946743', '0.031443343', '0.000888910', '0.002627233', '0.015001237', '0.000888910', '0.000709958', '0.000731187', '0.003053772', '0.000792598', '0.000734635', '0.001259995', '0.000754250', '0.037106220', '0.000761356', '0.001000158', '0.037106220', '0.000734635', '0.005898928', '0.001157787', '0.000792598', '0.092445880', '0.000722973', '0.000713812', '0.005898928', '0.003053772', '0.000728134', '0.000792598', '0.083401516', '0.008475525', '0.004961241', '0.003053772', '0.000720773', '0.000706887', '0.031443343', '0.083401516', '0.001547182', '0.000704390', '0.001006857', '0.000728134', '0.110149987', '0.000718784', '0.000854220', '0.018169569', '0.000936122', '0.000734635', '0.000748216', '0.018169569', '0.001006857', '0.008475525', '0.001388159', '0.002627233', '0.021946743', '0.031443343', '0.000715325', '0.001388159', '0.000702968', '0.000728134', '0.002627233', '0.000716975', '0.000828218', '0.000792598', '0.001079020', '0.000718784', '0.026371894', '0.000754250', '0.000725412', '0.000761356', '0.001077234', '0.000780051', '0.008475525', '0.000711142', '0.001157787', '0.000828218', '0.001743096', '0.000738553', '0.001027464', '0.000780051', '0.001743096', '0.000700577', '0.095854290', '0.000734635']" 
5 PBkl View3 0.122 0.102 0.280 0.041 0.122 1.393 nan 1338.0 1338.0 "['0.000750120', '0.008361726', '0.000885340', '0.001307722', '0.001307722', '0.000981454', '0.000885340', '0.032534629', '0.006692216', '0.003023886', '0.000866128', '0.002547898', '0.000981454', '0.000940526', '0.001863790', '0.003023886', '0.000803029', '0.001212005', '0.000750120', '0.001430243', '0.003627862', '0.095291041', '0.000747844', '0.000769919', '0.000755606', '0.001036762', '0.003023886', '0.032534629', '0.000762821', '0.000885340', '0.001863790', '0.000762821', '0.002168536', '0.013253509', '0.001212005', '0.001863790', '0.001307722', '0.003627862', '0.001293589', '0.000866128', '0.001212660', '0.000797060', '0.003023886', '0.055880595', '0.001430243', '0.008361726', '0.001430243', '0.000909483', '0.039670084', '0.006692216', '0.000760812', '0.117638402', '0.001293589', '0.001430243', '0.001036762', '0.000797060', '0.005400420', '0.013253509', '0.064663567', '0.001293589', '0.000779194', '0.000760812', '0.005400420', '0.010509969', '0.000744876', '0.039670084', '0.000791797', '0.000748949', '0.005400420', '0.000850539', '0.000981454', '0.001192756', '0.000981454', '0.001307722', '0.064663567', '0.001307722', '0.111002207', '0.010509969', '0.000981454', '0.001619919', '0.008361726', '0.001430243', '0.000769919', '0.047518473', '0.032534629', '0.001036762', '0.021034973', '0.000809848', '0.001112476', '0.000760812', '0.003023886', '0.000767353', '0.000787124', '0.001212660', '0.001307722', '0.001293589', '0.047518473', '0.000803029', '0.000817714', '0.001112476']" 
5 PBkl View4 0.077 0.070 0.204 0.027 0.086 1.015 nan 1338.0 1338.0 "['0.040839490', '0.017989602', '0.017989602', '0.001137464', '0.001167609', '0.001107166', '0.003339331', '0.014859580', '0.001145735', '0.002243383', '0.001451847', '0.001137464', '0.001130455', '0.001256917', '0.001225084', '0.001107166', '0.004173120', '0.065340050', '0.001583914', '0.005218809', '0.001069798', '0.001092258', '0.003339331', '0.003339331', '0.004173120', '0.005218809', '0.021607414', '0.035402130', '0.017989602', '0.004173120', '0.008061484', '0.001130455', '0.001119249', '0.001752368', '0.025723077', '0.001361998', '0.074874528', '0.087922469', '0.001083476', '0.001949841', '0.001752368', '0.001085969', '0.017989602', '0.001949841', '0.006502677', '0.046413895', '0.001124449', '0.002700443', '0.001752368', '0.001225084', '0.001084677', '0.001788287', '0.003339331', '0.001090490', '0.008061484', '0.001076211', '0.025723077', '0.001114708', '0.001717372', '0.001167609', '0.001114708', '0.001225084', '0.021607414', '0.005218809', '0.008061484', '0.051816482', '0.001256917', '0.002243383', '0.025723077', '0.006502677', '0.001145735', '0.012190343', '0.003339331', '0.002700443', '0.068903200', '0.001717372', '0.017989602', '0.001717372', '0.003339331', '0.001182411', '0.003339331', '0.001081305', '0.001137464', '0.002700443', '0.001167609', '0.001256917', '0.001114708', '0.001256917', '0.001256917', '0.014859580', '0.001300440', '0.017989602', '0.001124449', '0.056817017', '0.009940664', '0.017989602', '0.006502677', '0.001137464', '0.001092258', '0.001451847']" 
5 PBkl Concatenated 0.063 0.060 0.183 0.015 0.090 1.489 nan 1338.0 1338.0 "['0.000718660', '0.000761763', '0.000711873', '0.000715389', '0.000905560', '0.000851527', '0.001576034', '0.004895210', '0.000944852', '0.000989420', '0.000718660', '0.001076144', '0.094224721', '0.000725712', '0.000815621', '0.000989420', '0.029322557', '0.000717431', '0.000761763', '0.066260710', '0.018920170', '0.001198858', '0.002208697', '0.003239186', '0.000745248', '0.003239186', '0.000707514', '0.000989420', '0.029322557', '0.011942183', '0.000709015', '0.001362287', '0.000710880', '0.001198858', '0.000720061', '0.000752433', '0.001576034', '0.000761763', '0.000707128', '0.001852894', '0.000713068', '0.000707315', '0.001852894', '0.050528303', '0.000745248', '0.007574567', '0.023668855', '0.011942183', '0.000791291', '0.018920170', '0.023668855', '0.000716350', '0.000709331', '0.009493993', '0.042965811', '0.000851527', '0.000905560', '0.000815621', '0.003239186', '0.000739590', '0.000791291', '0.000745248', '0.000905560', '0.000725712', '0.113916107', '0.002208697', '0.000905560', '0.001198858', '0.002662743', '0.004895210', '0.006072515', '0.002208697', '0.000713762', '0.113916107', '0.001362287', '0.000774200', '0.074377015', '0.011942183', '0.000978835', '0.001198858', '0.002208697', '0.000712442', '0.006072515', '0.001852894', '0.018920170', '0.000944852', '0.000706952', '0.000989420', '0.000944852', '0.094224721', '0.002662743', '0.001852894', '0.023668855', '0.000739590', '0.002662743', '0.000707724', '0.000745248', '0.002208697', '0.000761763', '0.000815621']" 
5 PBkl Multiview 0.079 0.075 0.224 0.028 0.098 1.502 1.619 1338.0 1338.0 "[['0.001260491', '0.001315682', '0.001826606', '0.001283582', '0.001363044', '0.001377524', '0.001365832', '0.028030243', '0.002560367', '0.006322191', '0.002560367', '0.001069300', '0.001569164', '0.001290027', '0.001025777', '0.001098047', '0.001260491', '0.001041025', '0.051523674', '0.006322191', '0.001355940', '0.001364636', '0.001025777', '0.030530650', '0.033896990', '0.008732061', '0.001202673', '0.004429930', '0.005308185', '0.001315682', '0.001327259', '0.036836158', '0.001098047', '0.028030243', '0.039399184', '0.016202427', '0.001306545', '0.001295966', '0.001323648', '0.002152204', '0.001290027', '0.008732061', '0.001147805', '0.002560367', '0.001025777', '0.001147805', '0.023892941', '0.001333852', '0.001186620', '0.003685395', '0.001355940', '0.001069300', '0.001240991', '0.033896990', '0.001380565', '0.017784586', '0.001168443', '0.001098047', '0.042975649', '0.022418406', '0.001347379', '0.004429930', '0.001323648', '0.001323648', '0.004429930', '0.001361385', '0.014624308', '0.001385830', '0.001306545', '0.023892941', '0.026701657', '0.001276564', '0.020903546', '0.001186620', '0.023892941', '0.008732061', '0.042321581', '0.049820330', '0.001330656', '0.044779006', '0.001025777', '0.006322191', '0.001268897', '0.002560367', '0.001569164', '0.039399184', '0.001367626', '0.002152204', '0.038583308', '0.001268897', '0.030530650', '0.043602146', '0.008732061', '0.023892941', '0.001384184', '0.001276564', '0.002152204', '0.001301457', '0.001147805', '0.010100506'], ['0.043698046', '0.001361455', '0.001430140', '0.001365451', '0.001423393', '0.001406247', '0.007073161', '0.001286958', '0.027562996', '0.024202449', '0.025929336', '0.001304706', '0.002777826', '0.047268949', '0.001438873', '0.001428600', '0.001286958', '0.041720599', '0.003512628', '0.001241180', '0.001241180', '0.005649325', '0.040204030', '0.001286958', '0.001319725', '0.001395470', '0.001332529', '0.008712263', '0.010526082', '0.001417081', '0.001435511', '0.001375359', '0.003512628', '0.001361455', '0.016503841', '0.014472295', '0.043074738', '0.031913299', '0.033191010', '0.025929336', '0.043698046', '0.014472295', '0.001440861', '0.040204030', '0.001417081', '0.001406247', '0.001265914', '0.003512628', '0.001419329', '0.034390144', '0.016503841', '0.031913299', '0.001343546', '0.010526082', '0.010526082', '0.008712263', '0.018518608', '0.003512628', '0.001286958', '0.043698046', '0.001365451', '0.001527005', '0.001406247', '0.001419329', '0.002225228', '0.001819341', '0.024202449', '0.005649325', '0.003512628', '0.001431593', '0.001375359', '0.001402960', '0.001265914', '0.010526082', '0.030552210', '0.001412076', '0.001435511', '0.002777826', '0.001399381', '0.002777826', '0.001819341', '0.001343546', '0.002225228', '0.001425235', '0.001445119', '0.001319725', '0.001381195', '0.001527005', '0.010526082', '0.008712263', '0.001375359', '0.001399381', '0.014472295', '0.001402960', '0.001286958', '0.024202449', '0.040204030', '0.001819341', '0.001213594', '0.007073161'], ['0.000629720', '0.000626142', '0.002653474', '0.074891664', '0.000626352', '0.006553010', '0.001719614', '0.002280526', '0.000627196', '0.000625946', '0.001318688', '0.000626243', '0.000627429', '0.001719614', '0.015269066', '0.018674158', '0.000631267', '0.040325113', '0.048797883', '0.000627789', '0.000631267', '0.002653474', '0.001503718', '0.001159261', '0.026784142', '0.035815131', '0.012376882', '0.000627789', '0.000745102', '0.002280526', '0.001022444', '0.000636483', '0.000627789', '0.000626097', '0.000629720', '0.000628535', '0.006553010', '0.000625923', '0.003114975', '0.006553010', '0.000627429', '0.000906718', '0.000671629', '0.001159261', '0.000647345', '0.001318688', '0.001974614', '0.000625979', '0.000640881', '0.001503718', '0.000631267', '0.000906718', '0.000626243', '0.067409828', '0.000627554', '0.000745102', '0.000745102', '0.000626352', '0.012376882', '0.000626876', '0.001503718', '0.000627998', '0.022545220', '0.052638430', '0.000671629', '0.048797883', '0.001318688', '0.012376882', '0.000633426', '0.079943694', '0.012376882', '0.005359692', '0.082705587', '0.000745102', '0.015269066', '0.001974614', '0.002653474', '0.000626280', '0.000626280', '0.000692164', '0.001318688', '0.000631267', '0.000640881', '0.001022444', '0.026784142', '0.065009333', '0.000625926', '0.059412267', '0.000625947', '0.000625947', '0.000625979', '0.000626461', '0.062350322', '0.009992928', '0.000625946', '0.000745102', '0.001503718', '0.000627429', '0.000647345', '0.000626876'], ['0.000707175', '0.001384255', '0.000670641', '0.001275318', '0.009248478', '0.002768867', '0.005390867', '0.002315699', '0.005390867', '0.000565085', '0.000655923', '0.009248478', '0.009248478', '0.000789278', '0.000590530', '0.005390867', '0.001978873', '0.000655923', '0.000631651', '0.001384255', '0.009248478', '0.000993685', '0.001172829', '0.099655420', '0.001064659', '0.000612535', '0.000874059', '0.000590530', '0.000730098', '0.001275318', '0.000517973', '0.058498286', '0.002768867', '0.001202508', '0.016956961', '0.086434722', '0.107068531', '0.000730098', '0.000757130', '0.000993685', '0.000707175', '0.004228784', '0.016956961', '0.000827787', '0.002768867', '0.000670641', '0.001275318', '0.086434722', '0.001137206', '0.001725200', '0.000537791', '0.001384255', '0.004228784', '0.032591864', '0.003384972', '0.000707175', '0.000521885', '0.000929322', '0.023456281', '0.001202508', '0.003384972', '0.000993685', '0.000655923', '0.001978873', '0.016956961', '0.005390867', '0.032591864', '0.001203955', '0.000655923', '0.000707175', '0.001172829', '0.000707175', '0.001137206', '0.001531813', '0.001137206', '0.001203955', '0.099655420', '0.000874059', '0.000579022', '0.016956961', '0.016956961', '0.000655923', '0.000506407', '0.000569356', '0.001186596', '0.001186596', '0.000604441', '0.002315699', '0.007000558', '0.000827787', '0.000993685', '0.119285829', '0.000547923', '0.001725200', '0.009248478', '0.000597141', '0.000929322', '0.001172829', '0.000707175', '0.005390867']]" "['0.010627760', '0.008793401', '0.070834994', '0.909743845']"
5 PBkl_inv View1 0.220 0.196 0.489 0.092 0.209 1.639 nan 1338.0 1338.0 "['0.000643673', '0.000645844', '0.000912326', '0.000643933', '0.000651887', '0.000654502', '0.000785209', '0.013536391', '0.001090880', '0.001837401', '0.001090880', '0.000684491', '0.000842589', '0.000644174', '0.000721324', '0.000672018', '0.000643673', '0.000701468', '0.111516021', '0.001837401', '0.000650737', '0.000652158', '0.000721324', '0.018085565', '0.027409023', '0.002316448', '0.000647290', '0.001475833', '0.001644058', '0.000645844', '0.000646967', '0.039634846', '0.000672018', '0.013536391', '0.053641085', '0.004355632', '0.000645117', '0.000644457', '0.000646590', '0.000994836', '0.000644174', '0.002316448', '0.000656917', '0.001090880', '0.000721324', '0.000656917', '0.008747648', '0.000647707', '0.000649439', '0.001329343', '0.000650737', '0.000684491', '0.000644196', '0.027409023', '0.000655097', '0.004984208', '0.000652525', '0.000672018', '0.078229494', '0.007577710', '0.000649463', '0.001475833', '0.000646590', '0.000646590', '0.001475833', '0.000651611', '0.003816718', '0.000656165', '0.000645117', '0.008747648', '0.011698008', '0.000643755', '0.006575723', '0.000649439', '0.008747648', '0.002316448', '0.073448561', '0.108085960', '0.000647337', '0.089839213', '0.000721324', '0.001837401', '0.000643658', '0.001090880', '0.000842589', '0.053641085', '0.000652676', '0.000994836', '0.048859175', '0.000643658', '0.018085565', '0.082607828', '0.002316448', '0.008747648', '0.000655826', '0.000643755', '0.000994836', '0.000644776', '0.000656917', '0.002612812']" 
5 PBkl_inv View2 0.166 0.133 0.350 0.057 0.153 1.589 nan 1338.0 1338.0 "['0.004190176', '0.000681015', '0.000693249', '0.071452461', '0.000670718', '0.000832250', '0.000693249', '0.001284707', '0.002560446', '0.001284707', '0.000676809', '0.000655540', '0.044784222', '0.001144934', '0.002998733', '0.000658555', '0.000702325', '0.002200264', '0.023048513', '0.032901987', '0.000731421', '0.002560446', '0.015695853', '0.000731421', '0.000656885', '0.000662660', '0.002998733', '0.000686353', '0.000663771', '0.001144934', '0.000670718', '0.038644720', '0.000673445', '0.000788854', '0.038644720', '0.000663771', '0.005991749', '0.001030474', '0.000686353', '0.090569183', '0.000660181', '0.000657767', '0.005991749', '0.002998733', '0.000661709', '0.000686353', '0.082709424', '0.008736726', '0.004997025', '0.002998733', '0.000659564', '0.000656249', '0.032901987', '0.082709424', '0.001453721', '0.000655783', '0.000829046', '0.000661709', '0.106239088', '0.000659024', '0.000714554', '0.019061137', '0.000755191', '0.000663771', '0.000668482', '0.019061137', '0.000829046', '0.008736726', '0.001284707', '0.002560446', '0.023048513', '0.032901987', '0.000658137', '0.001284707', '0.000655540', '0.000661709', '0.002560446', '0.000658555', '0.000702325', '0.000686353', '0.000939010', '0.000659024', '0.027673805', '0.000670718', '0.000660890', '0.000673445', '0.000832250', '0.000681015', '0.008736726', '0.000657146', '0.001030474', '0.000702325', '0.001657475', '0.000665078', '0.000870502', '0.000681015', '0.001657475', '0.000655169', '0.093543798', '0.000663771']" 
