Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Cbound View1 0.187 0.212 0.582 0.087 0.250 1.751 nan 2240.0 2240.0 "['0.025647778', '0.000204094', '0.024850156', '0.000206534', '0.000209337', '0.024221312', '0.000201144', '0.004715567', '0.005413104', '0.000208344', '0.000214546', '0.000206614', '0.024785042', '0.000196803', '0.025405398', '0.000214597', '0.000214154', '0.023782657', '0.000205012', '0.007210996', '0.024938796', '0.004858997', '0.000208187', '0.000208347', '0.023760330', '0.000213880', '0.000196088', '0.024857221', '0.025966061', '0.000202721', '0.000201610', '0.025081033', '0.000201403', '0.000208968', '0.024601825', '0.000201670', '0.024508052', '0.024500662', '0.000208584', '0.000200924', '0.000199719', '0.000197752', '0.024666958', '0.000207668', '0.000213094', '0.024731454', '0.024253424', '0.024806518', '0.024530752', '0.024313334', '0.025482994', '0.000212620', '0.024519386', '0.000203364', '0.023566404', '0.000208402', '0.000213996', '0.024893826', '0.024689820', '0.006296848', '0.000211899', '0.003789958', '0.024381094', '0.024744166', '0.000207683', '0.000213416', '0.000212984', '0.000195917', '0.000207505', '0.002314413', '0.025105054', '0.000202601', '0.000213088', '0.024312129', '0.023705319', '0.025192209', '0.000208091', '0.003189057', '0.000197058', '0.000206558', '0.024927704', '0.025495257', '0.025459556', '0.000214107', '0.024740832', '0.025185207', '0.000212733', '0.000200597', '0.025335927', '0.000199506', '0.004821258', '0.000198328', '0.000208777', '0.000199600', '0.000199555', '0.000212628', '0.000209742', '0.024673814', '0.006039249', '0.000208626']" 
4 Cbound View2 0.185 0.211 0.584 0.088 0.246 1.976 nan 2240.0 2240.0 "['0.023611998', '0.001379685', '0.000101717', '0.000102627', '0.024209626', '0.000098097', '0.000100971', '0.000103599', '0.024244882', '0.000099444', '0.000100461', '0.000098056', '0.023461362', '0.000098951', '0.024302740', '0.000101773', '0.024041943', '0.003757661', '0.000099198', '0.000104067', '0.023139859', '0.024505952', '0.000100026', '0.000096984', '0.000103390', '0.000099593', '0.024943499', '0.023752164', '0.000099577', '0.000098642', '0.001854265', '0.024462679', '0.023301275', '0.023545703', '0.000103503', '0.024219405', '0.023853488', '0.024214383', '0.000099696', '0.024029426', '0.023599537', '0.000097364', '0.024713093', '0.000102683', '0.022209128', '0.001562244', '0.024076434', '0.023622036', '0.023852322', '0.007005176', '0.024133572', '0.024807353', '0.023558842', '0.000098966', '0.000102403', '0.001526168', '0.024396904', '0.024147829', '0.000100485', '0.000099463', '0.000099359', '0.000103756', '0.001765539', '0.000098231', '0.000099135', '0.000101746', '0.000100739', '0.024229484', '0.000954442', '0.001418281', '0.023411334', '0.002510112', '0.024265394', '0.000101081', '0.023989243', '0.000101537', '0.000102024', '0.005004680', '0.000101451', '0.023051018', '0.000100383', '0.024987794', '0.001225871', '0.000099234', '0.023757013', '0.000100304', '0.022939023', '0.006298015', '0.000102354', '0.024186499', '0.000097695', '0.000100328', '0.023853282', '0.000098063', '0.002603059', '0.000100834', '0.023369215', '0.000100353', '0.023519449', '0.000098301']" 
4 Cbound View3 0.201 0.204 0.578 0.089 0.230 1.894 nan 2240.0 2240.0 "['0.000134315', '0.027778432', '0.004292841', '0.002022110', '0.028425282', '0.028247546', '0.028546823', '0.000133950', '0.027626183', '0.000132071', '0.000132033', '0.027792264', '0.028197289', '0.027003089', '0.000138099', '0.003258381', '0.028337888', '0.000131111', '0.000134996', '0.008486542', '0.028947633', '0.000130874', '0.003933977', '0.000134769', '0.027937651', '0.005555155', '0.000132365', '0.001696038', '0.028590873', '0.000129852', '0.000133451', '0.000132060', '0.009167423', '0.000134925', '0.000137802', '0.028967682', '0.000132573', '0.028250093', '0.027209731', '0.000136622', '0.000134175', '0.028198190', '0.000132437', '0.028624635', '0.028092563', '0.003344182', '0.006350638', '0.026920505', '0.027242109', '0.001965902', '0.000135018', '0.000137549', '0.007375061', '0.028401485', '0.027007649', '0.000132077', '0.004687116', '0.000135046', '0.028834749', '0.000132848', '0.000132019', '0.000135864', '0.000134380', '0.028402986', '0.027577600', '0.028544230', '0.000132149', '0.000135701', '0.000134867', '0.004155301', '0.008724336', '0.000134500', '0.027688764', '0.000137668', '0.000132842', '0.001869475', '0.002782632', '0.003465520', '0.004176409', '0.000134811', '0.000134619', '0.000133444', '0.028131774', '0.000132427', '0.000137371', '0.000134323', '0.000133508', '0.000134421', '0.000137758', '0.029043350', '0.027888272', '0.028967708', '0.001676749', '0.000131818', '0.000135355', '0.004718585', '0.028566711', '0.000133246', '0.000138168', '0.000131599']" 
4 Cbound View4 0.202 0.204 0.578 0.088 0.232 1.947 nan 2240.0 2240.0 "['0.027432632', '0.000141033', '0.000141834', '0.000138684', '0.027101999', '0.000139432', '0.003912596', '0.027831994', '0.000142226', '0.006796819', '0.000138740', '0.000146183', '0.000138929', '0.002781769', '0.000143203', '0.000143620', '0.027257441', '0.007942995', '0.000140161', '0.000141326', '0.026467431', '0.027659526', '0.026374692', '0.000142175', '0.027382795', '0.026736511', '0.026842473', '0.005828416', '0.027664905', '0.000142223', '0.000141231', '0.027788782', '0.026822820', '0.000143949', '0.000142742', '0.000144566', '0.000145975', '0.000139444', '0.000140134', '0.000142640', '0.000144582', '0.026222780', '0.000137019', '0.009468026', '0.000148227', '0.007065766', '0.028329626', '0.000142585', '0.000147686', '0.000147160', '0.004010336', '0.000139113', '0.027654223', '0.028148482', '0.002980119', '0.000140604', '0.026209217', '0.000145551', '0.000145426', '0.026989415', '0.027673695', '0.028070448', '0.000141065', '0.000142087', '0.027339263', '0.000142269', '0.000139351', '0.002722846', '0.000146710', '0.000137508', '0.000139349', '0.025894269', '0.000140544', '0.027303269', '0.000145306', '0.000142860', '0.027093694', '0.000140171', '0.005856795', '0.000138099', '0.009625271', '0.027897619', '0.027897352', '0.000146027', '0.026508003', '0.004029233', '0.000141003', '0.004302052', '0.000143066', '0.026891394', '0.000142499', '0.027759546', '0.027706578', '0.000142795', '0.000136873', '0.027788782', '0.000140476', '0.001913481', '0.027129160', '0.013646228']" 
4 Cbound Concatenated 0.123 0.157 0.435 0.052 0.209 2.184 nan 2240.0 2240.0 "['0.000110662', '0.028829133', '0.000109249', '0.000109347', '0.000112566', '0.000111245', '0.008873839', '0.027421096', '0.003402552', '0.002885452', '0.028296547', '0.028644457', '0.002529493', '0.028312257', '0.000109629', '0.000110553', '0.000112279', '0.002826080', '0.000111842', '0.000113517', '0.002931384', '0.028374536', '0.000107672', '0.000108612', '0.028167849', '0.000106881', '0.000111870', '0.000112244', '0.027784508', '0.028490439', '0.000110131', '0.000113281', '0.008687939', '0.000109926', '0.028856479', '0.002506566', '0.008599319', '0.028207172', '0.027749006', '0.028053787', '0.000110264', '0.000108289', '0.000109976', '0.028373629', '0.000111911', '0.028568191', '0.000111737', '0.000110945', '0.028868698', '0.000108432', '0.027766602', '0.000112597', '0.000109425', '0.000107972', '0.000112639', '0.000110066', '0.000109237', '0.002927058', '0.000110793', '0.000107867', '0.000112047', '0.000110864', '0.006668380', '0.000112010', '0.027441299', '0.027609207', '0.000107871', '0.002247621', '0.028322559', '0.028492402', '0.028726801', '0.000108539', '0.000112440', '0.028012209', '0.028835652', '0.000112860', '0.000110137', '0.000111512', '0.000110848', '0.000112697', '0.000112773', '0.029082766', '0.000109097', '0.028569307', '0.028464010', '0.028323801', '0.028945399', '0.000110772', '0.000108873', '0.000110359', '0.000110747', '0.028472582', '0.027328582', '0.028169205', '0.002746872', '0.000110074', '0.000113494', '0.028575700', '0.002171967', '0.000107906']" 
4 Cbound Multiview 0.159 0.208 0.525 0.078 0.261 0.043 0.054 2240.0 2240.0 "[['0.011741078', '0.007596436', '0.013400554', '0.007532185', '0.012080411', '0.007128888', '0.007132105', '0.012579506', '0.009924465', '0.006997413', '0.008235421', '0.008185336', '0.013517862', '0.007086105', '0.012155142', '0.013314195', '0.011886382', '0.008209429', '0.007039051', '0.009440856', '0.013298382', '0.013456542', '0.007028953', '0.007062676', '0.007109293', '0.006968742', '0.007140302', '0.012984423', '0.012421380', '0.006996213', '0.007235154', '0.013264501', '0.007157295', '0.006973824', '0.008638680', '0.007869896', '0.011684144', '0.013393861', '0.013523746', '0.008703175', '0.007129662', '0.007679433', '0.013536400', '0.007015006', '0.013195650', '0.013519366', '0.007267401', '0.011919689', '0.007708142', '0.006969234', '0.013372285', '0.012176315', '0.013550108', '0.006993466', '0.007905799', '0.007060464', '0.007257431', '0.012796724', '0.013516073', '0.009817499', '0.012654252', '0.013397933', '0.007105984', '0.013357938', '0.012271538', '0.011067674', '0.007667548', '0.007211147', '0.013544858', '0.013003922', '0.012902231', '0.006984811', '0.007233764', '0.012535143', '0.007278891', '0.013408452', '0.013526106', '0.012986735', '0.007802454', '0.007576318', '0.013324852', '0.012223343', '0.012942908', '0.008149000', '0.013491025', '0.012949952', '0.013502021', '0.007262809', '0.011241263', '0.007208077', '0.013497195', '0.007232672', '0.007179641', '0.007202521', '0.006991914', '0.007115223', '0.006998777', '0.009130921', '0.013192313', '0.007165742'], ['0.007017968', '0.008419424', '0.013522159', '0.006992548', '0.007287936', '0.011845553', '0.009190168', '0.007234212', '0.006983837', '0.008448312', '0.007203481', '0.008842174', '0.010221757', '0.007009906', '0.012328246', '0.013277074', '0.007300956', '0.013414607', '0.006993046', '0.007631848', '0.013235159', '0.011113665', '0.011467038', '0.011054419', '0.007018708', '0.008413235', '0.006996516', '0.007314836', '0.007026659', '0.007194788', '0.012338005', '0.013370847', '0.012020941', '0.007088526', '0.007185455', '0.013576958', '0.007332828', '0.013550123', '0.008347847', '0.013470661', '0.010493699', '0.013449604', '0.010643300', '0.007251790', '0.013392548', '0.013447874', '0.012346578', '0.012236355', '0.007018691', '0.008962888', '0.013569182', '0.013526572', '0.013240295', '0.007018833', '0.013433209', '0.007059763', '0.012388863', '0.007198791', '0.013557775', '0.007037736', '0.007082085', '0.012734226', '0.012682286', '0.013463108', '0.007248674', '0.007051492', '0.007684159', '0.007090559', '0.013474082', '0.007308337', '0.007299385', '0.006991488', '0.010887200', '0.013560502', '0.012931379', '0.013512963', '0.013577621', '0.007250823', '0.013371577', '0.007166284', '0.013331720', '0.006993030', '0.007289428', '0.013512902', '0.009444092', '0.007003056', '0.010934739', '0.012839114', '0.007189448', '0.012385017', '0.013395459', '0.010850667', '0.012531104', '0.007200327', '0.007149032', '0.007581891', '0.007089919', '0.012736781', '0.013536163', '0.007081175'], ['0.007090476', '0.013356843', '0.008808911', '0.009441020', '0.013214533', '0.007219537', '0.007178199', '0.013236405', '0.012654240', '0.007069209', '0.013049694', '0.013355344', '0.013727376', '0.007067365', '0.007233104', '0.010395663', '0.007252454', '0.013642049', '0.007074602', '0.007086799', '0.013623824', '0.013730616', '0.007105744', '0.007130991', '0.008458300', '0.007061677', '0.007054057', '0.013286257', '0.007047952', '0.007072825', '0.007075762', '0.007471015', '0.007226374', '0.009286718', '0.007042466', '0.013669704', '0.007103481', '0.010600772', '0.013592321', '0.013653875', '0.007087731', '0.013663663', '0.013724358', '0.009677836', '0.007454860', '0.013672857', '0.013296225', '0.007223087', '0.007070970', '0.007045636', '0.013694649', '0.013665096', '0.008510316', '0.009428364', '0.013669041', '0.008950216', '0.013330762', '0.007231042', '0.013665531', '0.007074359', '0.007233653', '0.013635140', '0.007239838', '0.007561523', '0.007127973', '0.007044435', '0.013068196', '0.011705875', '0.013729369', '0.013023235', '0.013164450', '0.007073732', '0.007077415', '0.013691020', '0.013223157', '0.011533391', '0.013661485', '0.012923113', '0.013730871', '0.007766535', '0.013589784', '0.007192400', '0.012955470', '0.013568955', '0.013573283', '0.007236538', '0.013632691', '0.007214911', '0.007110586', '0.007244425', '0.013690695', '0.010793864', '0.010001753', '0.007134726', '0.007067253', '0.007048491', '0.007086249', '0.007198817', '0.007754831', '0.007104714'], ['0.006987015', '0.013171794', '0.013436976', '0.006936184', '0.007076905', '0.010665027', '0.010247494', '0.007099488', '0.007056948', '0.006904464', '0.007029614', '0.013055434', '0.013347900', '0.006949177', '0.006962081', '0.013447482', '0.011105970', '0.013364129', '0.006950904', '0.006945426', '0.007320596', '0.013460956', '0.006909222', '0.006908049', '0.006941501', '0.007019934', '0.006992094', '0.007139624', '0.007066574', '0.010691629', '0.011365687', '0.013370431', '0.012766819', '0.006908821', '0.006976503', '0.013298355', '0.012874880', '0.013408991', '0.013301645', '0.013461703', '0.006910106', '0.013376247', '0.013412671', '0.006903952', '0.013392108', '0.013408720', '0.007081252', '0.006925971', '0.006912793', '0.006902746', '0.012715614', '0.013302826', '0.013456460', '0.006995216', '0.013387015', '0.006950013', '0.006993544', '0.012464518', '0.013454646', '0.006935836', '0.013009647', '0.013413465', '0.013034531', '0.013338372', '0.012929721', '0.006996981', '0.013059682', '0.006926210', '0.013457157', '0.007124081', '0.006957134', '0.006918491', '0.012299244', '0.013370290', '0.006960275', '0.013374441', '0.009957029', '0.007133000', '0.013396305', '0.012064782', '0.007970439', '0.006964079', '0.006988797', '0.013379586', '0.013441288', '0.012932363', '0.013444758', '0.011299613', '0.006953978', '0.012035613', '0.013448120', '0.007095939', '0.006917933', '0.012494940', '0.006922305', '0.006908288', '0.006921473', '0.006985607', '0.013267929', '0.009099463']]" "['0.169957399', '0.169895172', '0.330086291', '0.330061108']"
4 C_TND View1 0.190 0.217 0.591 0.094 0.245 0.003 nan 2240.0 2240.0 "['0.010790547', '0.009372137', '0.010340380', '0.009551247', '0.009714986', '0.010367018', '0.009103918', '0.010238662', '0.010024449', '0.009665716', '0.009950720', '0.009557412', '0.010621850', '0.008543773', '0.010663567', '0.009938196', '0.009937447', '0.010579378', '0.009442941', '0.010049952', '0.010759509', '0.010178008', '0.009656726', '0.009668061', '0.010617757', '0.009932387', '0.008397526', '0.010914546', '0.011480085', '0.009257943', '0.009146034', '0.010773831', '0.009134541', '0.009699305', '0.010221335', '0.009147996', '0.010327931', '0.010780328', '0.009674904', '0.009078273', '0.008931781', '0.008672019', '0.010285569', '0.009624604', '0.009880946', '0.010968919', '0.010484029', '0.011760714', '0.010227617', '0.010150651', '0.011197968', '0.009876607', '0.010547761', '0.009314252', '0.010132493', '0.009670293', '0.009944922', '0.011178353', '0.010195283', '0.010116660', '0.009837708', '0.010282051', '0.011389790', '0.011116919', '0.009622516', '0.009898190', '0.009920611', '0.008377756', '0.009612079', '0.010165531', '0.010407818', '0.009246846', '0.009910489', '0.009972456', '0.009952341', '0.010397558', '0.009647664', '0.010293068', '0.008576503', '0.009553004', '0.010273652', '0.011402289', '0.011274433', '0.009947416', '0.011184708', '0.011434327', '0.009874003', '0.009032189', '0.010777820', '0.008923493', '0.010082499', '0.008757968', '0.009692958', '0.008918599', '0.008928283', '0.009900619', '0.009744312', '0.010968821', '0.010548384', '0.009689572']" 
4 C_TND View2 0.183 0.215 0.587 0.094 0.242 0.003 nan 2240.0 2240.0 "['0.010385055', '0.010180704', '0.009634120', '0.009757267', '0.011114320', '0.008776521', '0.009502982', '0.009866895', '0.010477986', '0.009218706', '0.009443713', '0.008792797', '0.010556133', '0.009094034', '0.011764176', '0.009636507', '0.010312364', '0.010176869', '0.009146583', '0.009914272', '0.010185339', '0.011366084', '0.009353207', '0.008082980', '0.009845884', '0.009232431', '0.011061479', '0.011070387', '0.009180808', '0.008970417', '0.009970845', '0.010992755', '0.010618323', '0.010306858', '0.009856008', '0.010422667', '0.010339780', '0.010340203', '0.009284670', '0.011184848', '0.010176210', '0.008496256', '0.011299854', '0.009755460', '0.009947591', '0.010045460', '0.010380543', '0.011416801', '0.010216218', '0.010137210', '0.010409479', '0.010729535', '0.010808555', '0.009065718', '0.009735757', '0.010153678', '0.010736121', '0.010928019', '0.009391382', '0.009174582', '0.009181765', '0.009882444', '0.010056993', '0.008880901', '0.009134689', '0.009627255', '0.009499806', '0.010742706', '0.010023827', '0.010065282', '0.010199364', '0.010361261', '0.011067462', '0.009530768', '0.011428797', '0.009611337', '0.009682472', '0.010483459', '0.009582343', '0.010143586', '0.009378984', '0.011653971', '0.009957111', '0.009138546', '0.010252642', '0.009349567', '0.010056292', '0.011090982', '0.009725681', '0.011646192', '0.008624422', '0.009388728', '0.010218602', '0.008857283', '0.010387735', '0.009527728', '0.010027659', '0.009387289', '0.010775180', '0.008946548']" 
4 C_TND View3 0.203 0.206 0.579 0.094 0.223 0.001 nan 2240.0 2240.0 "['0.009622904', '0.010216215', '0.010315537', '0.009979916', '0.010525292', '0.010663155', '0.010683730', '0.009516854', '0.010161575', '0.009243635', '0.009309825', '0.010250572', '0.010472281', '0.009988943', '0.009982262', '0.010095729', '0.010602956', '0.009021766', '0.009736222', '0.010245422', '0.011543153', '0.008846181', '0.010254815', '0.009700997', '0.010448547', '0.010739859', '0.009336384', '0.010253894', '0.010655642', '0.008419314', '0.009517306', '0.009288970', '0.010781723', '0.009718261', '0.009954971', '0.011132352', '0.009409896', '0.010424574', '0.010033667', '0.009865815', '0.009640556', '0.010415473', '0.009398302', '0.010662019', '0.010354115', '0.010033237', '0.010549831', '0.009998556', '0.010131361', '0.010103254', '0.009702525', '0.009936220', '0.010370038', '0.010637823', '0.009998890', '0.009215097', '0.010028483', '0.009724300', '0.010837255', '0.009452822', '0.009211196', '0.009806849', '0.009639613', '0.010524631', '0.010209219', '0.010734612', '0.009308610', '0.009796879', '0.009707383', '0.010081070', '0.010192283', '0.009669051', '0.010333443', '0.009945305', '0.009485214', '0.010158372', '0.010048158', '0.010109619', '0.010422841', '0.009684165', '0.009660891', '0.009547682', '0.010452318', '0.009333120', '0.009927510', '0.009618083', '0.009544762', '0.009635948', '0.009954134', '0.011032973', '0.010455987', '0.011105225', '0.010058144', '0.009093318', '0.009764316', '0.010099181', '0.010821586', '0.009451321', '0.009996855', '0.009226827']" 
4 C_TND View4 0.214 0.208 0.587 0.096 0.223 0.003 nan 2240.0 2240.0 "['0.010552801', '0.009355449', '0.009424827', '0.008891571', '0.010384636', '0.009034963', '0.010178128', '0.011044613', '0.009492373', '0.010059942', '0.008920727', '0.009828889', '0.008945351', '0.010076540', '0.009589495', '0.009629182', '0.010896822', '0.010465668', '0.009166763', '0.009363398', '0.010175066', '0.010804237', '0.010109411', '0.009462560', '0.010712046', '0.010173596', '0.010501853', '0.010145813', '0.011358290', '0.009484896', '0.009369416', '0.010862881', '0.010260775', '0.009660808', '0.009541078', '0.009711178', '0.009815253', '0.009066397', '0.009223153', '0.009529835', '0.009712371', '0.010008042', '0.008300545', '0.011076712', '0.009936973', '0.010931890', '0.012160610', '0.009529387', '0.009940912', '0.009899455', '0.010253108', '0.008996940', '0.011065682', '0.011410054', '0.010704943', '0.009279273', '0.010009960', '0.009791402', '0.009778538', '0.010565852', '0.010725575', '0.012063681', '0.009319788', '0.009469411', '0.010724684', '0.009485343', '0.009076905', '0.010124033', '0.009851718', '0.008606127', '0.009055216', '0.010021783', '0.009249168', '0.010459532', '0.009766330', '0.009556126', '0.010350906', '0.009216896', '0.010289241', '0.008801227', '0.010574965', '0.011124327', '0.011389969', '0.009811330', '0.010308439', '0.010240678', '0.009336681', '0.010380527', '0.009576765', '0.010331690', '0.009521529', '0.010952320', '0.011664061', '0.009551617', '0.008490294', '0.010862881', '0.009259495', '0.010385389', '0.010353231', '0.011046792']" 
4 C_TND Concatenated 0.125 0.159 0.393 0.056 0.207 0.002 nan 2240.0 2240.0 "['0.009568324', '0.011042037', '0.009276623', '0.009338402', '0.009821710', '0.009666116', '0.010641470', '0.010158362', '0.010601364', '0.010348223', '0.010436063', '0.010761575', '0.010073368', '0.010391717', '0.009367408', '0.009604571', '0.009728447', '0.010047359', '0.009685645', '0.009854291', '0.010537256', '0.011417639', '0.008814802', '0.009136079', '0.010544057', '0.008352427', '0.009771894', '0.009820526', '0.010369751', '0.011042374', '0.009495381', '0.009955249', '0.010995711', '0.009431871', '0.010818539', '0.010171465', '0.010340105', '0.010543386', '0.010214571', '0.010247186', '0.009467415', '0.009046878', '0.009379421', '0.011590992', '0.009739961', '0.010770647', '0.009786472', '0.009621054', '0.011402909', '0.009066209', '0.010451904', '0.009758056', '0.009368869', '0.008957929', '0.009776959', '0.009475119', '0.009284700', '0.010713330', '0.009613948', '0.008917384', '0.009715020', '0.009593515', '0.011393673', '0.009715305', '0.010004711', '0.010035063', '0.008875516', '0.009993960', '0.010468903', '0.010493477', '0.010955140', '0.009115010', '0.009742444', '0.010272017', '0.010776060', '0.009890882', '0.009502424', '0.009696578', '0.009627801', '0.009852567', '0.009829991', '0.010999283', '0.009257625', '0.010968581', '0.010461657', '0.010576449', '0.010955920', '0.009596987', '0.009193974', '0.009560298', '0.009552958', '0.010633719', '0.010364520', '0.010366374', '0.010212560', '0.009471014', '0.009889749', '0.010737839', '0.010107280', '0.008919714']" 
4 C_TND Multiview 0.154 0.208 0.520 0.076 0.267 0.136 0.000 2240.0 2240.0 "[['0.018021679', '0.002091983', '0.006996850', '0.004803658', '0.011849908', '0.003566968', '0.004378593', '0.007716510', '0.011221560', '0.011068031', '0.011435391', '0.006231857', '0.015744589', '0.002040360', '0.006093450', '0.002792762', '0.016700923', '0.003165081', '0.007092961', '0.012664845', '0.008690439', '0.013919083', '0.002547733', '0.006207391', '0.013309821', '0.004635077', '0.001008300', '0.019457364', '0.021117149', '0.004706064', '0.002601090', '0.015057578', '0.006632831', '0.009297601', '0.016040051', '0.005954694', '0.005046369', '0.013902053', '0.012146426', '0.003550935', '0.003650913', '0.002108006', '0.014704023', '0.008724299', '0.009205360', '0.011448317', '0.014101629', '0.019519264', '0.015761681', '0.012437457', '0.016222086', '0.004198224', '0.007150124', '0.007924387', '0.007965265', '0.011228558', '0.007236192', '0.016049193', '0.011414023', '0.015218514', '0.009786977', '0.013904098', '0.017279744', '0.018805128', '0.010729207', '0.011353917', '0.011592072', '0.004388896', '0.006773330', '0.009952486', '0.015383149', '0.006882310', '0.008675490', '0.006592721', '0.006230489', '0.014413942', '0.010798989', '0.015707586', '0.003984030', '0.012737847', '0.008625614', '0.021553637', '0.018423419', '0.006240564', '0.015599441', '0.019709166', '0.011371423', '0.003203752', '0.019589184', '0.005987460', '0.006959439', '0.004916631', '0.005175887', '0.007094961', '0.010930042', '0.006664592', '0.012090882', '0.008562349', '0.012963776', '0.010591880'], ['0.004302617', '0.015677931', '0.015371232', '0.011536340', '0.005235034', '0.018489001', '0.012780088', '0.011365300', '0.006562693', '0.008314660', '0.004106978', '0.012294392', '0.003701293', '0.016248563', '0.019693801', '0.021330846', '0.002398188', '0.019318914', '0.012964475', '0.006542607', '0.016758520', '0.006286656', '0.020869721', '0.013904131', '0.006561312', '0.017955942', '0.022041870', '0.002054045', '0.003703168', '0.014411691', '0.014554629', '0.007710803', '0.011121253', '0.007610934', '0.004038310', '0.010672672', '0.018987026', '0.006182488', '0.004610671', '0.016679160', '0.014882775', '0.016043145', '0.005135669', '0.010553374', '0.011732994', '0.011841872', '0.006425051', '0.006329396', '0.005025469', '0.007276617', '0.006212966', '0.013813349', '0.015251631', '0.009687972', '0.009984046', '0.006066716', '0.011193759', '0.005987584', '0.008000509', '0.005282576', '0.007296410', '0.005483794', '0.004572720', '0.003733761', '0.006759970', '0.010022895', '0.006514881', '0.009246361', '0.010340703', '0.012563969', '0.003116071', '0.013331687', '0.010791387', '0.013336733', '0.015441696', '0.005162797', '0.007091585', '0.003831729', '0.014612443', '0.003458275', '0.012028958', '0.003307344', '0.002671693', '0.011618007', '0.005751386', '0.002983347', '0.007201197', '0.021189187', '0.001982762', '0.015095341', '0.016796425', '0.014742607', '0.017013237', '0.006912529', '0.006344155', '0.012370395', '0.005175245', '0.016429756', '0.005447247', '0.006551912'], ['0.010470161', '0.010656708', '0.005833398', '0.013786245', '0.015169252', '0.006802621', '0.005043385', '0.015853090', '0.012435221', '0.009641511', '0.018870089', '0.010235625', '0.006432976', '0.013266210', '0.007775983', '0.006582391', '0.003661769', '0.012105105', '0.012378613', '0.011587394', '0.011223016', '0.006867638', '0.005806564', '0.005390632', '0.012084545', '0.009417812', '0.012928066', '0.017758748', '0.013551291', '0.008168558', '0.009794798', '0.005271635', '0.005418611', '0.010926976', '0.010128842', '0.004529719', '0.006535824', '0.006494503', '0.009973583', '0.009140124', '0.011219401', '0.010779386', '0.011164085', '0.009809685', '0.003817867', '0.005720401', '0.016576258', '0.002545331', '0.008846057', '0.009065231', '0.014041672', '0.019929381', '0.008398635', '0.016644804', '0.013542227', '0.010431443', '0.017536310', '0.008668776', '0.012882135', '0.009470413', '0.005627301', '0.015692106', '0.005182399', '0.002386041', '0.008695561', '0.009089809', '0.008753272', '0.016964355', '0.009163716', '0.012865693', '0.015104044', '0.013596795', '0.007961114', '0.007352196', '0.016300106', '0.006269952', '0.014781252', '0.011275353', '0.007934337', '0.004830214', '0.017150519', '0.001605609', '0.013944940', '0.014776242', '0.015445463', '0.003669392', '0.016344992', '0.006377842', '0.007623108', '0.002909214', '0.009752830', '0.014731549', '0.012117211', '0.003420918', '0.015959000', '0.013778142', '0.007293673', '0.003846613', '0.004999395', '0.003338969'], ['0.007377934', '0.011613036', '0.011964598', '0.008692783', '0.006313710', '0.012162338', '0.014584011', '0.004197055', '0.007588991', '0.008077369', '0.004792879', '0.009990584', '0.015035095', '0.005968384', '0.007662024', '0.011515499', '0.016537277', '0.009271598', '0.006384565', '0.008755487', '0.005280016', '0.013169839', '0.011966405', '0.013351092', '0.006484426', '0.007325985', '0.006973062', '0.002626011', '0.003234866', '0.012994927', '0.011501823', '0.013860074', '0.016006604', '0.010302940', '0.008298396', '0.018111840', '0.012445635', '0.013298516', '0.013918950', '0.010851840', '0.008304743', '0.011530140', '0.010362418', '0.008534895', '0.014149884', '0.013946536', '0.003850374', '0.013788849', '0.008666212', '0.010449399', '0.005339202', '0.003340106', '0.009862593', '0.003187087', '0.009272538', '0.009142502', '0.004694622', '0.009980858', '0.005853615', '0.008369734', '0.017930295', '0.007707750', '0.015963877', '0.017898040', '0.013357608', '0.008511497', '0.013040550', '0.006241947', '0.014504483', '0.006057142', '0.007072330', '0.004482625', '0.012287753', '0.013855478', '0.003339394', '0.014831063', '0.007446044', '0.008846558', '0.013673422', '0.017728709', '0.003338075', '0.014592611', '0.005187123', '0.008921982', '0.005942051', '0.015228218', '0.005028375', '0.009574339', '0.007789144', '0.014420625', '0.009379952', '0.002234208', '0.005627289', '0.023266567', '0.005041407', '0.005741064', '0.013321822', '0.010487832', '0.018848615', '0.018137392']]" "['0.248041779', '0.246861354', '0.251990736', '0.253106087']"
