Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View4 0.136 0.366 0.837 0.194 0.480 0.001 nan 12000.0 12000.0 "['0.009280798', '0.010516332', '0.010290118', '0.010615643', '0.010272612', '0.010264049', '0.010273945', '0.010286951', '0.010283515', '0.010662043', '0.009893543', '0.009819550', '0.010274571', '0.010830991', '0.010370718', '0.010304946', '0.009941346', '0.008741990', '0.009639107', '0.009296832', '0.009453925', '0.009809002', '0.009683410', '0.010866665', '0.009756940', '0.009296962', '0.010312874', '0.009727903', '0.009724813', '0.009843031', '0.010417028', '0.009314699', '0.010069190', '0.011048946', '0.009735323', '0.009624674', '0.009815887', '0.009280834', '0.009686472', '0.010333146', '0.009280939', '0.010201593', '0.010196140', '0.009376304', '0.009557505', '0.009937078', '0.009720048', '0.009556445', '0.009713864', '0.010282646', '0.009713249', '0.009748727', '0.010311470', '0.009695976', '0.009560501', '0.009295424', '0.010988724', '0.010155217', '0.010311911', '0.009687722', '0.010213153', '0.009728575', '0.009807440', '0.009600127', '0.010299603', '0.010385026', '0.009446434', '0.010157598', '0.010276575', '0.010282298', '0.010808929', '0.010123409', '0.010491564', '0.009369976', '0.009700035', '0.010274230', '0.010121242', '0.009494851', '0.009841634', '0.009720599', '0.010718887', '0.010603637', '0.010016370', '0.009722636', '0.010603760', '0.010272908', '0.009742926', '0.010165731', '0.009925528', '0.010845064', '0.010165414', '0.010308063', '0.010318115', '0.009743289', '0.009319365', '0.010031771', '0.009845108', '0.010472667', '0.010367860', '0.009714788']" 
5 TND_inv View5 0.365 0.507 1.469 0.349 0.552 0.000 nan 12000.0 12000.0 "['0.010249360', '0.009743083', '0.009540179', '0.010327699', '0.009742744', '0.010514890', '0.009974819', '0.009617673', '0.010204016', '0.010155561', '0.010319515', '0.010208935', '0.009911761', '0.010525462', '0.009757790', '0.009825075', '0.010165705', '0.010255281', '0.009869812', '0.009642870', '0.009672431', '0.009767991', '0.009518478', '0.010165300', '0.010323029', '0.010155702', '0.010148317', '0.010177622', '0.010011856', '0.009730550', '0.010176097', '0.010250293', '0.010278543', '0.009717077', '0.010224860', '0.009981400', '0.010261046', '0.010248723', '0.010512318', '0.009637651', '0.009783425', '0.009972641', '0.009759766', '0.010310718', '0.010212334', '0.009673720', '0.009874014', '0.010215108', '0.009787544', '0.010131665', '0.009943117', '0.010309136', '0.010124073', '0.010183097', '0.010347118', '0.010166783', '0.009664661', '0.010078527', '0.010260019', '0.010412976', '0.010139693', '0.009809832', '0.009451099', '0.009681262', '0.009540796', '0.009796553', '0.010269659', '0.009759643', '0.009713671', '0.010168824', '0.009761049', '0.010041810', '0.010337445', '0.010512056', '0.009951651', '0.010297013', '0.010019341', '0.009699261', '0.009673141', '0.009595998', '0.009467662', '0.009721776', '0.010353792', '0.009470073', '0.009626434', '0.009470515', '0.009759733', '0.009544938', '0.010245434', '0.010149786', '0.010216652', '0.010227125', '0.010378024', '0.010647187', '0.009820571', '0.010073481', '0.010137903', '0.009620453', '0.010239730', '0.009886916']" 
5 TND_inv View6 0.677 0.683 2.433 0.590 0.492 0.000 nan 12000.0 12000.0 "['0.009915303', '0.010124478', '0.009912511', '0.009982014', '0.009925200', '0.010107446', '0.009961522', '0.010223292', '0.010068296', '0.010148118', '0.010079962', '0.010006883', '0.009987152', '0.009827319', '0.010062578', '0.009862605', '0.010020850', '0.009913989', '0.009938576', '0.010039071', '0.010009607', '0.009891150', '0.009934364', '0.010154647', '0.009945173', '0.010009505', '0.010072973', '0.010188111', '0.009937515', '0.009902988', '0.010152287', '0.010161077', '0.010039873', '0.009923970', '0.009945582', '0.009966821', '0.009965030', '0.009787764', '0.010112102', '0.009905850', '0.010085944', '0.009939773', '0.010204146', '0.010250207', '0.009908171', '0.010101475', '0.010289199', '0.009912036', '0.009980119', '0.009950731', '0.010134453', '0.010063104', '0.009941540', '0.009920881', '0.010105412', '0.009842238', '0.009964108', '0.010085354', '0.009947752', '0.009968577', '0.009864427', '0.010084678', '0.009976655', '0.009967491', '0.009963103', '0.009797343', '0.009924912', '0.009952123', '0.010074903', '0.009830391', '0.010003967', '0.009978931', '0.010049805', '0.010017652', '0.009914659', '0.009839525', '0.010061050', '0.010118445', '0.009928668', '0.010003069', '0.009957356', '0.009975609', '0.010004934', '0.010021675', '0.009876296', '0.009989928', '0.009963061', '0.009962594', '0.009975899', '0.010065855', '0.010071263', '0.009937275', '0.010089540', '0.009920673', '0.010071720', '0.010145915', '0.010085522', '0.009961650', '0.009890229', '0.009972512']" 
5 TND_inv Concatenated 0.138 0.394 0.930 0.217 0.515 0.002 nan 12000.0 12000.0 "['0.009785208', '0.011028481', '0.011333950', '0.009600111', '0.009696203', '0.009778913', '0.010465479', '0.009818195', '0.009681390', '0.010194511', '0.010786663', '0.009727730', '0.009716870', '0.010490103', '0.009694423', '0.010638041', '0.008826798', '0.010173926', '0.010112644', '0.009348860', '0.010035200', '0.010995246', '0.009820054', '0.009410958', '0.011581972', '0.010361202', '0.009362847', '0.010240507', '0.010206808', '0.010325477', '0.010412005', '0.010542186', '0.009606421', '0.009563971', '0.009342950', '0.009835013', '0.010087237', '0.009243241', '0.009747654', '0.009785148', '0.010155597', '0.009068373', '0.010769580', '0.010217281', '0.009806323', '0.011155146', '0.010488849', '0.009004081', '0.010390864', '0.010958008', '0.009489439', '0.009023157', '0.010281775', '0.009688430', '0.009334387', '0.010579883', '0.010191306', '0.009779508', '0.010173926', '0.009174496', '0.010745678', '0.009150451', '0.010833152', '0.010340209', '0.009438440', '0.008971825', '0.009173412', '0.009735389', '0.009686498', '0.009576609', '0.010741357', '0.010314857', '0.009676693', '0.009782156', '0.009538339', '0.010544571', '0.011001186', '0.011738173', '0.010782680', '0.010683849', '0.009829792', '0.009486905', '0.009529267', '0.009370220', '0.009332036', '0.010390090', '0.009131527', '0.009255676', '0.008803541', '0.010251253', '0.009782660', '0.009792287', '0.009566622', '0.010448496', '0.010138467', '0.010066031', '0.010185998', '0.010597728', '0.009805671', '0.010645225']" 
5 TND_inv Multiview 0.125 0.494 1.283 0.302 0.650 0.739 0.063 12000.0 12000.0 "[['0.001763083', '0.000715094', '0.000664826', '0.030279398', '0.010761448', '0.001534766', '0.000845856', '0.000955682', '0.001685759', '0.004637564', '0.006224194', '0.043080736', '0.012597160', '0.000558161', '0.034116253', '0.005825049', '0.001307548', '0.021270873', '0.006129804', '0.052234124', '0.003494643', '0.005860317', '0.000481111', '0.004281607', '0.001196723', '0.002710470', '0.011171320', '0.000773618', '0.022287546', '0.007407339', '0.013845104', '0.001772076', '0.025437383', '0.031477999', '0.003292418', '0.018637124', '0.001139749', '0.001010060', '0.002944591', '0.001037368', '0.006194871', '0.018739307', '0.001588298', '0.004878508', '0.001693817', '0.001035188', '0.048595000', '0.001219808', '0.003360808', '0.001272085', '0.002063205', '0.013970522', '0.042205155', '0.005377827', '0.007195727', '0.018660681', '0.006871755', '0.026064791', '0.002451841', '0.004850457', '0.012540314', '0.001997449', '0.012466579', '0.004295065', '0.001292940', '0.033415876', '0.014603734', '0.014617228', '0.000593009', '0.050092865', '0.013291360', '0.004105406', '0.009476978', '0.002017828', '0.003286209', '0.014932353', '0.010320574', '0.013902085', '0.009835080', '0.003809815', '0.000989858', '0.003470515', '0.003082625', '0.002931511', '0.014725392', '0.001989907', '0.011790406', '0.003273151', '0.012443956', '0.004524309', '0.003389799', '0.011799900', '0.015973525', '0.018516805', '0.001641658', '0.001259780', '0.001819093', '0.006488932', '0.017350856', '0.015909703'], ['0.009030970', '0.005909599', '0.018897105', '0.001565105', '0.003188303', '0.000721360', '0.015552004', '0.025963718', '0.003091817', '0.000778176', '0.001800749', '0.001475565', '0.002037241', '0.004235041', '0.003216212', '0.001265298', '0.020786747', '0.001022258', '0.007662949', '0.000813755', '0.002298283', '0.033197757', '0.000586778', '0.000959748', '0.001161600', '0.016971605', '0.000793112', '0.004534425', '0.001445524', '0.038926620', '0.012979691', '0.031780235', '0.012952354', '0.001358343', '0.004160796', '0.002229861', '0.000792604', '0.001015515', '0.040059514', '0.031081246', '0.007128534', '0.006925142', '0.039198335', '0.021975229', '0.004566150', '0.004149420', '0.000796320', '0.015678938', '0.014418710', '0.029033199', '0.003510156', '0.017937783', '0.001056614', '0.034596846', '0.005680749', '0.003295173', '0.023027731', '0.006466114', '0.009085740', '0.007005906', '0.001458140', '0.002801915', '0.001618751', '0.001801296', '0.001878854', '0.002690030', '0.028228048', '0.030755598', '0.002779620', '0.001246755', '0.001952076', '0.002573925', '0.013824754', '0.001427611', '0.018076405', '0.003139297', '0.005498712', '0.009794315', '0.009928716', '0.003673883', '0.003794833', '0.028070344', '0.034290858', '0.003125131', '0.001434098', '0.002068455', '0.004965428', '0.001849922', '0.028678387', '0.002165694', '0.001689232', '0.006429450', '0.036306087', '0.003840379', '0.002121554', '0.004699900', '0.003337441', '0.015918966', '0.010699640', '0.035533059'], ['0.002359594', '0.025572862', '0.028636128', '0.001231781', '0.015105707', '0.000762712', '0.017950181', '0.003561017', '0.000821575', '0.035077564', '0.000911269', '0.002464276', '0.012599409', '0.000731057', '0.002569454', '0.001165057', '0.006159589', '0.012432556', '0.008931185', '0.005177675', '0.001196097', '0.003369303', '0.000467603', '0.000830180', '0.037359715', '0.009333752', '0.020018579', '0.000888086', '0.027407480', '0.002094857', '0.002854839', '0.020214945', '0.000967724', '0.001211437', '0.010323539', '0.001554565', '0.003587376', '0.023778250', '0.001249530', '0.001971349', '0.012394841', '0.015457617', '0.001069093', '0.001461086', '0.023940600', '0.002102322', '0.000709999', '0.017897889', '0.025289072', '0.001081268', '0.023714256', '0.001122670', '0.000866293', '0.000842064', '0.001881736', '0.007591010', '0.015637118', '0.022377321', '0.044055615', '0.003564618', '0.011868612', '0.048171327', '0.021059314', '0.001164665', '0.002078797', '0.001320796', '0.014335112', '0.001138807', '0.001747026', '0.000677470', '0.004720974', '0.012922931', '0.005979490', '0.000845418', '0.002260342', '0.013963591', '0.026750075', '0.020130953', '0.041185163', '0.021746570', '0.001213097', '0.026840776', '0.002780276', '0.001848949', '0.027801352', '0.006719917', '0.004800435', '0.009175092', '0.000879734', '0.002953794', '0.002209159', '0.008051069', '0.000731452', '0.005313392', '0.003535780', '0.005680404', '0.002705465', '0.020101886', '0.028759401', '0.005874792'], ['0.005708907', '0.000494428', '0.003384846', '0.000774578', '0.003435340', '0.033127736', '0.000826228', '0.001043240', '0.031250127', '0.000644795', '0.011168576', '0.000521106', '0.000518306', '0.034492057', '0.001754985', '0.016672824', '0.006832389', '0.001057650', '0.008315288', '0.000512666', '0.027936084', '0.000932500', '0.042787507', '0.030784687', '0.000569189', '0.007250362', '0.000528326', '0.031960335', '0.001493540', '0.000668611', '0.006528476', '0.001303890', '0.001118739', '0.001504484', '0.015293024', '0.000828024', '0.041092634', '0.000584102', '0.002075772', '0.007255971', '0.001453116', '0.003629260', '0.000673502', '0.001671249', '0.001813733', '0.033143748', '0.000552581', '0.004583082', '0.001557296', '0.014439636', '0.000537460', '0.001497335', '0.003147889', '0.001361328', '0.003679505', '0.001036925', '0.001969473', '0.001393038', '0.002675456', '0.021393450', '0.004831348', '0.000747415', '0.002674577', '0.011540522', '0.041117262', '0.000985375', '0.002576984', '0.000632577', '0.036996301', '0.000751956', '0.001719183', '0.000691999', '0.003496342', '0.033378989', '0.019818038', '0.000683514', '0.000597283', '0.000632870', '0.001613168', '0.001191811', '0.029598055', '0.000515173', '0.002696646', '0.036511205', '0.000603082', '0.030796843', '0.022842480', '0.018602928', '0.000644652', '0.039135788', '0.037351884', '0.005651326', '0.001439903', '0.000627189', '0.044117190', '0.037110370', '0.034424324', '0.002381516', '0.000524195', '0.000506353'], ['0.022182722', '0.004080392', '0.009707924', '0.010608171', '0.017786508', '0.011834844', '0.019503638', '0.018088339', '0.009388546', '0.011886704', '0.026025495', '0.003311112', '0.002379598', '0.008741485', '0.011214739', '0.017161677', '0.016683998', '0.007026720', '0.017608406', '0.002397195', '0.012173777', '0.016137065', '0.004275402', '0.011229852', '0.009036426', '0.016264750', '0.003520521', '0.010604877', '0.006859486', '0.002378804', '0.014815778', '0.005896851', '0.018267654', '0.008353110', '0.018431107', '0.015588001', '0.003549356', '0.024061546', '0.010748111', '0.013549818', '0.030568724', '0.005344953', '0.019065401', '0.026001571', '0.006876047', '0.006812814', '0.003136192', '0.015568049', '0.012912275', '0.007105436', '0.003667341', '0.012472906', '0.002427337', '0.016263368', '0.011711540', '0.009478505', '0.010476811', '0.006668224', '0.005067450', '0.005453689', '0.010893563', '0.003482006', '0.002073748', '0.017858908', '0.003496176', '0.005018784', '0.001895422', '0.006306689', '0.005436856', '0.000999878', '0.001742763', '0.017706439', '0.021022895', '0.012144825', '0.007679706', '0.014037475', '0.009531031', '0.002624943', '0.001832268', '0.012462784', '0.012200277', '0.005308639', '0.016512461', '0.003290531', '0.007864705', '0.008873412', '0.003627152', '0.018738445', '0.017430602', '0.002292964', '0.006430899', '0.004935544', '0.008155322', '0.009345512', '0.001139984', '0.001200826', '0.008352289', '0.008003782', '0.006031747', '0.001578556'], ['0.014685362', '0.030579090', '0.001592792', '0.023106163', '0.008349014', '0.002543051', '0.007915420', '0.010952440', '0.003067552', '0.012808832', '0.008838228', '0.020540819', '0.037318710', '0.001244770', '0.012108905', '0.008434953', '0.004480179', '0.023189021', '0.007138366', '0.012194590', '0.003803665', '0.002044854', '0.001595257', '0.002453421', '0.016853845', '0.005810124', '0.031543426', '0.001411141', '0.006077741', '0.011777794', '0.006001064', '0.003680764', '0.005864900', '0.024205536', '0.003053166', '0.026188534', '0.001125315', '0.013809979', '0.003541134', '0.002231006', '0.005151294', '0.012619080', '0.001628477', '0.005112078', '0.023940248', '0.002773653', '0.018538078', '0.003472898', '0.005582016', '0.001572189', '0.032849472', '0.014283380', '0.018868111', '0.002266615', '0.029028142', '0.023964064', '0.004294300', '0.001212518', '0.002052354', '0.006750881', '0.019474279', '0.008376976', '0.023936836', '0.016361333', '0.001226883', '0.024569236', '0.001786494', '0.008656506', '0.000968929', '0.018149033', '0.043382768', '0.024370924', '0.006260003', '0.000603735', '0.001982082', '0.018119844', '0.011044470', '0.016465139', '0.001013272', '0.018777739', '0.001628730', '0.000735395', '0.002175727', '0.002074672', '0.013958724', '0.000686717', '0.002117126', '0.001827646', '0.001803988', '0.000941871', '0.000845096', '0.020457482', '0.001288604', '0.027208969', '0.000495012', '0.000842012', '0.000969958', '0.007082211', '0.003566021', '0.003646820']]" "['0.104852177', '0.174293011', '0.150383666', '0.293694735', '0.169282779', '0.107493661']"
5 C_TND View1 0.619 0.750 0.519 0.594 0.775 0.001 nan 12000.0 12000.0 "['0.009074416', '0.009422854', '0.009247577', '0.010087205', '0.009755213', '0.009755679', '0.010162379', '0.009167629', '0.009588257', '0.010227749', '0.010017692', '0.010560960', '0.010152560', '0.009773095', '0.010202941', '0.009660128', '0.009413399', '0.010255286', '0.010042706', '0.011275838', '0.010684574', '0.010327876', '0.009191876', '0.010332266', '0.010067743', '0.010191089', '0.010036424', '0.009925997', '0.010718994', '0.010231721', '0.010199692', '0.010158884', '0.010446305', '0.010393490', '0.010088348', '0.009785760', '0.010135608', '0.009612197', '0.010023593', '0.009483865', '0.010398699', '0.010322366', '0.009802589', '0.010146525', '0.009292395', '0.009296668', '0.010955684', '0.009632046', '0.009948145', '0.009713168', '0.009416342', '0.010347219', '0.010646537', '0.010278477', '0.009224654', '0.010005631', '0.010238345', '0.010290027', '0.010073243', '0.009976716', '0.010104883', '0.009247515', '0.009849721', '0.009776102', '0.009854665', '0.010462595', '0.010736949', '0.009792884', '0.009274631', '0.010897470', '0.010037920', '0.008821277', '0.010182316', '0.010961101', '0.010331605', '0.009744134', '0.009931223', '0.009783884', '0.010287540', '0.009141509', '0.009526705', '0.009516737', '0.009186316', '0.010087587', '0.010009112', '0.010124718', '0.011349393', '0.010315290', '0.010139161', '0.011860553', '0.011403739', '0.009869398', '0.009183544', '0.010383424', '0.010144725', '0.009183443', '0.009432503', '0.009462773', '0.010450491', '0.009265136']" 
5 C_TND View2 0.268 0.483 1.000 0.313 0.572 0.004 nan 12000.0 12000.0 "['0.009376137', '0.009594386', '0.009790509', '0.010648532', '0.008798144', '0.009461707', '0.010467716', '0.008822231', '0.009270214', '0.010669742', '0.011403794', '0.011185550', '0.008373924', '0.008586827', '0.010868533', '0.009517696', '0.010442181', '0.008948092', '0.009353150', '0.011180612', '0.011699783', '0.011372721', '0.009921890', '0.010407890', '0.009950633', '0.011071739', '0.010023418', '0.010408988', '0.011949530', '0.010458728', '0.008764640', '0.008691083', '0.009145482', '0.011185742', '0.009613987', '0.009731354', '0.010353840', '0.007749455', '0.008366771', '0.008787633', '0.010457356', '0.009413768', '0.010790383', '0.010947098', '0.011367536', '0.012065109', '0.009512739', '0.011249537', '0.010013990', '0.010716813', '0.009720104', '0.010322453', '0.008280538', '0.009845872', '0.010998561', '0.010420918', '0.010180264', '0.009001657', '0.009165231', '0.011259811', '0.011040674', '0.010911902', '0.009238805', '0.009968138', '0.010625239', '0.009830617', '0.009423313', '0.010683682', '0.011039601', '0.009494812', '0.008990253', '0.008385344', '0.008156420', '0.009573063', '0.010238655', '0.009318197', '0.011121877', '0.008990873', '0.012087164', '0.009250332', '0.008792493', '0.010099456', '0.009100541', '0.010297691', '0.010282552', '0.009994147', '0.009351190', '0.011130415', '0.010373245', '0.009751903', '0.010455252', '0.010456324', '0.009512942', '0.009923889', '0.010561740', '0.010561587', '0.010106449', '0.009573767', '0.008724276', '0.010436464']" 
5 C_TND View3 0.259 0.546 0.958 0.356 0.665 0.005 nan 12000.0 12000.0 "['0.010649181', '0.009422347', '0.009411459', '0.010103250', '0.009125586', '0.010000600', '0.009801870', '0.010430305', '0.011066097', '0.009103440', '0.010679521', '0.009407329', '0.009978765', '0.009816878', '0.009621177', '0.011893893', '0.008813518', '0.010716989', '0.010724527', '0.009635537', '0.009556175', '0.010420959', '0.010528993', '0.010098000', '0.010603052', '0.009494801', '0.008320904', '0.008599084', '0.008083404', '0.010757850', '0.011036866', '0.008626824', '0.009018352', '0.010506802', '0.008206074', '0.010812786', '0.010467327', '0.008980559', '0.010647747', '0.011728634', '0.008780479', '0.011688491', '0.010202923', '0.010346767', '0.009867118', '0.009833679', '0.011155833', '0.012123950', '0.010890509', '0.010916461', '0.009786486', '0.008975884', '0.009119683', '0.010848873', '0.011296010', '0.010231891', '0.010798014', '0.009654027', '0.008895463', '0.009130535', '0.010863883', '0.008392224', '0.008683374', '0.010092967', '0.011649722', '0.010295698', '0.009035511', '0.009762798', '0.010182441', '0.011020160', '0.008432357', '0.009483295', '0.010873677', '0.010988350', '0.012214551', '0.011709983', '0.008839194', '0.008701748', '0.010515154', '0.008119062', '0.008490369', '0.009266415', '0.010241325', '0.010056721', '0.010566376', '0.010182922', '0.009646989', '0.009373000', '0.010525988', '0.009944944', '0.011837679', '0.009479811', '0.010021844', '0.009607605', '0.010840297', '0.009303614', '0.010388742', '0.009034649', '0.009382510', '0.010511487']" 
5 C_TND View4 0.136 0.365 0.869 0.194 0.479 0.004 nan 12000.0 12000.0 "['0.008739650', '0.010866104', '0.010070974', '0.011098136', '0.010591930', '0.010002201', '0.010892852', '0.010542614', '0.010810207', '0.010822953', '0.009711787', '0.010075139', '0.010631822', '0.011864238', '0.010960521', '0.010797972', '0.010065422', '0.007384482', '0.008978027', '0.008416403', '0.008939181', '0.009853547', '0.009247086', '0.012021018', '0.009847532', '0.008366867', '0.010278796', '0.009652758', '0.009570976', '0.009905928', '0.010693619', '0.008500618', '0.009683201', '0.012448527', '0.009658977', '0.008962164', '0.009889549', '0.008679325', '0.009776711', '0.010444338', '0.008608006', '0.010168009', '0.009760412', '0.009132011', '0.009295895', '0.010243883', '0.009368232', '0.008866963', '0.009253112', '0.010675413', '0.009088470', '0.009499048', '0.010387324', '0.009695544', '0.009335600', '0.008233319', '0.012147635', '0.010000891', '0.010885738', '0.009058236', '0.010128433', '0.009700071', '0.009775679', '0.009170853', '0.010653031', '0.010956935', '0.009134471', '0.010320243', '0.010365075', '0.009980813', '0.011060975', '0.010406110', '0.011293625', '0.009016547', '0.009080995', '0.010473743', '0.010411895', '0.009178824', '0.009654769', '0.009664156', '0.011419569', '0.010784421', '0.010135148', '0.009774461', '0.011070661', '0.010767071', '0.009658724', '0.010117860', '0.010241020', '0.011172827', '0.010076261', '0.010737913', '0.010417340', '0.009207391', '0.008596992', '0.010030066', '0.010093830', '0.011192840', '0.010952535', '0.009677908']" 
5 C_TND View5 0.364 0.506 0.995 0.349 0.551 0.002 nan 12000.0 12000.0 "['0.010293616', '0.009809808', '0.009075971', '0.010619215', '0.009642033', '0.010983730', '0.010025783', '0.009069711', '0.010569380', '0.010567429', '0.010411032', '0.009887170', '0.009894089', '0.010828068', '0.009841940', '0.009900898', '0.010136935', '0.010589311', '0.010044565', '0.009331214', '0.009024582', '0.009771741', '0.009048109', '0.010450967', '0.010806094', '0.010110460', '0.010380364', '0.010463223', '0.009890059', '0.009405317', '0.010360925', '0.010653501', '0.010591499', '0.009159908', '0.010315401', '0.010128810', '0.010470709', '0.010437703', '0.010735485', '0.009334655', '0.009943481', '0.010136238', '0.009585559', '0.010747757', '0.010361792', '0.009338301', '0.009708402', '0.010343625', '0.009708337', '0.010343011', '0.010025144', '0.010316593', '0.010282418', '0.010350233', '0.010601532', '0.010470385', '0.009333661', '0.010270282', '0.010340327', '0.010887534', '0.010067725', '0.009888731', '0.008721159', '0.009453151', '0.009165427', '0.009586680', '0.010550141', '0.009439381', '0.009645320', '0.010214971', '0.009659075', '0.010307708', '0.010789577', '0.010845610', '0.009898130', '0.010555962', '0.009795740', '0.009446783', '0.009187690', '0.009445239', '0.008734725', '0.009572068', '0.010532232', '0.009174688', '0.009325160', '0.009055963', '0.009491966', '0.009159322', '0.010694987', '0.010359127', '0.010110527', '0.010517235', '0.010730346', '0.010870204', '0.009533427', '0.010398694', '0.010163659', '0.008985101', '0.010106725', '0.009663619']" 
5 C_TND View6 0.676 0.683 0.806 0.590 0.491 0.000 nan 12000.0 12000.0 "['0.010003737', '0.010137108', '0.009885290', '0.009866611', '0.009941791', '0.010184947', '0.009941813', '0.010253139', '0.010116934', '0.010124248', '0.010208125', '0.009793703', '0.010064898', '0.009704125', '0.009958440', '0.009788714', '0.009976071', '0.009909536', '0.009994439', '0.010086928', '0.009993845', '0.009872766', '0.009870347', '0.010090379', '0.009986535', '0.010023386', '0.010136475', '0.010174956', '0.009997348', '0.009838354', '0.010122438', '0.010162914', '0.010093689', '0.009941471', '0.009893242', '0.010085506', '0.010073612', '0.009675430', '0.010127820', '0.009940877', '0.010144807', '0.010015761', '0.010191297', '0.010195038', '0.009932485', '0.010006732', '0.010199890', '0.009930024', '0.010017303', '0.009986197', '0.010145742', '0.010113221', '0.010026291', '0.009985040', '0.010074467', '0.009830870', '0.009999659', '0.010149048', '0.009991203', '0.010018831', '0.009939744', '0.009826590', '0.009962175', '0.010060646', '0.010002686', '0.009734155', '0.009805677', '0.010034486', '0.010083200', '0.009690225', '0.010004054', '0.010067089', '0.010087994', '0.010090712', '0.009941493', '0.009812823', '0.010116903', '0.010104025', '0.010012093', '0.009943925', '0.010058782', '0.009963866', '0.009914597', '0.010007116', '0.009869205', '0.009856540', '0.010016055', '0.009975317', '0.009780899', '0.010131797', '0.009857505', '0.009941799', '0.010156692', '0.009939146', '0.010082547', '0.010158443', '0.010096968', '0.010023356', '0.009871759', '0.009981049']" 
5 C_TND Concatenated 0.137 0.392 0.922 0.215 0.513 0.007 nan 12000.0 12000.0 "['0.009711199', '0.012357359', '0.012769923', '0.009237073', '0.009457424', '0.009963741', '0.011014706', '0.009600208', '0.009351011', '0.010099007', '0.011408468', '0.009383806', '0.009300205', '0.010927800', '0.009762980', '0.011254871', '0.007863577', '0.010752421', '0.010470174', '0.008713020', '0.010085583', '0.011864122', '0.010006171', '0.008791290', '0.012919566', '0.010628094', '0.008832771', '0.010675488', '0.010031436', '0.010488263', '0.010898336', '0.011192949', '0.009368435', '0.009425291', '0.009174603', '0.009670133', '0.010280100', '0.008821238', '0.009726195', '0.009277371', '0.010287681', '0.008118974', '0.011164518', '0.010355032', '0.009508191', '0.012482827', '0.011106095', '0.008094423', '0.010796255', '0.011552027', '0.008979361', '0.008313885', '0.010534962', '0.009123178', '0.008695482', '0.010783080', '0.010308426', '0.008948634', '0.010232777', '0.008417423', '0.011567659', '0.008559256', '0.011894254', '0.010650852', '0.009438911', '0.007730052', '0.008222316', '0.009502255', '0.009333430', '0.008990054', '0.011227239', '0.010222481', '0.009848682', '0.009670950', '0.009249074', '0.011067496', '0.011648436', '0.013273056', '0.011429477', '0.011375710', '0.009843337', '0.009204009', '0.009124981', '0.008841238', '0.008977181', '0.010232873', '0.007904204', '0.008253506', '0.007759286', '0.010379453', '0.009601557', '0.009570555', '0.009473969', '0.010601999', '0.010074965', '0.009557961', '0.010318887', '0.011473753', '0.009363991', '0.011181107']" 
