Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 Uniform Multiview 0.149 0.183 0.424 0.085 0.197 0.000 0.000 3015.0 3015.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
7 PBkl View1 0.177 0.188 0.441 0.094 0.188 1.618 nan 3015.0 3015.0 "['0.000855494', '0.000693061', '0.000700430', '0.002360632', '0.017025178', '0.000698394', '0.000878164', '0.068145745', '0.000738231', '0.088513479', '0.000700430', '0.000938896', '0.000856609', '0.000694321', '0.000695566', '0.002800321', '0.000711261', '0.020840766', '0.001282981', '0.001706027', '0.013880416', '0.111221544', '0.000694656', '0.000696532', '0.001077849', '0.000745290', '0.027924228', '0.000698394', '0.001205493', '0.000698999', '0.085650757', '0.001999694', '0.000753748', '0.043056387', '0.001845090', '0.001205493', '0.000695066', '0.001581344', '0.002171090', '0.000693642', '0.000693096', '0.000693931', '0.000719413', '0.002171090', '0.000723049', '0.004352516', '0.000776314', '0.004352516', '0.000791333', '0.001581344', '0.000723049', '0.015373572', '0.000776314', '0.000709227', '0.001137434', '0.004765035', '0.023018237', '0.000694481', '0.000700430', '0.006917886', '0.000711261', '0.053461745', '0.005221679', '0.000693824', '0.000702230', '0.000702230', '0.020840766', '0.000979543', '0.000693375', '0.000727302', '0.046450205', '0.000693375', '0.001137434', '0.005221679', '0.017025178', '0.033535916', '0.000711261', '0.000938896', '0.000702230', '0.000698999', '0.000694048', '0.000732306', '0.002360632', '0.000831141', '0.000716292', '0.000693077', '0.000700430', '0.000938896', '0.000693089', '0.000856609', '0.000831141', '0.000903318', '0.000809511', '0.000809511', '0.001845090', '0.107057720', '0.003979134', '0.099284708', '0.000716292', '0.000695855']" 
7 PBkl View2 0.146 0.160 0.379 0.085 0.150 1.505 nan 3015.0 3015.0 "['0.000723377', '0.000712525', '0.006180848', '0.000712525', '0.019599048', '0.001062975', '0.000711869', '0.021857247', '0.001062975', '0.000734226', '0.075134143', '0.009834114', '0.000918412', '0.000713252', '0.002233819', '0.001506180', '0.035974175', '0.001506180', '0.072136395', '0.080335043', '0.002940097', '0.000784390', '0.000707869', '0.000706176', '0.001136776', '0.039302830', '0.001891088', '0.001136776', '0.000704718', '0.001506180', '0.000709816', '0.068863966', '0.002940097', '0.001506180', '0.002940097', '0.000715979', '0.001891088', '0.002233819', '0.000799153', '0.000784390', '0.000900419', '0.017533356', '0.024309952', '0.000817565', '0.001402109', '0.000748260', '0.061611962', '0.000714966', '0.000709047', '0.000705197', '0.050090361', '0.002233819', '0.000725530', '0.000718399', '0.000706700', '0.002439951', '0.000714062', '0.000705386', '0.026955443', '0.000799153', '0.003980768', '0.000704744', '0.001506180', '0.000704972', '0.000754842', '0.017533356', '0.000738142', '0.032798246', '0.000728011', '0.000762792', '0.000705877', '0.001748276', '0.101561703', '0.000714966', '0.000721498', '0.001891088', '0.000734226', '0.000707415', '0.029788053', '0.000799153', '0.001306615', '0.000949827', '0.000718399', '0.000718399', '0.057770114', '0.000742766', '0.011056753', '0.003587810', '0.009834114', '0.000748260', '0.000718399', '0.000710257', '0.039302830', '0.003980768', '0.000734226', '0.000738142', '0.000708407', '0.000840548', '0.000719850', '0.001136776']" 
7 PBkl View3 0.150 0.158 0.374 0.085 0.144 1.340 nan 3015.0 3015.0 "['0.001116730', '0.001394477', '0.000941426', '0.000953952', '0.001132484', '0.060839366', '0.001695971', '0.000941173', '0.001894386', '0.050819136', '0.000950121', '0.001048078', '0.000941605', '0.001011391', '0.002678516', '0.002678516', '0.000943143', '0.015244429', '0.000941202', '0.000967565', '0.034135338', '0.003751287', '0.000942440', '0.001073163', '0.000941160', '0.000998400', '0.034135338', '0.001161490', '0.010996464', '0.060839366', '0.000941382', '0.001894386', '0.003751287', '0.001116730', '0.002124522', '0.000941605', '0.063887067', '0.010996464', '0.000941704', '0.000988030', '0.001131197', '0.000948656', '0.000948656', '0.001048078', '0.013675612', '0.000941202', '0.040519401', '0.034135338', '0.003359307', '0.000941202', '0.040519401', '0.007135045', '0.001027696', '0.000947423', '0.000941382', '0.091208175', '0.000941605', '0.001073163', '0.000943595', '0.000941193', '0.000941290', '0.001695971', '0.000967565', '0.025716031', '0.000956454', '0.000941290', '0.066748895', '0.001213123', '0.004182156', '0.000941426', '0.083548062', '0.028353220', '0.006411878', '0.001073163', '0.000941253', '0.000942440', '0.000943595', '0.001529468', '0.000973006', '0.010996464', '0.001131197', '0.006411878', '0.000959469', '0.000951866', '0.001116730', '0.013675612', '0.001394477', '0.001695971', '0.007943696', '0.001011391', '0.002124522', '0.066748895', '0.018890923', '0.000973006', '0.000967565', '0.000946382', '0.001011391', '0.000963119', '0.000998400', '0.001048078']" 
7 PBkl Concatenated 0.143 0.154 0.367 0.079 0.150 1.454 nan 3015.0 3015.0 "['0.000893354', '0.000773978', '0.000833592', '0.011184546', '0.087207079', '0.000781861', '0.000774896', '0.025157010', '0.081513532', '0.000843388', '0.000786663', '0.005027746', '0.000812754', '0.005702108', '0.000775249', '0.000782873', '0.000786663', '0.047117990', '0.000770002', '0.000776042', '0.000773229', '0.000843388', '0.001012097', '0.009734198', '0.001520369', '0.000884540', '0.000825401', '0.001520369', '0.079167910', '0.059147861', '0.001876757', '0.000812754', '0.000884540', '0.000783999', '0.003953816', '0.006489900', '0.025157010', '0.012858653', '0.000944280', '0.000868820', '0.000818533', '0.002553447', '0.019419014', '0.000773978', '0.000792073', '0.000773229', '0.000773010', '0.007410163', '0.001012097', '0.079167910', '0.070397250', '0.000944280', '0.019419014', '0.000901228', '0.000776969', '0.000915165', '0.002835469', '0.002553447', '0.000825401', '0.009734198', '0.002303623', '0.000783999', '0.000944280', '0.000774568', '0.000812754', '0.000868820', '0.001012097', '0.000773010', '0.000780124', '0.014778282', '0.019419014', '0.000893354', '0.000780948', '0.000790039', '0.000807862', '0.005027746', '0.005027746', '0.001690958', '0.000780948', '0.039296865', '0.000812754', '0.000794395', '0.001012097', '0.000773978', '0.000915165', '0.000778689', '0.002553447', '0.001876757', '0.016961236', '0.001226120', '0.000783999', '0.019419014', '0.002835469', '0.073629618', '0.000780948', '0.000770694', '0.000825401', '0.066866219', '0.000772611', '0.001107250']" 
7 PBkl Multiview 0.144 0.157 0.376 0.085 0.151 1.703 0.775 3015.0 3015.0 "[['0.001471923', '0.001847346', '0.001751704', '0.011654305', '0.029549226', '0.001765220', '0.001468740', '0.038139317', '0.001621607', '0.040292341', '0.001751704', '0.002055825', '0.001602213', '0.001804819', '0.001789500', '0.013609681', '0.001700357', '0.030802863', '0.004832587', '0.007936870', '0.028216893', '0.044634972', '0.001800145', '0.001780125', '0.003124493', '0.001605993', '0.032545544', '0.001765220', '0.004197146', '0.001760968', '0.039957494', '0.009745955', '0.001588959', '0.035119310', '0.008825546', '0.004197146', '0.001795058', '0.007086894', '0.010691148', '0.001816798', '0.001850544', '0.001811155', '0.001672079', '0.010691148', '0.001661030', '0.018439503', '0.001550494', '0.018439503', '0.001529368', '0.007086894', '0.001661030', '0.028893210', '0.001550494', '0.001708428', '0.003626607', '0.019367294', '0.031401586', '0.001802532', '0.001751704', '0.022886027', '0.001700357', '0.036489088', '0.020277098', '0.001813108', '0.001741272', '0.001741272', '0.030802863', '0.002338252', '0.001823433', '0.001649007', '0.035589423', '0.001823433', '0.003626607', '0.020277098', '0.029549226', '0.033621807', '0.001700357', '0.002055825', '0.001741272', '0.001760968', '0.001809126', '0.001635904', '0.011654305', '0.001487449', '0.001682259', '0.001848984', '0.001751704', '0.002055825', '0.001835495', '0.001602213', '0.001487449', '0.001841419', '0.001507796', '0.001507796', '0.008825546', '0.043456025', '0.017495442', '0.041840095', '0.001682259', '0.001786523'], ['0.006841483', '0.000766691', '0.000720910', '0.000714986', '0.000718942', '0.000720656', '0.003525358', '0.000968384', '0.001341439', '0.000716054', '0.055537354', '0.000715166', '0.001202588', '0.073950984', '0.000718425', '0.071179412', '0.000968384', '0.001077270', '0.000811196', '0.000720822', '0.000726690', '0.000811196', '0.000731068', '0.004841873', '0.000720822', '0.006841483', '0.001651231', '0.000722315', '0.000721868', '0.001077270', '0.023197619', '0.001491453', '0.002194862', '0.000718425', '0.011182242', '0.000727937', '0.001651231', '0.000714986', '0.001202588', '0.004841873', '0.001491453', '0.000721636', '0.000721156', '0.000968384', '0.000725649', '0.000715881', '0.000720822', '0.097339474', '0.000715339', '0.001202588', '0.000717520', '0.000743638', '0.000723145', '0.000811196', '0.000715881', '0.003905652', '0.000717562', '0.008721504', '0.000743638', '0.073950984', '0.003192264', '0.000715339', '0.000715424', '0.000766691', '0.000716054', '0.000731068', '0.081288666', '0.068264887', '0.000720910', '0.008721504', '0.000716571', '0.001820657', '0.000717520', '0.001820657', '0.000726690', '0.018341862', '0.000718425', '0.023197619', '0.002000999', '0.000725362', '0.035192486', '0.000716054', '0.001202588', '0.014352988', '0.002000999', '0.101260863', '0.000718425', '0.003525358', '0.000715791', '0.041913714', '0.000731068', '0.000716332', '0.079011604', '0.000717218', '0.000724909', '0.000724422', '0.006079674', '0.001077270', '0.002898990', '0.001341439'], ['0.002523868', '0.000730202', '0.000686459', '0.001098656', '0.000692474', '0.000699649', '0.000889189', '0.000687169', '0.000692474', '0.000693919', '0.000690981', '0.000694457', '0.000686856', '0.130889088', '0.001098656', '0.001500805', '0.000739172', '0.000686459', '0.003012768', '0.006385446', '0.000730202', '0.113279760', '0.130889088', '0.000707994', '0.002319191', '0.000687512', '0.012219354', '0.001224201', '0.000689796', '0.000692947', '0.007229000', '0.018387761', '0.000713858', '0.001098656', '0.065623410', '0.000707994', '0.000889189', '0.000687334', '0.000687585', '0.000692474', '0.000690981', '0.000688140', '0.000690981', '0.001224201', '0.044758767', '0.000703347', '0.031264387', '0.085487805', '0.000687585', '0.000687512', '0.000721234', '0.001224201', '0.000687512', '0.126133710', '0.013996589', '0.001500805', '0.000688267', '0.000687005', '0.000687585', '0.000812957', '0.005040012', '0.000686656', '0.000707994', '0.000692474', '0.000985728', '0.003309814', '0.000739172', '0.000889189', '0.065623410', '0.000713858', '0.000689796', '0.002523868', '0.000889189', '0.031264387', '0.000760797', '0.000690981', '0.005040012', '0.000689041', '0.004506304', '0.000686656', '0.001224201', '0.012219354', '0.001359063', '0.002753037', '0.000812957', '0.000690981', '0.010681292', '0.000730202', '0.001500805', '0.000688140', '0.000889189', '0.003651795', '0.000688140', '0.000686856', '0.000692118', '0.000688140', '0.000889189', '0.000688140', '0.000687696', '0.000689798']]" "['0.019820394', '0.250063419', '0.730116129']"
7 PBkl_inv View1 0.177 0.188 0.441 0.094 0.188 1.687 nan 3015.0 3015.0 "['0.000698571', '0.000651258', '0.000639944', '0.002288251', '0.017563988', '0.000640749', '0.000712659', '0.069348954', '0.000645327', '0.088525444', '0.000639944', '0.000830039', '0.000732202', '0.000644586', '0.000642836', '0.002715927', '0.000639196', '0.021536969', '0.001223754', '0.001652802', '0.014275922', '0.108922057', '0.000644016', '0.000641933', '0.000995849', '0.000647678', '0.028868794', '0.000640749', '0.001140133', '0.000640469', '0.085933357', '0.001939035', '0.000650729', '0.044304967', '0.001788873', '0.001140133', '0.000643436', '0.001529436', '0.002104891', '0.000646194', '0.000651870', '0.000645409', '0.000640355', '0.002104891', '0.000641119', '0.004272340', '0.000659787', '0.004272340', '0.000666379', '0.001529436', '0.000641119', '0.015838802', '0.000659787', '0.000639072', '0.001064364', '0.004696840', '0.023796827', '0.000644302', '0.000639944', '0.006948194', '0.000639196', '0.054742768', '0.005170332', '0.000645675', '0.000639498', '0.000639498', '0.021536969', '0.000878865', '0.000647173', '0.000642152', '0.047722250', '0.000647173', '0.001064364', '0.005170332', '0.017563988', '0.034632597', '0.000639196', '0.000830039', '0.000639498', '0.000640469', '0.000645139', '0.000643524', '0.002288251', '0.000685547', '0.000639807', '0.000651570', '0.000639944', '0.000830039', '0.000649126', '0.000732202', '0.000685547', '0.000787391', '0.000674841', '0.000674841', '0.001788873', '0.105164513', '0.003891450', '0.098187745', '0.000639807', '0.000642538']" 
7 PBkl_inv View2 0.145 0.160 0.379 0.085 0.150 1.600 nan 3015.0 3015.0 "['0.000641298', '0.000633625', '0.005707351', '0.000633625', '0.018833878', '0.000923792', '0.000633168', '0.021194942', '0.000923792', '0.000649011', '0.077389084', '0.009115743', '0.000801253', '0.000634134', '0.002028321', '0.001315647', '0.036406536', '0.001315647', '0.074428260', '0.082411312', '0.002705310', '0.000684559', '0.000630436', '0.000629357', '0.000982845', '0.040016208', '0.001693030', '0.000982845', '0.000628716', '0.001315647', '0.000631749', '0.071143337', '0.002705310', '0.001315647', '0.002705310', '0.000636053', '0.001693030', '0.002028321', '0.000695027', '0.000684559', '0.000781271', '0.016706297', '0.023793902', '0.000708136', '0.001216514', '0.000658976', '0.063693941', '0.000635339', '0.000631226', '0.000628816', '0.051578194', '0.002028321', '0.000642828', '0.000637765', '0.000629679', '0.002227772', '0.000634702', '0.000628908', '0.026628312', '0.000695027', '0.003679160', '0.000628698', '0.001315647', '0.000628726', '0.000663641', '0.016706297', '0.000651796', '0.032955118', '0.000644592', '0.000669270', '0.000629178', '0.001552403', '0.101545431', '0.000635339', '0.000639962', '0.001693030', '0.000649011', '0.000630137', '0.029687935', '0.000695027', '0.001128596', '0.000832476', '0.000637765', '0.000637765', '0.059680562', '0.000655079', '0.010282222', '0.003313711', '0.009115743', '0.000658976', '0.000637765', '0.000632052', '0.040016208', '0.003679160', '0.000649011', '0.000651796', '0.000630794', '0.000724636', '0.000638793', '0.000982845']" 
7 PBkl_inv View3 0.150 0.157 0.374 0.086 0.141 1.614 nan 3015.0 3015.0 "['0.000844141', '0.001099930', '0.000658444', '0.000682114', '0.000870254', '0.068004213', '0.001283570', '0.000659671', '0.001394558', '0.053643595', '0.000677302', '0.000780087', '0.000662914', '0.000742401', '0.001822524', '0.001822524', '0.000666670', '0.011487594', '0.000660986', '0.000697493', '0.032231975', '0.002443676', '0.000665179', '0.000806826', '0.000659898', '0.000729272', '0.032231975', '0.000909475', '0.007761560', '0.068004213', '0.000662048', '0.001394558', '0.002443676', '0.000844141', '0.001520126', '0.000662914', '0.072619863', '0.007761560', '0.000657840', '0.000718762', '0.000869200', '0.000675347', '0.000675347', '0.000780087', '0.010065600', '0.000660986', '0.040236965', '0.032231975', '0.002209956', '0.000660986', '0.040236965', '0.004734958', '0.000758979', '0.000673627', '0.000662048', '0.104779787', '0.000662914', '0.000806826', '0.000667536', '0.000659460', '0.000658904', '0.001283570', '0.000697493', '0.022258447', '0.000685096', '0.000658904', '0.076894745', '0.000961788', '0.002709594', '0.000658444', '0.097742513', '0.025281837', '0.004211461', '0.000806826', '0.000659077', '0.000665179', '0.000667536', '0.001185737', '0.000703275', '0.007761560', '0.000869200', '0.004211461', '0.000688572', '0.000679540', '0.000844141', '0.010065600', '0.001099930', '0.001283570', '0.005337781', '0.000742401', '0.001520126', '0.076894745', '0.014993585', '0.000703275', '0.000697493', '0.000672110', '0.000742401', '0.000692656', '0.000729272', '0.000780087']" 
7 PBkl_inv Concatenated 0.143 0.154 0.367 0.080 0.149 1.549 nan 3015.0 3015.0 "['0.000912447', '0.000660710', '0.000770849', '0.009648116', '0.093396887', '0.000676877', '0.000662754', '0.022704674', '0.087499380', '0.000789923', '0.000685883', '0.004281330', '0.000732498', '0.004866378', '0.000663523', '0.000678808', '0.000685883', '0.046693090', '0.000650615', '0.000665219', '0.000658992', '0.000789923', '0.001011993', '0.008373570', '0.001341286', '0.000883012', '0.000755476', '0.001341286', '0.084971286', '0.061187722', '0.001596976', '0.000732498', '0.000883012', '0.000680930', '0.003348775', '0.005549597', '0.022704674', '0.011133263', '0.000963532', '0.000844359', '0.000742906', '0.002142401', '0.017143978', '0.000660710', '0.000695711', '0.000658992', '0.000658479', '0.006348199', '0.001011993', '0.084971286', '0.074976154', '0.000963532', '0.017143978', '0.000930130', '0.000667163', '0.000976120', '0.002381776', '0.002142401', '0.000755476', '0.008373570', '0.001934667', '0.000680930', '0.000963532', '0.000662031', '0.000732498', '0.000844359', '0.001011993', '0.000658479', '0.000673506', '0.012858212', '0.017143978', '0.000912447', '0.000675117', '0.000692043', '0.000723776', '0.004281330', '0.004281330', '0.001460209', '0.000675117', '0.037716229', '0.000732498', '0.000699870', '0.001011993', '0.000660710', '0.000976120', '0.000670665', '0.002142401', '0.001596976', '0.014852455', '0.001149510', '0.000680930', '0.017143978', '0.002381776', '0.078761145', '0.000675117', '0.000652613', '0.000755476', '0.070719294', '0.000657529', '0.001074203']" 
7 PBkl_inv Multiview 0.145 0.156 0.375 0.085 0.149 1.773 0.890 3015.0 3015.0 "[['0.001126676', '0.001541643', '0.001442189', '0.009826371', '0.031019840', '0.001456220', '0.001114390', '0.041574687', '0.001306067', '0.044161275', '0.001442189', '0.001729691', '0.001327471', '0.001497355', '0.001481433', '0.011902566', '0.001388807', '0.032575462', '0.003676239', '0.006228073', '0.029365012', '0.049276322', '0.001492498', '0.001471700', '0.002472405', '0.001289379', '0.034732297', '0.001456220', '0.003213184', '0.001451806', '0.043761067', '0.007914922', '0.001270992', '0.037899338', '0.007040148', '0.003213184', '0.001487212', '0.005483503', '0.008846079', '0.001509816', '0.001544978', '0.001503943', '0.001359285', '0.008846079', '0.001347704', '0.017407198', '0.001228429', '0.017407198', '0.001204080', '0.005483503', '0.001347704', '0.030205036', '0.001228429', '0.001397210', '0.002813809', '0.018509353', '0.033317376', '0.001494977', '0.001442189', '0.022772286', '0.001388807', '0.039572522', '0.019600233', '0.001505974', '0.001431356', '0.001431356', '0.032575462', '0.001937106', '0.001516718', '0.001335069', '0.038474645', '0.001516718', '0.002813809', '0.019600233', '0.031019840', '0.036059912', '0.001388807', '0.001729691', '0.001431356', '0.001451806', '0.001501835', '0.001321240', '0.009826371', '0.001151106', '0.001369931', '0.001543352', '0.001442189', '0.001729691', '0.001529285', '0.001327471', '0.001151106', '0.001553257', '0.001177955', '0.001177955', '0.007040148', '0.047902089', '0.016298005', '0.046000842', '0.001369931', '0.001478343'], ['0.006477992', '0.000783639', '0.000633759', '0.000634597', '0.000645162', '0.000633656', '0.003264327', '0.000966982', '0.001238661', '0.000632859', '0.055642955', '0.000633684', '0.001137354', '0.075512752', '0.000632920', '0.072525986', '0.000966982', '0.001047077', '0.000835504', '0.000648762', '0.000659559', '0.000835504', '0.000667620', '0.004554162', '0.000648762', '0.006477992', '0.001479053', '0.000634381', '0.000634174', '0.001047077', '0.022150537', '0.001352097', '0.001959452', '0.000632920', '0.010600310', '0.000637410', '0.001479053', '0.000634597', '0.001137354', '0.004554162', '0.001352097', '0.000634069', '0.000633862', '0.000966982', '0.000636096', '0.000638488', '0.000648762', '0.100312732', '0.000633378', '0.001137354', '0.000632755', '0.000691999', '0.000634781', '0.000835504', '0.000638488', '0.003639300', '0.000642372', '0.008267114', '0.000691999', '0.075512752', '0.002934633', '0.000633378', '0.000637145', '0.000783639', '0.000632859', '0.000667620', '0.083389811', '0.069380619', '0.000633759', '0.008267114', '0.000640193', '0.001621194', '0.000632755', '0.001621194', '0.000659559', '0.017433034', '0.000632920', '0.022150537', '0.001780537', '0.000635941', '0.034177702', '0.000632859', '0.001137354', '0.013612603', '0.001780537', '0.104327515', '0.000632920', '0.003264327', '0.000632978', '0.041146092', '0.000667620', '0.000632781', '0.080951206', '0.000632729', '0.000635695', '0.000635435', '0.005748668', '0.001047077', '0.002644165', '0.001238661'], ['0.002306434', '0.000778442', '0.000623907', '0.001028302', '0.000660360', '0.000685790', '0.000891444', '0.000635281', '0.000660360', '0.000607263', '0.000654446', '0.000606934', '0.000619499', '0.138989076', '0.001028302', '0.001316610', '0.000799585', '0.000623907', '0.002825778', '0.006113933', '0.000778442', '0.120337255', '0.138989076', '0.000712983', '0.002089920', '0.000616439', '0.011201942', '0.001112858', '0.000649413', '0.000607940', '0.006877901', '0.016384108', '0.000731299', '0.001028302', '0.061931890', '0.000712983', '0.000891444', '0.000617106', '0.000638120', '0.000660360', '0.000654446', '0.000641362', '0.000654446', '0.001112858', '0.039846644', '0.000698022', '0.027399516', '0.085772075', '0.000638120', '0.000616439', '0.000753400', '0.001112858', '0.000616439', '0.134428307', '0.012701573', '0.001316610', '0.000614226', '0.000618631', '0.000638120', '0.000839719', '0.004857656', '0.000630582', '0.000712983', '0.000660360', '0.000954509', '0.003136995', '0.000799585', '0.000891444', '0.061931890', '0.000731299', '0.000649413', '0.002306434', '0.000891444', '0.027399516', '0.000800504', '0.000654446', '0.004857656', '0.000612577', '0.004342103', '0.000630582', '0.001112858', '0.011201942', '0.001208679', '0.002550423', '0.000839719', '0.000654446', '0.009892736', '0.000778442', '0.001316610', '0.000641362', '0.000891444', '0.003489284', '0.000641362', '0.000619499', '0.000608626', '0.000641362', '0.000891444', '0.000641362', '0.000615818', '0.000611314']]" "['0.015672620', '0.212234914', '0.772092462']"
7 TND_DIS View1 0.170 0.206 0.500 0.093 0.252 0.003 nan 3015.0 15075.0 "['0.009941312', '0.009440489', '0.010360894', '0.008808842', '0.009468394', '0.010745158', '0.011253609', '0.010641485', '0.010174643', '0.010593870', '0.009861664', '0.010888518', '0.009519211', '0.010641661', '0.010546588', '0.009867578', '0.010277192', '0.009180507', '0.010893746', '0.009305576', '0.009745096', '0.010147198', '0.008213775', '0.010779013', '0.009823753', '0.010422197', '0.009204059', '0.010257490', '0.010863515', '0.008575862', '0.010563852', '0.009448401', '0.010456650', '0.011372165', '0.011068882', '0.009593134', '0.009912818', '0.010551520', '0.010554706', '0.010063239', '0.010291408', '0.008765658', '0.009313940', '0.011096211', '0.008759459', '0.010232045', '0.009137792', '0.010005481', '0.009370475', '0.010644917', '0.009328823', '0.009270464', '0.010784429', '0.010470164', '0.009734968', '0.010527465', '0.009392182', '0.010081329', '0.010246825', '0.009051841', '0.010350919', '0.009537844', '0.010864221', '0.010683431', '0.008983438', '0.010431988', '0.011709885', '0.010320554', '0.010309330', '0.011120079', '0.009295084', '0.010643378', '0.009772432', '0.010099414', '0.009398461', '0.010278051', '0.010204487', '0.010735164', '0.008868935', '0.009080177', '0.009808142', '0.010309506', '0.010138332', '0.010785981', '0.010427290', '0.009198881', '0.008514896', '0.009473079', '0.009162185', '0.009667912', '0.009363596', '0.010712067', '0.010468860', '0.008491530', '0.009726034', '0.010791108', '0.008916951', '0.011569149', '0.009178906', '0.010074207']" 
