Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS_inv View1 0.109 0.188 0.461 0.085 0.221 0.005 nan 2240.0 11201.0 "['0.009496991', '0.011711095', '0.008821220', '0.009710810', '0.009635800', '0.010118774', '0.008865572', '0.011087432', '0.008558271', '0.011329050', '0.011352490', '0.009658530', '0.009611509', '0.009141311', '0.010186065', '0.010523163', '0.009647503', '0.011367287', '0.011176917', '0.011562170', '0.010266072', '0.008729102', '0.009125727', '0.008361739', '0.011477346', '0.011104070', '0.009448664', '0.009943012', '0.012170820', '0.009173503', '0.010718880', '0.011528645', '0.009931226', '0.008823676', '0.010630838', '0.009440769', '0.009864035', '0.009188407', '0.009535376', '0.008498773', '0.008828146', '0.009597044', '0.009141746', '0.009069573', '0.009352196', '0.009220037', '0.009464088', '0.011716438', '0.010957730', '0.011274248', '0.008807418', '0.009400456', '0.011038093', '0.011404227', '0.011080092', '0.009802199', '0.008915181', '0.010050033', '0.009377581', '0.009076560', '0.008664111', '0.009668859', '0.009438285', '0.011167813', '0.009161203', '0.008446276', '0.011315728', '0.008863071', '0.011533977', '0.008998218', '0.011529336', '0.008935338', '0.011640838', '0.009709821', '0.009211260', '0.008618963', '0.011400844', '0.011161536', '0.009243317', '0.010781289', '0.011211059', '0.009965192', '0.011365503', '0.008914591', '0.010031113', '0.009321564', '0.009492275', '0.011416868', '0.008889396', '0.009587913', '0.009524816', '0.009284220', '0.009802174', '0.009550152', '0.011474228', '0.010129941', '0.011002720', '0.011184375', '0.008500463', '0.010765674']" 
6 TND_DIS_inv View2 0.036 0.045 0.144 0.015 0.078 0.001 nan 2240.0 11201.0 "['0.009300787', '0.010438519', '0.010281586', '0.009817664', '0.009208698', '0.010298948', '0.009517990', '0.009462358', '0.009364660', '0.010274688', '0.010386243', '0.010504190', '0.010262433', '0.009869967', '0.009976215', '0.010526581', '0.010015188', '0.010228547', '0.009776556', '0.010734146', '0.010298818', '0.009283833', '0.010594007', '0.009842426', '0.009845438', '0.010334257', '0.010696722', '0.010559905', '0.009681285', '0.009939732', '0.010153547', '0.010440743', '0.009970540', '0.008716434', '0.010176101', '0.009901474', '0.010005412', '0.009241616', '0.010420550', '0.010766597', '0.009364495', '0.009868390', '0.009540177', '0.009416050', '0.010221819', '0.010097913', '0.009789908', '0.010016962', '0.010188065', '0.009965906', '0.009364918', '0.009680849', '0.010240210', '0.009159124', '0.010064131', '0.010835561', '0.010421222', '0.009645198', '0.010566057', '0.009884024', '0.008810414', '0.010578501', '0.010768773', '0.009496039', '0.009921053', '0.009919073', '0.009628904', '0.010697120', '0.009612116', '0.009867094', '0.010127435', '0.010030255', '0.010649923', '0.010237876', '0.010693591', '0.009913162', '0.010605819', '0.009380516', '0.009637206', '0.009551131', '0.009848890', '0.009549496', '0.010016646', '0.010156817', '0.009990890', '0.009919832', '0.010407022', '0.009470153', '0.010421112', '0.010509871', '0.010305557', '0.010488410', '0.010196989', '0.009085457', '0.010049646', '0.009836056', '0.009357709', '0.009872893', '0.010377117', '0.010567104']" 
6 TND_DIS_inv View3 0.054 0.072 0.211 0.027 0.111 0.001 nan 2240.0 11201.0 "['0.009384553', '0.010160544', '0.009984741', '0.010269728', '0.009690311', '0.010385535', '0.009767668', '0.010493126', '0.009147470', '0.010046799', '0.009530792', '0.010342414', '0.009998577', '0.010489929', '0.008960889', '0.009917135', '0.009613645', '0.010220416', '0.009170513', '0.009746094', '0.010309136', '0.010600491', '0.009097248', '0.009835914', '0.010279424', '0.009663776', '0.010212914', '0.010511348', '0.009907424', '0.011194285', '0.010107764', '0.009646992', '0.010206124', '0.010637605', '0.010457840', '0.009479293', '0.010526342', '0.010023577', '0.009910281', '0.009818180', '0.010220414', '0.010531859', '0.010265887', '0.010161857', '0.010158154', '0.009493595', '0.010057857', '0.010072889', '0.009364007', '0.010027043', '0.010317019', '0.009390912', '0.010557163', '0.009156623', '0.011023949', '0.010137504', '0.010267150', '0.009852755', '0.009750202', '0.010373420', '0.009334883', '0.009619594', '0.009423740', '0.009719175', '0.009163420', '0.010046947', '0.010213374', '0.010543359', '0.009736988', '0.009884366', '0.009998079', '0.010365479', '0.009938150', '0.009802916', '0.010002607', '0.010436075', '0.011037120', '0.010408741', '0.011039249', '0.010377029', '0.010243542', '0.009968888', '0.009248247', '0.010099631', '0.010312519', '0.009904560', '0.009578575', '0.009728388', '0.009944233', '0.009841680', '0.011059907', '0.009943939', '0.009980020', '0.009293525', '0.009561663', '0.009438090', '0.009962843', '0.010429583', '0.009902366', '0.009539478']" 
6 TND_DIS_inv View4 0.042 0.054 0.168 0.018 0.091 0.001 nan 2240.0 11201.0 "['0.009972646', '0.009779189', '0.010806032', '0.009921079', '0.009472022', '0.009841604', '0.010406808', '0.009401031', '0.010579530', '0.010126192', '0.010138771', '0.009541038', '0.009828064', '0.010295216', '0.009784398', '0.009744441', '0.010817283', '0.009504817', '0.009898011', '0.009302652', '0.010218581', '0.009702906', '0.010715628', '0.009850954', '0.010016066', '0.010324068', '0.009739854', '0.009791543', '0.009810988', '0.009536996', '0.010979662', '0.010740823', '0.010112398', '0.009815822', '0.009720969', '0.009918024', '0.009543684', '0.010023556', '0.010419600', '0.010295398', '0.009847218', '0.009557810', '0.010017165', '0.009823591', '0.009587467', '0.009919118', '0.010206916', '0.009876760', '0.009563397', '0.009733508', '0.009153679', '0.010568258', '0.010735544', '0.009229589', '0.010090236', '0.010278159', '0.009838265', '0.009220571', '0.010062206', '0.010165781', '0.010344299', '0.009825862', '0.009709449', '0.010146758', '0.010562890', '0.009935346', '0.009473982', '0.009847644', '0.009794750', '0.010242827', '0.010578335', '0.010259083', '0.010727429', '0.010514134', '0.009312308', '0.009633640', '0.010096600', '0.009989098', '0.010181505', '0.010201177', '0.009382806', '0.010134304', '0.009594963', '0.011113776', '0.009365997', '0.010344694', '0.009890785', '0.009653466', '0.011319184', '0.010560076', '0.009486306', '0.009577238', '0.009685487', '0.010597798', '0.010420760', '0.010037420', '0.009712120', '0.009881212', '0.010298875', '0.009652033']" 
6 TND_DIS_inv Concatenated 0.029 0.041 0.139 0.010 0.085 0.001 nan 2240.0 11201.0 "['0.009710029', '0.010681361', '0.010069598', '0.010497788', '0.010445409', '0.010601137', '0.009674077', '0.009658954', '0.010008710', '0.010893813', '0.009984402', '0.010266794', '0.010280429', '0.009156935', '0.009748795', '0.010342389', '0.009443944', '0.009955963', '0.010104828', '0.009514424', '0.009235029', '0.009437465', '0.010230959', '0.009615659', '0.009899484', '0.010001827', '0.009869754', '0.009355283', '0.010855042', '0.009398560', '0.010674740', '0.009082692', '0.009193637', '0.009523318', '0.010368091', '0.010341011', '0.010254357', '0.009923181', '0.010020221', '0.009831062', '0.009679982', '0.010041946', '0.009931423', '0.009803260', '0.010239766', '0.009239709', '0.009559152', '0.009404724', '0.010474310', '0.008915699', '0.010243836', '0.010891713', '0.010018141', '0.009863367', '0.009118312', '0.009921953', '0.010821963', '0.009844355', '0.010567495', '0.009755570', '0.009379999', '0.010441494', '0.011014207', '0.009197143', '0.009054254', '0.009767035', '0.010264022', '0.010625559', '0.010634355', '0.010088012', '0.010437586', '0.009994094', '0.009668186', '0.010564388', '0.009935246', '0.009820974', '0.010721261', '0.009973031', '0.010417514', '0.010142677', '0.010130273', '0.010289292', '0.009532920', '0.009115684', '0.010620755', '0.009659363', '0.009931770', '0.010106812', '0.010007438', '0.010552119', '0.010595259', '0.009837839', '0.010299426', '0.009550149', '0.009827061', '0.010933104', '0.010732935', '0.010041492', '0.009636456', '0.009970930']" 
6 TND_DIS_inv Multiview 0.028 0.063 0.200 0.015 0.125 0.905 0.084 2240.0 11201.0 "[['0.000331155', '0.019078940', '0.000278660', '0.000225711', '0.000305661', '0.036753125', '0.000328764', '0.031208441', '0.000344083', '0.033188961', '0.024455603', '0.000251965', '0.000361503', '0.000314035', '0.000521926', '0.000822613', '0.000228830', '0.034969985', '0.033610154', '0.031637736', '0.000540767', '0.000371600', '0.000332843', '0.000341552', '0.037332963', '0.039288454', '0.000330668', '0.030910557', '0.039307605', '0.000328141', '0.004173982', '0.040900040', '0.018929938', '0.000333383', '0.006406701', '0.000261690', '0.000393093', '0.000289121', '0.000230162', '0.000315383', '0.000293073', '0.000292762', '0.000307391', '0.000339050', '0.000301408', '0.000312109', '0.000258589', '0.032479476', '0.039882854', '0.037322834', '0.000299994', '0.000346927', '0.015137874', '0.040190838', '0.005999774', '0.000226340', '0.000253367', '0.000453309', '0.000285614', '0.000321753', '0.000302166', '0.000236856', '0.000260729', '0.019579809', '0.000366990', '0.000310792', '0.043219287', '0.000232770', '0.012237534', '0.000258737', '0.005780065', '0.000313175', '0.001631650', '0.000321127', '0.000338989', '0.000309798', '0.043645862', '0.041657291', '0.000330213', '0.041605450', '0.001358051', '0.000485437', '0.043974183', '0.000239280', '0.000380894', '0.000368185', '0.000235018', '0.044291053', '0.000325629', '0.000235479', '0.000214745', '0.000235145', '0.000411951', '0.000619570', '0.045419980', '0.000449910', '0.000640925', '0.000586239', '0.000270461', '0.000476721'], ['0.003210466', '0.004094946', '0.032301180', '0.033250771', '0.019599572', '0.000666712', '0.002973710', '0.001126942', '0.004283271', '0.000957199', '0.001499671', '0.000907110', '0.001717753', '0.005370924', '0.004788021', '0.009255338', '0.035737101', '0.000819450', '0.001424296', '0.001110707', '0.007330696', '0.019074261', '0.013168784', '0.018097559', '0.000811745', '0.000670829', '0.006020159', '0.000529439', '0.001114921', '0.002445271', '0.001718049', '0.000763698', '0.001625267', '0.006570160', '0.005633380', '0.001159878', '0.003906833', '0.033700146', '0.000908893', '0.010615858', '0.017774949', '0.034741174', '0.025295679', '0.007113943', '0.028894443', '0.011013702', '0.001885239', '0.000947486', '0.000490962', '0.000823599', '0.018211951', '0.020820180', '0.001077048', '0.000488057', '0.001038058', '0.001995231', '0.001372120', '0.009378543', '0.004856572', '0.031181250', '0.030339956', '0.029789150', '0.034879334', '0.001739398', '0.001885400', '0.003714117', '0.000564277', '0.036415819', '0.001006739', '0.003677731', '0.001723289', '0.002341788', '0.002047916', '0.002544537', '0.030009577', '0.015383002', '0.000579636', '0.000458719', '0.031862855', '0.000487174', '0.004017431', '0.008907654', '0.000595067', '0.001722243', '0.003240063', '0.015743172', '0.033558946', '0.000339305', '0.009835397', '0.006552388', '0.034245271', '0.031275712', '0.002152558', '0.017100837', '0.000514707', '0.032191031', '0.009012580', '0.012229960', '0.020339958', '0.004614142'], ['0.024806505', '0.011228651', '0.002428554', '0.001469900', '0.002828716', '0.002240482', '0.022127066', '0.007025079', '0.024005959', '0.005678078', '0.009994734', '0.031722851', '0.001425519', '0.025810895', '0.007720251', '0.018104417', '0.001927846', '0.005400219', '0.004800056', '0.006826621', '0.028579058', '0.006120563', '0.005417843', '0.004584481', '0.003235116', '0.002584436', '0.010217548', '0.005350600', '0.002714822', '0.025384717', '0.031874292', '0.002224300', '0.009447427', '0.012795193', '0.022021983', '0.044327971', '0.003004135', '0.002404087', '0.003084370', '0.002433195', '0.002219080', '0.000751660', '0.002745519', '0.031210141', '0.002065140', '0.002652574', '0.040649321', '0.006109774', '0.002461994', '0.003248441', '0.002427262', '0.007603533', '0.013529372', '0.003269717', '0.034215134', '0.002122027', '0.001276365', '0.002454580', '0.000834512', '0.002144578', '0.001725395', '0.006868768', '0.001713470', '0.008905426', '0.035763208', '0.006964422', '0.001112136', '0.001228373', '0.024783118', '0.001466568', '0.027101416', '0.040140677', '0.008814323', '0.039034050', '0.005162105', '0.002801431', '0.001347573', '0.002049692', '0.002595094', '0.001255499', '0.003198365', '0.019321781', '0.001210829', '0.001737274', '0.002500562', '0.002378403', '0.000773003', '0.000899002', '0.005187571', '0.002286697', '0.001273644', '0.000943657', '0.041289873', '0.004354860', '0.000858391', '0.002535800', '0.012263580', '0.015361113', '0.015705816', '0.035717811'], ['0.010832218', '0.003705191', '0.004477714', '0.002503080', '0.015588376', '0.000713748', '0.013815450', '0.001595617', '0.010478673', '0.002023972', '0.002898857', '0.009703757', '0.036431201', '0.008235924', '0.026475349', '0.011661797', '0.001390407', '0.001374394', '0.001709890', '0.002257767', '0.004442367', '0.009571572', '0.017063463', '0.013389817', '0.001554778', '0.000909463', '0.021492889', '0.001493064', '0.002064657', '0.011898638', '0.004650701', '0.000963314', '0.002598721', '0.017344721', '0.004266652', '0.001129444', '0.033260427', '0.001956910', '0.035860304', '0.024113899', '0.017256238', '0.002245805', '0.008095701', '0.001667551', '0.006624089', '0.023762878', '0.001207802', '0.002384365', '0.001197544', '0.001598098', '0.015940573', '0.007479357', '0.005817593', '0.001092467', '0.001938740', '0.034972340', '0.038238175', '0.025554601', '0.033781234', '0.003136425', '0.005030267', '0.001236249', '0.000997448', '0.004246980', '0.002831632', '0.028066434', '0.000918091', '0.001010118', '0.001557924', '0.033954091', '0.006684681', '0.000906429', '0.029270919', '0.001088705', '0.001914838', '0.018179769', '0.000818740', '0.001112405', '0.003091063', '0.000519152', '0.031244190', '0.010000296', '0.000753233', '0.037665911', '0.032441288', '0.018311054', '0.003429440', '0.000783389', '0.022366796', '0.029532894', '0.001555168', '0.005046385', '0.000924545', '0.012488101', '0.000415721', '0.004224054', '0.016726457', '0.011362002', '0.002809165', '0.002593156']]" "['0.111538246', '0.347273499', '0.238628626', '0.302559614']"
6 TND View1 0.117 0.187 0.433 0.084 0.206 0.014 nan 2240.0 2240.0 "['0.009315222', '0.012367357', '0.008967298', '0.010832715', '0.010838985', '0.009457714', '0.007804121', '0.013313463', '0.007807746', '0.010744085', '0.012034012', '0.008958888', '0.009092626', '0.008925188', '0.009851332', '0.010118624', '0.012278966', '0.011511430', '0.012128619', '0.011390132', '0.010802801', '0.007817072', '0.007806927', '0.007795543', '0.012349824', '0.012220401', '0.009000855', '0.009313819', '0.012633363', '0.007975635', '0.010599771', '0.011507904', '0.008976048', '0.007806498', '0.010776545', '0.009155385', '0.009987874', '0.010486516', '0.009139166', '0.007807850', '0.008674498', '0.008271062', '0.008584556', '0.007803123', '0.007815518', '0.010376466', '0.008084374', '0.011603102', '0.010912894', '0.010923401', '0.007802087', '0.008639683', '0.010951306', '0.012089122', '0.011378635', '0.009903994', '0.007737849', '0.009682795', '0.007942698', '0.007801452', '0.008486133', '0.011370477', '0.008874409', '0.012197567', '0.010150372', '0.008114513', '0.011668690', '0.007864303', '0.011739224', '0.007807432', '0.013070287', '0.008378570', '0.011518494', '0.011144921', '0.007932232', '0.007797797', '0.011528250', '0.011967155', '0.008364945', '0.012260141', '0.012687587', '0.009848055', '0.010985941', '0.008214757', '0.010066651', '0.009117289', '0.009921867', '0.012122848', '0.008245530', '0.008910232', '0.009317324', '0.008607782', '0.011439536', '0.010810013', '0.012524880', '0.011214460', '0.012640946', '0.012300523', '0.007666072', '0.012444800']" 
6 TND View2 0.036 0.045 0.106 0.014 0.061 0.003 nan 2240.0 2240.0 "['0.009009315', '0.009846426', '0.009392049', '0.009616497', '0.010498834', '0.010122951', '0.009915606', '0.008815479', '0.009645364', '0.009548229', '0.010348669', '0.010570135', '0.009524634', '0.009676968', '0.009887169', '0.009946526', '0.009637488', '0.010265034', '0.009480491', '0.009912013', '0.009355797', '0.009460229', '0.010031277', '0.009490784', '0.008970046', '0.011126820', '0.011118861', '0.009738951', '0.009142038', '0.009231306', '0.009498552', '0.009584995', '0.009314621', '0.008897959', '0.009987012', '0.009208286', '0.010312383', '0.009869870', '0.010175189', '0.010534979', '0.009259202', '0.011652709', '0.009736189', '0.009256455', '0.010820781', '0.010270917', '0.011150277', '0.010725285', '0.009873296', '0.008831378', '0.008840327', '0.010181399', '0.010149706', '0.008951750', '0.009738951', '0.011048905', '0.009286149', '0.008787896', '0.011086409', '0.009329557', '0.009445412', '0.011216622', '0.010813073', '0.010184486', '0.010187561', '0.011614014', '0.008895067', '0.012723372', '0.009329557', '0.009275485', '0.010495536', '0.010223735', '0.011421776', '0.010023750', '0.012144091', '0.009524634', '0.010146437', '0.008949816', '0.010129774', '0.010294525', '0.009946526', '0.010072690', '0.010904980', '0.009645364', '0.010594632', '0.009616497', '0.010297490', '0.010459434', '0.010691723', '0.011403826', '0.010840296', '0.010570135', '0.009730687', '0.010404738', '0.010357876', '0.009519402', '0.008388905', '0.009949706', '0.010351732', '0.009527253']" 
6 TND View3 0.054 0.072 0.168 0.027 0.090 0.003 nan 2240.0 2240.0 "['0.008090782', '0.010253444', '0.009755473', '0.010062286', '0.008849247', '0.009954839', '0.009017456', '0.010261376', '0.009723089', '0.009532188', '0.009155622', '0.010782581', '0.008829558', '0.009967442', '0.010488882', '0.010062286', '0.009616288', '0.011340081', '0.009305512', '0.009232514', '0.009724546', '0.010609382', '0.009640843', '0.008854136', '0.010866786', '0.009322690', '0.009923944', '0.011362115', '0.011707988', '0.010721234', '0.009791910', '0.009818713', '0.010052857', '0.010212558', '0.010231912', '0.008917728', '0.011600244', '0.010071536', '0.010492357', '0.008948615', '0.009874118', '0.009629297', '0.011148796', '0.010203699', '0.009314877', '0.009665333', '0.009009525', '0.010473383', '0.009056992', '0.009478957', '0.010289288', '0.010698332', '0.009731850', '0.008418708', '0.010944328', '0.011803243', '0.009753983', '0.009564095', '0.009702789', '0.011112452', '0.008977709', '0.009215420', '0.010592508', '0.009387702', '0.009918002', '0.010674771', '0.009471868', '0.010891866', '0.008886686', '0.011156127', '0.009671090', '0.012053198', '0.010125621', '0.009717271', '0.011430511', '0.010492357', '0.010689343', '0.009912064', '0.011524534', '0.010378566', '0.009160604', '0.011303630', '0.008722788', '0.010600001', '0.009988463', '0.010156541', '0.010221444', '0.009551035', '0.010123949', '0.009383089', '0.011081537', '0.009726005', '0.010796304', '0.008750661', '0.010434470', '0.010658130', '0.009661015', '0.009639400', '0.009734781', '0.008111770']" 
6 TND View4 0.042 0.054 0.125 0.018 0.073 0.004 nan 2240.0 2240.0 "['0.009713397', '0.009384934', '0.010336179', '0.009514802', '0.009745471', '0.009508547', '0.009644663', '0.009502359', '0.009599520', '0.009425544', '0.011876682', '0.010317470', '0.009705473', '0.010153651', '0.009387506', '0.009728045', '0.011732137', '0.009385939', '0.010122864', '0.009261488', '0.010657859', '0.010564283', '0.010553552', '0.009191104', '0.009386549', '0.010532890', '0.008535185', '0.009695021', '0.009728045', '0.009425544', '0.012381120', '0.010853763', '0.009782498', '0.010543853', '0.010166575', '0.010218962', '0.010068467', '0.009786053', '0.011423156', '0.010370879', '0.010499228', '0.010542822', '0.009387259', '0.009170970', '0.008498582', '0.010054450', '0.009533824', '0.009191104', '0.009397984', '0.010241138', '0.009376698', '0.010125802', '0.010608250', '0.009475675', '0.009435591', '0.010546871', '0.009261488', '0.008696252', '0.008732532', '0.010489001', '0.011619721', '0.009238374', '0.009386412', '0.009386539', '0.011853999', '0.009374449', '0.009351972', '0.010227171', '0.009552970', '0.010615352', '0.011669048', '0.010433145', '0.010373096', '0.010608250', '0.008687555', '0.010021277', '0.010287574', '0.010227171', '0.010142840', '0.011326716', '0.008633586', '0.008886601', '0.009757329', '0.012819189', '0.009386390', '0.010710331', '0.008466812', '0.008690435', '0.012578867', '0.012235355', '0.009657589', '0.009454232', '0.009759670', '0.010355497', '0.010615352', '0.009386074', '0.008470247', '0.009746896', '0.012002841', '0.008825544']" 
6 TND Concatenated 0.029 0.041 0.083 0.010 0.061 0.004 nan 2240.0 2240.0 "['0.009157417', '0.011049004', '0.009431032', '0.010782400', '0.009808910', '0.010743527', '0.008788746', '0.009061334', '0.008571813', '0.010586096', '0.009232872', '0.010720139', '0.010310878', '0.009920462', '0.009874787', '0.010440251', '0.010285479', '0.009612604', '0.010458138', '0.008709844', '0.009311477', '0.008863457', '0.010079114', '0.008865300', '0.009179940', '0.009874787', '0.010558676', '0.008833657', '0.011430436', '0.009349966', '0.009834107', '0.009712880', '0.009349966', '0.009851719', '0.011524052', '0.010238225', '0.011674979', '0.009605099', '0.009821343', '0.009731445', '0.009931411', '0.009889185', '0.011126757', '0.009526487', '0.009709181', '0.010089499', '0.009724001', '0.009698098', '0.010315105', '0.008539681', '0.008912160', '0.012158916', '0.009780928', '0.009856236', '0.009874787', '0.010216125', '0.009497457', '0.010599669', '0.011054730', '0.008952087', '0.010268446', '0.009927707', '0.011060437', '0.008796016', '0.008898966', '0.009709181', '0.011031713', '0.010037975', '0.009856236', '0.009627586', '0.010526468', '0.009381884', '0.008997842', '0.010435807', '0.010772509', '0.010648580', '0.010657392', '0.009918712', '0.011397865', '0.011234634', '0.010202579', '0.009998869', '0.009353661', '0.010135597', '0.015166256', '0.009228551', '0.010058404', '0.009368090', '0.008683815', '0.009874787', '0.010125506', '0.010251258', '0.010480717', '0.009346238', '0.010310878', '0.011801244', '0.009792767', '0.009445610', '0.009735177', '0.008765209']" 
6 TND Multiview 0.027 0.069 0.112 0.015 0.109 0.092 0.080 2240.0 2240.0 "[['0.005480568', '0.014271359', '0.005321346', '0.014269329', '0.013265940', '0.014343016', '0.005285435', '0.014516749', '0.005247707', '0.014296303', '0.015096066', '0.005184488', '0.005418235', '0.005456207', '0.012120054', '0.012468172', '0.014436077', '0.014209837', '0.014570323', '0.014208813', '0.013522743', '0.005331106', '0.005168273', '0.005204315', '0.015054712', '0.014628067', '0.005348915', '0.009688893', '0.014800190', '0.005410842', '0.012450285', '0.014899520', '0.005435035', '0.005261978', '0.016400471', '0.005178801', '0.009866999', '0.015763113', '0.005222597', '0.005247048', '0.005677477', '0.005218717', '0.005315656', '0.005167286', '0.005195901', '0.013484181', '0.005188111', '0.014571412', '0.013891279', '0.014692741', '0.005167316', '0.005188579', '0.013889992', '0.014443761', '0.014232793', '0.005126865', '0.005230381', '0.009251128', '0.005168164', '0.005163607', '0.005393272', '0.014350679', '0.005497760', '0.014704257', '0.007242760', '0.005215835', '0.015342378', '0.005250295', '0.014388260', '0.005230956', '0.014206467', '0.005279916', '0.014243453', '0.013717000', '0.005404304', '0.005220348', '0.014850020', '0.014593288', '0.005279393', '0.014220506', '0.014269162', '0.004429883', '0.013413427', '0.005183161', '0.018426822', '0.005343942', '0.013858564', '0.014808565', '0.005187496', '0.005361242', '0.005833634', '0.005373829', '0.014280410', '0.015664885', '0.015285197', '0.014865240', '0.014638558', '0.014091421', '0.005146237', '0.014291895'], ['0.007182171', '0.014937340', '0.017814005', '0.005321894', '0.009331317', '0.015518002', '0.006078771', '0.015053672', '0.006433154', '0.005359663', '0.006473395', '0.012533915', '0.006594581', '0.006156012', '0.011838173', '0.009457172', '0.004537154', '0.012161819', '0.015260424', '0.006748874', '0.008904990', '0.006373790', '0.014815392', '0.020318648', '0.006589426', '0.012936166', '0.005898179', '0.006288438', '0.007816521', '0.009186180', '0.011126927', '0.015065047', '0.018496962', '0.006046943', '0.006233417', '0.015524567', '0.005909977', '0.013063719', '0.005827986', '0.011163414', '0.006446030', '0.014021884', '0.018940203', '0.011991446', '0.014722373', '0.005481802', '0.014901542', '0.005236835', '0.004914872', '0.005928882', '0.008843342', '0.010923849', '0.005163892', '0.003767042', '0.010915508', '0.013447073', '0.007959634', '0.013266032', '0.008305374', '0.005973641', '0.011324994', '0.008837574', '0.016997674', '0.005744197', '0.006176413', '0.006009948', '0.006967134', '0.010076523', '0.011695987', '0.019667385', '0.008270595', '0.005982247', '0.008908146', '0.013299579', '0.008299979', '0.013268701', '0.005976629', '0.005500796', '0.015856681', '0.013945809', '0.013428171', '0.014126713', '0.011405805', '0.005766412', '0.007134303', '0.014749255', '0.006320584', '0.005966614', '0.015803359', '0.005987606', '0.011522153', '0.008744782', '0.004874399', '0.005688167', '0.006635073', '0.016043758', '0.015210174', '0.012030141', '0.009857415', '0.012368652'], ['0.016378554', '0.012558445', '0.007909077', '0.006968999', '0.005429083', '0.005738718', '0.006963417', '0.014108089', '0.006662231', '0.015021173', '0.010233467', '0.016651377', '0.006182501', '0.007144100', '0.009219464', '0.012278058', '0.014208319', '0.012561324', '0.005361380', '0.011234269', '0.011578723', '0.007019419', '0.015620985', '0.005982134', '0.005854846', '0.004682836', '0.006513070', '0.006101179', '0.005207558', '0.009497256', '0.013143696', '0.005629394', '0.008632937', '0.005880521', '0.005841500', '0.016298844', '0.007477902', '0.005964090', '0.015741162', '0.007893524', '0.006551433', '0.005578305', '0.005893851', '0.016380820', '0.005889599', '0.015077489', '0.014685395', '0.007209525', '0.011538737', '0.005450275', '0.014115288', '0.016193435', '0.012561955', '0.014779299', '0.004420623', '0.014415476', '0.005930650', '0.014060553', '0.012311293', '0.012467357', '0.006357245', '0.013844649', '0.005941404', '0.005498754', '0.006664490', '0.020019056', '0.005725686', '0.017817972', '0.010914867', '0.006318547', '0.011528297', '0.019550879', '0.013324651', '0.014803168', '0.012227897', '0.005757284', '0.005629512', '0.013274210', '0.005891204', '0.009027365', '0.009885599', '0.012498717', '0.011626277', '0.014889683', '0.006271626', '0.005980578', '0.005639673', '0.005410544', '0.016155465', '0.018043349', '0.006278941', '0.005810939', '0.014785221', '0.006003718', '0.005864142', '0.006872951', '0.005045841', '0.014518806', '0.014808216', '0.014607596'], ['0.005878686', '0.012352935', '0.007575473', '0.013814321', '0.013796869', '0.005934203', '0.006662266', '0.004991741', '0.006364979', '0.006772288', '0.007657973', '0.005754402', '0.006802129', '0.007208656', '0.012233830', '0.010429421', '0.012096888', '0.004905366', '0.009077466', '0.012910716', '0.011139622', '0.009173811', '0.005728856', '0.006146732', '0.013966663', '0.011806387', '0.019137051', '0.012890762', '0.016535195', '0.007351222', '0.011228794', '0.005945899', '0.006479479', '0.006306287', '0.006252340', '0.005596491', '0.017162452', '0.005744434', '0.015507509', '0.007972239', '0.007350779', '0.014335023', '0.006119445', '0.005669198', '0.014715137', '0.005557102', '0.005494686', '0.015909223', '0.013282305', '0.014946723', '0.010155977', '0.007014400', '0.011184835', '0.015622211', '0.013948661', '0.006491880', '0.018979428', '0.011968149', '0.015460189', '0.015010769', '0.006368147', '0.005494564', '0.006034323', '0.015741391', '0.007719624', '0.006442881', '0.007282288', '0.005789293', '0.005246547', '0.006171508', '0.014012579', '0.005628960', '0.015049650', '0.013476636', '0.005979447', '0.015202151', '0.015876776', '0.005744789', '0.013299474', '0.006231308', '0.014455209', '0.008937744', '0.014838694', '0.016670136', '0.005788728', '0.014501041', '0.016082736', '0.015264322', '0.006219001', '0.006045633', '0.006214326', '0.016453888', '0.008558352', '0.006741080', '0.006002874', '0.006267222', '0.009398570', '0.015180994', '0.013890182', '0.005187958']]" "['0.110218644', '0.319205195', '0.257928342', '0.312647849']"
