Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View1 0.058 0.056 0.246 0.048 0.016 0.001 nan 4800.0 4800.0 "['0.010151648', '0.010033113', '0.010799035', '0.009659683', '0.009782405', '0.010136200', '0.009914380', '0.010524638', '0.009834614', '0.009947375', '0.009727689', '0.009882817', '0.009851984', '0.010245973', '0.009709986', '0.010420411', '0.009712694', '0.010012737', '0.009794453', '0.009987750', '0.009557132', '0.009972508', '0.010165365', '0.009493942', '0.010120960', '0.009789883', '0.009525141', '0.009836038', '0.009521385', '0.009962207', '0.010183610', '0.009794096', '0.010361067', '0.009798338', '0.010283177', '0.010377559', '0.010437702', '0.010033472', '0.009570749', '0.009587397', '0.010260238', '0.009951538', '0.009484322', '0.009919357', '0.009853385', '0.010344986', '0.009844840', '0.009713966', '0.010783695', '0.009816236', '0.009886853', '0.009520205', '0.009961717', '0.010076762', '0.009742069', '0.009845210', '0.010776138', '0.010112197', '0.009998264', '0.010096575', '0.010257673', '0.010493304', '0.010903344', '0.010733489', '0.009808170', '0.010249116', '0.009488525', '0.009876684', '0.011094308', '0.009880554', '0.010681420', '0.009981971', '0.010032000', '0.010262412', '0.010238143', '0.009909474', '0.009934612', '0.009671991', '0.010156271', '0.010154743', '0.009457323', '0.009473780', '0.009746885', '0.010069588', '0.010240368', '0.009722429', '0.009880288', '0.009449043', '0.009527354', '0.010268006', '0.009776083', '0.009871050', '0.009819886', '0.010722641', '0.010392938', '0.010102720', '0.009967495', '0.009533093', '0.010093018', '0.009587965']" 
5 C_TND View2 0.058 0.056 0.237 0.045 0.021 0.000 nan 4800.0 4800.0 "['0.009947053', '0.009840649', '0.009832300', '0.010255220', '0.010676404', '0.009642006', '0.009683710', '0.009797054', '0.009907383', '0.009661461', '0.009914013', '0.009819212', '0.009987467', '0.010007904', '0.010180444', '0.009947511', '0.010218691', '0.010692959', '0.010065662', '0.009693432', '0.009880504', '0.010071497', '0.009921237', '0.009521813', '0.009905402', '0.009784626', '0.009674205', '0.009999931', '0.009862295', '0.010073452', '0.009991936', '0.010086418', '0.010450917', '0.010177263', '0.009794168', '0.009806083', '0.010008203', '0.010551100', '0.010070319', '0.010114904', '0.010033412', '0.009989583', '0.009840969', '0.010256623', '0.009447603', '0.009535079', '0.010149805', '0.010053242', '0.010769942', '0.009813768', '0.010032047', '0.009852394', '0.010217680', '0.010368318', '0.010032567', '0.009949666', '0.009710223', '0.009970882', '0.009758295', '0.010233558', '0.010267233', '0.009995031', '0.010377781', '0.009969990', '0.010110751', '0.010138938', '0.010196050', '0.009736953', '0.010289459', '0.009833895', '0.009767031', '0.009553573', '0.010627421', '0.009965990', '0.010267021', '0.010048696', '0.009824611', '0.010391899', '0.009598948', '0.010280204', '0.010467439', '0.010104985', '0.010116738', '0.009970882', '0.009636359', '0.009731811', '0.010392149', '0.010144713', '0.009454318', '0.010109214', '0.009685782', '0.009491406', '0.010193183', '0.010349704', '0.009921551', '0.009685610', '0.010038146', '0.010082708', '0.010046312', '0.009603067']" 
5 C_TND View3 0.058 0.055 0.246 0.048 0.014 0.000 nan 4800.0 4800.0 "['0.010222734', '0.010020476', '0.010121158', '0.009790617', '0.009812227', '0.009759760', '0.010012104', '0.009916827', '0.010183479', '0.009974321', '0.010188431', '0.010115562', '0.010091275', '0.010255039', '0.010279868', '0.010020410', '0.009727129', '0.010270515', '0.010061054', '0.010473610', '0.010086822', '0.009713074', '0.010068770', '0.010393090', '0.009998433', '0.009844506', '0.009748910', '0.009727193', '0.010120570', '0.009773951', '0.009848414', '0.009780044', '0.009883699', '0.009775572', '0.010082929', '0.010304610', '0.010245631', '0.009873355', '0.009996206', '0.009988609', '0.010319375', '0.010395086', '0.009776383', '0.010005105', '0.009964995', '0.009739207', '0.009908349', '0.009966018', '0.010175729', '0.010408488', '0.009603077', '0.009916171', '0.010117630', '0.009927346', '0.009830305', '0.010107707', '0.009905830', '0.009775577', '0.009584995', '0.010018148', '0.010064749', '0.009923084', '0.009860678', '0.010062591', '0.010257006', '0.010132422', '0.009997669', '0.009720408', '0.009848549', '0.010337849', '0.010351157', '0.009783726', '0.010442021', '0.009987987', '0.010266849', '0.010283215', '0.009946419', '0.010415639', '0.009664805', '0.009721207', '0.009915492', '0.009684401', '0.009889876', '0.009695502', '0.010065142', '0.009713129', '0.009809873', '0.009970276', '0.009506679', '0.010079917', '0.010039221', '0.010571707', '0.010129998', '0.010177771', '0.010059167', '0.010113232', '0.009892537', '0.010074342', '0.009914520', '0.009632657']" 
5 C_TND View4 0.058 0.058 0.242 0.047 0.022 0.001 nan 4800.0 4800.0 "['0.009804131', '0.009662719', '0.009879082', '0.009747243', '0.009756033', '0.010151942', '0.009996530', '0.010231521', '0.010778692', '0.010450071', '0.009618907', '0.010360819', '0.009504505', '0.009913553', '0.009617728', '0.009698048', '0.010246156', '0.009859468', '0.010103554', '0.010025986', '0.009594078', '0.009529951', '0.009914991', '0.009900950', '0.009918559', '0.010166687', '0.009844173', '0.010039258', '0.009815000', '0.009739263', '0.010044377', '0.010316852', '0.010135674', '0.010314085', '0.010048447', '0.009741507', '0.010154581', '0.010218350', '0.009606138', '0.009836004', '0.010292511', '0.009649928', '0.009762559', '0.009680829', '0.009463307', '0.009625902', '0.009813739', '0.009722177', '0.009839944', '0.010136569', '0.010451051', '0.010450969', '0.009847715', '0.009605412', '0.009758880', '0.009908162', '0.010467035', '0.010355678', '0.009589029', '0.010017518', '0.010142391', '0.010185287', '0.009799995', '0.009706870', '0.010707425', '0.009947694', '0.010055345', '0.009829541', '0.010286031', '0.009698278', '0.010097769', '0.009985980', '0.010374784', '0.010155464', '0.010452330', '0.010357374', '0.009855341', '0.009754856', '0.010275112', '0.009642247', '0.010119148', '0.010047344', '0.009522210', '0.011404093', '0.010583343', '0.009471595', '0.010049817', '0.009575842', '0.009982948', '0.010469767', '0.009894531', '0.009989384', '0.010466338', '0.010477729', '0.010538679', '0.009852655', '0.010290103', '0.009985477', '0.009700309', '0.009544053']" 
5 C_TND View5 0.059 0.055 0.225 0.042 0.025 0.001 nan 4800.0 4800.0 "['0.010273271', '0.010240695', '0.009477267', '0.009753458', '0.010336685', '0.009969751', '0.009837719', '0.009962221', '0.009989894', '0.009595200', '0.009748726', '0.010013851', '0.009935723', '0.010364088', '0.009862400', '0.010610137', '0.010519043', '0.009827888', '0.009998582', '0.009932468', '0.009559528', '0.010176166', '0.009944093', '0.010158809', '0.009922532', '0.010412247', '0.010067140', '0.009538035', '0.009780101', '0.010183309', '0.010069210', '0.010592672', '0.009263525', '0.010239678', '0.009584432', '0.010437759', '0.009853150', '0.009669160', '0.010129419', '0.009697639', '0.009569523', '0.009826292', '0.009919042', '0.009615871', '0.009806216', '0.010104264', '0.009882820', '0.009812134', '0.009618932', '0.009972394', '0.010757638', '0.010173289', '0.010193429', '0.009716660', '0.010241721', '0.009735145', '0.010371998', '0.010219540', '0.010063042', '0.010351858', '0.011264317', '0.009268572', '0.010155122', '0.010674307', '0.010298222', '0.009822322', '0.010222906', '0.009402188', '0.009827706', '0.009405079', '0.010107197', '0.010009240', '0.009964752', '0.010420117', '0.009745987', '0.009819150', '0.009568115', '0.009932505', '0.009485219', '0.010275496', '0.010333083', '0.009275680', '0.009781489', '0.010533324', '0.009950667', '0.010106160', '0.009566026', '0.009491465', '0.010069419', '0.009931169', '0.010476006', '0.010388585', '0.010114225', '0.010984977', '0.009878427', '0.010132212', '0.009975798', '0.010640516', '0.009707862', '0.009514892']" 
5 C_TND Concatenated 0.058 0.054 0.222 0.042 0.023 0.001 nan 4800.0 4800.0 "['0.009906125', '0.009917996', '0.009510263', '0.009313791', '0.010031385', '0.010495920', '0.009953112', '0.009608972', '0.010152214', '0.009758645', '0.010874309', '0.010330722', '0.010578275', '0.009758573', '0.009802440', '0.009740253', '0.010018317', '0.010079319', '0.011216384', '0.010505072', '0.010004150', '0.010664262', '0.010259408', '0.010282233', '0.010324065', '0.010323696', '0.010341136', '0.009762151', '0.009433497', '0.010459160', '0.010534259', '0.010065650', '0.009330365', '0.011022108', '0.009742338', '0.009738215', '0.009827313', '0.009966944', '0.009895711', '0.009751887', '0.009647705', '0.010149709', '0.009969952', '0.010716585', '0.009826522', '0.010581202', '0.009629215', '0.009619458', '0.010208402', '0.009916559', '0.009986104', '0.009790753', '0.010559507', '0.009808250', '0.010043514', '0.010172402', '0.009821365', '0.010218431', '0.010014708', '0.010795332', '0.009657747', '0.010716070', '0.010427240', '0.011089332', '0.009745343', '0.010589228', '0.010398009', '0.009911665', '0.010403782', '0.009304634', '0.009431194', '0.009731952', '0.010107596', '0.009764704', '0.010002274', '0.010123708', '0.009723203', '0.009265368', '0.009832322', '0.009209272', '0.010414030', '0.009577397', '0.009948438', '0.009524823', '0.010142088', '0.009245445', '0.009848106', '0.009622985', '0.010074925', '0.009953631', '0.009501829', '0.009510483', '0.009745222', '0.010346944', '0.009599553', '0.009603207', '0.009589007', '0.009800602', '0.009838728', '0.009921597']" 
5 C_TND Multiview 0.058 0.056 0.233 0.044 0.023 0.162 0.001 4800.0 4800.0 "[['0.009973329', '0.018635504', '0.029774139', '0.006697066', '0.003070651', '0.024126742', '0.012436106', '0.022235064', '0.007368332', '0.003717918', '0.007647556', '0.009596683', '0.003848989', '0.021989945', '0.005446672', '0.024717005', '0.002145243', '0.005244200', '0.003266113', '0.018604357', '0.003260045', '0.008973644', '0.017814018', '0.002285928', '0.009692842', '0.006562838', '0.002233787', '0.004812118', '0.002565499', '0.013405495', '0.010671078', '0.008863011', '0.020903464', '0.004551314', '0.017440943', '0.017711433', '0.023364455', '0.006728576', '0.003609416', '0.004658285', '0.006449026', '0.005130595', '0.003230732', '0.006134203', '0.004828857', '0.009934333', '0.008542931', '0.005606907', '0.023722582', '0.010184283', '0.004226094', '0.003968024', '0.007448328', '0.009530974', '0.006565699', '0.006149389', '0.014964233', '0.012742334', '0.006519262', '0.007643381', '0.010675313', '0.018588642', '0.029534142', '0.017822936', '0.007817127', '0.012577481', '0.004202905', '0.005749118', '0.026945325', '0.007258525', '0.022848977', '0.007648600', '0.010831118', '0.019244511', '0.009466744', '0.009014877', '0.006214347', '0.006379835', '0.011788378', '0.009988174', '0.005193051', '0.005667855', '0.006070522', '0.009439037', '0.006659668', '0.005173428', '0.007456222', '0.004923815', '0.005127082', '0.010930648', '0.005262891', '0.006397292', '0.006231610', '0.018364267', '0.011389276', '0.011548809', '0.005756573', '0.004042032', '0.009535535', '0.006061270'], ['0.016873537', '0.006405902', '0.004507639', '0.007027355', '0.020710023', '0.004256512', '0.008774434', '0.008504157', '0.012410965', '0.001989869', '0.005977727', '0.002553476', '0.004158734', '0.006222408', '0.009373462', '0.003484708', '0.022225009', '0.020840963', '0.016950807', '0.007294630', '0.009900385', '0.011255875', '0.007322908', '0.005977680', '0.012737950', '0.004824062', '0.013434963', '0.009734798', '0.005316396', '0.011157214', '0.003771284', '0.016031379', '0.012007591', '0.017454704', '0.011081317', '0.004374770', '0.005227426', '0.010536732', '0.013758249', '0.010845048', '0.003463880', '0.018329689', '0.012469151', '0.008813649', '0.018373001', '0.020575123', '0.007499238', '0.016040312', '0.003479769', '0.013597654', '0.006132219', '0.011955699', '0.006105646', '0.012633759', '0.012631845', '0.019442825', '0.008745929', '0.013916349', '0.012373934', '0.006219320', '0.011292307', '0.019542797', '0.005531322', '0.002727678', '0.012611740', '0.009582146', '0.005000901', '0.005358151', '0.004557602', '0.009137906', '0.009422512', '0.007749877', '0.009258188', '0.004702634', '0.004327373', '0.016599560', '0.007608841', '0.006905464', '0.011027762', '0.007536572', '0.010089073', '0.016013743', '0.021885548', '0.025503853', '0.006207265', '0.005691045', '0.012132891', '0.008397176', '0.007498201', '0.010009660', '0.007005462', '0.012454628', '0.007087496', '0.011106013', '0.008626470', '0.010113661', '0.005554161', '0.005317112', '0.010466469', '0.008266791'], ['0.010919049', '0.007975072', '0.004012479', '0.009126200', '0.007708913', '0.010006325', '0.006095370', '0.006541269', '0.011767236', '0.005562148', '0.016181745', '0.012305903', '0.024541015', '0.006573503', '0.008479467', '0.007450452', '0.007710219', '0.006446406', '0.013177250', '0.008898213', '0.012841876', '0.008806831', '0.007991571', '0.007791345', '0.012811285', '0.008747458', '0.010187221', '0.005434098', '0.009379246', '0.009221543', '0.025825979', '0.007412238', '0.007351276', '0.008865973', '0.009069179', '0.012238339', '0.004843284', '0.011754001', '0.014420238', '0.013460638', '0.007048833', '0.009366320', '0.003763836', '0.008463450', '0.012914189', '0.012007483', '0.011093232', '0.006388508', '0.007663325', '0.008491964', '0.005926095', '0.020988069', '0.011842475', '0.007700589', '0.009674137', '0.006818631', '0.008593353', '0.006110969', '0.005919356', '0.018008089', '0.005962839', '0.005011830', '0.003969518', '0.008228442', '0.016079327', '0.007821101', '0.006704604', '0.007106235', '0.007831828', '0.010165324', '0.005182390', '0.007027600', '0.013256300', '0.015350165', '0.014101473', '0.012066724', '0.008904606', '0.011852560', '0.006643150', '0.012924015', '0.012631021', '0.015343843', '0.003359075', '0.006817435', '0.006920136', '0.010665619', '0.006323260', '0.008640176', '0.009687020', '0.019661449', '0.011270812', '0.007671103', '0.009784817', '0.017141979', '0.018899741', '0.023038242', '0.009928482', '0.006144947', '0.005876743', '0.015289286'], ['0.005153555', '0.006672695', '0.009643464', '0.015832946', '0.007638847', '0.007143929', '0.010886963', '0.005758777', '0.006798605', '0.030876482', '0.010354075', '0.008035495', '0.007779564', '0.008465365', '0.018442228', '0.005968329', '0.009301720', '0.007838947', '0.010151373', '0.008782750', '0.010599591', '0.014311771', '0.007501418', '0.023268836', '0.007945810', '0.020740516', '0.015034609', '0.012606233', '0.022747664', '0.004801925', '0.006836774', '0.007611798', '0.004340805', '0.008026659', '0.006181075', '0.005096746', '0.010385053', '0.010040077', '0.005408450', '0.015736913', '0.003912144', '0.012896959', '0.024561454', '0.004615898', '0.005347525', '0.003390543', '0.018683637', '0.005211450', '0.003402392', '0.003822217', '0.006717121', '0.004172408', '0.015749715', '0.009059168', '0.007514898', '0.015151830', '0.008947009', '0.010058109', '0.009558835', '0.009832819', '0.005756669', '0.005264320', '0.003073934', '0.003901993', '0.004063079', '0.003244961', '0.012368498', '0.032575499', '0.011839990', '0.013203593', '0.003510579', '0.009580152', '0.012416111', '0.002813364', '0.009212532', '0.009954654', '0.002953451', '0.009587913', '0.015086696', '0.016042735', '0.019123318', '0.003139937', '0.004345309', '0.008125461', '0.016795035', '0.019893875', '0.009605307', '0.009954142', '0.005476995', '0.002417021', '0.027183788', '0.004055718', '0.006383329', '0.002797806', '0.002485295', '0.003289155', '0.028004523', '0.009245962', '0.009237529', '0.018634818'], ['0.007846003', '0.009236639', '0.004609498', '0.009709666', '0.010785996', '0.005415863', '0.010192695', '0.007838334', '0.009482648', '0.008797723', '0.007992046', '0.016717225', '0.009614733', '0.006277308', '0.008018459', '0.009345896', '0.010554398', '0.008953124', '0.006986082', '0.005356314', '0.012750650', '0.006635644', '0.008568515', '0.011143046', '0.006817425', '0.008529728', '0.009352392', '0.015754344', '0.009515339', '0.009738863', '0.005028700', '0.008528613', '0.005420221', '0.010595587', '0.006268045', '0.010784181', '0.007524468', '0.010789625', '0.010285149', '0.003974452', '0.036030088', '0.005419020', '0.004117787', '0.020872738', '0.007899987', '0.005627776', '0.003599639', '0.015422584', '0.010474647', '0.012290243', '0.027682586', '0.008329903', '0.009029155', '0.010278717', '0.011391962', '0.004349923', '0.009564025', '0.006845999', '0.015428150', '0.009092092', '0.017536247', '0.002383694', '0.003713212', '0.019227743', '0.007086047', '0.016386924', '0.021589860', '0.002065226', '0.002292003', '0.009457000', '0.009947405', '0.019316951', '0.002791149', '0.007596394', '0.013397388', '0.002380688', '0.025508847', '0.014444283', '0.004929309', '0.004854113', '0.003242255', '0.007205313', '0.014438555', '0.001581051', '0.013669529', '0.008873743', '0.014631489', '0.017836593', '0.019350447', '0.007726714', '0.001631169', '0.019465398', '0.020066010', '0.001612597', '0.008620349', '0.002624424', '0.002732294', '0.026184667', '0.013854894', '0.002265346']]" "['0.194605827', '0.200208262', '0.195055723', '0.197581381', '0.212548777']"
6 TND View1 0.055 0.050 0.223 0.043 0.014 0.001 nan 4800.0 4800.0 "['0.009755916', '0.009959618', '0.009443376', '0.009877363', '0.009586685', '0.009732706', '0.009908025', '0.010025152', '0.009985916', '0.010056926', '0.011269704', '0.010762409', '0.009936930', '0.009882702', '0.010075669', '0.009906475', '0.010353870', '0.009689508', '0.009555121', '0.009916532', '0.009854779', '0.010262236', '0.010385672', '0.009620219', '0.010000586', '0.010603998', '0.010134438', '0.010008967', '0.009893156', '0.010913613', '0.009820543', '0.010366793', '0.009925459', '0.009929379', '0.009657520', '0.009872784', '0.009836962', '0.010304069', '0.009961855', '0.009806704', '0.009770158', '0.010021911', '0.010241393', '0.009842812', '0.009643031', '0.009606318', '0.010004449', '0.010149530', '0.010521621', '0.010158275', '0.009644308', '0.010676081', '0.009481658', '0.009589170', '0.010029692', '0.009955671', '0.009456696', '0.010404741', '0.009580619', '0.010954939', '0.009849936', '0.009828331', '0.009894344', '0.009452344', '0.009883516', '0.009886352', '0.010217573', '0.009663511', '0.010396350', '0.009933732', '0.009720548', '0.010257550', '0.010182948', '0.010108404', '0.009894344', '0.009621969', '0.010246866', '0.010524250', '0.009823297', '0.010096248', '0.009696538', '0.009605396', '0.009762796', '0.009860004', '0.009592117', '0.009805778', '0.009657948', '0.010124948', '0.010386417', '0.010660640', '0.010222205', '0.010045910', '0.010084688', '0.009899462', '0.010475915', '0.009933333', '0.010478418', '0.010124314', '0.009958732', '0.009568604']" 
6 TND View2 0.055 0.050 0.212 0.041 0.018 0.001 nan 4800.0 4800.0 "['0.010228808', '0.010054485', '0.010410802', '0.010534756', '0.010132584', '0.009203970', '0.009986973', '0.009984031', '0.009656751', '0.009756931', '0.010101281', '0.010178158', '0.009944404', '0.010074157', '0.009738317', '0.010485905', '0.010063985', '0.010190770', '0.009720114', '0.010076860', '0.010929917', '0.009643542', '0.009923884', '0.009984874', '0.010048337', '0.009850489', '0.009819304', '0.010318905', '0.009643981', '0.009789704', '0.009494232', '0.009862162', '0.009934258', '0.009542180', '0.009784080', '0.010081000', '0.009594372', '0.009921384', '0.009783060', '0.009913308', '0.010140120', '0.009705564', '0.009899978', '0.010106141', '0.009760405', '0.010595932', '0.010376229', '0.010384835', '0.009957999', '0.010519998', '0.009338815', '0.010151845', '0.010634617', '0.010427920', '0.009653222', '0.010217889', '0.010240613', '0.010050301', '0.009643102', '0.010755977', '0.009810406', '0.010874360', '0.010490336', '0.009221631', '0.010159793', '0.009862162', '0.010009091', '0.010190770', '0.010105482', '0.009678129', '0.009890100', '0.009922385', '0.009605826', '0.009673192', '0.009771915', '0.010327833', '0.009441706', '0.009417683', '0.009672744', '0.009848897', '0.009746592', '0.010565547', '0.009855796', '0.009864283', '0.009628583', '0.010378694', '0.009981913', '0.010734481', '0.010072555', '0.009762396', '0.009986554', '0.010291477', '0.009756436', '0.010759360', '0.009632550', '0.010187173', '0.010049811', '0.009636509', '0.010114245', '0.010072026']" 
6 TND View3 0.055 0.050 0.229 0.044 0.011 0.000 nan 4800.0 4800.0 "['0.009760854', '0.009850075', '0.010366929', '0.009769736', '0.010174693', '0.010269702', '0.010210113', '0.009867842', '0.009808270', '0.009816440', '0.010270406', '0.009868798', '0.009806659', '0.009821876', '0.009786509', '0.010209770', '0.010280517', '0.009766712', '0.009858676', '0.009704974', '0.010265538', '0.009830633', '0.010306752', '0.010124450', '0.010277960', '0.010250784', '0.010246930', '0.010339300', '0.009734620', '0.009861664', '0.010203392', '0.009837658', '0.010154201', '0.009674158', '0.009757315', '0.010210453', '0.010136372', '0.009774984', '0.009735815', '0.010289750', '0.009805577', '0.009718940', '0.009800093', '0.010138689', '0.009515146', '0.009653877', '0.010165028', '0.009809869', '0.010258352', '0.010240592', '0.009669771', '0.010172336', '0.009832184', '0.010236658', '0.010174225', '0.010257020', '0.010253243', '0.009720214', '0.009839240', '0.010258574', '0.010237904', '0.010155789', '0.010258797', '0.009542972', '0.010385394', '0.009761900', '0.010212473', '0.009873366', '0.009626308', '0.009761552', '0.009679944', '0.010194200', '0.010179746', '0.010250556', '0.009841096', '0.010208040', '0.010425009', '0.009848688', '0.010320950', '0.009695908', '0.010247612', '0.009804492', '0.009835564', '0.010276956', '0.009864408', '0.009863182', '0.009846762', '0.009812252', '0.010216691', '0.009879001', '0.009750773', '0.010181980', '0.009858976', '0.009808270', '0.010290320', '0.010235900', '0.010660718', '0.009705868', '0.009808002', '0.009789788']" 
6 TND View4 0.056 0.051 0.212 0.041 0.021 0.001 nan 4800.0 4800.0 "['0.009432712', '0.009758993', '0.010125888', '0.010237965', '0.009643386', '0.010555141', '0.009375037', '0.009850286', '0.009857372', '0.009298903', '0.010206867', '0.010189551', '0.009856534', '0.010588647', '0.010665921', '0.009561047', '0.010557353', '0.010128222', '0.010317046', '0.010455018', '0.009805192', '0.010542939', '0.009711266', '0.010258636', '0.010172978', '0.009877958', '0.010544050', '0.009832117', '0.010290928', '0.009736991', '0.010530125', '0.009805624', '0.009963705', '0.010432789', '0.010034298', '0.009657636', '0.010736559', '0.009560606', '0.010173497', '0.010132283', '0.009808631', '0.009810340', '0.009902692', '0.009427208', '0.009969964', '0.010184146', '0.010148751', '0.009861580', '0.009958251', '0.010123544', '0.010093493', '0.010745157', '0.010384541', '0.009760881', '0.010227625', '0.009605627', '0.009847386', '0.009494083', '0.010053845', '0.009914833', '0.010230539', '0.009664330', '0.009554438', '0.009660024', '0.009704454', '0.010376100', '0.009563699', '0.010221303', '0.010162964', '0.009833355', '0.009925893', '0.009807345', '0.009798676', '0.009694735', '0.010420825', '0.009896090', '0.010164567', '0.009749008', '0.009630211', '0.010111685', '0.010033638', '0.010901624', '0.010092881', '0.009538248', '0.010283368', '0.010037584', '0.009468318', '0.009936243', '0.010253610', '0.009885089', '0.009659070', '0.010369373', '0.009835008', '0.010159735', '0.010209556', '0.009799550', '0.009723424', '0.010210000', '0.009925893', '0.009722938']" 
6 TND View5 0.055 0.050 0.201 0.038 0.023 0.001 nan 4800.0 4800.0 "['0.010072621', '0.009492183', '0.009865402', '0.009606554', '0.009769951', '0.010194114', '0.009654547', '0.009212456', '0.010271017', '0.011371824', '0.010208007', '0.010366989', '0.010381123', '0.009642566', '0.010077324', '0.009713137', '0.009646703', '0.010222004', '0.011512110', '0.009902418', '0.010596845', '0.010710401', '0.010228935', '0.010148076', '0.009893412', '0.009632475', '0.009416470', '0.010145572', '0.010095991', '0.009944540', '0.009619132', '0.009800251', '0.009870579', '0.009837180', '0.010050203', '0.009850996', '0.009661048', '0.009987583', '0.010343630', '0.010310971', '0.009692901', '0.009761335', '0.009642566', '0.009872301', '0.010693512', '0.010481472', '0.009602307', '0.009744912', '0.009686127', '0.010041378', '0.009159038', '0.010137862', '0.009979364', '0.010109443', '0.010676889', '0.010338411', '0.009872301', '0.010447200', '0.009440744', '0.009811507', '0.010087011', '0.009798014', '0.009664781', '0.009542317', '0.009688538', '0.010695608', '0.009766170', '0.009398063', '0.010170328', '0.009757063', '0.009963652', '0.010821760', '0.009791887', '0.009282578', '0.009731414', '0.009715648', '0.009765093', '0.009706160', '0.010143511', '0.010146402', '0.010067705', '0.009265074', '0.010264091', '0.009317541', '0.010305756', '0.010926633', '0.009728334', '0.010174125', '0.010351445', '0.009774293', '0.009976102', '0.009739171', '0.010188449', '0.010209654', '0.009909105', '0.010676889', '0.010280556', '0.010402694', '0.009771035', '0.010516467']" 
6 TND Concatenated 0.055 0.049 0.195 0.037 0.024 0.001 nan 4800.0 4800.0 "['0.010050316', '0.009658664', '0.009802354', '0.009985934', '0.009962881', '0.010367176', '0.009583903', '0.009884060', '0.009940030', '0.009305368', '0.010049732', '0.009242463', '0.009874034', '0.010477612', '0.010680220', '0.010272843', '0.010102440', '0.010077920', '0.010031375', '0.010438006', '0.010176872', '0.009707261', '0.010123945', '0.009347294', '0.010142136', '0.009685919', '0.010052068', '0.010106261', '0.009642664', '0.009670520', '0.010009368', '0.009354824', '0.010192660', '0.009412311', '0.010060770', '0.010079051', '0.010467222', '0.010304956', '0.009754914', '0.010300026', '0.010973018', '0.009253069', '0.009871273', '0.009805881', '0.009497222', '0.009853296', '0.010073380', '0.010346344', '0.009828428', '0.010304956', '0.009424912', '0.010184170', '0.010537317', '0.010114904', '0.009657118', '0.009773067', '0.009451035', '0.009954778', '0.009737696', '0.009758346', '0.010625033', '0.010110057', '0.010056721', '0.009640601', '0.010703228', '0.009996774', '0.009615405', '0.010165577', '0.009722811', '0.010100795', '0.009343286', '0.011976157', '0.009294412', '0.009708270', '0.009784901', '0.010034966', '0.009400201', '0.009977247', '0.012641339', '0.010206869', '0.011239851', '0.010412228', '0.010071671', '0.009750986', '0.009810949', '0.010114904', '0.009881263', '0.009577867', '0.010101344', '0.009459035', '0.010254415', '0.009217517', '0.009776511', '0.009877362', '0.010253805', '0.009704231', '0.009944911', '0.009789858', '0.010864983', '0.010013095']" 
