Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View3 0.306 0.386 0.941 0.257 0.363 0.000 nan 11200.0 11200.0 "['0.009799154', '0.010437380', '0.010005851', '0.010228409', '0.009613557', '0.010007218', '0.009634899', '0.010598975', '0.009558526', '0.009562245', '0.010194389', '0.010152882', '0.009464435', '0.010034841', '0.010009940', '0.009836197', '0.010207557', '0.009911320', '0.009669525', '0.010722660', '0.009900063', '0.010012357', '0.010140352', '0.009872549', '0.009672836', '0.010045876', '0.010184067', '0.009938389', '0.010009135', '0.009960770', '0.010620872', '0.009712280', '0.009735616', '0.010266330', '0.009751697', '0.010103021', '0.009729786', '0.010072078', '0.009926713', '0.010557578', '0.010526180', '0.009877895', '0.009942202', '0.010447457', '0.009776494', '0.010287802', '0.010019788', '0.009511339', '0.010218590', '0.009665623', '0.010026102', '0.010118240', '0.009670835', '0.010078134', '0.009743034', '0.009910750', '0.009763693', '0.010101520', '0.009238249', '0.010216407', '0.010309349', '0.009511924', '0.010199056', '0.009646398', '0.010586124', '0.010069543', '0.009687542', '0.009953096', '0.010103920', '0.009967308', '0.010069413', '0.010248770', '0.010505318', '0.010051735', '0.010081968', '0.010078331', '0.010095942', '0.010332028', '0.009876497', '0.009850647', '0.009936316', '0.010421006', '0.009418620', '0.010497466', '0.009789332', '0.009575999', '0.009780834', '0.009939036', '0.010246336', '0.010162310', '0.010454153', '0.009956595', '0.009939091', '0.010175414', '0.009795695', '0.010028613', '0.010014703', '0.009961803', '0.009598211', '0.010080882']" 
6 C_TND View4 0.313 0.384 0.939 0.260 0.348 0.000 nan 11200.0 11200.0 "['0.010144690', '0.010130364', '0.009849762', '0.009935859', '0.010193405', '0.009953924', '0.010409021', '0.009885026', '0.010117821', '0.010117744', '0.009986680', '0.010184276', '0.010054658', '0.009654157', '0.010270145', '0.010254354', '0.010076361', '0.010357548', '0.010264706', '0.010005667', '0.010014513', '0.009946598', '0.010438544', '0.009856598', '0.009882513', '0.010151113', '0.010181465', '0.010230017', '0.009816930', '0.009714356', '0.009862052', '0.009865350', '0.010172799', '0.009778333', '0.010115614', '0.009922011', '0.009676059', '0.010443922', '0.009872819', '0.010016548', '0.010090747', '0.010019355', '0.009872643', '0.009854699', '0.010120591', '0.010065938', '0.010171661', '0.010145488', '0.009950096', '0.009644150', '0.009809081', '0.010216715', '0.010138584', '0.010036614', '0.010252931', '0.009955088', '0.010274139', '0.010097888', '0.010098254', '0.009908112', '0.009612518', '0.009769868', '0.010187725', '0.009919728', '0.009818654', '0.010520447', '0.010327198', '0.010105572', '0.010137923', '0.009750231', '0.009587016', '0.009983693', '0.010065543', '0.010153989', '0.009931938', '0.009991391', '0.010046599', '0.009876235', '0.009699544', '0.009999116', '0.010055429', '0.009911492', '0.009639525', '0.009922325', '0.009931951', '0.009769632', '0.009973415', '0.010362872', '0.009779726', '0.009817450', '0.009976442', '0.009772175', '0.010066449', '0.009940817', '0.009677391', '0.009862712', '0.009699014', '0.010341927', '0.009894827', '0.009592445']" 
6 C_TND Concatenated 0.209 0.294 0.767 0.176 0.304 0.001 nan 11200.0 11200.0 "['0.009948616', '0.009367393', '0.009507321', '0.009245346', '0.010543185', '0.010173871', '0.009849693', '0.009600027', '0.010290035', '0.010313076', '0.010103576', '0.009852235', '0.010485331', '0.010396033', '0.009427976', '0.010659195', '0.009784793', '0.009664202', '0.009872195', '0.011147145', '0.010259523', '0.009783572', '0.009573908', '0.009681002', '0.009495975', '0.010488354', '0.009909282', '0.009947445', '0.009931241', '0.010238478', '0.010127062', '0.009877947', '0.010191385', '0.010018227', '0.010307831', '0.010745798', '0.009458846', '0.010497622', '0.009672771', '0.009652111', '0.010710653', '0.010605922', '0.009507056', '0.009521539', '0.009636886', '0.010344150', '0.009453932', '0.009969656', '0.010014156', '0.010499818', '0.009862790', '0.008999876', '0.009832759', '0.010674117', '0.010067088', '0.010027676', '0.010256319', '0.011305103', '0.009740008', '0.009301958', '0.010448066', '0.009568628', '0.009259023', '0.009354838', '0.009239859', '0.010005747', '0.009893038', '0.009968678', '0.010181232', '0.010373455', '0.011065680', '0.009972087', '0.010293306', '0.009945210', '0.010102480', '0.009375370', '0.010756186', '0.010088253', '0.010056992', '0.010581636', '0.010086888', '0.009468338', '0.010380153', '0.009667228', '0.009963822', '0.010228355', '0.009633863', '0.008996116', '0.009892264', '0.010334552', '0.009532410', '0.009987073', '0.009763754', '0.010120905', '0.010259190', '0.009988140', '0.010551772', '0.009809113', '0.009893421', '0.010491762']" 
6 C_TND Multiview 0.216 0.373 0.901 0.213 0.441 0.233 0.000 11200.0 11200.0 "[['0.007696352', '0.003408870', '0.002662185', '0.013947844', '0.001840880', '0.007526350', '0.014947463', '0.012052158', '0.000605460', '0.013476285', '0.010964146', '0.002107396', '0.015145177', '0.001074678', '0.015944278', '0.005730399', '0.014966913', '0.009784034', '0.014582713', '0.013894578', '0.013754713', '0.023125300', '0.005727983', '0.003066929', '0.017429044', '0.022978421', '0.014699901', '0.024218187', '0.001077219', '0.015882360', '0.001734801', '0.014355178', '0.004179170', '0.003128382', '0.003817820', '0.007641659', '0.010237781', '0.001310467', '0.000454237', '0.009990090', '0.003085158', '0.021696089', '0.017609242', '0.017344674', '0.010780701', '0.011036994', '0.002151966', '0.017550524', '0.007084252', '0.013169765', '0.014975525', '0.012257328', '0.012651945', '0.008971728', '0.008826355', '0.009374396', '0.015913157', '0.018781718', '0.006093187', '0.005496324', '0.014651588', '0.009311053', '0.003226593', '0.001941653', '0.003569547', '0.012611179', '0.001212818', '0.014588832', '0.003922906', '0.009674824', '0.008244795', '0.004523788', '0.000742182', '0.023230352', '0.010471813', '0.003200710', '0.019500688', '0.012891446', '0.010263959', '0.016031329', '0.005040310', '0.008363717', '0.012679229', '0.011131922', '0.014494117', '0.006968596', '0.003549143', '0.008387264', '0.010021695', '0.012575274', '0.018034430', '0.011615028', '0.018860253', '0.002329833', '0.003046294', '0.014393353', '0.006180119', '0.010967494', '0.015776245', '0.005754730'], ['0.005580551', '0.010748618', '0.014727632', '0.003926534', '0.022094669', '0.012392210', '0.000605419', '0.013931065', '0.013241841', '0.006460645', '0.012573966', '0.022758333', '0.009011270', '0.019658213', '0.010036380', '0.010832707', '0.008440288', '0.011301610', '0.011762725', '0.006725599', '0.011876855', '0.000868708', '0.010839165', '0.010232475', '0.003108362', '0.002789392', '0.004556290', '0.003549448', '0.020333139', '0.006903756', '0.022123219', '0.001014622', '0.021750107', '0.005117169', '0.007451858', '0.002124533', '0.011550756', '0.021058297', '0.024862839', '0.009389546', '0.018882042', '0.003687948', '0.003810191', '0.004219921', '0.013732169', '0.003757911', '0.013385542', '0.001324777', '0.005478946', '0.001671147', '0.004539675', '0.004571849', '0.001208985', '0.009557555', '0.015328775', '0.012482907', '0.000751242', '0.004603475', '0.012979819', '0.013125174', '0.002899394', '0.007690180', '0.018260863', '0.022932352', '0.014684562', '0.001508090', '0.014792644', '0.003008845', '0.018336382', '0.008215775', '0.014293946', '0.015489462', '0.021120844', '0.000845318', '0.009843622', '0.013639263', '0.006148550', '0.007175512', '0.012291252', '0.012838588', '0.011698216', '0.006716182', '0.014175628', '0.012514285', '0.003573331', '0.017914107', '0.015353420', '0.004879104', '0.015019984', '0.004058284', '0.002542282', '0.007741675', '0.003403299', '0.014389835', '0.015936464', '0.005809965', '0.016696965', '0.008318964', '0.006147679', '0.009684074'], ['0.015945066', '0.022404574', '0.015959635', '0.012492632', '0.012728935', '0.004437997', '0.009065062', '0.012516974', '0.021435672', '0.009027899', '0.012715387', '0.013664054', '0.001093687', '0.011677139', '0.001310338', '0.016667748', '0.003491361', '0.004555174', '0.009247093', '0.015790723', '0.007216319', '0.008446269', '0.003500224', '0.013485586', '0.000890710', '0.006922353', '0.005053939', '0.001772857', '0.013367153', '0.005751441', '0.003377049', '0.010963775', '0.010507670', '0.024248799', '0.017151816', '0.015385142', '0.004837719', '0.014898294', '0.010797416', '0.003596405', '0.008532589', '0.002039839', '0.011439289', '0.013468635', '0.004790648', '0.018390395', '0.023142235', '0.011035204', '0.021052906', '0.001133682', '0.009958254', '0.013437944', '0.017881587', '0.009285403', '0.011711869', '0.003320573', '0.013022251', '0.002251772', '0.009029673', '0.007567879', '0.009889513', '0.006915797', '0.011352014', '0.009776752', '0.008303142', '0.010090074', '0.017841756', '0.015478613', '0.012005772', '0.010631957', '0.010908254', '0.005137396', '0.013120666', '0.005568930', '0.003852648', '0.012759532', '0.013980122', '0.006434554', '0.002246994', '0.002644963', '0.011393080', '0.012469415', '0.003696285', '0.015156669', '0.011199139', '0.002037313', '0.001210968', '0.012207489', '0.002867170', '0.015699241', '0.003759075', '0.002615652', '0.015922090', '0.005710119', '0.009373201', '0.013117738', '0.008225029', '0.016763438', '0.007556054', '0.019190688'], ['0.010289543', '0.003960402', '0.006428557', '0.010442013', '0.005619294', '0.014012774', '0.016292457', '0.002390043', '0.005629462', '0.009627204', '0.005867756', '0.002302483', '0.016246030', '0.007130198', '0.013136392', '0.007248523', '0.011676613', '0.014081496', '0.004354831', '0.004248246', '0.007510342', '0.007127312', '0.020367540', '0.012746218', '0.019605512', '0.009421026', '0.013642042', '0.011278089', '0.005321662', '0.010166080', '0.011734082', '0.014527296', '0.003634942', '0.005770112', '0.010380924', '0.014102020', '0.012246719', '0.004195654', '0.004796526', '0.015443183', '0.007971958', '0.013861340', '0.007193391', '0.006525089', '0.011634275', '0.006227829', '0.003131529', '0.010557100', '0.004703327', '0.023248974', '0.009924989', '0.008664609', '0.007581804', '0.010956641', '0.003802262', '0.014501415', '0.010839486', '0.014072499', '0.010713937', '0.010587439', '0.012243379', '0.015339144', '0.006071712', '0.006245194', '0.013451133', '0.016938539', '0.006661009', '0.007429080', '0.004943902', '0.008468670', '0.005698655', '0.014105299', '0.004154685', '0.010606424', '0.016898312', '0.009902722', '0.002856026', '0.012152583', '0.014372906', '0.009077835', '0.012176454', '0.013719413', '0.010179736', '0.001758974', '0.011057744', '0.013677801', '0.019885741', '0.013816845', '0.011819099', '0.008733449', '0.016165257', '0.018215137', '0.003387897', '0.017174371', '0.010884317', '0.006757021', '0.010217065', '0.003083679', '0.012045002', '0.005926284']]" "['0.258175403', '0.255189091', '0.244004130', '0.242631361']"
7 TND View1 0.291 0.374 1.000 0.236 0.362 0.000 nan 11200.0 11200.0 "['0.009826786', '0.009760989', '0.009513590', '0.010101751', '0.010249915', '0.009603264', '0.009912685', '0.010347385', '0.010391332', '0.009868402', '0.010342591', '0.009893975', '0.010158036', '0.009802397', '0.010232533', '0.009813989', '0.009869871', '0.009805070', '0.010073819', '0.010145620', '0.010177170', '0.009780450', '0.010013479', '0.009806082', '0.009479705', '0.009657460', '0.010232737', '0.010122525', '0.010006641', '0.009712288', '0.009736142', '0.009844377', '0.009635217', '0.009835477', '0.009896141', '0.010190287', '0.010501771', '0.010118821', '0.009947074', '0.010224523', '0.009880477', '0.009577533', '0.010013522', '0.010304035', '0.010096154', '0.009786577', '0.010012918', '0.009628206', '0.009935098', '0.009757396', '0.010288179', '0.010610519', '0.010618096', '0.009696281', '0.009865541', '0.009750530', '0.010420055', '0.009685589', '0.010506359', '0.010144661', '0.009697778', '0.010132889', '0.009739907', '0.010338376', '0.010146844', '0.010454538', '0.009771581', '0.010019224', '0.009934796', '0.009677216', '0.010141338', '0.010049235', '0.009806757', '0.009903511', '0.009833846', '0.009915577', '0.009486805', '0.010071359', '0.009952982', '0.010020717', '0.009915797', '0.010695593', '0.010222130', '0.009717182', '0.010233392', '0.010207353', '0.010250252', '0.010112081', '0.010079695', '0.010203191', '0.009816903', '0.009913635', '0.010201560', '0.010303135', '0.010362948', '0.009646621', '0.009843644', '0.010296953', '0.010196475', '0.009476143']" 
7 TND View2 0.275 0.373 1.000 0.235 0.375 0.000 nan 11200.0 11200.0 "['0.009815580', '0.010034616', '0.010019975', '0.010647468', '0.009841809', '0.009969545', '0.009798938', '0.010108382', '0.009924016', '0.009995106', '0.010158367', '0.010303546', '0.010032065', '0.009971256', '0.010592569', '0.009800910', '0.009881333', '0.010446857', '0.009814695', '0.009962408', '0.010024922', '0.010676007', '0.009884740', '0.009488925', '0.010061492', '0.010431486', '0.009955592', '0.009710417', '0.010002085', '0.009702851', '0.009653539', '0.009961649', '0.009735728', '0.010385644', '0.010296696', '0.010097732', '0.009967033', '0.009507508', '0.009944444', '0.010245136', '0.009737125', '0.009605728', '0.010171627', '0.009983341', '0.009967913', '0.009463311', '0.010295516', '0.010397555', '0.010031192', '0.009910852', '0.009492307', '0.010014147', '0.009897728', '0.010151280', '0.009597054', '0.010144268', '0.009914112', '0.009759654', '0.009977896', '0.010035539', '0.010009932', '0.010007592', '0.009561706', '0.009686775', '0.010215095', '0.009716930', '0.009732240', '0.010053825', '0.010348430', '0.010268243', '0.010308992', '0.010009466', '0.010490775', '0.010158024', '0.009830861', '0.010547360', '0.010386222', '0.010218851', '0.009680294', '0.009895257', '0.009663221', '0.010377537', '0.010171128', '0.009698434', '0.010015337', '0.010026674', '0.009534807', '0.009674506', '0.010156602', '0.010077129', '0.010281330', '0.010444266', '0.010075995', '0.009965984', '0.009883445', '0.010248064', '0.010310858', '0.009758415', '0.009542762', '0.009565416']" 
7 TND View3 0.301 0.386 1.000 0.254 0.367 0.001 nan 11200.0 11200.0 "['0.009465494', '0.009605550', '0.010721062', '0.010707741', '0.010658538', '0.009587625', '0.010301464', '0.010091426', '0.010841903', '0.009437284', '0.009755549', '0.010222314', '0.009437784', '0.009877671', '0.010288538', '0.009518048', '0.009902246', '0.010082595', '0.009719040', '0.009515207', '0.009632094', '0.010545922', '0.009630740', '0.009792010', '0.009888508', '0.009670054', '0.010281065', '0.010127272', '0.010227720', '0.009809655', '0.010091690', '0.009891467', '0.009678703', '0.009687245', '0.009917559', '0.009575552', '0.010336203', '0.010337863', '0.010144645', '0.009752774', '0.009668712', '0.009856458', '0.010283600', '0.009890607', '0.009727864', '0.010154291', '0.009682572', '0.010248115', '0.009867433', '0.009881628', '0.010230976', '0.009389298', '0.009705674', '0.009831742', '0.010150933', '0.010248416', '0.010364920', '0.009800256', '0.010095618', '0.010351420', '0.010144777', '0.009883196', '0.009560117', '0.010557760', '0.010479813', '0.010081399', '0.010194748', '0.010364343', '0.009582244', '0.010412267', '0.009206181', '0.009685134', '0.009793528', '0.010621510', '0.010156645', '0.009482174', '0.009920341', '0.010279966', '0.010147398', '0.010487025', '0.009905597', '0.010320863', '0.009859827', '0.009714624', '0.009651034', '0.010079985', '0.009352831', '0.010039180', '0.009644455', '0.009407029', '0.010438748', '0.010728721', '0.009756583', '0.010358157', '0.010447517', '0.010365620', '0.010371502', '0.010192802', '0.010754467', '0.009383548']" 
7 TND View4 0.323 0.383 1.000 0.259 0.347 0.000 nan 11200.0 11200.0 "['0.010085768', '0.009889094', '0.009807892', '0.010165926', '0.009912899', '0.010108034', '0.009869816', '0.010423463', '0.010232876', '0.009976422', '0.009864554', '0.009886946', '0.009854486', '0.009890310', '0.010398468', '0.009983636', '0.010558775', '0.010438642', '0.009904437', '0.010132598', '0.010174636', '0.009816769', '0.010056728', '0.010217823', '0.010181015', '0.009816608', '0.009952202', '0.009795907', '0.010051623', '0.009988729', '0.009741871', '0.009929149', '0.010260058', '0.009957803', '0.010270926', '0.010211356', '0.009653895', '0.009530460', '0.010073183', '0.009660837', '0.009685554', '0.009507551', '0.010426000', '0.009786417', '0.009906027', '0.009915248', '0.009978678', '0.009830310', '0.009770421', '0.009957803', '0.009732829', '0.010227956', '0.010054627', '0.009837431', '0.009906504', '0.010024384', '0.009795907', '0.010011820', '0.010154217', '0.009898210', '0.010448132', '0.010061109', '0.009705098', '0.009487766', '0.010052716', '0.010140195', '0.010218606', '0.009765068', '0.009843908', '0.009802349', '0.009750538', '0.010176333', '0.009802643', '0.009738935', '0.009991159', '0.010298879', '0.010323524', '0.009599151', '0.010235807', '0.010381715', '0.010409915', '0.010231910', '0.010052911', '0.010033015', '0.010355485', '0.010013702', '0.009979384', '0.009916054', '0.010157070', '0.010224221', '0.009803689', '0.010266263', '0.010154146', '0.010142857', '0.009966774', '0.010320103', '0.009735661', '0.009668641', '0.009689956', '0.009920066']" 
7 TND Concatenated 0.206 0.289 0.741 0.170 0.303 0.001 nan 11200.0 11200.0 "['0.010097856', '0.010152656', '0.010255078', '0.009483784', '0.009989331', '0.009766669', '0.010185578', '0.009662132', '0.010249442', '0.010101014', '0.009845856', '0.009672021', '0.010018792', '0.009043995', '0.010175063', '0.010045541', '0.009660931', '0.009683480', '0.010248442', '0.009676225', '0.010125713', '0.010645675', '0.009808509', '0.010217785', '0.009738258', '0.010119456', '0.010242091', '0.011265659', '0.011303014', '0.009855352', '0.010750376', '0.011163727', '0.009671575', '0.010379892', '0.010070730', '0.010041708', '0.008972928', '0.009765821', '0.011010562', '0.009674219', '0.009700336', '0.010065545', '0.010249396', '0.010214501', '0.010228541', '0.010249347', '0.010147999', '0.010606552', '0.010011246', '0.009708420', '0.010162843', '0.009677382', '0.009878901', '0.010245120', '0.009660720', '0.010041761', '0.009835360', '0.010179913', '0.009937041', '0.010024580', '0.010061493', '0.009027214', '0.009438799', '0.009151069', '0.009793042', '0.009671456', '0.009696509', '0.010249280', '0.011123060', '0.009733786', '0.009410399', '0.010153094', '0.010191974', '0.009797443', '0.010250621', '0.009791519', '0.009580750', '0.009851183', '0.009842105', '0.009737156', '0.009852741', '0.010245750', '0.010021620', '0.009279162', '0.009780404', '0.009756167', '0.009771522', '0.009931900', '0.010227821', '0.009692741', '0.009684524', '0.010248352', '0.009846212', '0.009884590', '0.009941223', '0.009706081', '0.009781228', '0.010623286', '0.011292513', '0.010217794']" 
7 TND Multiview 0.215 0.376 0.914 0.212 0.442 0.047 0.001 11200.0 11200.0 "[['0.008045088', '0.004157589', '0.003876076', '0.008141858', '0.012562015', '0.010877201', '0.013420879', '0.013947700', '0.014684914', '0.005510125', '0.014496615', '0.009222654', '0.005390250', '0.012286039', '0.012169582', '0.009208440', '0.012816029', '0.008254866', '0.014889003', '0.015424463', '0.007953736', '0.004954035', '0.010039709', '0.004373908', '0.007769784', '0.008205320', '0.008176452', '0.007531788', '0.011277071', '0.006570094', '0.004952906', '0.005367103', '0.002585561', '0.006927583', '0.012546912', '0.008254091', '0.014846168', '0.012597197', '0.010957841', '0.008818517', '0.009617703', '0.007970467', '0.011124676', '0.011911480', '0.011949676', '0.009332022', '0.011163437', '0.009404087', '0.009452030', '0.006882555', '0.011469641', '0.012394721', '0.015172114', '0.009235865', '0.008606499', '0.008534489', '0.015072259', '0.009210475', '0.015102430', '0.010774821', '0.007584665', '0.012085468', '0.004455173', '0.012799461', '0.009378535', '0.012912722', '0.010582258', '0.006925513', '0.009829204', '0.010567116', '0.008930515', '0.009036601', '0.008166648', '0.008341078', '0.009784906', '0.007869251', '0.007897596', '0.009427998', '0.012461829', '0.012641260', '0.011156369', '0.013711100', '0.012333847', '0.008689928', '0.013271921', '0.010906056', '0.012557497', '0.010012913', '0.011330794', '0.010707499', '0.007589861', '0.010103845', '0.012546630', '0.011208221', '0.012391361', '0.008215930', '0.010265659', '0.011661251', '0.012616857', '0.008576172'], ['0.009138945', '0.015906084', '0.012884784', '0.009642793', '0.009277580', '0.003852240', '0.006677021', '0.005692852', '0.006878895', '0.013830866', '0.006735250', '0.008837070', '0.015720004', '0.005886198', '0.009642228', '0.011330483', '0.004994876', '0.011137945', '0.004195014', '0.002497809', '0.014590355', '0.014784848', '0.009557268', '0.015381376', '0.007191951', '0.010161081', '0.011318159', '0.017301332', '0.008747564', '0.011689723', '0.011413297', '0.014208177', '0.017536948', '0.012379968', '0.005520648', '0.012021363', '0.007390397', '0.009387578', '0.008801831', '0.012883350', '0.010009798', '0.011373706', '0.009564633', '0.009119361', '0.009046750', '0.010799353', '0.008212336', '0.009003317', '0.008283096', '0.012011210', '0.010205641', '0.013035496', '0.005595364', '0.008513473', '0.012803264', '0.010572445', '0.003436230', '0.010911168', '0.007110544', '0.008891504', '0.010410813', '0.007327411', '0.016332421', '0.008521910', '0.010696491', '0.008246725', '0.006848525', '0.012576719', '0.009093996', '0.007037381', '0.009733977', '0.011059111', '0.011815880', '0.011421040', '0.009441178', '0.012175390', '0.009018103', '0.013061682', '0.007182839', '0.007833356', '0.008607293', '0.016383070', '0.008918625', '0.010921822', '0.007002247', '0.009964410', '0.008029668', '0.007996386', '0.008804978', '0.009757758', '0.014125052', '0.011928177', '0.007355135', '0.009249003', '0.008474722', '0.011067091', '0.010635853', '0.010879460', '0.006860588', '0.017678916'], ['0.013886910', '0.011001312', '0.015198792', '0.009836300', '0.005099065', '0.013050835', '0.008493166', '0.013995868', '0.004969351', '0.013571138', '0.006743281', '0.013870968', '0.005476284', '0.010508796', '0.011156055', '0.007386534', '0.011217523', '0.010319543', '0.008419108', '0.008492081', '0.007404182', '0.014705793', '0.009578020', '0.012247561', '0.014538058', '0.008849311', '0.009924019', '0.004134053', '0.006557725', '0.010396488', '0.012586363', '0.016056350', '0.017242765', '0.015304429', '0.007097546', '0.011093603', '0.009540328', '0.007526435', '0.005259879', '0.011827596', '0.012298377', '0.010247829', '0.006622376', '0.006755483', '0.005832362', '0.009317432', '0.014089903', '0.008118757', '0.013457316', '0.014063525', '0.009358080', '0.007016084', '0.012040467', '0.012871227', '0.011539402', '0.010697677', '0.009589418', '0.008388164', '0.004923522', '0.011279633', '0.013928531', '0.007693463', '0.006242348', '0.006541419', '0.011153976', '0.011301264', '0.009723166', '0.012802349', '0.011475068', '0.009699641', '0.015019160', '0.012972584', '0.012021271', '0.013124232', '0.010906423', '0.012487995', '0.009078943', '0.009054935', '0.005913920', '0.004390766', '0.009278452', '0.005508290', '0.008706653', '0.007614138', '0.005568704', '0.010277608', '0.009988672', '0.010871912', '0.009665801', '0.007464899', '0.009579918', '0.005567361', '0.013091911', '0.014953047', '0.010482764', '0.012545833', '0.009246832', '0.009250276', '0.007613431', '0.004121584'], ['0.009530457', '0.009141623', '0.008802576', '0.010537090', '0.011177921', '0.013252613', '0.010326983', '0.007896703', '0.012317630', '0.008056850', '0.010165842', '0.010156701', '0.011848982', '0.012589666', '0.008094192', '0.010162523', '0.011441164', '0.008452677', '0.012120881', '0.014089498', '0.009677312', '0.006798237', '0.010348316', '0.009139146', '0.009335093', '0.013354035', '0.010365965', '0.009414317', '0.012779036', '0.009738829', '0.009867393', '0.005745744', '0.003834076', '0.005493680', '0.013612866', '0.008521344', '0.009724349', '0.010576093', '0.015233157', '0.006195431', '0.008330129', '0.008571431', '0.012200999', '0.010904951', '0.013027154', '0.010130391', '0.006440069', '0.011672728', '0.010938393', '0.007364423', '0.007575052', '0.007983369', '0.008234839', '0.010012959', '0.006910558', '0.008640777', '0.012659562', '0.012515876', '0.012903648', '0.009700495', '0.008655708', '0.011083186', '0.011700873', '0.010422664', '0.010526950', '0.009412223', '0.011129593', '0.008195356', '0.011460883', '0.013200584', '0.008545700', '0.005910676', '0.010094052', '0.007268187', '0.007845259', '0.009269483', '0.012658997', '0.010445734', '0.014867494', '0.015245688', '0.012762712', '0.003163223', '0.012021787', '0.013060032', '0.012549125', '0.007448465', '0.010130215', '0.013374378', '0.012216059', '0.010674237', '0.010045029', '0.011886831', '0.008182920', '0.006729566', '0.008639642', '0.010199147', '0.007953529', '0.006077824', '0.011045984', '0.007265199']]" "['0.259650677', '0.262227744', '0.239046067', '0.239075467']"
7 TND_inv View1 0.290 0.374 1.010 0.236 0.362 0.000 nan 11200.0 11200.0 "['0.009796826', '0.009747134', '0.009513829', '0.010145256', '0.010253566', '0.009610494', '0.009883280', '0.010330225', '0.010373273', '0.009834776', '0.010325748', '0.009861853', '0.010201702', '0.009777623', '0.010243371', '0.009786540', '0.009836255', '0.009779651', '0.010109166', '0.010191781', '0.010214170', '0.009761363', '0.010022698', '0.009780425', '0.009474343', '0.009662685', '0.010243487', '0.010169247', '0.010012578', '0.009709852', '0.009728557', '0.009811952', '0.009641886', '0.009804144', '0.009864269', '0.010221351', '0.010491871', '0.010165194', '0.009925493', '0.010238986', '0.009847219', '0.009584021', '0.010022762', '0.010292148', '0.010138326', '0.009765853', '0.010021872', '0.009635148', '0.009910434', '0.009744488', '0.010279755', '0.010636655', '0.010646458', '0.009696700', '0.009831921', '0.009739402', '0.010402524', '0.009687630', '0.010497492', '0.010190948', '0.009697951', '0.010179977', '0.009731422', '0.010321861', '0.010192828', '0.010438492', '0.009754888', '0.010031191', '0.009910058', '0.009680370', '0.010187993', '0.010074908', '0.009780939', '0.009872617', '0.009802747', '0.009886700', '0.009482712', '0.010105824', '0.009933047', '0.010033392', '0.009886961', '0.010730710', '0.010237707', '0.009713774', '0.010243854', '0.010230062', '0.010253776', '0.010157556', '0.010117044', '0.010227951', '0.009788837', '0.009884399', '0.010227125', '0.010291421', '0.010345108', '0.009652665', '0.009811294', '0.010286503', '0.010224541', '0.009470132']" 
7 TND_inv View2 0.275 0.373 1.005 0.235 0.375 0.001 nan 11200.0 11200.0 "['0.009756796', '0.010127070', '0.009916450', '0.010702767', '0.009758228', '0.009834212', '0.009756388', '0.010293279', '0.009788839', '0.009986900', '0.010347172', '0.010346442', '0.010119064', '0.009836423', '0.010573423', '0.009756438', '0.009766359', '0.010364865', '0.009756769', '0.009825425', '0.010095837', '0.010764244', '0.009767557', '0.009408741', '0.010201809', '0.010353253', '0.009817641', '0.009735793', '0.009883093', '0.009731452', '0.009692412', '0.009824526', '0.009746956', '0.010332312', '0.010349208', '0.010276414', '0.009831045', '0.009450254', '0.009806148', '0.010366015', '0.009747426', '0.009637625', '0.010355446', '0.009939834', '0.009832146', '0.009359814', '0.010349677', '0.010335577', '0.010116292', '0.009780071', '0.009416031', '0.010058560', '0.009773015', '0.010341797', '0.009625614', '0.010335799', '0.009782079', '0.009753038', '0.009845349', '0.010129924', '0.009897165', '0.009892871', '0.009567707', '0.009720723', '0.010368104', '0.009739164', '0.009745723', '0.010182256', '0.010332110', '0.010359901', '0.010344286', '0.009896299', '0.010407955', '0.010346930', '0.009757401', '0.010485687', '0.010332428', '0.010368282', '0.009715834', '0.009771867', '0.009701476', '0.010330997', '0.010355175', '0.009728710', '0.010062803', '0.010101642', '0.009512665', '0.009711203', '0.010345895', '0.010237460', '0.010355250', '0.010362769', '0.010235058', '0.009829744', '0.009767089', '0.010365431', '0.010343550', '0.009752815', '0.009529890', '0.009574538']" 
