Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.189 0.371 0.921 0.214 0.451 0.000 nan 11200.0 11200.0 "['0.009843606', '0.010045414', '0.009919379', '0.009821893', '0.010164920', '0.010192576', '0.009571589', '0.010106954', '0.009664589', '0.009691123', '0.010239794', '0.010259512', '0.009763465', '0.010342632', '0.009928600', '0.010231636', '0.009637183', '0.010433613', '0.009903891', '0.009374223', '0.009766387', '0.010587400', '0.009896410', '0.009847522', '0.010218633', '0.010213869', '0.009796560', '0.010077638', '0.009870548', '0.010229548', '0.009989292', '0.010123885', '0.010162489', '0.010363729', '0.009991139', '0.010456369', '0.009786356', '0.010363589', '0.010104367', '0.009595833', '0.009868548', '0.010224124', '0.009785443', '0.010761993', '0.009881133', '0.010040636', '0.009876997', '0.009992910', '0.009657309', '0.009923927', '0.009611269', '0.010136544', '0.009856687', '0.010164799', '0.010515832', '0.010010582', '0.009785481', '0.009727195', '0.010266279', '0.010005820', '0.009591944', '0.010512572', '0.010005130', '0.009761279', '0.010486308', '0.009837735', '0.009743934', '0.010482534', '0.009856324', '0.009711721', '0.009894159', '0.009828558', '0.009751511', '0.009936643', '0.010251092', '0.010004811', '0.009835563', '0.010098877', '0.009916532', '0.009980965', '0.010239328', '0.010349702', '0.010026910', '0.009870511', '0.009856652', '0.010221926', '0.010233141', '0.009884654', '0.010300929', '0.010068906', '0.010215515', '0.009771197', '0.009955342', '0.009288210', '0.010429499', '0.009961322', '0.009749619', '0.009894005', '0.009594868', '0.009927894']" 
6 TND View2 0.199 0.366 0.898 0.209 0.443 0.000 nan 11200.0 11200.0 "['0.009915851', '0.010105892', '0.010144321', '0.009969036', '0.009947189', '0.010050097', '0.010050613', '0.010251173', '0.010838641', '0.010034968', '0.010043853', '0.009965925', '0.009994499', '0.010020381', '0.009795668', '0.009976896', '0.009944732', '0.009976623', '0.009734168', '0.010028752', '0.010258934', '0.010207082', '0.009965568', '0.009942331', '0.009826655', '0.009781683', '0.010046455', '0.010040119', '0.009942602', '0.009964966', '0.009590956', '0.009945767', '0.010085800', '0.010333319', '0.010281171', '0.009984063', '0.009622308', '0.010023504', '0.009994904', '0.009614420', '0.010044514', '0.009535589', '0.010059712', '0.010056105', '0.010069166', '0.009881527', '0.009938200', '0.010072990', '0.009994046', '0.010098535', '0.009924730', '0.009977677', '0.010659511', '0.010028032', '0.009819248', '0.009578315', '0.010031777', '0.009965734', '0.010018657', '0.009947657', '0.009076034', '0.010269571', '0.010079585', '0.010021187', '0.010145975', '0.009972798', '0.010118186', '0.009924730', '0.010351975', '0.009963848', '0.009581962', '0.009927301', '0.009962668', '0.009994719', '0.009943401', '0.010213758', '0.010266111', '0.010056530', '0.009759882', '0.010135267', '0.009925624', '0.010162987', '0.010035185', '0.009934410', '0.009618314', '0.009895769', '0.010774213', '0.009856560', '0.009929603', '0.010006418', '0.009930084', '0.010052409', '0.009941666', '0.010318266', '0.009947593', '0.009938565', '0.010135030', '0.010005866', '0.009922939', '0.009959402']" 
6 TND View3 0.162 0.358 0.863 0.200 0.452 0.001 nan 11200.0 11200.0 "['0.010379267', '0.010267656', '0.009975301', '0.010327045', '0.009991707', '0.009665106', '0.009890920', '0.009880546', '0.009812927', '0.009606645', '0.009899324', '0.009615442', '0.009983061', '0.009697384', '0.010456506', '0.010107156', '0.010054700', '0.010250431', '0.009487146', '0.010174305', '0.011374723', '0.009846019', '0.010276227', '0.009496669', '0.010219064', '0.010050134', '0.009915931', '0.010010053', '0.009926155', '0.010001846', '0.010537693', '0.010090766', '0.009991146', '0.009953320', '0.010027611', '0.009801202', '0.010373524', '0.009742554', '0.009558553', '0.009809474', '0.009928416', '0.010029422', '0.009859359', '0.009799726', '0.011198794', '0.010229464', '0.009969991', '0.010548214', '0.009486162', '0.009984232', '0.010440100', '0.009826238', '0.010547322', '0.009486091', '0.009860158', '0.010492564', '0.009813841', '0.010351130', '0.010101801', '0.009922777', '0.009868940', '0.010427542', '0.010556340', '0.009895040', '0.010233982', '0.009485340', '0.010266647', '0.009623255', '0.010071501', '0.009818877', '0.009646769', '0.009702160', '0.009927089', '0.009986842', '0.009865846', '0.010290222', '0.009745406', '0.009487523', '0.010527829', '0.010332601', '0.010455558', '0.009545608', '0.009672537', '0.009881301', '0.009848912', '0.010305669', '0.009650512', '0.009848169', '0.009619256', '0.010312667', '0.009601996', '0.009591825', '0.010067301', '0.010136477', '0.009532867', '0.009938892', '0.010075849', '0.009491140', '0.010099038', '0.010163573']" 
6 TND View4 0.189 0.397 0.994 0.232 0.489 0.000 nan 11200.0 11200.0 "['0.009971490', '0.009854162', '0.009993585', '0.009492285', '0.010180380', '0.010450047', '0.009958833', '0.009738234', '0.009748674', '0.009907302', '0.009863513', '0.009752799', '0.010326795', '0.009985429', '0.010556610', '0.009659120', '0.009968498', '0.009831395', '0.009760845', '0.009938745', '0.010449480', '0.010232523', '0.009821226', '0.010164026', '0.009615827', '0.009716540', '0.010724065', '0.010116355', '0.009974930', '0.009971617', '0.010340284', '0.009953220', '0.010396955', '0.009729788', '0.010199149', '0.009642244', '0.009822753', '0.009626225', '0.009770160', '0.010240620', '0.009962335', '0.009381927', '0.010455848', '0.009965696', '0.009942111', '0.010285246', '0.009861010', '0.009425915', '0.009940510', '0.010697918', '0.009562463', '0.009917737', '0.010136924', '0.009680571', '0.009585596', '0.009939097', '0.010490378', '0.009993540', '0.009606481', '0.010144814', '0.010148175', '0.009908390', '0.010233707', '0.010135267', '0.009890093', '0.009960599', '0.010498373', '0.010174492', '0.009732205', '0.010498578', '0.009875116', '0.009742747', '0.009980524', '0.009937520', '0.009614992', '0.009778532', '0.010185414', '0.010202898', '0.009991935', '0.009957106', '0.010329091', '0.010135153', '0.009941478', '0.010222973', '0.010579503', '0.010338811', '0.010271789', '0.010317862', '0.009486525', '0.009404106', '0.009993585', '0.010372883', '0.010383240', '0.009993508', '0.009783234', '0.010228636', '0.009846686', '0.009454363', '0.009902725', '0.010144319']" 
6 TND Concatenated 0.129 0.330 0.760 0.175 0.430 0.000 nan 11200.0 11200.0 "['0.010156539', '0.010080080', '0.010365875', '0.010008642', '0.009791116', '0.009868031', '0.010166825', '0.009799605', '0.010239176', '0.009767228', '0.009486806', '0.009702921', '0.009603648', '0.010148366', '0.009535505', '0.009868626', '0.010291496', '0.009648180', '0.010157104', '0.010396902', '0.010136224', '0.009843421', '0.009632148', '0.010141372', '0.010005378', '0.010080151', '0.009894135', '0.010317253', '0.010078095', '0.010260200', '0.010252875', '0.009708378', '0.009747083', '0.009974160', '0.010357603', '0.010226513', '0.010356781', '0.009853744', '0.010405008', '0.009579821', '0.010321043', '0.010036121', '0.009980372', '0.010378520', '0.010036849', '0.010012870', '0.010419927', '0.010034452', '0.010162061', '0.009528976', '0.010078059', '0.009825043', '0.009835948', '0.010297207', '0.010023977', '0.009821737', '0.010333222', '0.009875626', '0.009986195', '0.009560312', '0.010061996', '0.009491798', '0.010450005', '0.010290240', '0.009525710', '0.009802529', '0.009858379', '0.009845811', '0.009489303', '0.009738116', '0.010314891', '0.010389256', '0.009524572', '0.010024955', '0.010077289', '0.010050392', '0.010301088', '0.010078663', '0.010401139', '0.009862940', '0.009486058', '0.010020984', '0.010242662', '0.010061996', '0.010428225', '0.009489016', '0.009905900', '0.009956729', '0.010282615', '0.009956954', '0.009875311', '0.010079325', '0.010420749', '0.009897447', '0.010021529', '0.009644919', '0.009967884', '0.009976871', '0.010136059', '0.010088217']" 
6 TND Multiview 0.122 0.374 0.864 0.200 0.492 0.008 0.000 11200.0 11200.0 "[['0.009166910', '0.011737191', '0.009334319', '0.009594769', '0.010291887', '0.012074013', '0.008420035', '0.010033945', '0.008826779', '0.009091007', '0.010855720', '0.010581779', '0.010975576', '0.009409053', '0.008916062', '0.010538300', '0.012014355', '0.009755647', '0.009321653', '0.011084513', '0.011861300', '0.011086375', '0.010202024', '0.009832835', '0.010881818', '0.008971533', '0.009231665', '0.008556011', '0.009551948', '0.010849005', '0.012147262', '0.010999527', '0.010570498', '0.010072294', '0.006704811', '0.009450168', '0.010875075', '0.011011641', '0.010815770', '0.009105839', '0.008767563', '0.008327316', '0.010388973', '0.010796233', '0.012369244', '0.010510699', '0.009411816', '0.009698832', '0.009036116', '0.008445404', '0.009026619', '0.008918659', '0.009871693', '0.011147073', '0.008527407', '0.009344161', '0.010377297', '0.007941054', '0.010379509', '0.009294498', '0.010799097', '0.009876020', '0.013055533', '0.009895317', '0.011620793', '0.009875095', '0.012319731', '0.008615088', '0.007799746', '0.010340860', '0.010630444', '0.010188555', '0.010613586', '0.008973111', '0.008992543', '0.008675208', '0.009015854', '0.007652219', '0.009182807', '0.008778543', '0.009841567', '0.009148632', '0.011174147', '0.010372259', '0.010499727', '0.011895184', '0.011574292', '0.011116272', '0.013360526', '0.011588370', '0.008569753', '0.011848844', '0.008657936', '0.009471050', '0.013428098', '0.009515513', '0.007618282', '0.010363534', '0.006354464', '0.009320322'], ['0.008746414', '0.009505145', '0.010916818', '0.010608482', '0.011309152', '0.012141882', '0.010540987', '0.008849202', '0.013202741', '0.010915113', '0.008518419', '0.009521428', '0.011142512', '0.009611061', '0.009470440', '0.009862603', '0.009711770', '0.009458940', '0.010876618', '0.010095371', '0.009956704', '0.008572499', '0.008494437', '0.010599857', '0.008771832', '0.012704713', '0.011300213', '0.009712469', '0.009528741', '0.009008566', '0.008810466', '0.009246319', '0.008473694', '0.009088429', '0.010156697', '0.007793875', '0.010649198', '0.009470269', '0.009343165', '0.010978560', '0.010680950', '0.009067195', '0.011512179', '0.008241192', '0.007676812', '0.009394228', '0.010858832', '0.011006084', '0.011196273', '0.010055026', '0.010893073', '0.011846798', '0.009210825', '0.009507557', '0.015660085', '0.010896073', '0.008012837', '0.009676558', '0.009035046', '0.010614960', '0.007318438', '0.009560388', '0.009318643', '0.010482213', '0.008379584', '0.009182881', '0.010641153', '0.010955630', '0.009078009', '0.009508658', '0.009374782', '0.009482835', '0.010245910', '0.012433642', '0.009707810', '0.009847970', '0.010108754', '0.009522423', '0.010623252', '0.009616758', '0.010487290', '0.008700635', '0.008931907', '0.009513835', '0.009759115', '0.010628132', '0.009943377', '0.008807459', '0.009867727', '0.010811411', '0.010715675', '0.010115502', '0.010634719', '0.009775848', '0.010516386', '0.012493942', '0.008938543', '0.009620341', '0.010387313', '0.011252723'], ['0.011094345', '0.010775674', '0.010990156', '0.011620020', '0.009472960', '0.008702291', '0.010715991', '0.009402880', '0.009387195', '0.011787440', '0.009501263', '0.009428836', '0.005406781', '0.009604189', '0.010034048', '0.009312269', '0.009858326', '0.010640288', '0.010775975', '0.008454847', '0.006178044', '0.010108288', '0.009236395', '0.010728918', '0.009061339', '0.010940840', '0.010903833', '0.009634897', '0.010754620', '0.009455658', '0.007789112', '0.008848439', '0.009579523', '0.009574731', '0.010737805', '0.011870909', '0.007288079', '0.009231903', '0.009328564', '0.010927240', '0.010126325', '0.009402958', '0.008846164', '0.010296246', '0.010437202', '0.008992374', '0.010668275', '0.011142429', '0.011185368', '0.011766635', '0.010870291', '0.010197222', '0.011565853', '0.009394115', '0.008517430', '0.010620700', '0.010148454', '0.008739368', '0.011684820', '0.010815263', '0.010276725', '0.010516690', '0.010303942', '0.008689171', '0.010446582', '0.008308828', '0.009337780', '0.011373221', '0.014447484', '0.011330392', '0.009157487', '0.009604816', '0.011622199', '0.008936106', '0.012269974', '0.011305337', '0.010307257', '0.008941511', '0.010201449', '0.008871856', '0.010411568', '0.012906437', '0.008682110', '0.009712548', '0.009528267', '0.007562354', '0.009947843', '0.009368229', '0.009002184', '0.008085813', '0.011372074', '0.008367267', '0.010756202', '0.009524200', '0.007834382', '0.010944887', '0.013534436', '0.009656345', '0.010934744', '0.011056992'], ['0.010463717', '0.009829760', '0.009105313', '0.008968065', '0.009368597', '0.008868210', '0.010434933', '0.010904980', '0.009240068', '0.009124326', '0.010414558', '0.010296546', '0.010798017', '0.010441840', '0.011095298', '0.010079212', '0.009022471', '0.012086945', '0.009277539', '0.008993652', '0.011222719', '0.011982152', '0.011364147', '0.007687783', '0.010685031', '0.009398216', '0.009112175', '0.011976864', '0.010773518', '0.010492794', '0.011133160', '0.010478291', '0.010671918', '0.010719749', '0.010810596', '0.011165160', '0.010944423', '0.010183509', '0.010468055', '0.009662833', '0.011358147', '0.013627314', '0.009902287', '0.012674708', '0.008957998', '0.010695334', '0.009056106', '0.008265565', '0.009142558', '0.010560278', '0.009436431', '0.009163153', '0.009119580', '0.009368466', '0.008453445', '0.009300915', '0.010742151', '0.010337209', '0.009238066', '0.009372530', '0.010886680', '0.012260266', '0.007946792', '0.010389839', '0.009732657', '0.009641422', '0.007117229', '0.009560841', '0.008638783', '0.008862977', '0.010626279', '0.010106876', '0.008876268', '0.010500901', '0.007803780', '0.008578563', '0.011484142', '0.010803900', '0.010766190', '0.012032141', '0.007805806', '0.007757570', '0.011086618', '0.010317942', '0.010556069', '0.009937775', '0.008449509', '0.010904954', '0.008227238', '0.010847957', '0.010185461', '0.009184693', '0.010290065', '0.013120095', '0.009137148', '0.008437763', '0.008275419', '0.010329517', '0.010711215', '0.009301228']]" "['0.247132480', '0.250018418', '0.247391611', '0.255457461']"
6 TND_inv View1 0.189 0.370 0.921 0.214 0.451 0.000 nan 11200.0 11200.0 "['0.009789450', '0.010074104', '0.009865507', '0.009776277', '0.010264406', '0.010292038', '0.009582143', '0.010180830', '0.009682605', '0.009704287', '0.010310138', '0.010310204', '0.009748309', '0.010321884', '0.009877855', '0.010309379', '0.009656973', '0.010385945', '0.009846088', '0.009328997', '0.009749717', '0.010587047', '0.009837355', '0.009792174', '0.010306471', '0.010304745', '0.009763720', '0.010131101', '0.009810821', '0.010309072', '0.009979086', '0.010207764', '0.010261491', '0.010332000', '0.009980437', '0.010408418', '0.009759017', '0.010331918', '0.010176579', '0.009612105', '0.009809016', '0.010308000', '0.009758604', '0.010835649', '0.009820972', '0.010065611', '0.009816885', '0.009983079', '0.009676117', '0.009871528', '0.009629747', '0.010226727', '0.009799046', '0.010264261', '0.010476506', '0.010012807', '0.009758620', '0.009728773', '0.010310051', '0.010004617', '0.009607485', '0.010472313', '0.010003437', '0.009747243', '0.010440746', '0.009785578', '0.009738327', '0.010436484', '0.009798758', '0.009718958', '0.009834819', '0.009780006', '0.009742328', '0.009889055', '0.010310356', '0.010002893', '0.009784212', '0.010167462', '0.009861808', '0.009955849', '0.010310109', '0.010324914', '0.010041312', '0.009810789', '0.009799019', '0.010307442', '0.010309571', '0.009824570', '0.010311272', '0.010115793', '0.010305386', '0.009752003', '0.009916422', '0.009316722', '0.010382084', '0.009925501', '0.009741348', '0.009834646', '0.009610965', '0.009876894']" 
6 TND_inv View2 0.199 0.366 0.898 0.209 0.443 0.000 nan 11200.0 11200.0 "['0.009799294', '0.010226269', '0.010264948', '0.010074747', '0.010016335', '0.009967902', '0.009968829', '0.010382990', '0.010739364', '0.009942233', '0.009956934', '0.010068334', '0.009885427', '0.009920066', '0.009671029', '0.010089324', '0.009829245', '0.009864087', '0.009610662', '0.009932515', '0.010391796', '0.010332705', '0.010067574', '0.009995716', '0.009704460', '0.009656392', '0.010171269', '0.009950633', '0.009996919', '0.010066275', '0.009509468', '0.010010755', '0.010207158', '0.010464153', '0.010416133', '0.009872763', '0.009528548', '0.010149365', '0.010116547', '0.009523655', '0.009958068', '0.009477193', '0.009985803', '0.009978998', '0.010191875', '0.009763593', '0.009822407', '0.010195356', '0.010115397', '0.010219179', '0.009808452', '0.010090668', '0.010633736', '0.009931413', '0.009696397', '0.009501996', '0.009937189', '0.010067931', '0.010144383', '0.010018092', '0.009150958', '0.010403644', '0.010201403', '0.009921236', '0.010266667', '0.010081986', '0.010238355', '0.009808452', '0.010478072', '0.009849750', '0.009504141', '0.009811106', '0.010061151', '0.010116301', '0.010000554', '0.010340220', '0.010399826', '0.009979801', '0.009634544', '0.010255611', '0.009809375', '0.010284557', '0.010160781', '0.009818467', '0.009526062', '0.009778513', '0.010698508', '0.009736955', '0.009813487', '0.009900736', '0.009813985', '0.009972105', '0.009994062', '0.010451743', '0.010017854', '0.009822790', '0.010255367', '0.009900005', '0.009806602', '0.010053368']" 
6 TND_inv View3 0.161 0.358 0.863 0.200 0.452 0.000 nan 11200.0 11200.0 "['0.010218593', '0.010533554', '0.010278416', '0.009953000', '0.009724286', '0.009666968', '0.009697079', '0.010227438', '0.010095480', '0.009619799', '0.010246944', '0.009608597', '0.010278830', '0.009669499', '0.010219922', '0.009773047', '0.009748086', '0.010230498', '0.009654451', '0.010244616', '0.010728106', '0.010173235', '0.009898001', '0.009652299', '0.009846708', '0.010272211', '0.010259448', '0.009730598', '0.010265265', '0.010278561', '0.010233247', '0.010263627', '0.010278915', '0.009712532', '0.009737100', '0.009681156', '0.010218768', '0.009673837', '0.009661062', '0.010085947', '0.010266376', '0.010275680', '0.010197276', '0.010057820', '0.010755520', '0.010233914', '0.009717405', '0.010238009', '0.009656531', '0.010278866', '0.010219010', '0.010129859', '0.010237496', '0.009654836', '0.010198581', '0.010370254', '0.010097971', '0.009974066', '0.009770254', '0.010263483', '0.010212071', '0.010218567', '0.010249535', '0.010243029', '0.009859088', '0.009656184', '0.010228122', '0.009593915', '0.010267902', '0.009683796', '0.009665710', '0.009669909', '0.010265730', '0.009722692', '0.009691956', '0.010685497', '0.009674146', '0.009656866', '0.010230186', '0.009959517', '0.010318067', '0.009660501', '0.009529868', '0.010228344', '0.010178795', '0.009928753', '0.009556174', '0.009688682', '0.009601633', '0.010222713', '0.009663106', '0.009662601', '0.009753617', '0.009789406', '0.009659949', '0.010270794', '0.009757528', '0.009653416', '0.010261733', '0.010246932']" 
6 TND_inv View4 0.189 0.396 0.994 0.232 0.489 0.001 nan 11200.0 11200.0 "['0.009884633', '0.009904369', '0.010102829', '0.009292103', '0.010097095', '0.010556647', '0.010053201', '0.009737814', '0.009753526', '0.009976530', '0.009917034', '0.009759702', '0.010341296', '0.010092128', '0.010773876', '0.009615272', '0.010067863', '0.009873144', '0.009771698', '0.010022316', '0.010555574', '0.010182593', '0.009858973', '0.010067530', '0.009544060', '0.009704838', '0.011302577', '0.009988886', '0.010077346', '0.009884736', '0.010364113', '0.009867076', '0.010460598', '0.009725028', '0.010128833', '0.009588076', '0.009861112', '0.009561646', '0.009785487', '0.010195675', '0.009876668', '0.008989664', '0.010567621', '0.009879735', '0.009849722', '0.010270343', '0.009913653', '0.009127645', '0.010025005', '0.011199493', '0.009445325', '0.009991270', '0.010018644', '0.009649173', '0.009490168', '0.009841452', '0.010634808', '0.010102774', '0.009527888', '0.010032206', '0.010038228', '0.009978053', '0.010184497', '0.010015925', '0.009952918', '0.010055908', '0.010650798', '0.010086657', '0.009728695', '0.010651209', '0.009932688', '0.009744620', '0.010085349', '0.009834209', '0.009542628', '0.009797795', '0.010105818', '0.010134961', '0.010100733', '0.010050548', '0.010345187', '0.010015741', '0.010026487', '0.010167269', '0.010827204', '0.010361627', '0.010247416', '0.010326119', '0.009278723', '0.009063051', '0.010102829', '0.010419229', '0.010436913', '0.009900503', '0.009804662', '0.010176346', '0.009894183', '0.009201675', '0.009970183', '0.010031329']" 
6 TND_inv Concatenated 0.129 0.329 0.760 0.175 0.429 0.000 nan 11200.0 11200.0 "['0.010516628', '0.009918494', '0.010339793', '0.009889433', '0.009993519', '0.009407751', '0.010153674', '0.009857794', '0.010429684', '0.009853330', '0.009782016', '0.009681333', '0.009711877', '0.010150112', '0.009810501', '0.010048923', '0.010391000', '0.009835335', '0.010151799', '0.010317056', '0.010605169', '0.009639213', '0.009702704', '0.010626927', '0.009474904', '0.009919457', '0.010078780', '0.010184282', '0.009913937', '0.010413526', '0.010419036', '0.009844881', '0.009668363', '0.009590175', '0.010194335', '0.010165235', '0.010194113', '0.009865189', '0.010209592', '0.009822138', '0.010370634', '0.009895626', '0.009459332', '0.010200384', '0.009895812', '0.009480338', '0.010297970', '0.010126826', '0.010508078', '0.009740335', '0.009913891', '0.009861265', '0.009862754', '0.010179778', '0.009892708', '0.009860815', '0.010188070', '0.010059626', '0.010115135', '0.009727195', '0.009903751', '0.009789174', '0.010257964', '0.010821389', '0.009741889', '0.009998526', '0.010035214', '0.010023484', '0.009786358', '0.009670997', '0.010183738', '0.010322873', '0.009742440', '0.010124667', '0.009927029', '0.009960503', '0.010384326', '0.009924835', '0.010313749', '0.009405769', '0.009779422', '0.009486906', '0.010777032', '0.009903751', '0.010220676', '0.009785969', '0.010086275', '0.010106706', '0.010397254', '0.009880230', '0.010059168', '0.009915947', '0.010216593', '0.009871287', '0.009561532', '0.009333737', '0.009593141', '0.009588855', '0.010569982', '0.010138249']" 
6 TND_inv Multiview 0.121 0.368 0.854 0.198 0.489 0.132 0.000 11200.0 11200.0 "[['0.002326728', '0.007118718', '0.009686930', '0.014199223', '0.013203768', '0.018857554', '0.001730427', '0.014971151', '0.001721405', '0.008162586', '0.008624113', '0.008247174', '0.002588694', '0.013196303', '0.015304965', '0.007667487', '0.003631668', '0.014237073', '0.010818183', '0.002036209', '0.004463589', '0.020071369', '0.003499195', '0.003931219', '0.008847068', '0.013599472', '0.010211226', '0.011283765', '0.004982130', '0.012042625', '0.011658846', '0.016619017', '0.005055138', '0.017075589', '0.006019830', '0.017641036', '0.005397679', '0.016056949', '0.010905601', '0.006345956', '0.009595212', '0.012363151', '0.009558313', '0.019846102', '0.007437347', '0.007870492', '0.010948638', '0.006971780', '0.006570171', '0.004315239', '0.005050265', '0.013830056', '0.009482604', '0.011267832', '0.014879630', '0.011145880', '0.007340347', '0.008390604', '0.015195528', '0.010110001', '0.002621506', '0.018003844', '0.005208665', '0.004332025', '0.012591090', '0.007251176', '0.006723130', '0.019115470', '0.010454478', '0.009076142', '0.010150207', '0.005310624', '0.005726179', '0.012044197', '0.016760582', '0.012446916', '0.009256520', '0.010205593', '0.004107090', '0.013073300', '0.018267296', '0.021713490', '0.008982603', '0.007074291', '0.008415385', '0.014032015', '0.012762628', '0.007756222', '0.012004470', '0.005937323', '0.014562865', '0.010923862', '0.013643145', '0.003713653', '0.015113357', '0.010303367', '0.009989646', '0.007108473', '0.009825931', '0.007204329'], ['0.015939858', '0.002847004', '0.006857383', '0.008993900', '0.012234083', '0.011002545', '0.018350819', '0.010334096', '0.007879624', '0.013296973', '0.014273346', '0.012083962', '0.023175351', '0.009810955', '0.009137696', '0.015960913', '0.009049155', '0.002530777', '0.009917815', '0.017814055', '0.015714560', '0.002032735', '0.017261494', '0.011623160', '0.015299981', '0.006728550', '0.006515924', '0.011818905', '0.004263684', '0.005804858', '0.014299490', '0.002451958', '0.015184498', '0.004727553', '0.005629078', '0.001690111', '0.014855240', '0.008697136', '0.009125667', '0.011516168', '0.012522239', '0.013562421', '0.013457727', '0.001709925', '0.009648206', '0.014104425', '0.009847368', '0.013547665', '0.013990693', '0.011263111', '0.010209000', '0.003394683', '0.005092966', '0.007046299', '0.012131454', '0.010803749', '0.010534249', '0.014283632', '0.003456119', '0.006450245', '0.010269123', '0.003191713', '0.012346361', '0.009138555', '0.015239115', '0.015177272', '0.007605151', '0.002308603', '0.009414578', '0.005551230', '0.008029873', '0.014211405', '0.006174357', '0.019369449', '0.012825862', '0.014110510', '0.010168662', '0.005279458', '0.008229398', '0.012245080', '0.004492032', '0.006989390', '0.006185570', '0.010005680', '0.010858316', '0.009201164', '0.006702318', '0.007967405', '0.012135740', '0.012149882', '0.008220094', '0.011168702', '0.006896961', '0.014616123', '0.010971132', '0.008348821', '0.011614183', '0.011308683', '0.007076347', '0.008418484'], ['0.010578016', '0.011043367', '0.014095761', '0.005709361', '0.006283317', '0.003151292', '0.010299936', '0.002825109', '0.020195134', '0.007447171', '0.010081407', '0.010856802', '0.007579158', '0.009858691', '0.007000392', '0.008448700', '0.012392385', '0.016699843', '0.006501981', '0.012279499', '0.011208994', '0.009324099', '0.012515145', '0.011794419', '0.005565336', '0.014665526', '0.012523338', '0.004107965', '0.014782425', '0.012020770', '0.002217281', '0.002659098', '0.010953940', '0.008305794', '0.022073189', '0.010096230', '0.011290382', '0.007320974', '0.009603201', '0.013901507', '0.011862112', '0.003636378', '0.001987562', '0.011152306', '0.007410306', '0.006318890', '0.009393939', '0.016836582', '0.007410990', '0.022200607', '0.012384297', '0.009785105', '0.012572289', '0.006575802', '0.001850529', '0.006112236', '0.017802069', '0.007677815', '0.016426219', '0.011834998', '0.021398125', '0.013069150', '0.010724978', '0.017023450', '0.010475995', '0.008184488', '0.016242363', '0.006386082', '0.005907228', '0.012908345', '0.006656227', '0.014629022', '0.010666234', '0.002948881', '0.003000373', '0.002215880', '0.015665526', '0.020103998', '0.013113622', '0.008593361', '0.004520393', '0.003714542', '0.016192894', '0.014468323', '0.009463429', '0.001585122', '0.006947786', '0.017894125', '0.003066069', '0.018817136', '0.002701875', '0.002851435', '0.006588004', '0.015487548', '0.001490897', '0.021330981', '0.004096720', '0.012699397', '0.005062600', '0.009619446'], ['0.011439491', '0.019121116', '0.008353327', '0.010026387', '0.008021413', '0.006741990', '0.009975735', '0.011432647', '0.010695818', '0.009646574', '0.008063843', '0.009345047', '0.006642916', '0.008161671', '0.007061968', '0.008303416', '0.014170120', '0.007614330', '0.011972549', '0.006743275', '0.008216028', '0.009398966', '0.007075475', '0.012718370', '0.011217736', '0.005078024', '0.009608106', '0.012733375', '0.016399613', '0.010717554', '0.011790384', '0.018529711', '0.010013590', '0.010633000', '0.005912167', '0.010992602', '0.008280388', '0.008326626', '0.010837273', '0.006994389', '0.005344268', '0.010603093', '0.014737063', '0.009020474', '0.015046220', '0.012400896', '0.009032149', '0.002683077', '0.010974275', '0.002281175', '0.011643378', '0.012656910', '0.012347110', '0.016068932', '0.012420079', '0.011270446', '0.003719911', '0.008821310', '0.005316779', '0.010942812', '0.005487739', '0.006259934', '0.011274131', '0.009764182', '0.002979026', '0.008711764', '0.008998324', '0.012178672', '0.013833762', '0.011938764', '0.015529189', '0.006678465', '0.018780552', '0.005971085', '0.006886723', '0.010877230', '0.004264032', '0.002757522', '0.014836184', '0.004952441', '0.012499223', '0.006547843', '0.008798683', '0.008902759', '0.011266164', '0.015891112', '0.014733488', '0.006639875', '0.012958025', '0.004633550', '0.014541437', '0.015411969', '0.012746188', '0.006583412', '0.013406307', '0.001568272', '0.012712074', '0.009304704', '0.018173404', '0.013384424']]" "['0.247723535', '0.254265040', '0.257273674', '0.240737736']"
