Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.059 0.055 0.258 0.055 0.001 0.005 nan 9600.0 9600.0 "['0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.007956238', '0.008141371', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.008271325', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.007584773', '0.010457658', '0.010457658', '0.008271325', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.008400746', '0.010457658', '0.010439374', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.008398484', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.008400746', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.007640599', '0.010457658', '0.007594685', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.008273627', '0.010457658', '0.010457658', '0.010457658', '0.007593923', '0.008469632', '0.010457658', '0.008470375', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.007764976', '0.010457658', '0.010457658', '0.010457658', '0.007764976', '0.007956238', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.010457658', '0.008400746', '0.010457658', '0.010457658', '0.010457658', '0.007593162', '0.010457658']" 
6 TND View2 0.059 0.055 0.259 0.055 0.000 0.000 nan 9600.0 9600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 TND View3 0.059 0.055 0.257 0.054 0.001 0.000 nan 9600.0 9600.0 "['0.010054807', '0.009970413', '0.009970413', '0.010076458', '0.010001476', '0.009970413', '0.010046640', '0.009970413', '0.010046640', '0.010089017', '0.009988676', '0.010046442', '0.009970413', '0.009970413', '0.010142095', '0.009970413', '0.010062844', '0.009988676', '0.010160713', '0.010019670', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.010069730', '0.010046640', '0.010089017', '0.009970413', '0.009970413', '0.010057411', '0.009970413', '0.009970413', '0.009970413', '0.010057411', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.009988676', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.010034816', '0.009970413', '0.009970413', '0.010046640', '0.009970413', '0.010121412', '0.010062844', '0.010073597', '0.009970413', '0.009970413', '0.010001861', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.010141660', '0.009970413', '0.010046442', '0.009970413', '0.009970413', '0.009970413', '0.010019478', '0.010002055', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.010002055', '0.010046640', '0.010046640', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.009970413', '0.010002055', '0.009970413', '0.009970413', '0.010038741', '0.009970413', '0.010046640', '0.010050815', '0.010046640', '0.009970413']" 
6 TND View4 0.059 0.055 0.259 0.055 0.000 0.000 nan 9600.0 9600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 TND View5 0.059 0.055 0.259 0.055 0.000 0.004 nan 9600.0 9600.0 "['0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.006529169', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.007649483', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.006654178', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.006653721', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.006491149', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656', '0.010168656']" 
6 TND Concatenated 0.059 0.055 0.258 0.055 0.001 0.000 nan 9600.0 9600.0 "['0.010076053', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.010255716', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.010195249', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.010093512', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.010340644', '0.009975442', '0.010375217', '0.010077656', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.010255716', '0.009975442', '0.010255716', '0.009975442', '0.009975442', '0.009975442', '0.010061786', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009994132', '0.009975442', '0.009975442', '0.010179768', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.009975442']" 
6 TND Multiview 0.059 0.055 0.258 0.055 0.000 0.008 0.000 9600.0 9600.0 "[['0.009655841', '0.003362115', '0.009519065', '0.007952250', '0.012015343', '0.013863320', '0.009615871', '0.009615871', '0.009615871', '0.009615871', '0.008075450', '0.008074366', '0.009581813', '0.009581813', '0.008508472', '0.009591721', '0.007694724', '0.009566158', '0.014564667', '0.009655635', '0.009655635', '0.009655635', '0.009655635', '0.009655635', '0.009074947', '0.009647056', '0.009647056', '0.009647056', '0.011327820', '0.009657982', '0.009657982', '0.013863546', '0.009273387', '0.009570626', '0.006446330', '0.009662686', '0.009662686', '0.009662686', '0.009662686', '0.009043433', '0.014184953', '0.009754569', '0.008920161', '0.009735489', '0.009735489', '0.009735489', '0.009355058', '0.009729692', '0.009729692', '0.013628624', '0.009293809', '0.009286146', '0.009806952', '0.009309333', '0.009323456', '0.009780549', '0.012799590', '0.008116254', '0.007282915', '0.009859387', '0.009552491', '0.009685144', '0.009859346', '0.010903399', '0.009785390', '0.009547044', '0.009855242', '0.009855242', '0.012477390', '0.009689794', '0.009852210', '0.009464535', '0.010810710', '0.013257556', '0.009806778', '0.013195009', '0.009157429', '0.010097038', '0.010097038', '0.010097038', '0.010097038', '0.009461216', '0.010081137', '0.012068299', '0.010115534', '0.010115534', '0.009871660', '0.012058359', '0.010621429', '0.009293932', '0.010143726', '0.010143726', '0.009913519', '0.010129495', '0.013924768', '0.010226220', '0.010226220', '0.010226220', '0.010773220', '0.010238622'], ['0.010103515', '0.029157590', '0.010200999', '0.008843848', '0.009327247', '0.009173129', '0.010130778', '0.010130778', '0.010130778', '0.010130778', '0.008895623', '0.008894270', '0.010094886', '0.010094886', '0.009523163', '0.010105613', '0.008428331', '0.010078644', '0.009220846', '0.010055883', '0.010055883', '0.010055883', '0.010055883', '0.010055883', '0.009346327', '0.010046969', '0.010046969', '0.010046969', '0.009428774', '0.010040524', '0.010040524', '0.009375925', '0.009635907', '0.009820074', '0.018661179', '0.010062561', '0.010062561', '0.010062561', '0.010062561', '0.009336578', '0.009302274', '0.010024467', '0.009739735', '0.009996448', '0.009996448', '0.009996448', '0.009678698', '0.009990625', '0.009990625', '0.009413964', '0.009380593', '0.009184306', '0.009938626', '0.009382740', '0.009199466', '0.009912651', '0.009181917', '0.010129261', '0.007946763', '0.009862028', '0.009631543', '0.010046206', '0.009836921', '0.009586224', '0.009733502', '0.009268993', '0.009816434', '0.009816434', '0.009732864', '0.009497205', '0.009705491', '0.009980859', '0.009557657', '0.009915903', '0.009490075', '0.009647793', '0.010144577', '0.009687340', '0.009687340', '0.009687340', '0.009687340', '0.010527863', '0.009673570', '0.009272232', '0.009665623', '0.009665623', '0.010138970', '0.009252264', '0.010244068', '0.010426477', '0.009596711', '0.009596711', '0.010528166', '0.009586069', '0.008705738', '0.009564507', '0.009564507', '0.009564507', '0.009436452', '0.009561781'], ['0.009797795', '0.005942791', '0.009809407', '0.012060366', '0.009286845', '0.008516576', '0.009782044', '0.009782044', '0.009782044', '0.009782044', '0.012032973', '0.012038800', '0.009779578', '0.009779578', '0.008721758', '0.009790041', '0.013436942', '0.009788305', '0.008024104', '0.009771035', '0.009771035', '0.009771035', '0.009771035', '0.009771035', '0.011836425', '0.009770473', '0.009770473', '0.009770473', '0.009900071', '0.009767601', '0.009767601', '0.008148553', '0.010966653', '0.010333952', '0.007579752', '0.009756032', '0.009756032', '0.009756032', '0.009756032', '0.012279832', '0.008087333', '0.009734983', '0.011359067', '0.009731879', '0.009731879', '0.009731879', '0.011096667', '0.009731489', '0.009731489', '0.008186246', '0.012232015', '0.012325239', '0.009709107', '0.012252501', '0.012350412', '0.009707483', '0.009906364', '0.011638729', '0.008337379', '0.009719103', '0.011053376', '0.010114191', '0.009713712', '0.009465305', '0.010295707', '0.012441425', '0.009709932', '0.009709932', '0.007800283', '0.011712423', '0.010275672', '0.012269313', '0.009477839', '0.007515362', '0.011683954', '0.007592814', '0.011408127', '0.009638347', '0.009638347', '0.009638347', '0.009638347', '0.010764141', '0.009637203', '0.009102041', '0.009628983', '0.009628983', '0.011901909', '0.009202329', '0.009618946', '0.012607192', '0.009599941', '0.009599941', '0.010807961', '0.009597966', '0.008822377', '0.009564986', '0.009564986', '0.009564986', '0.009425965', '0.009559909'], ['0.010162837', '0.006663125', '0.010178806', '0.010621754', '0.009680031', '0.009299269', '0.010181656', '0.010181656', '0.010181656', '0.010181656', '0.010546486', '0.010544961', '0.010218022', '0.010218022', '0.009694425', '0.010228978', '0.010345963', '0.010256324', '0.009195578', '0.010233127', '0.010233127', '0.010233127', '0.010233127', '0.010233127', '0.009873678', '0.010242248', '0.010242248', '0.010242248', '0.009661024', '0.010241703', '0.010241703', '0.009358079', '0.010070916', '0.010122903', '0.008871122', '0.010236969', '0.010236969', '0.010236969', '0.010236969', '0.009677390', '0.009283655', '0.010222563', '0.009917724', '0.010248015', '0.010248015', '0.010248015', '0.009917187', '0.010254079', '0.010254079', '0.009419280', '0.009554761', '0.010023450', '0.010254815', '0.009533204', '0.010012664', '0.010282078', '0.009134106', '0.010069418', '0.007942323', '0.010357835', '0.009952327', '0.010019200', '0.010373935', '0.010119349', '0.010178232', '0.009896970', '0.010388783', '0.010388783', '0.010087168', '0.009628279', '0.010170588', '0.009384080', '0.010171297', '0.009770886', '0.009585793', '0.009888078', '0.009659403', '0.010376183', '0.010376183', '0.010376183', '0.010376183', '0.009925260', '0.010392140', '0.009888082', '0.010383886', '0.010383886', '0.009206750', '0.009812881', '0.010186176', '0.009318979', '0.010424295', '0.010424295', '0.009491455', '0.010438574', '0.009859493', '0.010422699', '0.010422699', '0.010422699', '0.010289356', '0.010421284'], ['0.010142381', '0.006692008', '0.010158570', '0.010674410', '0.009780868', '0.009395935', '0.010161695', '0.010161695', '0.010161695', '0.010161695', '0.010608237', '0.010606730', '0.010197928', '0.010197928', '0.013497007', '0.010154065', '0.010368868', '0.010181135', '0.009269034', '0.010158360', '0.010158360', '0.010158360', '0.010158360', '0.010158360', '0.009837369', '0.010167344', '0.010167344', '0.010167344', '0.009637305', '0.010166834', '0.010166834', '0.009433166', '0.009976262', '0.010049487', '0.008904622', '0.010162445', '0.010162445', '0.010162445', '0.010162445', '0.009625193', '0.009358133', '0.010148302', '0.009997222', '0.010173484', '0.010173484', '0.010173484', '0.009862116', '0.010179467', '0.010179467', '0.009494963', '0.009508245', '0.009361013', '0.010180227', '0.009493893', '0.009313891', '0.010207154', '0.009202472', '0.010106289', '0.019082161', '0.010089733', '0.009719837', '0.009985729', '0.010105189', '0.009849327', '0.009915365', '0.009109392', '0.010119430', '0.010119430', '0.010019862', '0.009447552', '0.009907507', '0.009056953', '0.009902978', '0.009719281', '0.009407022', '0.009833843', '0.009551250', '0.010105247', '0.010105247', '0.010105247', '0.010105247', '0.009347297', '0.010120310', '0.009616101', '0.010111950', '0.010111950', '0.009110542', '0.009615581', '0.009281337', '0.008489019', '0.010146820', '0.010146820', '0.009385426', '0.010159729', '0.009009702', '0.010139325', '0.010139325', '0.010139325', '0.010003774', '0.010136985']]" "['0.200255409', '0.199933231', '0.200272515', '0.199698240', '0.199840605']"
6 TND_inv View1 0.059 0.055 0.258 0.054 0.001 0.000 nan 9600.0 9600.0 "['0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.010098245', '0.010124619', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.010143804', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.010045499', '0.009973330', '0.009973330', '0.010143804', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.010163733', '0.009973330', '0.009992286', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.010163375', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.010163733', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.010054143', '0.009973330', '0.010047235', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.010144152', '0.009973330', '0.009973330', '0.009973330', '0.010047107', '0.010174767', '0.009973330', '0.010174886', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.010071600', '0.009973330', '0.009973330', '0.009973330', '0.010071600', '0.010098245', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.009973330', '0.010163733', '0.009973330', '0.009973330', '0.009973330', '0.010046981', '0.009973330']" 
6 TND_inv View2 0.059 0.055 0.259 0.055 0.000 0.000 nan 9600.0 9600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 TND_inv View3 0.059 0.055 0.257 0.054 0.001 0.000 nan 9600.0 9600.0 "['0.010067011', '0.009962774', '0.009962774', '0.010094942', '0.010003383', '0.009962774', '0.010056781', '0.009962774', '0.010056781', '0.010111678', '0.009986097', '0.010056537', '0.009962774', '0.009962774', '0.010186434', '0.009962774', '0.010077242', '0.009986097', '0.010214130', '0.010024279', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.010086132', '0.010056781', '0.010111678', '0.009962774', '0.009962774', '0.010070306', '0.009962774', '0.009962774', '0.009962774', '0.010070306', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.009986097', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.010042290', '0.009962774', '0.009962774', '0.010056781', '0.009962774', '0.010156546', '0.010077242', '0.010091185', '0.009962774', '0.009962774', '0.010003826', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.010185798', '0.009962774', '0.010056537', '0.009962774', '0.009962774', '0.009962774', '0.010024050', '0.010004046', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.010004046', '0.010056781', '0.010056781', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.009962774', '0.010004046', '0.009962774', '0.009962774', '0.010047057', '0.009962774', '0.010056781', '0.010061989', '0.010056781', '0.009962774']" 
6 TND_inv View4 0.059 0.055 0.259 0.055 0.000 0.000 nan 9600.0 9600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 TND_inv View5 0.059 0.055 0.259 0.055 0.000 0.000 nan 9600.0 9600.0 "['0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.009902923', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010127891', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.009939266', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.009939141', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.009890640', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107', '0.010002107']" 
6 TND_inv Concatenated 0.059 0.055 0.258 0.055 0.001 0.000 nan 9600.0 9600.0 "['0.010108959', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.010246392', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.010201081', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.010122854', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.010309925', '0.009974902', '0.010336033', '0.010110242', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.010246392', '0.009974902', '0.010246392', '0.009974902', '0.009974902', '0.009974902', '0.010097447', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009993421', '0.009974902', '0.009974902', '0.010189393', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902', '0.009974902']" 
