Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View1 0.096 0.262 0.641 0.099 0.326 0.013 nan 2600.0 2600.0 "['0.008982566', '0.009209779', '0.007281266', '0.007281266', '0.013152500', '0.009589436', '0.013152500', '0.009589436', '0.008982566', '0.009589436', '0.009077458', '0.009209779', '0.008982566', '0.013152500', '0.009077458', '0.007556295', '0.009589436', '0.009589436', '0.009077458', '0.010308517', '0.009589436', '0.009209779', '0.009077458', '0.013152500', '0.007281266', '0.010308517', '0.009077458', '0.009077458', '0.013152500', '0.009077458', '0.009589436', '0.004989781', '0.009077458', '0.009589436', '0.009589436', '0.009589436', '0.010308517', '0.010308517', '0.010308517', '0.009077458', '0.009077458', '0.009589436', '0.013152500', '0.013152500', '0.009589436', '0.009589436', '0.009589436', '0.009209779', '0.010308517', '0.009589436', '0.009077458', '0.010308517', '0.010308517', '0.009077458', '0.009589436', '0.009209779', '0.009209779', '0.010308517', '0.007556295', '0.009077458', '0.013152500', '0.008982566', '0.013152500', '0.009589436', '0.009589436', '0.007556295', '0.009077458', '0.009589436', '0.010308517', '0.010308517', '0.010308517', '0.008982566', '0.013152500', '0.010308517', '0.013152500', '0.010308517', '0.009589436', '0.010308517', '0.013152500', '0.010308517', '0.009589436', '0.013152500', '0.013152500', '0.013152500', '0.010308517', '0.009077458', '0.009077458', '0.009209779', '0.009077458', '0.008982566', '0.013152500', '0.009589436', '0.009209779', '0.009209779', '0.009589436', '0.010308517', '0.009077458', '0.013152500', '0.010308517', '0.010308517']" 
5 C_TND View2 0.164 0.286 0.770 0.138 0.296 0.022 nan 2600.0 2600.0 "['0.008430230', '0.005481925', '0.011560516', '0.012523896', '0.010015078', '0.010015078', '0.014749617', '0.011560516', '0.008430230', '0.009904500', '0.010015078', '0.008795211', '0.010015078', '0.008795211', '0.011560516', '0.014749617', '0.008795211', '0.012523896', '0.014749617', '0.011560516', '0.009904500', '0.008795211', '0.009904500', '0.009904500', '0.010015078', '0.010015078', '0.010015078', '0.014749617', '0.011560516', '0.008430230', '0.008795211', '0.010015078', '0.008795211', '0.008430230', '0.009904500', '0.012523896', '0.011560516', '0.008795211', '0.008795211', '0.008795211', '0.008795211', '0.010015078', '0.010015078', '0.005481925', '0.007716111', '0.008430230', '0.011560516', '0.010015078', '0.011560516', '0.008795211', '0.011560516', '0.010015078', '0.011560516', '0.008795211', '0.008430230', '0.008430230', '0.011560516', '0.012523896', '0.008430230', '0.011560516', '0.014749617', '0.010015078', '0.014749617', '0.008430230', '0.011560516', '0.005481925', '0.014749617', '0.010015078', '0.008795211', '0.010015078', '0.008430230', '0.014749617', '0.008430230', '0.008430230', '0.010015078', '0.010015078', '0.008430230', '0.010015078', '0.008430230', '0.008795211', '0.011560516', '0.011560516', '0.008430230', '0.011560516', '0.005549471', '0.008430230', '0.010015078', '0.008795211', '0.008795211', '0.008795211', '0.011560516', '0.011560516', '0.008795211', '0.008430230', '0.005549471', '0.011560516', '0.008795211', '0.009904500', '0.008430230', '0.008430230']" 
5 C_TND Concatenated 0.087 0.261 0.638 0.098 0.325 0.011 nan 2600.0 2600.0 "['0.009767470', '0.009066590', '0.011297725', '0.008463568', '0.009767470', '0.009066590', '0.009767470', '0.011052225', '0.011234330', '0.009767470', '0.009070242', '0.009135691', '0.012280369', '0.008581644', '0.009066590', '0.012280369', '0.009066590', '0.012280369', '0.009767470', '0.008463568', '0.012280369', '0.012280369', '0.009767470', '0.009070242', '0.011052225', '0.008463568', '0.008581644', '0.009070242', '0.009070242', '0.009767470', '0.009066590', '0.009135691', '0.009767470', '0.011052225', '0.012280369', '0.011052225', '0.008463568', '0.009135691', '0.011052225', '0.009767470', '0.009070242', '0.007570503', '0.009066590', '0.009767470', '0.012280369', '0.009767470', '0.008463568', '0.012280369', '0.012280369', '0.009767470', '0.009767470', '0.009066590', '0.011052225', '0.011297725', '0.009135691', '0.008463568', '0.009135691', '0.011052225', '0.009066590', '0.009767470', '0.008463568', '0.009066590', '0.012280369', '0.009135691', '0.009135691', '0.007570503', '0.012458714', '0.009767470', '0.011052225', '0.006668667', '0.009070242', '0.010509787', '0.008463568', '0.009135691', '0.007570503', '0.011052225', '0.009767470', '0.009070242', '0.009066590', '0.011052225', '0.011297725', '0.011297725', '0.012280369', '0.012280369', '0.012280369', '0.012458714', '0.005253742', '0.009135691', '0.011297725', '0.012280369', '0.011297725', '0.009070242', '0.012280369', '0.009767470', '0.011052225', '0.009135691', '0.011052225', '0.009066590', '0.011052225', '0.008463568']" 
5 C_TND Multiview 0.084 0.261 0.661 0.104 0.333 0.298 0.012 2600.0 2600.0 "[['0.001594052', '0.003016503', '0.001901702', '0.003572883', '0.021103403', '0.011491627', '0.021074127', '0.014797360', '0.006765093', '0.011624129', '0.001809700', '0.001806849', '0.006537069', '0.021135958', '0.002086466', '0.001243459', '0.009506369', '0.009506369', '0.009070278', '0.011197777', '0.011491605', '0.001739823', '0.002141722', '0.019398957', '0.001696836', '0.009261566', '0.004758443', '0.002215267', '0.020842424', '0.009041523', '0.011468127', '0.000493950', '0.002029919', '0.003509620', '0.013185948', '0.009444451', '0.012472064', '0.011438558', '0.011438558', '0.009036730', '0.002072993', '0.011450777', '0.020716349', '0.020709310', '0.011553667', '0.011468766', '0.007882039', '0.001383395', '0.011816068', '0.015107438', '0.002485642', '0.012376002', '0.011113206', '0.002345435', '0.009542910', '0.007983861', '0.005502339', '0.007954394', '0.003808878', '0.009122074', '0.020680029', '0.005844254', '0.021309016', '0.011515901', '0.009590718', '0.003895639', '0.009153045', '0.007721668', '0.007399633', '0.012346463', '0.010832538', '0.004284557', '0.021127379', '0.009179389', '0.018625360', '0.009169922', '0.015257197', '0.012364600', '0.020407187', '0.015375041', '0.011668622', '0.021445349', '0.020845132', '0.019657604', '0.012377754', '0.009170390', '0.009170390', '0.008167764', '0.002434000', '0.004303355', '0.017563639', '0.011469754', '0.007499362', '0.002592263', '0.015321206', '0.008882843', '0.004693951', '0.017360559', '0.012476841', '0.012476841'], ['0.022847617', '0.017199174', '0.018519698', '0.014141727', '0.001263107', '0.007139368', '0.000680139', '0.001792269', '0.011115419', '0.006670684', '0.017927397', '0.018906994', '0.012120057', '0.000595189', '0.018565940', '0.018792154', '0.010635081', '0.010635081', '0.007346611', '0.013469878', '0.007404947', '0.018978814', '0.017588716', '0.001213742', '0.018612454', '0.015319177', '0.013911456', '0.017514210', '0.001210189', '0.007608260', '0.007550822', '0.016177978', '0.017701805', '0.019463548', '0.003904611', '0.010518302', '0.009059181', '0.010225616', '0.010225616', '0.007689064', '0.017658006', '0.007679901', '0.001003425', '0.001072645', '0.006840144', '0.007546489', '0.011897190', '0.022844037', '0.008488059', '0.001171382', '0.017551593', '0.008523734', '0.011647354', '0.017383996', '0.010700820', '0.011176554', '0.014575501', '0.015189588', '0.012853346', '0.008943345', '0.001046735', '0.012208448', '0.000439709', '0.007011356', '0.010783947', '0.012808597', '0.009056989', '0.011904034', '0.015441094', '0.007708576', '0.011177219', '0.015874220', '0.000646913', '0.011561833', '0.003694729', '0.011555750', '0.000889754', '0.008811835', '0.001372686', '0.002072752', '0.006723322', '0.000341635', '0.000995759', '0.002606854', '0.007386922', '0.008714907', '0.008714907', '0.011248040', '0.016727362', '0.015866382', '0.005302570', '0.007274342', '0.010607980', '0.017605895', '0.000773351', '0.011395807', '0.015305691', '0.005654834', '0.006848495', '0.006848495']]" "['0.578131199', '0.421868801']"
6 Uniform View1 0.142 0.256 0.580 0.097 0.317 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.215 0.289 0.650 0.140 0.298 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.112 0.258 0.584 0.096 0.323 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.113 0.271 0.611 0.099 0.345 0.000 0.000 2600.0 2600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
6 PBkl View1 0.179 0.232 0.531 0.107 0.250 0.181 nan 2600.0 2600.0 "['0.014149725', '0.002330268', '0.013047828', '0.002330268', '0.013047828', '0.014149725', '0.002344985', '0.012252803', '0.014149725', '0.013047828', '0.013047828', '0.007425393', '0.014149725', '0.014149725', '0.014149725', '0.007425393', '0.014149725', '0.014149725', '0.007425393', '0.013047828', '0.002330268', '0.002344985', '0.014149725', '0.014149725', '0.012252803', '0.013047828', '0.007425393', '0.007425393', '0.002330268', '0.012252803', '0.012252803', '0.007425393', '0.013047828', '0.013047828', '0.002330268', '0.013047828', '0.007425393', '0.007425393', '0.012252803', '0.013047828', '0.013047828', '0.012252803', '0.014149725', '0.002344985', '0.014149725', '0.002344985', '0.002349388', '0.002349388', '0.002330268', '0.012252803', '0.013047828', '0.014149725', '0.002344985', '0.012252803', '0.012252803', '0.013047828', '0.014149725', '0.014149725', '0.014149725', '0.014149725', '0.013047828', '0.013047828', '0.007425393', '0.012252803', '0.007425393', '0.014149725', '0.007425393', '0.013047828', '0.014149725', '0.007425393', '0.002352962', '0.014149725', '0.012252803', '0.002343299', '0.007425393', '0.002330268', '0.013047828', '0.012252803', '0.013047828', '0.013047828', '0.007425393', '0.002330268', '0.002344985', '0.002330268', '0.014149725', '0.013047828', '0.007425393', '0.014149725', '0.014149725', '0.002344985', '0.014149725', '0.014149725', '0.013047828', '0.014149725', '0.007425393', '0.007425393', '0.014149725', '0.002330268', '0.007425393', '0.014149725']" 
6 PBkl View2 0.225 0.264 0.598 0.149 0.229 0.202 nan 2600.0 2600.0 "['0.016026309', '0.016026309', '0.016026309', '0.004351420', '0.016026309', '0.016026309', '0.003843676', '0.003843676', '0.014598900', '0.014598900', '0.014598900', '0.004249242', '0.015381413', '0.004351420', '0.016026309', '0.004249242', '0.003843676', '0.016026309', '0.004351420', '0.003843676', '0.003843676', '0.004343559', '0.014598900', '0.004395788', '0.016026309', '0.014598900', '0.014598900', '0.003843676', '0.004249242', '0.016026309', '0.003843676', '0.016026309', '0.004363514', '0.004343559', '0.016026309', '0.014598900', '0.015381413', '0.004249242', '0.003843676', '0.016026309', '0.004249242', '0.004343559', '0.016026309', '0.003843676', '0.015381413', '0.003843676', '0.015381413', '0.015381413', '0.016026309', '0.003843676', '0.016026309', '0.014598900', '0.015381413', '0.003843676', '0.015381413', '0.015381413', '0.014598900', '0.015381413', '0.016026309', '0.003843676', '0.015381413', '0.014598900', '0.004395788', '0.003843676', '0.003843676', '0.004395788', '0.016026309', '0.015381413', '0.015381413', '0.015381413', '0.004397476', '0.016026309', '0.004395788', '0.004249242', '0.014598900', '0.014598900', '0.014598900', '0.003843676', '0.014598900', '0.003843676', '0.004343559', '0.016026309', '0.016026309', '0.016026309', '0.004343559', '0.004249242', '0.003843676', '0.004410456', '0.004343559', '0.003843676', '0.004343559', '0.015381413', '0.003843676', '0.016026309', '0.004395788', '0.003843676', '0.004395788', '0.014598900', '0.004249242', '0.015381413']" 
6 PBkl Concatenated 0.210 0.208 0.486 0.182 0.052 1.591 nan 2600.0 2600.0 "['0.000491667', '0.039366588', '0.001466121', '0.000511006', '0.005467236', '0.039366588', '0.000674732', '0.039366588', '0.002408932', '0.000526556', '0.000495734', '0.000372357', '0.000495734', '0.005467236', '0.039366588', '0.000674732', '0.000491667', '0.000495734', '0.000491667', '0.002408932', '0.039366588', '0.000372357', '0.039366588', '0.002408932', '0.000491667', '0.039366588', '0.002408932', '0.039366588', '0.039366588', '0.005467236', '0.039366588', '0.001466121', '0.001466121', '0.039366588', '0.001466121', '0.039366588', '0.001466121', '0.000495734', '0.000511006', '0.000491667', '0.000508891', '0.000674732', '0.000517709', '0.000468802', '0.039366588', '0.005467236', '0.000495734', '0.001466121', '0.039366588', '0.001466121', '0.000372357', '0.039366588', '0.000468802', '0.000517709', '0.000495734', '0.002408932', '0.039366588', '0.002408932', '0.000372357', '0.002408932', '0.001466121', '0.000674732', '0.001466121', '0.039366588', '0.039366588', '0.000468802', '0.001466121', '0.000372357', '0.000491667', '0.000372357', '0.002408932', '0.000372357', '0.039366588', '0.000511006', '0.002408932', '0.000517709', '0.000674732', '0.000372357', '0.000372357', '0.001466121', '0.000495734', '0.000495734', '0.000495734', '0.000372357', '0.000495734', '0.000674732', '0.000468802', '0.000511006', '0.000517709', '0.039366588', '0.039366588', '0.002408932', '0.000514576', '0.001466121', '0.039366588', '0.039366588', '0.001466121', '0.000372357', '0.005467236', '0.000491667']" 
6 PBkl Multiview 0.210 0.207 0.489 0.186 0.044 1.677 1.137 2600.0 2600.0 "[['0.033962052', '0.000306548', '0.001215906', '0.000306548', '0.001215906', '0.033962052', '0.000317634', '0.000784099', '0.033962052', '0.001215906', '0.001215906', '0.000419264', '0.033962052', '0.033962052', '0.033962052', '0.000419264', '0.033962052', '0.033962052', '0.000419264', '0.001215906', '0.000306548', '0.000317634', '0.033962052', '0.033962052', '0.000784099', '0.001215906', '0.000419264', '0.000419264', '0.000306548', '0.000784099', '0.000784099', '0.000419264', '0.001215906', '0.001215906', '0.000306548', '0.001215906', '0.000419264', '0.000419264', '0.000784099', '0.001215906', '0.001215906', '0.000784099', '0.033962052', '0.000317634', '0.033962052', '0.000317634', '0.000321402', '0.000321402', '0.000306548', '0.000784099', '0.001215906', '0.033962052', '0.000317634', '0.000784099', '0.000784099', '0.001215906', '0.033962052', '0.033962052', '0.033962052', '0.033962052', '0.001215906', '0.001215906', '0.000419264', '0.000784099', '0.000419264', '0.033962052', '0.000419264', '0.001215906', '0.033962052', '0.000419264', '0.000324634', '0.033962052', '0.000784099', '0.000316248', '0.000419264', '0.000306548', '0.001215906', '0.000784099', '0.001215906', '0.001215906', '0.000419264', '0.000306548', '0.000317634', '0.000306548', '0.033962052', '0.001215906', '0.000419264', '0.033962052', '0.033962052', '0.000317634', '0.033962052', '0.033962052', '0.001215906', '0.033962052', '0.000419264', '0.000419264', '0.033962052', '0.000306548', '0.000419264', '0.033962052'], ['0.006650814', '0.024055885', '0.024055885', '0.001130166', '0.000926883', '0.001060490', '0.024055885', '0.000926883', '0.014195046', '0.014195046', '0.001169915', '0.024055885', '0.024055885', '0.001130166', '0.001123823', '0.024055885', '0.024055885', '0.000926883', '0.001123823', '0.024055885', '0.014195046', '0.014195046', '0.006650814', '0.006650814', '0.014195046', '0.014195046', '0.001140313', '0.024055885', '0.006650814', '0.001060490', '0.024055885', '0.001060490', '0.000926883', '0.001169915', '0.014195046', '0.006650814', '0.014195046', '0.006650814', '0.000926883', '0.014195046', '0.014195046', '0.014195046', '0.014195046', '0.024055885', '0.024055885', '0.024055885', '0.024055885', '0.006650814', '0.014195046', '0.001060490', '0.001060490', '0.001060490', '0.014195046', '0.000926883', '0.006650814', '0.001140313', '0.024055885', '0.001130166', '0.014195046', '0.001130166', '0.001169915', '0.001140313', '0.001153652', '0.014195046', '0.024055885', '0.001130166', '0.014195046', '0.000926883', '0.001184723', '0.024055885', '0.001169915', '0.006650814', '0.000926883', '0.001060490', '0.014195046', '0.001130166', '0.014195046', '0.001169915', '0.001060490', '0.024055885', '0.024055885', '0.006650814', '0.001060490', '0.006650814', '0.001060490', '0.006650814', '0.000926883', '0.014195046', '0.024055885', '0.014195046', '0.001060490', '0.014195046', '0.014195046', '0.024055885', '0.000926883', '0.000926883', '0.014195046', '0.001130166', '0.006650814', '0.024055885']]" "['0.973590553', '0.026409429']"
6 PBkl_inv View1 0.210 0.206 0.483 0.188 0.036 1.571 nan 2600.0 2600.0 "['0.033572890', '0.000382702', '0.001527664', '0.000382702', '0.001527664', '0.033572890', '0.000398820', '0.000931790', '0.033572890', '0.001527664', '0.001527664', '0.000470227', '0.033572890', '0.033572890', '0.033572890', '0.000470227', '0.033572890', '0.033572890', '0.000470227', '0.001527664', '0.000382702', '0.000398820', '0.033572890', '0.033572890', '0.000931790', '0.001527664', '0.000470227', '0.000470227', '0.000382702', '0.000931790', '0.000931790', '0.000470227', '0.001527664', '0.001527664', '0.000382702', '0.001527664', '0.000470227', '0.000470227', '0.000931790', '0.001527664', '0.001527664', '0.000931790', '0.033572890', '0.000398820', '0.033572890', '0.000398820', '0.000404161', '0.000404161', '0.000382702', '0.000931790', '0.001527664', '0.033572890', '0.000398820', '0.000931790', '0.000931790', '0.001527664', '0.033572890', '0.033572890', '0.033572890', '0.033572890', '0.001527664', '0.001527664', '0.000470227', '0.000931790', '0.000470227', '0.033572890', '0.000470227', '0.001527664', '0.033572890', '0.000470227', '0.000408694', '0.033572890', '0.000931790', '0.000396840', '0.000470227', '0.000382702', '0.001527664', '0.000931790', '0.001527664', '0.001527664', '0.000470227', '0.000382702', '0.000398820', '0.000382702', '0.033572890', '0.001527664', '0.000470227', '0.033572890', '0.033572890', '0.000398820', '0.033572890', '0.033572890', '0.001527664', '0.033572890', '0.000470227', '0.000470227', '0.033572890', '0.000382702', '0.000470227', '0.033572890']" 
6 PBkl_inv View2 0.223 0.233 0.539 0.204 0.058 1.640 nan 2600.0 2600.0 "['0.039966110', '0.039966110', '0.039966110', '0.000409067', '0.039966110', '0.039966110', '0.000338612', '0.000338612', '0.001648169', '0.001648169', '0.001648169', '0.000378850', '0.005196914', '0.000409067', '0.039966110', '0.000378850', '0.000338612', '0.039966110', '0.000409067', '0.000338612', '0.000338612', '0.000406039', '0.001648169', '0.000429385', '0.039966110', '0.001648169', '0.001648169', '0.000338612', '0.000378850', '0.039966110', '0.000338612', '0.039966110', '0.000414031', '0.000406039', '0.039966110', '0.001648169', '0.005196914', '0.000378850', '0.000338612', '0.039966110', '0.000378850', '0.000406039', '0.039966110', '0.000338612', '0.005196914', '0.000338612', '0.005196914', '0.005196914', '0.039966110', '0.000338612', '0.039966110', '0.001648169', '0.005196914', '0.000338612', '0.005196914', '0.005196914', '0.001648169', '0.005196914', '0.039966110', '0.000338612', '0.005196914', '0.001648169', '0.000429385', '0.000338612', '0.000338612', '0.000429385', '0.039966110', '0.005196914', '0.005196914', '0.005196914', '0.000430286', '0.039966110', '0.000429385', '0.000378850', '0.001648169', '0.001648169', '0.001648169', '0.000338612', '0.001648169', '0.000338612', '0.000406039', '0.039966110', '0.039966110', '0.039966110', '0.000406039', '0.000378850', '0.000338612', '0.000437573', '0.000406039', '0.000338612', '0.000406039', '0.005196914', '0.000338612', '0.039966110', '0.000429385', '0.000338612', '0.000429385', '0.001648169', '0.000378850', '0.005196914']" 
6 PBkl_inv Concatenated 0.210 0.207 0.485 0.185 0.043 1.715 nan 2600.0 2600.0 "['0.000403452', '0.040050417', '0.001198985', '0.000417400', '0.004560239', '0.040050417', '0.000596744', '0.040050417', '0.001965831', '0.000428885', '0.000461866', '0.000327039', '0.000461866', '0.004560239', '0.040050417', '0.000596744', '0.000403452', '0.000461866', '0.000403452', '0.001965831', '0.040050417', '0.000327039', '0.040050417', '0.001965831', '0.000403452', '0.040050417', '0.001965831', '0.040050417', '0.040050417', '0.004560239', '0.040050417', '0.001198985', '0.001198985', '0.040050417', '0.001198985', '0.040050417', '0.001198985', '0.000461866', '0.000417400', '0.000403452', '0.000415860', '0.000596744', '0.000422322', '0.000387450', '0.040050417', '0.004560239', '0.000461866', '0.001198985', '0.040050417', '0.001198985', '0.000327039', '0.040050417', '0.000387450', '0.000422322', '0.000461866', '0.001965831', '0.040050417', '0.001965831', '0.000327039', '0.001965831', '0.001198985', '0.000596744', '0.001198985', '0.040050417', '0.040050417', '0.000387450', '0.001198985', '0.000327039', '0.000403452', '0.000327039', '0.001965831', '0.000327039', '0.040050417', '0.000417400', '0.001965831', '0.000422322', '0.000596744', '0.000327039', '0.000327039', '0.001198985', '0.000461866', '0.000461866', '0.000461866', '0.000327039', '0.000461866', '0.000596744', '0.000387450', '0.000417400', '0.000422322', '0.040050417', '0.040050417', '0.001965831', '0.000420017', '0.001198985', '0.040050417', '0.040050417', '0.001198985', '0.000327039', '0.004560239', '0.000403452']" 
