Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS View1 0.118 0.196 0.564 0.109 0.178 0.570 nan 4480.0 11201.0 "['0.001864310', '0.002424565', '0.002529780', '0.001064570', '0.014884173', '0.019017069', '0.002406494', '0.002435807', '0.002435116', '0.014819893', '0.002529780', '0.002442438', '0.002306686', '0.055995364', '0.014140256', '0.002514323', '0.002484618', '0.002588185', '0.018993581', '0.002529780', '0.013775141', '0.002309757', '0.013523892', '0.002425750', '0.002539865', '0.013775141', '0.014819893', '0.001863823', '0.018993581', '0.002428564', '0.014140256', '0.019017069', '0.014651942', '0.002604072', '0.002620514', '0.014547690', '0.018993581', '0.001404350', '0.001863823', '0.018993581', '0.002631310', '0.055995364', '0.002428564', '0.014547690', '0.014188685', '0.019378467', '0.013741768', '0.002283309', '0.014819893', '0.014583270', '0.002480879', '0.002510807', '0.019378467', '0.002485209', '0.014558828', '0.002610885', '0.055995364', '0.014824557', '0.018993581', '0.013859418', '0.014811118', '0.002523453', '0.002444472', '0.014547690', '0.014819893', '0.002601810', '0.001276912', '0.002530214', '0.002066359', '0.002533562', '0.002510892', '0.001064570', '0.001404396', '0.013523892', '0.014140256', '0.013741768', '0.001394217', '0.002478005', '0.002523756', '0.014147547', '0.002582695', '0.002603687', '0.002510892', '0.002529780', '0.055995364', '0.014819893', '0.002607872', '0.002425177', '0.013900078', '0.019378467', '0.014552198', '0.013775141', '0.001339962', '0.002588106', '0.014558828', '0.001863823', '0.019378467', '0.014580979', '0.001863823', '0.001064570']" 
6 DIS View2 0.108 0.181 0.493 0.093 0.182 0.388 nan 4480.0 11201.0 "['0.018943006', '0.018994743', '0.022848319', '0.003486643', '0.002748597', '0.018874738', '0.001967158', '0.003791560', '0.022848319', '0.003466906', '0.003512294', '0.003606180', '0.002979934', '0.019022955', '0.017790616', '0.003728959', '0.017790616', '0.002801532', '0.019044712', '0.003088827', '0.020149931', '0.003361494', '0.003766769', '0.003824000', '0.003774535', '0.020109028', '0.003566585', '0.018115440', '0.020089582', '0.002703379', '0.003622714', '0.020149931', '0.017801862', '0.001908683', '0.003497222', '0.022792764', '0.018108152', '0.019052435', '0.018874738', '0.022792764', '0.017777223', '0.003466906', '0.019032171', '0.018874738', '0.018115440', '0.001908683', '0.018997734', '0.003823986', '0.018270532', '0.020361526', '0.003156787', '0.003088827', '0.003571003', '0.003773762', '0.003250625', '0.003771833', '0.002706463', '0.003876815', '0.003830970', '0.022848319', '0.003186434', '0.003574505', '0.019005170', '0.003484636', '0.003786356', '0.022848319', '0.003393048', '0.003814817', '0.017777832', '0.003198648', '0.003775721', '0.003856837', '0.017790616', '0.003468523', '0.003598750', '0.003720829', '0.003574505', '0.002973844', '0.001824532', '0.003597129', '0.019022955', '0.002703379', '0.019044712', '0.002706786', '0.003574505', '0.028762972', '0.003830970', '0.003597129', '0.003466906', '0.017817853', '0.017817853', '0.002718012', '0.020149931', '0.002707948', '0.003088827', '0.018874738', '0.019022955', '0.002706463', '0.018764108', '0.003466906']" 
6 DIS View3 0.061 0.067 0.273 0.045 0.042 1.630 nan 4480.0 11201.0 "['0.000194273', '0.000190548', '0.006712646', '0.032222852', '0.000196886', '0.000191895', '0.000191523', '0.000191895', '0.000191947', '0.020528637', '0.000191532', '0.020203456', '0.005881918', '0.000189756', '0.000191113', '0.003254633', '0.000191021', '0.000193283', '0.000209981', '0.030220451', '0.014042845', '0.000192604', '0.000200673', '0.026060516', '0.000203455', '0.000191895', '0.000192972', '0.016739095', '0.000210122', '0.031509072', '0.006410186', '0.000209973', '0.013308390', '0.014998100', '0.014179158', '0.000191990', '0.015994646', '0.035521828', '0.000197203', '0.000192352', '0.000190740', '0.000189749', '0.000198225', '0.005881918', '0.019398814', '0.000191990', '0.000197447', '0.026060516', '0.000191113', '0.000196083', '0.002162620', '0.032587226', '0.000195707', '0.014042845', '0.000190589', '0.034205474', '0.032222852', '0.010564177', '0.000192411', '0.000186956', '0.000190740', '0.007899324', '0.026060516', '0.000190940', '0.006059369', '0.024598664', '0.033939615', '0.000190706', '0.026060516', '0.005881918', '0.000191957', '0.036496773', '0.000188884', '0.000204780', '0.033939615', '0.000195707', '0.033939615', '0.007899324', '0.000191957', '0.020528637', '0.016739095', '0.000188908', '0.007639613', '0.014998100', '0.014042845', '0.005881918', '0.000194136', '0.033793960', '0.000191523', '0.005881918', '0.014042845', '0.000189549', '0.015994646', '0.010564177', '0.006059369', '0.017518634', '0.025998736', '0.000191931', '0.016739095', '0.036764704']" 
6 DIS View4 0.057 0.069 0.259 0.043 0.056 1.314 nan 4480.0 11201.0 "['0.005737902', '0.000182425', '0.013141800', '0.029088227', '0.018125622', '0.027235232', '0.001843323', '0.019774603', '0.033930764', '0.003346296', '0.008969968', '0.031697609', '0.009653095', '0.008559897', '0.018125622', '0.000200707', '0.000189162', '0.008969968', '0.012874172', '0.034457859', '0.000189297', '0.000187334', '0.000189757', '0.030804671', '0.015794389', '0.014838250', '0.000189610', '0.000189076', '0.005737902', '0.001809473', '0.008261465', '0.015794389', '0.000188488', '0.008677307', '0.000196863', '0.007881068', '0.000187596', '0.001765039', '0.000186919', '0.011217974', '0.000182068', '0.000186882', '0.034455042', '0.000187869', '0.000189218', '0.001985362', '0.000186847', '0.003346296', '0.013706775', '0.008677307', '0.008969968', '0.000186654', '0.000182068', '0.000204856', '0.000186109', '0.000182425', '0.005870485', '0.030622680', '0.000182068', '0.030622680', '0.005596964', '0.029737232', '0.029674079', '0.000182659', '0.018125622', '0.007881068', '0.034530364', '0.018125622', '0.000199257', '0.015794389', '0.000192127', '0.020101350', '0.000188257', '0.000186360', '0.008559897', '0.014429132', '0.030804671', '0.019774603', '0.009568824', '0.009757537', '0.000191350', '0.008856322', '0.000190830', '0.027235232', '0.000187614', '0.006049168', '0.018125622', '0.000189610', '0.020101350', '0.000189757', '0.000188748', '0.000198451', '0.003346296', '0.013141800', '0.008559897', '0.018125622', '0.000189076', '0.027235232', '0.020101350', '0.003481883']" 
6 DIS Concatenated 0.053 0.070 0.245 0.040 0.061 0.195 nan 4480.0 11201.0 "['0.003175664', '0.002540173', '0.003243602', '0.013834508', '0.013697580', '0.013721789', '0.013663545', '0.011741803', '0.013828143', '0.003069288', '0.013194861', '0.013528487', '0.013736309', '0.013899318', '0.013833491', '0.013736309', '0.003243507', '0.003243894', '0.013750121', '0.013727137', '0.003259362', '0.013773632', '0.003283961', '0.003133006', '0.003220678', '0.003117503', '0.013736309', '0.013718330', '0.011971056', '0.013463289', '0.013773632', '0.013736309', '0.003303485', '0.013828387', '0.013736309', '0.013698801', '0.011971056', '0.013728307', '0.003292939', '0.013834508', '0.003064232', '0.013760349', '0.013899318', '0.013768710', '0.013598034', '0.013516597', '0.003242698', '0.013899318', '0.002732734', '0.013733278', '0.013711554', '0.013733278', '0.003117512', '0.003279145', '0.013453345', '0.003164240', '0.003148794', '0.013842600', '0.013721649', '0.013325245', '0.013728307', '0.003276110', '0.013736309', '0.013834895', '0.003163611', '0.002733873', '0.002796341', '0.013828143', '0.003276437', '0.013528487', '0.003265122', '0.010704044', '0.013513620', '0.013839593', '0.003102204', '0.003127070', '0.013844068', '0.013576206', '0.003117512', '0.011786087', '0.013888344', '0.013732246', '0.013732608', '0.013732246', '0.013371385', '0.003176987', '0.003160548', '0.013854942', '0.011952721', '0.013729206', '0.003286725', '0.013812362', '0.013731416', '0.013651707', '0.003153415', '0.013681462', '0.013987635', '0.013844068', '0.003305612', '0.013733278']" 
6 DIS Multiview 0.054 0.077 0.226 0.041 0.092 0.459 1.002 4480.0 11201.0 "[['0.002407259', '0.002389670', '0.002922723', '0.003212498', '0.007754343', '0.006986184', '0.004025555', '0.002382458', '0.006465976', '0.009372286', '0.006925926', '0.002408385', '0.016815098', '0.023363138', '0.007347453', '0.003669568', '0.003213852', '0.007063624', '0.025506835', '0.003345340', '0.025826283', '0.012205144', '0.008504184', '0.002757842', '0.007717230', '0.006075601', '0.010242777', '0.002919425', '0.006719534', '0.002784444', '0.007996012', '0.018543445', '0.011282516', '0.006142126', '0.007705524', '0.012527326', '0.017188409', '0.002408822', '0.002410254', '0.025036993', '0.004055223', '0.007166528', '0.003639263', '0.009792498', '0.022627879', '0.037348229', '0.019166782', '0.004355841', '0.014146269', '0.009890885', '0.002447163', '0.002753354', '0.013137381', '0.007381369', '0.012699403', '0.004240143', '0.007120310', '0.013625436', '0.025512636', '0.007021301', '0.014779422', '0.003036167', '0.004786831', '0.025903175', '0.026025340', '0.003895010', '0.002611973', '0.003495676', '0.005560629', '0.003444502', '0.003308444', '0.002384407', '0.002383388', '0.025296912', '0.045928389', '0.007621586', '0.002419806', '0.002477575', '0.002883220', '0.025745723', '0.003815024', '0.002864430', '0.002772382', '0.003102432', '0.003759006', '0.025935551', '0.002796670', '0.002516604', '0.025593957', '0.025091711', '0.026997754', '0.025518008', '0.009404817', '0.001654458', '0.012029678', '0.002437889', '0.006015618', '0.025722967', '0.002452635', '0.002830234'], ['0.009145501', '0.008340271', '0.002624243', '0.005175322', '0.002524447', '0.003141755', '0.010479202', '0.010108273', '0.005120414', '0.010505258', '0.014054464', '0.011379085', '0.015280444', '0.007886790', '0.010787809', '0.004105849', '0.003747892', '0.009456799', '0.023365717', '0.003588926', '0.012710804', '0.011795703', '0.002670107', '0.005216089', '0.026433952', '0.002582156', '0.007579133', '0.003797571', '0.011165577', '0.003092558', '0.009674065', '0.021484492', '0.002491592', '0.026324656', '0.044431280', '0.002653196', '0.023428956', '0.008256902', '0.009518010', '0.024429435', '0.017802158', '0.003480571', '0.003455487', '0.002512767', '0.025348336', '0.037093867', '0.003359191', '0.003354468', '0.009943352', '0.009620098', '0.009003783', '0.002695100', '0.003093872', '0.027007394', '0.002496894', '0.025637621', '0.003177939', '0.013293577', '0.023905186', '0.002630491', '0.002468747', '0.003021999', '0.005175938', '0.005872808', '0.006945506', '0.026757244', '0.002924308', '0.003540161', '0.027115978', '0.003621740', '0.003399537', '0.002527053', '0.002742939', '0.005213996', '0.009951141', '0.003333719', '0.010235746', '0.002707181', '0.002903416', '0.026393687', '0.035463572', '0.002692306', '0.002790752', '0.003010261', '0.002486188', '0.008532806', '0.002899881', '0.013678009', '0.003909655', '0.003719302', '0.002879530', '0.026697259', '0.026611587', '0.027602578', '0.002581865', '0.002641137', '0.002540848', '0.006915178', '0.003011143', '0.003016458'], ['0.002191843', '0.002981855', '0.007567747', '0.010010889', '0.002086947', '0.002419675', '0.002037070', '0.002984919', '0.003274717', '0.002204718', '0.005912839', '0.004680738', '0.018991232', '0.019802660', '0.002185629', '0.003467115', '0.002014305', '0.018402532', '0.020562468', '0.002018220', '0.021222601', '0.015963681', '0.002161124', '0.002252768', '0.021228325', '0.002112709', '0.002244186', '0.005988416', '0.006109272', '0.008887509', '0.002185439', '0.034225259', '0.006380185', '0.022004684', '0.023045108', '0.008364201', '0.020613270', '0.002103180', '0.002115244', '0.019758545', '0.020495290', '0.002060571', '0.007227361', '0.002106271', '0.039568055', '0.001724057', '0.002194181', '0.007901216', '0.002328361', '0.002302422', '0.002141938', '0.002091225', '0.014470251', '0.021699110', '0.002085350', '0.002407561', '0.002228217', '0.005626570', '0.019477306', '0.002193740', '0.005063446', '0.006082519', '0.010873178', '0.021200093', '0.023040857', '0.021823330', '0.005687211', '0.006569704', '0.020079631', '0.008819462', '0.007200336', '0.005862975', '0.003943340', '0.021902261', '0.032416712', '0.002172452', '0.002081940', '0.002188681', '0.005663771', '0.020397356', '0.002588511', '0.006903659', '0.006970194', '0.005176337', '0.002191936', '0.021308087', '0.002910201', '0.002200297', '0.021389153', '0.021349315', '0.011207570', '0.019089676', '0.021061061', '0.055345241', '0.002144253', '0.002127108', '0.002133011', '0.020222202', '0.006244266', '0.007275802'], ['0.002056672', '0.002062287', '0.001880864', '0.004534385', '0.002083565', '0.008032445', '0.016137367', '0.002147566', '0.014611674', '0.002179839', '0.016384980', '0.002102296', '0.010296916', '0.022460859', '0.002163844', '0.009704305', '0.011438784', '0.042669035', '0.020354373', '0.011094610', '0.020739645', '0.005705497', '0.007248222', '0.008589232', '0.022106472', '0.002093699', '0.002336186', '0.005043874', '0.002929232', '0.001999661', '0.002575704', '0.003006856', '0.002198917', '0.020748211', '0.021139648', '0.002067632', '0.009579964', '0.002112500', '0.002072920', '0.013779142', '0.002170340', '0.013927299', '0.005021110', '0.002975703', '0.001424613', '0.081585154', '0.017072704', '0.006135315', '0.008890767', '0.002661205', '0.002032522', '0.005477323', '0.002314782', '0.021116594', '0.004490962', '0.021385385', '0.011103417', '0.005602348', '0.016870748', '0.001977946', '0.002057918', '0.005220787', '0.008882022', '0.020970045', '0.020562001', '0.021877028', '0.004975926', '0.006177051', '0.020607041', '0.006168083', '0.005953640', '0.003239581', '0.004742103', '0.021737276', '0.018772099', '0.003003380', '0.002075488', '0.003308702', '0.005024861', '0.020712627', '0.025478132', '0.004401397', '0.001956240', '0.005999900', '0.004683146', '0.021185817', '0.004677648', '0.002105416', '0.020172093', '0.022230349', '0.002249959', '0.020390606', '0.020943401', '0.003206930', '0.002097681', '0.003328531', '0.002210473', '0.021043848', '0.003838375', '0.005026280']]" "['0.021322623', '0.021170931', '0.210580289', '0.746926129']"
6 DIS_inv View1 0.093 0.179 0.454 0.081 0.200 0.761 nan 4480.0 11201.0 "['0.000932849', '0.012356766', '0.000908376', '0.000938139', '0.030185154', '0.013921258', '0.000915223', '0.000932803', '0.000933608', '0.029215427', '0.000908376', '0.000948198', '0.000939204', '0.008432942', '0.014567947', '0.000909966', '0.013941357', '0.000889189', '0.013965181', '0.000908376', '0.009305221', '0.000938274', '0.006983992', '0.013413945', '0.000897785', '0.009305221', '0.029215427', '0.000932650', '0.013965181', '0.000913121', '0.014567947', '0.013921258', '0.026135648', '0.000885283', '0.013476445', '0.024435250', '0.013965181', '0.000936317', '0.000932650', '0.013965181', '0.000879195', '0.008432942', '0.000913121', '0.024435250', '0.015348431', '0.013991945', '0.008957672', '0.000949619', '0.029215427', '0.025052154', '0.013936715', '0.000910755', '0.013991945', '0.013953465', '0.024657922', '0.000889491', '0.008432942', '0.029275518', '0.013965181', '0.010184102', '0.029078856', '0.000900344', '0.000914236', '0.024435250', '0.029215427', '0.000884246', '0.000936985', '0.013881397', '0.000927212', '0.013916613', '0.000910681', '0.000938139', '0.000936300', '0.006983992', '0.014567947', '0.008957672', '0.000936406', '0.013823572', '0.000900462', '0.014669468', '0.000898109', '0.013780697', '0.000910681', '0.000908376', '0.008432942', '0.029215427', '0.000884861', '0.012092818', '0.010636536', '0.013991945', '0.024536286', '0.009305221', '0.013199335', '0.000893984', '0.024657922', '0.000932650', '0.013991945', '0.025028121', '0.000932650', '0.000938139']" 
6 DIS_inv View2 0.089 0.179 0.445 0.080 0.203 0.720 nan 4480.0 11201.0 "['0.009589834', '0.025709972', '0.023121627', '0.000936754', '0.000973032', '0.009676534', '0.000963748', '0.011901917', '0.023121627', '0.000944668', '0.000942876', '0.000931258', '0.000954645', '0.026001146', '0.013180851', '0.000924549', '0.013180851', '0.010871037', '0.026095608', '0.000973316', '0.024584124', '0.011362857', '0.000954417', '0.000920252', '0.000926463', '0.024058016', '0.000941000', '0.007240853', '0.023894740', '0.009078910', '0.011595823', '0.024584124', '0.013362223', '0.000972250', '0.000936232', '0.025288064', '0.015483486', '0.026134290', '0.009676534', '0.025288064', '0.013103911', '0.000944668', '0.026019489', '0.009676534', '0.007240853', '0.000972250', '0.025836406', '0.000920256', '0.007725613', '0.025356691', '0.000957234', '0.000973316', '0.011973003', '0.000917861', '0.000973448', '0.000926755', '0.011484096', '0.000958722', '0.011742721', '0.023121627', '0.000953583', '0.011978924', '0.025886405', '0.000936890', '0.000918792', '0.023121627', '0.009508271', '0.000921664', '0.005604091', '0.000952852', '0.000926364', '0.000913796', '0.013180851', '0.000944604', '0.011407009', '0.000934961', '0.011978924', '0.000954526', '0.000972169', '0.000931690', '0.026001146', '0.009078910', '0.026095608', '0.007369956', '0.011978924', '0.011670954', '0.011742721', '0.000931690', '0.000944668', '0.013495031', '0.013495031', '0.008877989', '0.024584124', '0.011333602', '0.000973316', '0.009676534', '0.026001146', '0.011484096', '0.009287878', '0.000944668']" 
6 DIS_inv View3 0.058 0.071 0.269 0.044 0.055 1.597 nan 4480.0 11201.0 "['0.000230400', '0.000227142', '0.005840526', '0.025233911', '0.000232472', '0.000225068', '0.000228783', '0.000225068', '0.000224953', '0.016741553', '0.000225230', '0.017370438', '0.005173460', '0.000227123', '0.000227035', '0.000228823', '0.000227352', '0.000229518', '0.000242293', '0.013604399', '0.012916758', '0.000227350', '0.000235113', '0.023641506', '0.000238093', '0.000225068', '0.000225823', '0.015373458', '0.000242447', '0.036537290', '0.005630815', '0.000242250', '0.012049499', '0.013526424', '0.012746586', '0.000228321', '0.014593650', '0.041801721', '0.000233342', '0.000225209', '0.000226039', '0.000226396', '0.000233763', '0.005173460', '0.015465127', '0.000228321', '0.000232891', '0.023641506', '0.000227035', '0.000233045', '0.000227385', '0.033930827', '0.000231631', '0.012916758', '0.000227101', '0.039568368', '0.025233911', '0.009313024', '0.000225975', '0.052964751', '0.000226039', '0.007133393', '0.023641506', '0.000225924', '0.005338748', '0.020133274', '0.037900832', '0.000225713', '0.023641506', '0.005173460', '0.000224960', '0.045294728', '0.000227594', '0.000237481', '0.037900832', '0.000231631', '0.037900832', '0.007133393', '0.000224960', '0.016741553', '0.015373458', '0.000227550', '0.006866366', '0.013526424', '0.012916758', '0.005173460', '0.000232881', '0.038227744', '0.000228783', '0.005173460', '0.012916758', '0.000227186', '0.014593650', '0.009313024', '0.005338748', '0.008293414', '0.021381982', '0.000228278', '0.015373458', '0.045594666']" 
6 DIS_inv View4 0.048 0.098 0.290 0.046 0.107 1.282 nan 4480.0 11201.0 "['0.003446270', '0.054834731', '0.006493689', '0.009256556', '0.007521026', '0.007684697', '0.000284332', '0.007955318', '0.051067449', '0.002153991', '0.004474723', '0.029889464', '0.005495239', '0.004348789', '0.007521026', '0.000308196', '0.000293494', '0.004474723', '0.006426206', '0.052625921', '0.000289473', '0.000292712', '0.000284246', '0.048528634', '0.007560024', '0.007052761', '0.000289757', '0.000293594', '0.003446270', '0.000284141', '0.004322799', '0.007560024', '0.000292913', '0.004438311', '0.000303729', '0.004193138', '0.000292227', '0.000283966', '0.000286957', '0.004895044', '0.054507405', '0.000287622', '0.052668508', '0.000292265', '0.000284743', '0.001201660', '0.000287044', '0.002153991', '0.006913140', '0.004438311', '0.004474723', '0.000289531', '0.054507405', '0.000312765', '0.000289031', '0.054834731', '0.003401145', '0.013202637', '0.054507405', '0.013202637', '0.003374629', '0.009820607', '0.009624937', '0.054990847', '0.007521026', '0.004193138', '0.052768055', '0.007521026', '0.000306425', '0.007560024', '0.000299351', '0.008095515', '0.000292543', '0.000287595', '0.004348789', '0.006804710', '0.048528634', '0.007955318', '0.005315098', '0.004507505', '0.000297322', '0.004426148', '0.000287042', '0.007684697', '0.000291962', '0.003469677', '0.007521026', '0.000289757', '0.008095515', '0.000284246', '0.000292972', '0.000305468', '0.002153991', '0.006493689', '0.004348789', '0.007521026', '0.000293594', '0.007684697', '0.008095515', '0.002243799']" 
6 DIS_inv Concatenated 0.054 0.083 0.274 0.044 0.082 1.810 nan 4480.0 11201.0 "['0.000187791', '0.041462243', '0.000184556', '0.002592660', '0.000816746', '0.001309595', '0.000599752', '0.000177296', '0.004873383', '0.045127146', '0.036521822', '0.000175656', '0.001092980', '0.017115409', '0.038244512', '0.001092980', '0.000184609', '0.041723609', '0.032061890', '0.035958182', '0.043112632', '0.001575556', '0.044574175', '0.000186067', '0.000186308', '0.000183067', '0.001092980', '0.001486771', '0.000177930', '0.000174460', '0.001575556', '0.001092980', '0.000193431', '0.002395700', '0.001092980', '0.001200600', '0.000177930', '0.001109764', '0.000192787', '0.002592660', '0.045176234', '0.034042243', '0.017115409', '0.001378843', '0.000785637', '0.000175559', '0.000184276', '0.017115409', '0.044195864', '0.001147011', '0.001317289', '0.001147011', '0.000183060', '0.000191028', '0.000174523', '0.000183755', '0.000185994', '0.004026920', '0.001101731', '0.003291401', '0.001109764', '0.000190384', '0.001092980', '0.002612217', '0.042259827', '0.044326831', '0.041382443', '0.004873383', '0.000192607', '0.000175656', '0.000188630', '0.042852025', '0.000175455', '0.003273015', '0.000183571', '0.000186123', '0.002889829', '0.000660508', '0.000183060', '0.037635770', '0.044310663', '0.036260277', '0.001591676', '0.036260277', '0.014651646', '0.000188299', '0.000183322', '0.003313436', '0.000178078', '0.001593320', '0.000197083', '0.003882530', '0.001170232', '0.000648270', '0.000186065', '0.000736633', '0.044976223', '0.002889829', '0.000194702', '0.001147011']" 
6 DIS_inv Multiview 0.051 0.079 0.212 0.039 0.103 0.494 0.822 4480.0 11201.0 "[['0.002285665', '0.002443448', '0.002801303', '0.004771458', '0.006822762', '0.020804221', '0.005583453', '0.002296227', '0.009172315', '0.008637762', '0.005168700', '0.002326571', '0.009179115', '0.018598277', '0.006739818', '0.005477055', '0.026685309', '0.006281146', '0.021309352', '0.003520826', '0.007944324', '0.008855782', '0.008475164', '0.003390383', '0.007410186', '0.005446834', '0.009665549', '0.005750055', '0.006204037', '0.002836993', '0.007545969', '0.010450808', '0.009887409', '0.005935384', '0.007854478', '0.011817888', '0.046017189', '0.002284820', '0.002280981', '0.021743769', '0.004838616', '0.032843623', '0.005225243', '0.008437674', '0.032491218', '0.044708230', '0.040883210', '0.006001281', '0.012587127', '0.009435712', '0.002244936', '0.002542247', '0.015034327', '0.005057408', '0.011253221', '0.004403279', '0.027050380', '0.012534273', '0.004972280', '0.006639336', '0.014156362', '0.003543968', '0.006679272', '0.013875438', '0.016424241', '0.003821561', '0.002802257', '0.008156427', '0.002302876', '0.003660524', '0.003251682', '0.002407030', '0.002461134', '0.020848237', '0.020557435', '0.006027320', '0.002295640', '0.002281042', '0.002642371', '0.021059847', '0.003330765', '0.002713726', '0.002519710', '0.003035819', '0.004386943', '0.022263642', '0.002550785', '0.002283834', '0.020819737', '0.020451443', '0.023589177', '0.021028096', '0.008266528', '0.001808857', '0.014146469', '0.002304431', '0.005905394', '0.022046400', '0.002395624', '0.003011558'], ['0.008465376', '0.007345416', '0.002817523', '0.007764479', '0.002483015', '0.013982346', '0.011479642', '0.008997688', '0.006328255', '0.009967099', '0.009047446', '0.010101243', '0.008823878', '0.008017217', '0.010288183', '0.009123747', '0.010159700', '0.008675206', '0.019680098', '0.004124878', '0.002901338', '0.009031791', '0.003300420', '0.005930963', '0.023034688', '0.002598689', '0.007469762', '0.009146126', '0.009959825', '0.003117004', '0.009495026', '0.015072832', '0.002634659', '0.022658881', '0.009878058', '0.002780346', '0.021097381', '0.007980896', '0.009315714', '0.020435564', '0.019856948', '0.017866302', '0.004219999', '0.002437035', '0.033818092', '0.035894059', '0.020381451', '0.004225338', '0.009361741', '0.009575292', '0.008814826', '0.002646448', '0.003620983', '0.090981498', '0.002615860', '0.027453313', '0.007314831', '0.012674723', '0.002709019', '0.002439877', '0.002546348', '0.004322928', '0.007383821', '0.002596901', '0.002877627', '0.023812894', '0.003321235', '0.006372214', '0.010745792', '0.003656179', '0.003470040', '0.002569371', '0.002682152', '0.005167015', '0.003474024', '0.002625737', '0.010250335', '0.002504498', '0.002880887', '0.022408456', '0.033250079', '0.002906010', '0.002700989', '0.003555242', '0.002696477', '0.009729764', '0.002748096', '0.013650401', '0.004020811', '0.003800559', '0.003254016', '0.023378475', '0.022913035', '0.032734070', '0.003508807', '0.002449394', '0.002505394', '0.004497749', '0.002653658', '0.002958432'], ['0.002147068', '0.002259579', '0.007531869', '0.011012283', '0.001799661', '0.013920819', '0.000831095', '0.002241569', '0.014018673', '0.002272678', '0.011268197', '0.003421160', '0.038464151', '0.015011576', '0.002174053', '0.012885111', '0.000883079', '0.014308317', '0.016890701', '0.001498462', '0.007538029', '0.026561232', '0.002101586', '0.002297448', '0.017330159', '0.001942345', '0.002287455', '0.007743550', '0.003318165', '0.008919740', '0.002063274', '0.015048944', '0.004932180', '0.018928980', '0.081530735', '0.007636286', '0.020660225', '0.001947738', '0.002002040', '0.015732398', '0.021595160', '0.000828617', '0.007931089', '0.001948239', '0.062727757', '0.002010912', '0.003043826', '0.008071439', '0.001995970', '0.002373854', '0.002045972', '0.001853562', '0.014627876', '0.072760113', '0.001827250', '0.002903871', '0.002682064', '0.003891756', '0.002311210', '0.002093169', '0.004749808', '0.006864896', '0.011962884', '0.005894007', '0.008860170', '0.019276123', '0.005403660', '0.008934492', '0.002352225', '0.008688780', '0.007143775', '0.005236575', '0.003844237', '0.019107295', '0.012616868', '0.002019973', '0.001844016', '0.002032947', '0.005203056', '0.016621446', '0.003163763', '0.006755488', '0.006930834', '0.005186836', '0.002138799', '0.017801935', '0.003291080', '0.002198640', '0.017530030', '0.017946426', '0.013534780', '0.014876052', '0.017669206', '0.033289477', '0.002350384', '0.001927759', '0.002017943', '0.015699742', '0.005368066', '0.006779185'], ['0.002119025', '0.002264914', '0.001620999', '0.005662802', '0.002335722', '0.019757947', '0.018142989', '0.002419544', '0.020992432', '0.002447326', '0.020548787', '0.002398726', '0.022910828', '0.020056091', '0.002482738', '0.020473102', '0.024637051', '0.022375280', '0.014775737', '0.012655647', '0.002877130', '0.015243543', '0.008192227', '0.009827828', '0.020472778', '0.002325662', '0.002713742', '0.007125673', '0.002875126', '0.002079265', '0.002893929', '0.002331984', '0.002543581', '0.018079575', '0.076601855', '0.002054199', '0.009874546', '0.002413990', '0.002330740', '0.011518016', '0.002246333', '0.037130170', '0.006133108', '0.002596671', '0.001858654', '0.028016532', '0.021919852', '0.006890468', '0.005954744', '0.002982848', '0.002188449', '0.006135634', '0.002747894', '0.039866138', '0.004027374', '0.022104930', '0.026173491', '0.004253685', '0.002562233', '0.001960551', '0.002193706', '0.006594315', '0.011160750', '0.003110091', '0.002943231', '0.021358300', '0.005408729', '0.010340119', '0.002820471', '0.006737147', '0.006420232', '0.003321558', '0.005003226', '0.020659832', '0.003883834', '0.002461335', '0.002345847', '0.003784493', '0.005201831', '0.018374277', '0.021593254', '0.004968429', '0.001936923', '0.006846578', '0.006375475', '0.018870147', '0.005448686', '0.002450258', '0.017514344', '0.021847388', '0.003177947', '0.014931709', '0.018698532', '0.004156727', '0.003453767', '0.003380439', '0.002490771', '0.015442605', '0.003674475', '0.005415412']]" "['0.026405608', '0.025608100', '0.377916336', '0.570069969']"
