Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View1 0.057 0.052 0.241 0.051 0.004 0.000 nan 7200.0 7200.0 "['0.010057250', '0.009887361', '0.009955984', '0.009864167', '0.009836460', '0.010104154', '0.010070384', '0.009916700', '0.009913584', '0.009923891', '0.009808676', '0.009974502', '0.009932557', '0.010302437', '0.010064163', '0.009981995', '0.010146323', '0.009884983', '0.009966836', '0.009862066', '0.010289471', '0.010102858', '0.009888155', '0.009864167', '0.010094729', '0.010070098', '0.009974339', '0.009862066', '0.009936525', '0.010007429', '0.010371909', '0.010263037', '0.009833388', '0.010021217', '0.010298755', '0.009808676', '0.010012190', '0.010055847', '0.010026683', '0.009913423', '0.010103994', '0.009833388', '0.009892307', '0.009862066', '0.010017692', '0.010018656', '0.010020677', '0.009884611', '0.009855641', '0.009908193', '0.009917669', '0.009989397', '0.009966902', '0.009853416', '0.009886120', '0.010107512', '0.010002124', '0.010153865', '0.010166909', '0.009828953', '0.009998257', '0.009836983', '0.009919361', '0.010044288', '0.010137214', '0.009808676', '0.009830579', '0.009928082', '0.010245994', '0.009890005', '0.009889397', '0.009836721', '0.009915815', '0.010088126', '0.009889739', '0.009927369', '0.010074623', '0.009919629', '0.010207755', '0.010151473', '0.010061340', '0.010122798', '0.009942534', '0.009833388', '0.010423038', '0.009963536', '0.010023263', '0.009969094', '0.010122798', '0.009911026', '0.009970566', '0.009858002', '0.010087594', '0.010035955', '0.010085775', '0.010236277', '0.010118773', '0.009982590', '0.010043884', '0.010248173']" 
5 C_TND View2 0.057 0.053 0.242 0.051 0.003 0.000 nan 7200.0 7200.0 "['0.009846074', '0.009908884', '0.009917533', '0.010006662', '0.009932428', '0.010115225', '0.009989670', '0.009910197', '0.009968159', '0.009951714', '0.010001066', '0.009897350', '0.009928360', '0.009867803', '0.010024403', '0.010001745', '0.009871882', '0.009914618', '0.009974668', '0.010009148', '0.009936971', '0.009915952', '0.009979121', '0.010181097', '0.010193416', '0.009846074', '0.009873980', '0.009957016', '0.009933458', '0.010042255', '0.010301051', '0.009872144', '0.009963883', '0.010108819', '0.010004952', '0.010021235', '0.009980286', '0.009960018', '0.010124922', '0.010020963', '0.010030393', '0.009912780', '0.010193323', '0.009952899', '0.009994422', '0.010158493', '0.009984124', '0.009977253', '0.009977338', '0.009874764', '0.009941751', '0.009967890', '0.010158525', '0.009907563', '0.009931261', '0.009870891', '0.010079446', '0.010090061', '0.010109222', '0.009912445', '0.009999313', '0.010012802', '0.010088302', '0.010122148', '0.010007561', '0.010044576', '0.010052462', '0.009895574', '0.010169487', '0.010311941', '0.009962548', '0.009944060', '0.010115803', '0.009901238', '0.009971277', '0.009939266', '0.009979041', '0.010087870', '0.009866496', '0.009921645', '0.010076762', '0.010130244', '0.010120315', '0.009889567', '0.009942578', '0.010139522', '0.010068094', '0.010002457', '0.009961947', '0.010010255', '0.010040739', '0.009874764', '0.010016308', '0.009873718', '0.009895310', '0.009941530', '0.010036740', '0.009961274', '0.010326273', '0.010018164']" 
5 C_TND View3 0.057 0.053 0.242 0.051 0.004 0.000 nan 7200.0 7200.0 "['0.009942906', '0.009868817', '0.009962653', '0.009959017', '0.009935943', '0.010139732', '0.010093314', '0.009984478', '0.009852552', '0.010067256', '0.010028116', '0.010128735', '0.010188576', '0.010113921', '0.009937264', '0.009870732', '0.010305621', '0.009911770', '0.010132008', '0.009908682', '0.009922395', '0.009940426', '0.009892512', '0.009849930', '0.010111774', '0.009968071', '0.009860748', '0.009996957', '0.010072563', '0.010149435', '0.010150095', '0.010016745', '0.009988682', '0.009913087', '0.009848168', '0.009932721', '0.009894966', '0.009943105', '0.009893746', '0.009942505', '0.010269785', '0.009980484', '0.009872685', '0.010100857', '0.010070610', '0.010064986', '0.010217479', '0.009917660', '0.010339108', '0.009873210', '0.009903593', '0.009930491', '0.009858334', '0.009929492', '0.009956371', '0.009892248', '0.010119513', '0.009930509', '0.010372794', '0.009878998', '0.010110382', '0.009960103', '0.009876969', '0.009902454', '0.009921870', '0.010003067', '0.010121552', '0.009986148', '0.009999789', '0.010030547', '0.009976334', '0.010055359', '0.009943259', '0.010009845', '0.010007373', '0.009968278', '0.010069779', '0.010054456', '0.009847642', '0.009889849', '0.009922920', '0.010087376', '0.010050841', '0.009942189', '0.010045793', '0.010143578', '0.009898494', '0.010111499', '0.009983449', '0.010182759', '0.010094980', '0.009931015', '0.009956985', '0.009966435', '0.010090142', '0.010046872', '0.009901660', '0.009888345', '0.009850524', '0.010069189']" 
5 C_TND View4 0.057 0.053 0.243 0.051 0.004 0.000 nan 7200.0 7200.0 "['0.010211284', '0.009877595', '0.009956557', '0.010029635', '0.010332733', '0.010040295', '0.010103798', '0.010046639', '0.010017548', '0.009907438', '0.009884073', '0.009873528', '0.010168421', '0.010169858', '0.009883811', '0.009964064', '0.009857510', '0.009973489', '0.010278958', '0.010041521', '0.009883811', '0.009932272', '0.010073639', '0.010252951', '0.009999819', '0.009928657', '0.010134418', '0.009910255', '0.009914146', '0.010060639', '0.009974737', '0.010040841', '0.010025723', '0.010044433', '0.010142026', '0.009995478', '0.009980550', '0.009884073', '0.009997978', '0.009971227', '0.010112109', '0.010031596', '0.009939938', '0.010096714', '0.009857510', '0.009953504', '0.009923510', '0.009899968', '0.010010964', '0.010026295', '0.009884857', '0.009857510', '0.010270870', '0.009955123', '0.009883811', '0.009881255', '0.009910198', '0.010077383', '0.009907438', '0.009975011', '0.010039655', '0.010005133', '0.009885379', '0.009913587', '0.010077636', '0.009936602', '0.009954084', '0.009930828', '0.009979119', '0.010060104', '0.009983762', '0.009886163', '0.009914897', '0.009928766', '0.009988497', '0.009991813', '0.009883286', '0.010012497', '0.010212487', '0.009985209', '0.010177894', '0.009992073', '0.010093317', '0.009953019', '0.009875357', '0.010171293', '0.009928766', '0.009871756', '0.009918465', '0.009905668', '0.010017069', '0.010001493', '0.010099808', '0.009902719', '0.010123377', '0.010040727', '0.009997791', '0.010056703', '0.010092086', '0.009989123']" 
5 C_TND View5 0.057 0.053 0.242 0.051 0.005 0.000 nan 7200.0 7200.0 "['0.010054391', '0.010108078', '0.009927713', '0.010054904', '0.009981479', '0.010142174', '0.009882303', '0.009896348', '0.009884759', '0.009903412', '0.009929854', '0.009957171', '0.009893460', '0.009905522', '0.009846961', '0.010024215', '0.009849395', '0.009947418', '0.010054117', '0.009999539', '0.010055780', '0.009856123', '0.010235328', '0.009827717', '0.010040233', '0.009903271', '0.010060532', '0.010139739', '0.009827717', '0.009854293', '0.010006602', '0.010039855', '0.010249168', '0.009852016', '0.010032073', '0.009879936', '0.010058304', '0.009827717', '0.010118283', '0.010163692', '0.010031427', '0.009827717', '0.010033906', '0.010023958', '0.010011886', '0.009856388', '0.009913799', '0.010057491', '0.010365479', '0.010082185', '0.009981961', '0.009855603', '0.010078128', '0.009935594', '0.009977019', '0.010026858', '0.009898738', '0.009940851', '0.009898117', '0.009893712', '0.010004530', '0.010280589', '0.009925539', '0.009902746', '0.010149194', '0.010039285', '0.009846073', '0.009930950', '0.010154040', '0.010241900', '0.010063225', '0.010031024', '0.010015706', '0.010186752', '0.009965315', '0.010016057', '0.010068290', '0.010088435', '0.009845627', '0.010275117', '0.009827717', '0.009878443', '0.010098874', '0.010162799', '0.010245638', '0.009827717', '0.010065828', '0.009885721', '0.009827717', '0.010053277', '0.010265913', '0.009902768', '0.009880021', '0.009925297', '0.010051763', '0.009900828', '0.009932273', '0.010159807', '0.009876252', '0.010238562']" 
5 C_TND Concatenated 0.057 0.053 0.239 0.050 0.005 0.000 nan 7200.0 7200.0 "['0.010185231', '0.009822175', '0.010203225', '0.009959026', '0.010264710', '0.010033729', '0.009914595', '0.010014203', '0.009864180', '0.009853193', '0.010010713', '0.010620823', '0.010153580', '0.009993259', '0.010241239', '0.009836917', '0.009992915', '0.009857402', '0.010035099', '0.009805021', '0.009916131', '0.009985577', '0.009772098', '0.009851353', '0.009831940', '0.009995101', '0.010067934', '0.010108300', '0.009910548', '0.009842764', '0.009856849', '0.009994945', '0.009911601', '0.009964779', '0.009810380', '0.010098700', '0.009854198', '0.010010402', '0.010133800', '0.009821652', '0.010225999', '0.009923922', '0.009968559', '0.009954757', '0.010041756', '0.010007371', '0.010238466', '0.010085544', '0.009811159', '0.010256622', '0.009885077', '0.010469989', '0.010074037', '0.010205287', '0.009929368', '0.009900612', '0.010080969', '0.010291670', '0.009964002', '0.010007219', '0.010271131', '0.010033053', '0.009862022', '0.009843254', '0.009838489', '0.010200870', '0.010078175', '0.009838491', '0.010398624', '0.010120677', '0.009955744', '0.009931624', '0.010115929', '0.009846150', '0.010158096', '0.010145140', '0.009773801', '0.010153942', '0.009800450', '0.010279765', '0.009866457', '0.009806841', '0.009807880', '0.009902059', '0.009865502', '0.009843783', '0.010269579', '0.009968033', '0.009806321', '0.009796760', '0.010428711', '0.009952000', '0.009839805', '0.009838489', '0.009827404', '0.009960514', '0.009859771', '0.010022898', '0.009986785', '0.009982289']" 
5 C_TND Multiview 0.057 0.053 0.240 0.050 0.005 0.057 0.000 7200.0 7200.0 "[['0.024793698', '0.000567426', '0.013629985', '0.001101335', '0.000983461', '0.024474455', '0.025942268', '0.000507901', '0.001320092', '0.001183333', '0.001435463', '0.005877623', '0.000376288', '0.026786566', '0.005982383', '0.001044026', '0.026207501', '0.000836805', '0.010879898', '0.000551306', '0.030864911', '0.003098725', '0.001574367', '0.001011813', '0.025007730', '0.025948333', '0.002848886', '0.002334711', '0.001140827', '0.005196272', '0.041203506', '0.028279254', '0.001642197', '0.013631497', '0.040052488', '0.001130205', '0.009891144', '0.027299337', '0.001326019', '0.001169038', '0.018427517', '0.001400658', '0.000592176', '0.001051554', '0.006065276', '0.007779309', '0.015274249', '0.001973746', '0.002317221', '0.002425973', '0.001315547', '0.009530109', '0.006422402', '0.001873244', '0.000852235', '0.029937994', '0.003892596', '0.010226143', '0.029320478', '0.000951654', '0.005728599', '0.001456506', '0.006165104', '0.009739802', '0.026339900', '0.001681336', '0.001182004', '0.003147630', '0.039348830', '0.001421279', '0.001744716', '0.001340461', '0.002240801', '0.018309927', '0.001468437', '0.001691713', '0.010566679', '0.003402171', '0.007659669', '0.022046860', '0.012850275', '0.011380549', '0.004565047', '0.001647259', '0.039435554', '0.002413820', '0.004763968', '0.009267869', '0.018443860', '0.004648675', '0.011073495', '0.005766577', '0.013753210', '0.013069180', '0.011000587', '0.015385340', '0.018552164', '0.010443497', '0.011298759', '0.022794802'], ['0.001644508', '0.000929616', '0.003004257', '0.009343818', '0.009800286', '0.011094453', '0.003588641', '0.001260390', '0.010295304', '0.000959697', '0.008999188', '0.002070291', '0.040316314', '0.010061815', '0.007003097', '0.000790130', '0.009495083', '0.000935494', '0.007316232', '0.009855002', '0.006598576', '0.000892553', '0.024664432', '0.001798064', '0.001823682', '0.008633818', '0.011342935', '0.009331198', '0.029520540', '0.001149673', '0.002028014', '0.000879419', '0.025624529', '0.007646482', '0.004164552', '0.009006700', '0.018043928', '0.010062102', '0.002810970', '0.004377651', '0.002115984', '0.009251069', '0.037998393', '0.033437166', '0.005590280', '0.008645504', '0.009122997', '0.011496912', '0.008734895', '0.004899439', '0.028059909', '0.013527829', '0.031444818', '0.009839380', '0.036251944', '0.006421249', '0.023672013', '0.002947762', '0.005005028', '0.007050063', '0.010058583', '0.025412744', '0.013009955', '0.030028222', '0.006386080', '0.029028138', '0.007676562', '0.009559618', '0.007640405', '0.001747984', '0.009770078', '0.005561627', '0.007951003', '0.014180280', '0.008613183', '0.007607304', '0.007174147', '0.010084200', '0.003843304', '0.001625322', '0.002299744', '0.001718584', '0.005238689', '0.010071742', '0.000530966', '0.008058627', '0.008238528', '0.005938811', '0.006923031', '0.010730207', '0.018664025', '0.015959429', '0.007784063', '0.002814345', '0.024149807', '0.001936805', '0.010014198', '0.003206327', '0.006588108', '0.007499157'], ['0.001425448', '0.028534858', '0.011122787', '0.017719606', '0.017845673', '0.002186798', '0.001226366', '0.000634395', '0.019369241', '0.031154901', '0.004880258', '0.027882153', '0.001055245', '0.001273707', '0.024265785', '0.030747341', '0.001421939', '0.022477422', '0.004381585', '0.026981555', '0.001591114', '0.010433068', '0.007724734', '0.007384853', '0.001711893', '0.002540271', '0.018734043', '0.016495116', '0.011326845', '0.031120291', '0.003976624', '0.000772866', '0.005364215', '0.012275828', '0.003671047', '0.003142788', '0.001963724', '0.003732239', '0.006850695', '0.025109703', '0.017135348', '0.007183844', '0.001700154', '0.006701216', '0.007935134', '0.009970751', '0.001570135', '0.005931513', '0.011546456', '0.029543409', '0.013113537', '0.001594044', '0.001502543', '0.011245957', '0.002726999', '0.001946864', '0.011856701', '0.027302057', '0.011987781', '0.011295867', '0.004314880', '0.001917928', '0.015757445', '0.001329975', '0.004814893', '0.002671250', '0.003272633', '0.016730379', '0.001111254', '0.006564839', '0.024807483', '0.007932729', '0.002265264', '0.001234044', '0.010637769', '0.023499837', '0.004328154', '0.003091509', '0.001259050', '0.002888000', '0.024635479', '0.001650281', '0.007117409', '0.002428706', '0.010372660', '0.011209679', '0.005815829', '0.020249274', '0.006666196', '0.006756901', '0.003123378', '0.011186520', '0.024221210', '0.033363096', '0.000668067', '0.002085795', '0.011789472', '0.025416501', '0.001730110', '0.002784744'], ['0.011702052', '0.010416825', '0.014287918', '0.011490716', '0.009532128', '0.006536114', '0.012557309', '0.010370095', '0.012002140', '0.005746103', '0.022478763', '0.010386077', '0.007185642', '0.008908514', '0.009712220', '0.010366497', '0.010602279', '0.020084331', '0.009815115', '0.001863488', '0.008789043', '0.030639684', '0.011138500', '0.006665707', '0.009610097', '0.001918291', '0.013209223', '0.008775613', '0.003360490', '0.002713476', '0.003277615', '0.010121760', '0.009415336', '0.009469070', '0.001719247', '0.001847607', '0.013394364', '0.003657007', '0.000986909', '0.017450662', '0.010511199', '0.027231608', '0.001302914', '0.001445947', '0.010518510', '0.001995630', '0.012502098', '0.010609691', '0.015877310', '0.008843917', '0.001670696', '0.023337895', '0.009558431', '0.023810800', '0.010097994', '0.001652090', '0.009874675', '0.008039483', '0.001375183', '0.030147817', '0.001586981', '0.014831670', '0.011034480', '0.001430490', '0.002398428', '0.010370921', '0.009746093', '0.010537509', '0.001042212', '0.009395522', '0.010951846', '0.003345248', '0.004336657', '0.011485965', '0.028817991', '0.004504203', '0.017136771', '0.028206667', '0.023974832', '0.011055596', '0.008342364', '0.004084812', '0.022072203', '0.025229182', '0.000447830', '0.001897216', '0.014366017', '0.003340490', '0.008838844', '0.002986070', '0.002467222', '0.012862139', '0.001265191', '0.001156918', '0.015442407', '0.008087231', '0.004170655', '0.000965598', '0.030770386', '0.010409193'], ['0.010245754', '0.009991319', '0.007477947', '0.009322681', '0.011254233', '0.004823409', '0.006386721', '0.038167309', '0.005944728', '0.012310431', '0.011377335', '0.004867075', '0.002978189', '0.003350406', '0.004975286', '0.007443058', '0.001975331', '0.005705629', '0.016922204', '0.011074729', '0.001434181', '0.007962775', '0.005475454', '0.036250882', '0.011887003', '0.010802052', '0.002889861', '0.012069818', '0.006419861', '0.011336351', '0.001962907', '0.010716493', '0.005461127', '0.006536265', '0.001927964', '0.032235742', '0.005857949', '0.003681614', '0.043608379', '0.001245426', '0.001479112', '0.001900640', '0.005626047', '0.008768309', '0.019053701', '0.022741780', '0.011120202', '0.018975038', '0.011062887', '0.001732412', '0.007447705', '0.001836672', '0.001560871', '0.001795110', '0.000814587', '0.010915539', '0.001385950', '0.001469793', '0.002447766', '0.000840209', '0.028448880', '0.004851824', '0.002339385', '0.010088488', '0.009776543', '0.003975131', '0.027465599', '0.009019147', '0.000836007', '0.031145645', '0.001798806', '0.034257792', '0.031264883', '0.004084752', '0.000776226', '0.012708350', '0.011139493', '0.003160591', '0.015644267', '0.012876094', '0.000855480', '0.029599607', '0.011373738', '0.010413880', '0.000506905', '0.025404679', '0.016396394', '0.011543991', '0.008527542', '0.023828300', '0.015129612', '0.002388371', '0.001754828', '0.000587533', '0.000427994', '0.022694316', '0.004804287', '0.011262229', '0.001183753', '0.006328493']]" "['0.200596571', '0.198876083', '0.200541899', '0.198762536', '0.201222867']"
6 TND View1 0.052 0.058 0.270 0.056 0.004 0.000 nan 7200.0 7200.0 "['0.010063929', '0.009875197', '0.010248964', '0.010078761', '0.009946662', '0.009986612', '0.009920008', '0.010360863', '0.009877671', '0.009875873', '0.009906870', '0.009919789', '0.009874972', '0.009914749', '0.009956236', '0.010169252', '0.009871355', '0.010188479', '0.009830905', '0.009853464', '0.009908841', '0.009858783', '0.010091008', '0.009960623', '0.010085029', '0.009855781', '0.010055074', '0.009834698', '0.009854855', '0.009858091', '0.009924401', '0.010024134', '0.010045065', '0.010024134', '0.010105234', '0.010149688', '0.009832328', '0.009971162', '0.009941483', '0.010134457', '0.009964813', '0.010015813', '0.009854855', '0.010037045', '0.010097270', '0.010232274', '0.009914530', '0.010162017', '0.009875873', '0.009972348', '0.010059360', '0.010243974', '0.009996241', '0.009961319', '0.010002423', '0.009812047', '0.009856937', '0.009888384', '0.010174510', '0.009920447', '0.010167587', '0.010296870', '0.009812047', '0.010274079', '0.010057362', '0.009945081', '0.009965046', '0.010182207', '0.009971636', '0.009965515', '0.009897436', '0.009867264', '0.010037331', '0.009958772', '0.009960392', '0.009986095', '0.009924620', '0.010003545', '0.009942380', '0.009977355', '0.009812047', '0.009927923', '0.009895236', '0.009920885', '0.009966921', '0.010039336', '0.010019830', '0.009854391', '0.010292317', '0.010036757', '0.009969274', '0.010250141', '0.009835408', '0.010098123', '0.010106370', '0.010086454', '0.010389941', '0.010082181', '0.009887720', '0.010058220']" 
6 TND View2 0.052 0.058 0.266 0.055 0.006 0.003 nan 7200.0 7200.0 "['0.009574172', '0.010603702', '0.010584571', '0.009288620', '0.009034139', '0.009623351', '0.009168415', '0.010576370', '0.010772719', '0.009745702', '0.010161079', '0.010749467', '0.009954937', '0.010656769', '0.008936961', '0.009732285', '0.009258887', '0.008887523', '0.010792413', '0.008917434', '0.008883053', '0.008964130', '0.010774772', '0.009426447', '0.010763034', '0.010709637', '0.010674548', '0.009128066', '0.010620497', '0.009104876', '0.009176187', '0.010436403', '0.009700791', '0.009049461', '0.010847957', '0.010562486', '0.010726867', '0.010656769', '0.010582147', '0.009157535', '0.010469681', '0.009274534', '0.010504339', '0.010689111', '0.010573274', '0.010588512', '0.010756975', '0.008896476', '0.010694188', '0.010838630', '0.010602287', '0.010515382', '0.010642020', '0.009194875', '0.010573274', '0.010607760', '0.009160639', '0.010722521', '0.009197989', '0.010658088', '0.010533108', '0.010666936', '0.010502214', '0.008964130', '0.009291747', '0.009131161', '0.010500447', '0.010798728', '0.010656333', '0.009443642', '0.009851048', '0.009024965', '0.009345016', '0.009143566', '0.010642020', '0.009897985', '0.008847468', '0.009227626', '0.010532011', '0.008992951', '0.010575596', '0.009143566', '0.010502922', '0.010436403', '0.010574434', '0.010727835', '0.009578799', '0.010733188', '0.009535515', '0.009763514', '0.010792939', '0.009923184', '0.009165300', '0.010718680', '0.009751646', '0.009373220', '0.009298014', '0.009925964', '0.010569039', '0.010791366']" 
6 TND View3 0.052 0.058 0.269 0.056 0.004 0.000 nan 7200.0 7200.0 "['0.009973958', '0.010017499', '0.009943366', '0.009974466', '0.009964077', '0.009955212', '0.009915733', '0.010010660', '0.009983526', '0.009940808', '0.010134140', '0.009942797', '0.010111679', '0.010000123', '0.009921939', '0.009977985', '0.009876814', '0.009975998', '0.009900958', '0.009902260', '0.009995717', '0.010008059', '0.009979591', '0.009993817', '0.010044134', '0.009872345', '0.010049020', '0.010481362', '0.009937419', '0.010022413', '0.009967733', '0.009903565', '0.009978303', '0.009937419', '0.009847267', '0.010047183', '0.009964077', '0.010035090', '0.009988481', '0.009924391', '0.010027970', '0.010085809', '0.009985695', '0.009972940', '0.010014065', '0.009912794', '0.010074953', '0.009993020', '0.010181159', '0.010023162', '0.009993187', '0.010185275', '0.010099993', '0.010115257', '0.009962291', '0.009974016', '0.010010286', '0.010018184', '0.009985075', '0.010002659', '0.010014411', '0.009892709', '0.009927406', '0.009938263', '0.010266721', '0.009940241', '0.010042314', '0.010086771', '0.009976253', '0.010002024', '0.010068938', '0.009933777', '0.009876814', '0.009999258', '0.009986104', '0.010273498', '0.010040801', '0.010234746', '0.009998859', '0.009909081', '0.009930996', '0.009952586', '0.009954335', '0.009971666', '0.009996648', '0.009921124', '0.010033599', '0.010009013', '0.009939675', '0.009993187', '0.009945940', '0.010014727', '0.010058597', '0.010042011', '0.010019515', '0.010099670', '0.009967669', '0.009959918', '0.009886856', '0.009874079']" 
6 TND View4 0.052 0.059 0.272 0.056 0.005 0.000 nan 7200.0 7200.0 "['0.009883164', '0.010047109', '0.010183441', '0.010023578', '0.009951477', '0.009950329', '0.009992268', '0.010346552', '0.010029607', '0.010143974', '0.009989903', '0.009930723', '0.009929904', '0.010491642', '0.010003523', '0.010044131', '0.009929631', '0.010031669', '0.009860143', '0.009970290', '0.009976334', '0.009903146', '0.010006347', '0.009860143', '0.009906765', '0.010187673', '0.009904177', '0.010031453', '0.009905729', '0.009903404', '0.010022287', '0.010007625', '0.010046191', '0.010008585', '0.009989470', '0.009860143', '0.010030204', '0.010005388', '0.010141841', '0.009985016', '0.010231922', '0.010030164', '0.009957558', '0.010077783', '0.010026509', '0.010209789', '0.009961663', '0.010051759', '0.009929631', '0.010021695', '0.009923938', '0.010162611', '0.010007304', '0.009883662', '0.009860143', '0.009881921', '0.009980056', '0.010001389', '0.010058645', '0.010053643', '0.010004112', '0.010010187', '0.009983381', '0.009860143', '0.010039164', '0.009997444', '0.009882419', '0.009881921', '0.010153215', '0.010002163', '0.010416152', '0.009884160', '0.009924747', '0.009944633', '0.009882667', '0.010269770', '0.010019578', '0.009925287', '0.009860143', '0.009882171', '0.010113548', '0.009860143', '0.009909105', '0.010221830', '0.009883662', '0.009902889', '0.009904694', '0.010050822', '0.009909105', '0.010020409', '0.010025446', '0.010122774', '0.009897510', '0.009986870', '0.010118423', '0.009860143', '0.009935125', '0.009985238', '0.009860143', '0.009881921']" 
6 TND View5 0.052 0.058 0.266 0.055 0.006 0.000 nan 7200.0 7200.0 "['0.010173612', '0.010054982', '0.010031682', '0.010366105', '0.009961100', '0.010236918', '0.010369875', '0.009910417', '0.009908124', '0.009769889', '0.009964234', '0.009933486', '0.010181511', '0.009838643', '0.010111672', '0.009978913', '0.010177415', '0.010143221', '0.010012276', '0.010044362', '0.010243535', '0.010331683', '0.009909270', '0.009959900', '0.010191464', '0.009996590', '0.009869427', '0.010168639', '0.009925377', '0.009856111', '0.010360410', '0.010414623', '0.010173319', '0.009882164', '0.009985154', '0.009769889', '0.009881010', '0.009989711', '0.009832938', '0.009925839', '0.009855641', '0.009891144', '0.010232296', '0.009947767', '0.009970305', '0.010336512', '0.009940716', '0.009875691', '0.010003800', '0.009803534', '0.010246113', '0.009932556', '0.009977922', '0.009862200', '0.009944704', '0.009900785', '0.010029326', '0.009961342', '0.009988607', '0.009856581', '0.009883317', '0.009815748', '0.009814072', '0.009808804', '0.009952500', '0.010118981', '0.009850468', '0.009955833', '0.009858221', '0.009915471', '0.009901701', '0.009824832', '0.010106991', '0.009957265', '0.010267017', '0.009943765', '0.010018732', '0.009954403', '0.010114596', '0.010151106', '0.009800183', '0.009978416', '0.009795395', '0.010039349', '0.009957265', '0.010124824', '0.009859393', '0.010137381', '0.009927457', '0.010006424', '0.009851880', '0.010177122', '0.010084124', '0.009988881', '0.009894130', '0.010145265', '0.009988607', '0.009923530', '0.009903307', '0.009810241']" 
6 TND Concatenated 0.052 0.058 0.263 0.054 0.007 0.000 nan 7200.0 7200.0 "['0.010366736', '0.010027381', '0.010333396', '0.010016009', '0.009860571', '0.010116083', '0.010063039', '0.009878912', '0.010027381', '0.009751729', '0.010120233', '0.010107434', '0.010098412', '0.009853384', '0.009836867', '0.010069942', '0.009742528', '0.010048510', '0.009719706', '0.009853384', '0.010111904', '0.009960433', '0.010053847', '0.009862433', '0.009952259', '0.010012189', '0.010088477', '0.010103998', '0.009955149', '0.010097343', '0.009965758', '0.010054126', '0.009908733', '0.009761810', '0.009965758', '0.010059150', '0.009764610', '0.010056082', '0.010048228', '0.009872281', '0.010247449', '0.010054126', '0.010054686', '0.009860338', '0.010544783', '0.009935156', '0.010198254', '0.009963625', '0.010233273', '0.010168020', '0.009758066', '0.009950688', '0.009940296', '0.010352544', '0.010386704', '0.009949381', '0.009886319', '0.009742528', '0.010293620', '0.010036302', '0.010072142', '0.009861735', '0.009992207', '0.010077891', '0.010170793', '0.009944176', '0.009760173', '0.009737554', '0.009930559', '0.009696296', '0.010304157', '0.010060264', '0.009926245', '0.010112952', '0.010168714', '0.009803701', '0.009781753', '0.009936951', '0.009822087', '0.010080616', '0.009832538', '0.009829126', '0.009889929', '0.009928272', '0.009793903', '0.010145169', '0.010117124', '0.009794361', '0.009847395', '0.010422630', '0.009947815', '0.009935413', '0.010245643', '0.010058315', '0.010381382', '0.010010128', '0.009824131', '0.010092519', '0.009718991', '0.009841893']" 
