Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS_inv View2 0.073 0.128 0.354 0.056 0.151 1.603 nan 3360.0 11201.0 "['0.040023953', '0.038978502', '0.004314433', '0.007052085', '0.035036404', '0.003046809', '0.003847495', '0.034646221', '0.000226903', '0.000225568', '0.002870031', '0.003746029', '0.001821622', '0.006449318', '0.001907307', '0.002134621', '0.036904123', '0.000225089', '0.000221114', '0.000223215', '0.003257403', '0.009780876', '0.001319426', '0.000227952', '0.035920948', '0.029474860', '0.000219185', '0.000230733', '0.038270805', '0.000225795', '0.030728413', '0.003580901', '0.000223062', '0.006709327', '0.000223843', '0.000225297', '0.002561374', '0.000231208', '0.001708743', '0.002621974', '0.000226595', '0.000221331', '0.000229270', '0.000231550', '0.037547346', '0.033761520', '0.037670691', '0.000230582', '0.001235703', '0.001191134', '0.003909531', '0.007802079', '0.000220341', '0.030396581', '0.000223443', '0.002765739', '0.000816005', '0.000226752', '0.003417089', '0.036745526', '0.000220870', '0.000221324', '0.039188068', '0.041404817', '0.041861679', '0.017811198', '0.001617141', '0.019531637', '0.001614820', '0.004446445', '0.002369019', '0.000220444', '0.000223063', '0.002711972', '0.000230011', '0.026901150', '0.000222605', '0.003276553', '0.034142274', '0.000237152', '0.002379856', '0.000230161', '0.005850670', '0.037070349', '0.000226012', '0.002277207', '0.000243050', '0.035948429', '0.000228534', '0.035769060', '0.000221792', '0.000222153', '0.000221035', '0.005967556', '0.037051883', '0.000236205', '0.000229312', '0.006014523', '0.000223189', '0.000224950']" 
6 DIS_inv View3 0.054 0.064 0.243 0.035 0.061 2.212 nan 3360.0 11201.0 "['0.000188840', '0.019944089', '0.002062399', '0.000189505', '0.000186693', '0.000190101', '0.000185825', '0.027356392', '0.000187047', '0.000189813', '0.051333375', '0.000186452', '0.000187276', '0.000189966', '0.000854070', '0.000189512', '0.018125772', '0.000188087', '0.000750009', '0.000192154', '0.000186295', '0.000187551', '0.000186682', '0.000189340', '0.001961677', '0.004849351', '0.049840078', '0.000189462', '0.001082210', '0.050799970', '0.000188315', '0.049617101', '0.001741110', '0.000189241', '0.002192036', '0.027660750', '0.000190321', '0.000187873', '0.000186092', '0.000188078', '0.002333068', '0.002845024', '0.000192810', '0.051168811', '0.000187113', '0.039434005', '0.000189013', '0.001831913', '0.033880740', '0.052189194', '0.000191500', '0.000191544', '0.000186770', '0.000198870', '0.000188052', '0.000189703', '0.000185465', '0.002355324', '0.050042484', '0.000190838', '0.000191619', '0.001405860', '0.033936966', '0.000188436', '0.000187757', '0.000186450', '0.033448681', '0.052000254', '0.002023888', '0.050365984', '0.000189128', '0.000195824', '0.051636860', '0.000186481', '0.000188649', '0.000191939', '0.000186520', '0.021189863', '0.000187920', '0.000193808', '0.000186755', '0.001152442', '0.023126161', '0.000599286', '0.000192766', '0.051093288', '0.000190387', '0.000186548', '0.008153357', '0.000191375', '0.002090049', '0.001378174', '0.003207149', '0.047147434', '0.000186281', '0.001923764', '0.001957223', '0.051827863', '0.000190291', '0.003873324']" 
6 DIS_inv View4 0.045 0.060 0.241 0.035 0.052 1.981 nan 3360.0 11201.0 "['0.000635512', '0.003820815', '0.005474017', '0.000176323', '0.000173781', '0.001995018', '0.000175000', '0.000182810', '0.000187933', '0.000541768', '0.015117342', '0.000183236', '0.000174328', '0.000178072', '0.001952679', '0.002195059', '0.003963207', '0.000175450', '0.000176038', '0.000174985', '0.000177761', '0.000176701', '0.000173743', '0.042081334', '0.000185990', '0.022536429', '0.041733552', '0.000643081', '0.042403508', '0.007119827', '0.000174368', '0.001118859', '0.000173824', '0.000178217', '0.000174116', '0.001118325', '0.041842379', '0.000175618', '0.000182142', '0.042298112', '0.018234205', '0.036977228', '0.001550978', '0.002353572', '0.000572254', '0.003095217', '0.002481777', '0.043002252', '0.000176056', '0.000934177', '0.000174910', '0.000179756', '0.000179775', '0.041225024', '0.000183891', '0.031756230', '0.000174787', '0.037791032', '0.042595074', '0.013348536', '0.004285723', '0.041865956', '0.000174737', '0.000182083', '0.000865321', '0.042882178', '0.000839606', '0.000177327', '0.041370168', '0.040999845', '0.000174772', '0.002445905', '0.000180989', '0.008626551', '0.035572350', '0.004547114', '0.000174965', '0.040901426', '0.000183440', '0.040964141', '0.000178171', '0.032050639', '0.000181527', '0.042581424', '0.000173455', '0.000178930', '0.000827677', '0.000178185', '0.000177270', '0.000178125', '0.000181398', '0.000173417', '0.000722525', '0.001836256', '0.039751027', '0.004191804', '0.007182155', '0.000920592', '0.001438398', '0.000174541']" 
6 DIS_inv Concatenated 0.035 0.056 0.208 0.028 0.059 2.057 nan 3360.0 11201.0 "['0.047043286', '0.003270575', '0.000195801', '0.003588677', '0.001054962', '0.000188617', '0.000187520', '0.048885122', '0.002415942', '0.047639448', '0.000189019', '0.000187465', '0.001436591', '0.003957403', '0.000190580', '0.000188235', '0.007485798', '0.000187033', '0.000745433', '0.012337672', '0.048291020', '0.000186929', '0.000189351', '0.000188228', '0.048556361', '0.000192300', '0.047539979', '0.000601046', '0.000196734', '0.028427828', '0.000187022', '0.003853213', '0.000190320', '0.000188703', '0.000189302', '0.048523702', '0.000188452', '0.000189582', '0.048022889', '0.041905038', '0.000187013', '0.048525006', '0.001163537', '0.000188017', '0.000189719', '0.001983712', '0.000191117', '0.000189124', '0.000188035', '0.000190112', '0.015124781', '0.000191923', '0.001958485', '0.000187327', '0.000187572', '0.000192223', '0.000186755', '0.000190095', '0.000189050', '0.003062393', '0.000794921', '0.002242908', '0.000191138', '0.010116958', '0.000188845', '0.046449531', '0.034730021', '0.005997832', '0.048000097', '0.001051705', '0.000191388', '0.000188140', '0.023326265', '0.000931885', '0.048364356', '0.003516126', '0.000189013', '0.002326580', '0.000194959', '0.000187793', '0.000189948', '0.047317155', '0.000186820', '0.001360186', '0.001731343', '0.000188685', '0.001144113', '0.000188077', '0.002577151', '0.000188325', '0.000188853', '0.001904247', '0.000191499', '0.005282313', '0.024129650', '0.011665359', '0.001437644', '0.048330780', '0.000192445', '0.048775792']" 
6 DIS_inv Multiview 0.049 0.061 0.223 0.034 0.056 0.140 0.157 3360.0 11201.0 "[['0.029965322', '0.001331638', '0.005632951', '0.000709402', '0.000929922', '0.000676246', '0.001392787', '0.035961282', '0.001365546', '0.000820699', '0.001971159', '0.025737029', '0.001399192', '0.000657933', '0.000677260', '0.001277503', '0.001125703', '0.028158326', '0.026112517', '0.001341455', '0.028563520', '0.000659489', '0.000926564', '0.000710572', '0.022370357', '0.000664811', '0.000672201', '0.008907373', '0.011758429', '0.002992221', '0.013273001', '0.001553992', '0.025895972', '0.001685196', '0.001538510', '0.008090418', '0.000684048', '0.000716496', '0.000712101', '0.000666145', '0.001582450', '0.029779527', '0.034139466', '0.016777469', '0.026868096', '0.000680936', '0.011587425', '0.018045116', '0.002960144', '0.000699708', '0.001964245', '0.000685077', '0.000666972', '0.010154213', '0.000678298', '0.002274089', '0.009585027', '0.001891451', '0.000786408', '0.026169380', '0.013302968', '0.000721367', '0.000692339', '0.002920197', '0.002393356', '0.005173285', '0.027463965', '0.000656164', '0.000695865', '0.008865624', '0.033757288', '0.059121478', '0.000711848', '0.005185938', '0.001433588', '0.002835391', '0.031679206', '0.000749089', '0.033881713', '0.001809925', '0.000885840', '0.000758012', '0.029946987', '0.006508363', '0.002043586', '0.062294476', '0.032023527', '0.002417440', '0.039773162', '0.002727768', '0.042418137', '0.001901844', '0.000816697', '0.002246113', '0.000776283', '0.003457647', '0.002397167', '0.000720705', '0.026139639', '0.007435226'], ['0.013062717', '0.000610212', '0.009095319', '0.000626803', '0.000645612', '0.000620392', '0.002132155', '0.013140442', '0.002549830', '0.000873687', '0.000721225', '0.044749863', '0.001429985', '0.000852256', '0.001117315', '0.001240641', '0.000636050', '0.028453805', '0.027050378', '0.001904335', '0.017025156', '0.001605143', '0.000656472', '0.001702128', '0.015964849', '0.001439629', '0.001251617', '0.023481645', '0.036177561', '0.001680343', '0.028519411', '0.001851424', '0.029640982', '0.000617541', '0.001242426', '0.026794028', '0.000663681', '0.001872197', '0.000844033', '0.001560408', '0.000704248', '0.025836576', '0.014015512', '0.007904330', '0.006404460', '0.000617746', '0.025516825', '0.053271804', '0.000709680', '0.002092296', '0.001365673', '0.000636728', '0.001534838', '0.007976558', '0.000691179', '0.001121455', '0.029498350', '0.001068237', '0.000787516', '0.019597799', '0.034797359', '0.001601708', '0.000954143', '0.000676156', '0.002429951', '0.025068061', '0.013893679', '0.002417126', '0.000610413', '0.032884095', '0.012634754', '0.028557142', '0.002159144', '0.004322353', '0.001387464', '0.000804544', '0.018241111', '0.000867808', '0.031664047', '0.000619876', '0.001559828', '0.003498601', '0.014155965', '0.030752286', '0.000628281', '0.042988732', '0.025116578', '0.000622391', '0.022565572', '0.002285743', '0.025532983', '0.000603674', '0.002078805', '0.000709113', '0.000902368', '0.000640083', '0.027164346', '0.002025312', '0.026740117', '0.005382726'], ['0.020259826', '0.000580946', '0.004686102', '0.000587399', '0.000568958', '0.000790251', '0.000704520', '0.019125538', '0.002921403', '0.001543574', '0.000594232', '0.024764635', '0.000575992', '0.001111640', '0.001009720', '0.000590008', '0.000564183', '0.024734719', '0.024691636', '0.000572565', '0.033056345', '0.000577952', '0.000565919', '0.000589209', '0.011819205', '0.000792154', '0.000567014', '0.033261191', '0.024696771', '0.003182956', '0.030001549', '0.000619939', '0.034175351', '0.000563899', '0.000557750', '0.026477003', '0.000591487', '0.000569929', '0.000548496', '0.000573714', '0.000615825', '0.024772204', '0.028923431', '0.008262713', '0.026358029', '0.000730930', '0.026150869', '0.043362178', '0.001711188', '0.000587702', '0.000540952', '0.000574477', '0.000622068', '0.015181700', '0.001058515', '0.000677895', '0.030109605', '0.000582370', '0.001874137', '0.016403837', '0.023617275', '0.001244064', '0.000569236', '0.001711542', '0.000582081', '0.008540567', '0.024683302', '0.000962627', '0.000612271', '0.015143603', '0.022541877', '0.026841886', '0.000558396', '0.001175817', '0.000719906', '0.000551289', '0.023139885', '0.001531492', '0.049526460', '0.000607961', '0.001403544', '0.001761685', '0.025382940', '0.049129151', '0.000564350', '0.026158214', '0.019757971', '0.000569114', '0.014540847', '0.000541901', '0.018840060', '0.001148571', '0.000636644', '0.001247016', '0.001379681', '0.001764775', '0.038269576', '0.000537377', '0.025553565', '0.002085101'], ['0.065311499', '0.000852438', '0.011073075', '0.000590468', '0.000580717', '0.000613940', '0.000667144', '0.032032110', '0.000804598', '0.001226151', '0.001585591', '0.024657974', '0.000626563', '0.000655682', '0.000599383', '0.000622994', '0.000622521', '0.021864483', '0.022710158', '0.000605060', '0.016948095', '0.000840066', '0.000644471', '0.000628630', '0.017128482', '0.000619640', '0.000610442', '0.026294556', '0.023836885', '0.000720866', '0.041971654', '0.000619920', '0.040025033', '0.000578055', '0.000598703', '0.026246417', '0.000610196', '0.000576359', '0.000626862', '0.000587935', '0.001021990', '0.023447638', '0.017450131', '0.006492326', '0.023581592', '0.001216355', '0.021067850', '0.018540565', '0.000595427', '0.000951849', '0.000697686', '0.000603153', '0.000580085', '0.003999945', '0.000642110', '0.000597025', '0.050607488', '0.000591169', '0.000949911', '0.032701179', '0.014527364', '0.000629028', '0.000631450', '0.000603608', '0.000614083', '0.012693126', '0.025019821', '0.000583777', '0.001232197', '0.012435567', '0.022986526', '0.016978642', '0.000635438', '0.005780993', '0.000676921', '0.001101077', '0.023114350', '0.001178635', '0.020198148', '0.000606649', '0.000644920', '0.000583537', '0.050619751', '0.039931174', '0.000655544', '0.018231140', '0.020413380', '0.000606209', '0.026109064', '0.000626538', '0.022693915', '0.000615824', '0.001333433', '0.000660990', '0.001639001', '0.000606532', '0.023484653', '0.000644228', '0.024214499', '0.008106961']]" "['0.008612629', '0.008636897', '0.632978737', '0.349771678']"
6 Cbound View1 0.076 0.129 0.396 0.060 0.138 1.971 nan 3360.0 3360.0 "['0.039324388', '0.006873988', '0.001913149', '0.002104359', '0.003082594', '0.038802370', '0.038958911', '0.007891105', '0.000164482', '0.000154726', '0.006752493', '0.000155137', '0.040999684', '0.000151101', '0.000152065', '0.002061378', '0.007019282', '0.041016519', '0.000154315', '0.005001646', '0.000155958', '0.000151090', '0.002369045', '0.000158930', '0.003017531', '0.000151583', '0.000153537', '0.000160904', '0.000155369', '0.000151259', '0.000152513', '0.041439034', '0.008527604', '0.003316565', '0.003995442', '0.000162770', '0.000150486', '0.000151066', '0.000153033', '0.000150157', '0.001798739', '0.000150996', '0.017814297', '0.014963830', '0.040338855', '0.000154501', '0.000157253', '0.000161536', '0.010339171', '0.000156330', '0.041011576', '0.000150024', '0.000149486', '0.040217713', '0.000152990', '0.042622276', '0.000154529', '0.042179290', '0.000156030', '0.000150433', '0.000153946', '0.000155379', '0.000151417', '0.042323418', '0.004879325', '0.000166681', '0.000151016', '0.039509047', '0.040625319', '0.000158755', '0.004772951', '0.003706750', '0.000154914', '0.008375226', '0.042109061', '0.041119460', '0.004788862', '0.000160021', '0.042127527', '0.003184890', '0.000161400', '0.000149905', '0.002055892', '0.000157686', '0.010228893', '0.000150528', '0.004812072', '0.007057953', '0.000153418', '0.006970946', '0.002743899', '0.002563643', '0.000160793', '0.040377021', '0.000156442', '0.041476656', '0.000165649', '0.038776599', '0.000149641', '0.002219537']" 
6 Cbound View2 0.074 0.123 0.378 0.056 0.134 1.869 nan 3360.0 3360.0 "['0.038736943', '0.038658679', '0.003902028', '0.006622684', '0.036920618', '0.002032866', '0.002653602', '0.034949038', '0.000137706', '0.000132794', '0.002347328', '0.003194678', '0.001648071', '0.002504277', '0.003315539', '0.001664336', '0.035712063', '0.000131009', '0.000125618', '0.000126568', '0.001412757', '0.013141403', '0.001172821', '0.000139318', '0.000132977', '0.025429489', '0.000123861', '0.000141740', '0.040539879', '0.000133002', '0.038313866', '0.016822297', '0.000128108', '0.024932163', '0.000131156', '0.001001914', '0.001994963', '0.000133876', '0.001445676', '0.001453520', '0.000138375', '0.000706989', '0.000141826', '0.000146939', '0.037160777', '0.036936656', '0.038494430', '0.000137832', '0.001108091', '0.001265951', '0.002956411', '0.006755420', '0.000124836', '0.039660867', '0.000127751', '0.002377916', '0.000842769', '0.000133688', '0.002590596', '0.035931718', '0.000124691', '0.000719982', '0.039339617', '0.039768469', '0.039790537', '0.036164593', '0.001341748', '0.027920641', '0.001307131', '0.003467966', '0.001915056', '0.000124379', '0.000127144', '0.002131921', '0.000133167', '0.040094722', '0.000125805', '0.002495888', '0.036053848', '0.000145664', '0.001860031', '0.000137254', '0.006375284', '0.038867626', '0.000136826', '0.001934773', '0.000149894', '0.035748992', '0.000140475', '0.000130840', '0.000127011', '0.000703607', '0.000125175', '0.004709112', '0.037838921', '0.000146179', '0.000140562', '0.005192769', '0.000128843', '0.000131756']" 
6 Cbound View3 0.056 0.064 0.253 0.035 0.057 2.348 nan 3360.0 3360.0 "['0.000163990', '0.022955718', '0.005518313', '0.000164453', '0.000163034', '0.000169490', '0.000165126', '0.000169946', '0.000163938', '0.000893397', '0.051813744', '0.000163361', '0.000163746', '0.000165252', '0.000948967', '0.000165619', '0.000167964', '0.000164503', '0.000890726', '0.000169726', '0.000518567', '0.000164273', '0.000163819', '0.000167046', '0.000167932', '0.012333470', '0.051957857', '0.000167593', '0.000922353', '0.050083123', '0.000166776', '0.052712217', '0.000930449', '0.000167096', '0.001518322', '0.024768319', '0.000166293', '0.000164291', '0.000164253', '0.000163821', '0.000166868', '0.003399803', '0.000167740', '0.051648200', '0.000165456', '0.052522350', '0.000865650', '0.003870517', '0.004192930', '0.052916307', '0.000168942', '0.000166283', '0.000163813', '0.000176781', '0.000164876', '0.000167808', '0.000163332', '0.001965160', '0.052553814', '0.000168013', '0.000166397', '0.001979456', '0.051619168', '0.000164462', '0.000164123', '0.000163439', '0.029080233', '0.052303813', '0.003021346', '0.052326679', '0.000166089', '0.000171659', '0.050196391', '0.000166038', '0.000966049', '0.000170282', '0.000163039', '0.040982094', '0.000165595', '0.000170972', '0.000167372', '0.002138175', '0.017068479', '0.000895118', '0.000172074', '0.051683482', '0.000166687', '0.000164692', '0.014105695', '0.000171173', '0.001731118', '0.000169314', '0.003403511', '0.052452307', '0.000162681', '0.003057360', '0.003390176', '0.052069928', '0.000165081', '0.003674822']" 
6 Cbound View4 0.043 0.058 0.243 0.035 0.047 2.119 nan 3360.0 3360.0 "['0.000930574', '0.002348914', '0.003124656', '0.000164636', '0.000163810', '0.002783161', '0.000164952', '0.000173040', '0.000176665', '0.000841276', '0.034379389', '0.000172100', '0.000163863', '0.000171178', '0.001915077', '0.004655608', '0.014236984', '0.000165025', '0.000164768', '0.000163968', '0.000169043', '0.000166910', '0.000163395', '0.043293048', '0.000174688', '0.041668050', '0.000167726', '0.000762559', '0.002962243', '0.000165541', '0.000164191', '0.000166332', '0.000163637', '0.000166852', '0.000164046', '0.002358254', '0.041141603', '0.000165318', '0.000173190', '0.042041942', '0.028101457', '0.041945018', '0.001052613', '0.003372579', '0.000746140', '0.004687313', '0.002955010', '0.043506272', '0.000166239', '0.001269035', '0.000832196', '0.000172601', '0.000172431', '0.041189782', '0.000169454', '0.039621804', '0.000164311', '0.035189874', '0.043780413', '0.027096439', '0.000166810', '0.042208102', '0.000163863', '0.000174058', '0.001252641', '0.043386891', '0.001084247', '0.000167345', '0.041490417', '0.035925988', '0.000164982', '0.005279650', '0.000172373', '0.036766484', '0.042624556', '0.009804334', '0.000572064', '0.043307327', '0.000173379', '0.000166295', '0.000165477', '0.035908036', '0.000173867', '0.043528881', '0.000163619', '0.000167230', '0.000166162', '0.000168628', '0.000167441', '0.000167578', '0.000174362', '0.000163383', '0.000624837', '0.003260030', '0.042753488', '0.002174423', '0.001475856', '0.001349726', '0.002380911', '0.000165043']" 
6 Cbound Concatenated 0.035 0.056 0.220 0.027 0.056 2.195 nan 3360.0 3360.0 "['0.000171817', '0.001982190', '0.000175640', '0.038358096', '0.000170695', '0.000168921', '0.000168210', '0.046298955', '0.002496700', '0.046093181', '0.000169401', '0.000167671', '0.001812534', '0.001995123', '0.000170083', '0.000170312', '0.004955729', '0.000168693', '0.001163233', '0.045279481', '0.046915263', '0.000167810', '0.000169148', '0.000168351', '0.046155345', '0.000171746', '0.046823274', '0.000713326', '0.000176378', '0.024312092', '0.000169067', '0.002689281', '0.000170810', '0.000168490', '0.001628194', '0.046918258', '0.000168725', '0.000170662', '0.044636235', '0.045851544', '0.000167692', '0.047419045', '0.000169576', '0.000169446', '0.000170882', '0.002017700', '0.000171430', '0.000169706', '0.000168452', '0.000171832', '0.027315564', '0.000170486', '0.001348524', '0.000167853', '0.000169764', '0.000174538', '0.000167976', '0.000170195', '0.000169855', '0.002665586', '0.000909703', '0.005642775', '0.000169790', '0.001643942', '0.000171216', '0.046798084', '0.002241589', '0.016157115', '0.047002800', '0.001069592', '0.000173479', '0.000167784', '0.013079270', '0.000170586', '0.047040526', '0.009374792', '0.000168977', '0.036083031', '0.000176470', '0.000168558', '0.000172068', '0.046231765', '0.000167644', '0.001585988', '0.002183245', '0.000168319', '0.001139828', '0.000167991', '0.004940956', '0.000169274', '0.000168716', '0.001896312', '0.000171240', '0.002976856', '0.003913778', '0.027518652', '0.000170910', '0.047016531', '0.000173626', '0.046859488']" 
6 Cbound Multiview 0.048 0.086 0.258 0.035 0.104 0.004 0.005 3360.0 3360.0 "[['0.012263123', '0.012208156', '0.012297944', '0.012219071', '0.012114081', '0.007926568', '0.006759681', '0.012227744', '0.006933694', '0.006883354', '0.012256057', '0.006958589', '0.012274779', '0.006796134', '0.006793964', '0.012392802', '0.012009404', '0.012848255', '0.006977304', '0.012149006', '0.006862664', '0.006935204', '0.012277685', '0.006892453', '0.012320163', '0.006798135', '0.012446443', '0.006946301', '0.006931552', '0.011130596', '0.006940302', '0.012116056', '0.012342717', '0.012227637', '0.012192459', '0.006965113', '0.006665127', '0.011864762', '0.012139629', '0.006646635', '0.012269841', '0.012452154', '0.012203795', '0.012272777', '0.006812748', '0.006875273', '0.006890544', '0.006956531', '0.012279281', '0.006882584', '0.012198770', '0.007782453', '0.011745851', '0.012205604', '0.006854161', '0.012300568', '0.006947401', '0.012242216', '0.006882896', '0.011729700', '0.006948694', '0.006913104', '0.006694016', '0.012195590', '0.012286599', '0.006939818', '0.011749264', '0.006828814', '0.006812721', '0.006925250', '0.012293171', '0.012334421', '0.006874357', '0.012299940', '0.012388720', '0.012100562', '0.012357122', '0.006904886', '0.012230278', '0.012266326', '0.006929664', '0.012195260', '0.012452655', '0.006951555', '0.012290278', '0.012481338', '0.012339748', '0.012215207', '0.012295960', '0.012295404', '0.012433700', '0.012018926', '0.006946118', '0.012316538', '0.006913185', '0.012174152', '0.006929852', '0.006868783', '0.012561491', '0.012330057'], ['0.011930642', '0.006726185', '0.011980681', '0.009969830', '0.006703913', '0.006709589', '0.011942643', '0.006799222', '0.011068860', '0.006770277', '0.006777105', '0.012010761', '0.012022061', '0.010672374', '0.011605229', '0.012123359', '0.006705558', '0.012132781', '0.012026146', '0.011990576', '0.011757970', '0.012049627', '0.011853704', '0.011948064', '0.006809210', '0.011909265', '0.012099615', '0.006728196', '0.011976426', '0.010809668', '0.011839936', '0.012002068', '0.006817655', '0.006644887', '0.011888172', '0.012025077', '0.006696334', '0.012049556', '0.011988587', '0.011922738', '0.006793426', '0.012189455', '0.006774376', '0.006784284', '0.006796116', '0.006517579', '0.010917522', '0.011958403', '0.006765992', '0.011921593', '0.011418277', '0.010549866', '0.012044884', '0.012007197', '0.006754104', '0.008432085', '0.012016321', '0.011719525', '0.006753760', '0.011024628', '0.012062309', '0.010665886', '0.010873746', '0.006765781', '0.012015116', '0.006573627', '0.006793235', '0.012019575', '0.006681892', '0.007546460', '0.006666306', '0.012005798', '0.011979681', '0.012033051', '0.012090878', '0.006772012', '0.011721240', '0.006776245', '0.011750343', '0.006710312', '0.011694694', '0.012062636', '0.012530298', '0.012091126', '0.006597221', '0.012152167', '0.011565491', '0.006711533', '0.012054421', '0.011999236', '0.012144476', '0.006724827', '0.012064182', '0.006795628', '0.006782023', '0.006714503', '0.012042381', '0.011979737', '0.012144838', '0.012021169'], ['0.007687450', '0.006621449', '0.006986836', '0.012528588', '0.006596924', '0.011502871', '0.006574446', '0.011444109', '0.012237125', '0.011877929', '0.006738128', '0.012585689', '0.007414275', '0.011615373', '0.011644313', '0.012722161', '0.006683552', '0.012687651', '0.012274259', '0.006823184', '0.009668810', '0.012547936', '0.007411228', '0.007306477', '0.010089221', '0.012205064', '0.012676984', '0.012080867', '0.007477449', '0.012528153', '0.012573235', '0.010104581', '0.012465540', '0.006697060', '0.006796287', '0.012455551', '0.006592124', '0.012668569', '0.006840522', '0.006607081', '0.011691799', '0.012661451', '0.006678483', '0.011678161', '0.011683835', '0.006628077', '0.011055496', '0.012411274', '0.012318995', '0.006576226', '0.006793720', '0.006617349', '0.012547180', '0.012536701', '0.011760682', '0.012232268', '0.012490271', '0.006802450', '0.011537898', '0.006790922', '0.012473355', '0.011868402', '0.006702023', '0.012300934', '0.006804908', '0.011850223', '0.012215772', '0.012143803', '0.006670539', '0.008642611', '0.006683132', '0.012562698', '0.006728820', '0.006856628', '0.012720073', '0.006724075', '0.007757452', '0.012020383', '0.006816421', '0.011788850', '0.012144831', '0.012531544', '0.012702656', '0.012489294', '0.006743736', '0.012730066', '0.011971506', '0.006652544', '0.006893169', '0.006794187', '0.012717225', '0.012186398', '0.012510727', '0.012461683', '0.011830731', '0.009176462', '0.012288609', '0.006766190', '0.012618503', '0.006926525'], ['0.013571621', '0.013224590', '0.013576188', '0.007395392', '0.007280518', '0.007168064', '0.007169879', '0.008401663', '0.007265549', '0.008336216', '0.012249519', '0.013508448', '0.013661333', '0.007205347', '0.007276751', '0.013745158', '0.007147653', '0.013805647', '0.013453082', '0.007311990', '0.007262948', '0.013526689', '0.013579095', '0.007434708', '0.013438574', '0.007209482', '0.013697525', '0.013162046', '0.012926335', '0.007373423', '0.013506306', '0.007449052', '0.013545993', '0.007280536', '0.007325721', '0.013270193', '0.007158251', '0.007388319', '0.013655981', '0.007226462', '0.009443403', '0.013658539', '0.008024991', '0.007131591', '0.011851354', '0.009189647', '0.007263005', '0.012894643', '0.007289831', '0.008322786', '0.007283997', '0.007148238', '0.007401286', '0.007465699', '0.007135801', '0.007351215', '0.013512811', '0.007335777', '0.007176495', '0.007258450', '0.013501824', '0.007210289', '0.007139063', '0.007273792', '0.007333001', '0.013333895', '0.013488055', '0.007291551', '0.013167209', '0.013283602', '0.012121120', '0.007437928', '0.007939273', '0.013576661', '0.011775715', '0.007132510', '0.013625637', '0.008858885', '0.007338348', '0.007255677', '0.007204823', '0.007403479', '0.013658348', '0.013572837', '0.013193122', '0.013796527', '0.007400949', '0.007259189', '0.013784151', '0.007342329', '0.013800371', '0.007240871', '0.013521180', '0.013513907', '0.013369670', '0.007229421', '0.007231383', '0.007873843', '0.013610962', '0.013596877']]" "['0.176827237', '0.176576689', '0.323199540', '0.323396504']"
6 C_TND View1 0.082 0.141 0.391 0.066 0.149 0.014 nan 3360.0 3360.0 "['0.010262727', '0.010978169', '0.010420973', '0.010483037', '0.011198535', '0.010082678', '0.010129031', '0.011041711', '0.006581286', '0.009438481', '0.012052663', '0.009814574', '0.011070250', '0.008867227', '0.009320620', '0.010580448', '0.010950811', '0.011112615', '0.009652279', '0.010931458', '0.009880845', '0.008635031', '0.010533989', '0.007373556', '0.011763236', '0.009181675', '0.009686338', '0.007385990', '0.008760944', '0.009366561', '0.009272235', '0.011111286', '0.013118329', '0.011991909', '0.011064480', '0.006836958', '0.008736065', '0.009368596', '0.009646393', '0.008707038', '0.010359955', '0.009463273', '0.012164974', '0.012610592', '0.010835757', '0.008873388', '0.010040564', '0.007109681', '0.012230998', '0.007781539', '0.011302614', '0.009011751', '0.008973289', '0.010465331', '0.008940588', '0.012722705', '0.009347317', '0.012212126', '0.007903204', '0.009367678', '0.008660977', '0.008819887', '0.009232998', '0.012191535', '0.012512374', '0.006270311', '0.009250870', '0.010252379', '0.011240749', '0.007590021', '0.011684929', '0.011487333', '0.008056929', '0.010733612', '0.012437695', '0.011270794', '0.012127775', '0.007381392', '0.011915243', '0.011130060', '0.007265587', '0.009286765', '0.010084018', '0.007581578', '0.011826927', '0.009385217', '0.012191426', '0.012011303', '0.009676018', '0.013025939', '0.010412013', '0.010043595', '0.007124213', '0.010600190', '0.008492433', '0.011237697', '0.006420809', '0.010255665', '0.009006431', '0.010715980']" 
