Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl Concatenated 0.015 0.042 0.129 0.018 0.049 1.653 nan 1950.0 1950.0 "['0.001916049', '0.000441413', '0.000502016', '0.000471057', '0.003192276', '0.000551087', '0.006313312', '0.000547413', '0.019913852', '0.008936710', '0.015401306', '0.000494112', '0.000802001', '0.011771402', '0.016444908', '0.000466336', '0.000508155', '0.000503581', '0.000511183', '0.000525454', '0.015401306', '0.000553472', '0.000728957', '0.014413301', '0.000498688', '0.016444908', '0.000423719', '0.081507623', '0.046687186', '0.000432461', '0.000483278', '0.000474013', '0.004788553', '0.000449872', '0.019913852', '0.000550224', '0.001207694', '0.000516358', '0.000507234', '0.000538414', '0.000553279', '0.000884528', '0.000543650', '0.046687186', '0.001348553', '0.000421769', '0.000508155', '0.009577622', '0.013479922', '0.000423719', '0.000514723', '0.079694353', '0.012599827', '0.064097427', '0.000663964', '0.000579112', '0.028286224', '0.008337407', '0.000841980', '0.001601428', '0.000420491', '0.000466336', '0.000453725', '0.000579112', '0.000418584', '0.090626746', '0.003902753', '0.000421769', '0.001348553', '0.001601428', '0.091161780', '0.000445723', '0.000841980', '0.000552381', '0.052022677', '0.001803384', '0.007254978', '0.000521260', '0.000841980', '0.016444908', '0.072036222', '0.000494112', '0.004471451', '0.057386987', '0.002167955', '0.000423719', '0.000461245', '0.000451880', '0.001916049', '0.000417593', '0.000929871', '0.004176683', '0.000478178', '0.000427980', '0.000494683', '0.002460121', '0.000728957', '0.006313312', '0.002799074', '0.000453844']" 
6 PBkl Multiview 0.018 0.038 0.116 0.018 0.043 0.207 0.152 1950.0 1950.0 "[['0.023287153', '0.002524091', '0.003690342', '0.000253997', '0.000398437', '0.004214419', '0.000354784', '0.000310505', '0.000304811', '0.016161267', '0.000304811', '0.016161267', '0.000374863', '0.001311692', '0.006705692', '0.000328836', '0.012676148', '0.024299197', '0.000406257', '0.000947569', '0.000334475', '0.000290808', '0.036524940', '0.004030529', '0.000264250', '0.000622091', '0.026389167', '0.072375625', '0.001579467', '0.072375625', '0.000321703', '0.000360199', '0.001911572', '0.011487096', '0.000408457', '0.000396266', '0.000316899', '0.000376432', '0.000311596', '0.072375625', '0.000256209', '0.042416222', '0.012067582', '0.000377639', '0.000350978', '0.000347462', '0.000253534', '0.000489211', '0.011487096', '0.000398437', '0.000320755', '0.072375625', '0.000386215', '0.072375625', '0.000392348', '0.007036005', '0.000542102', '0.000332918', '0.002066696', '0.000392894', '0.005294860', '0.063122891', '0.060299326', '0.036524940', '0.000314779', '0.000255604', '0.000253168', '0.054945141', '0.001521304', '0.000277865', '0.000371152', '0.004030529', '0.000327125', '0.002524091', '0.000347462', '0.000314779', '0.000361117', '0.036524940', '0.000335993', '0.000358786', '0.000981979', '0.001987362', '0.001360871', '0.000311415', '0.010407214', '0.000277865', '0.000289432', '0.000299959', '0.000332918', '0.000253061', '0.000268759', '0.000376432', '0.000277865', '0.062467173', '0.000690286', '0.000851908', '0.000289432', '0.005055208', '0.000600988', '0.001579467'], ['0.006519550', '0.000968027', '0.001542162', '0.001222813', '0.001303947', '0.022676250', '0.010313448', '0.001308980', '0.001259664', '0.001238653', '0.012862886', '0.001359112', '0.027868548', '0.001465402', '0.001316381', '0.000858732', '0.019397309', '0.013172634', '0.023716470', '0.003263408', '0.027868548', '0.001254342', '0.001382327', '0.011919473', '0.002282279', '0.001210041', '0.018201606', '0.001339183', '0.023880970', '0.001074483', '0.025540866', '0.028588466', '0.008378185', '0.001380311', '0.000873327', '0.026840640', '0.028287767', '0.018447762', '0.001359112', '0.001207322', '0.001345034', '0.001113700', '0.028080907', '0.001346676', '0.028287767', '0.001281229', '0.026840640', '0.001198797', '0.001264718', '0.013479706', '0.000858732', '0.001179927', '0.000865433', '0.000865433', '0.001195829', '0.001309948', '0.026961083', '0.001189686', '0.018201606', '0.000852254', '0.021929063', '0.000920368', '0.022120114', '0.001271068', '0.023549510', '0.001097840', '0.001380568', '0.023880970', '0.001625305', '0.001306000', '0.010959332', '0.029065132', '0.001295136', '0.025113970', '0.000994418', '0.007432734', '0.025400609', '0.017441889', '0.014383603', '0.001061753', '0.001222813', '0.026213340', '0.015825924', '0.001275562', '0.001310902', '0.001173031', '0.001323070', '0.026961083', '0.000858383', '0.026594851', '0.003461248', '0.007432734', '0.001357386', '0.002282279', '0.027312716', '0.000910567', '0.023033431', '0.028686218', '0.026718570', '0.001146041']]" "['0.981751859', '0.018248117']"
6 PBkl_inv View1 0.018 0.038 0.120 0.018 0.041 1.779 nan 1950.0 1950.0 "['0.023785792', '0.002944791', '0.004331783', '0.000320486', '0.000485823', '0.004946645', '0.000425550', '0.000381166', '0.000375266', '0.017313583', '0.000375266', '0.017313583', '0.000444901', '0.001509270', '0.007773391', '0.000399843', '0.013969758', '0.024680791', '0.000474295', '0.001094767', '0.000405502', '0.000360548', '0.035406977', '0.004731641', '0.000331713', '0.000734299', '0.026518686', '0.070908137', '0.001821357', '0.070908137', '0.000392634', '0.000430813', '0.002213880', '0.012789459', '0.000476318', '0.000465045', '0.000393788', '0.000446395', '0.000382291', '0.070908137', '0.000322699', '0.040653434', '0.013368455', '0.000447542', '0.000421830', '0.000418380', '0.000319691', '0.000587388', '0.012789459', '0.000485823', '0.000391670', '0.070908137', '0.000455641', '0.070908137', '0.000461392', '0.008136164', '0.000646035', '0.000403942', '0.002398493', '0.000461902', '0.006192502', '0.060276438', '0.057341799', '0.035406977', '0.000385564', '0.000322526', '0.000319417', '0.052093383', '0.001753162', '0.000346664', '0.000441358', '0.004731641', '0.000398125', '0.002944791', '0.000418380', '0.000385564', '0.000431702', '0.035406977', '0.000407018', '0.000429442', '0.001133363', '0.002304009', '0.001566192', '0.000387628', '0.011696937', '0.000346664', '0.000359086', '0.000370201', '0.000403942', '0.000319178', '0.000336706', '0.000446395', '0.000346664', '0.059583202', '0.000809400', '0.000988066', '0.000359086', '0.005918777', '0.000711041', '0.001821357']" 
6 PBkl_inv View2 0.060 0.081 0.220 0.058 0.045 1.686 nan 1950.0 1950.0 "['0.000426342', '0.002424971', '0.000386248', '0.000406961', '0.000659354', '0.000575050', '0.002120643', '0.000555926', '0.026441189', '0.000407600', '0.001184823', '0.026441189', '0.000350855', '0.000575050', '0.000342849', '0.001446784', '0.000441547', '0.000327805', '0.000401325', '0.000418635', '0.000433187', '0.000468565', '0.000594905', '0.001282024', '0.000359886', '0.060792461', '0.001507366', '0.000427837', '0.001096498', '0.045896895', '0.001139614', '0.000368110', '0.002424971', '0.018947644', '0.000393681', '0.000434676', '0.000435250', '0.000438963', '0.000387221', '0.001055354', '0.062525496', '0.000659354', '0.000402917', '0.046889164', '0.000450325', '0.000436636', '0.047853105', '0.000327962', '0.000413503', '0.000429955', '0.000434676', '0.027463669', '0.009607561', '0.000330429', '0.061249312', '0.001446784', '0.058239181', '0.012356473', '0.036113083', '0.037231222', '0.002318112', '0.000356961', '0.005219451', '0.000428200', '0.000424831', '0.000339600', '0.000908563', '0.067778163', '0.000327962', '0.000425172', '0.000384250', '0.010107836', '0.028501706', '0.000406312', '0.056457538', '0.030620350', '0.000370669', '0.000389117', '0.000428560', '0.011756077', '0.005219451', '0.002656583', '0.006072321', '0.007834259', '0.000428200', '0.002656583', '0.015755093', '0.022528607', '0.000393681', '0.037231222', '0.002120643', '0.015022121', '0.000431615', '0.031699423', '0.000387221', '0.000429266', '0.018111352', '0.002120643', '0.000426722', '0.000444482']" 
6 PBkl_inv Concatenated 0.015 0.042 0.128 0.018 0.048 1.690 nan 1950.0 1950.0 "['0.001873391', '0.000409438', '0.000484374', '0.000446664', '0.003101778', '0.000543159', '0.006141158', '0.000538783', '0.019954311', '0.008752335', '0.015318603', '0.000474811', '0.000769963', '0.011614737', '0.016388627', '0.000440835', '0.000466021', '0.000486264', '0.000495425', '0.000512550', '0.015318603', '0.000546000', '0.000694871', '0.014307373', '0.000480351', '0.016388627', '0.000385720', '0.081819035', '0.047275014', '0.000397724', '0.000461636', '0.000450300', '0.004646420', '0.000420243', '0.019954311', '0.000542132', '0.001179816', '0.000501648', '0.000490670', '0.000528048', '0.000513294', '0.000854345', '0.000534297', '0.047275014', '0.001319473', '0.000382880', '0.000466021', '0.009396407', '0.013353925', '0.000385720', '0.000499682', '0.080070160', '0.012457016', '0.064767130', '0.000627784', '0.000539926', '0.028568741', '0.008152081', '0.000810903', '0.001567687', '0.000376457', '0.000440835', '0.000410463', '0.000539926', '0.000377851', '0.090536855', '0.003786914', '0.000382880', '0.001319473', '0.001567687', '0.091044910', '0.000414969', '0.000810903', '0.000544701', '0.052642867', '0.001764220', '0.007073261', '0.000507529', '0.000810903', '0.016388627', '0.072620608', '0.000474811', '0.004337986', '0.058037132', '0.002116632', '0.000385720', '0.000434516', '0.000422781', '0.001873391', '0.000375932', '0.000900485', '0.004052030', '0.000455403', '0.000391676', '0.000451542', '0.002397872', '0.000694871', '0.006141158', '0.002723688', '0.000425255']" 
6 PBkl_inv Multiview 0.018 0.038 0.115 0.018 0.041 0.214 0.163 1950.0 1950.0 "[['0.023168284', '0.002271122', '0.003374204', '0.000255940', '0.000395531', '0.003879687', '0.000319044', '0.000287861', '0.000284009', '0.015883751', '0.000284009', '0.015883751', '0.000333785', '0.001178597', '0.006329579', '0.000300522', '0.012338870', '0.024204833', '0.000357487', '0.000867482', '0.000304493', '0.000274736', '0.036700360', '0.003701780', '0.000258390', '0.000592724', '0.026345715', '0.073241733', '0.001412970', '0.073241733', '0.000295548', '0.000322987', '0.001709720', '0.011133926', '0.000359176', '0.000349862', '0.000318898', '0.000334951', '0.000288604', '0.073241733', '0.000254309', '0.042686235', '0.011721823', '0.000335850', '0.000316288', '0.000313754', '0.000253526', '0.000477423', '0.011133926', '0.000395531', '0.000294892', '0.073241733', '0.000342268', '0.073241733', '0.000346893', '0.006658311', '0.000523812', '0.000303392', '0.001850336', '0.000347306', '0.004934472', '0.064140812', '0.061247516', '0.036700360', '0.000290779', '0.000257801', '0.000254735', '0.055653971', '0.001361664', '0.000266491', '0.000331034', '0.003701780', '0.000299325', '0.002271122', '0.000313754', '0.000290779', '0.000323658', '0.036700360', '0.000305567', '0.000321955', '0.000896547', '0.001778279', '0.001221284', '0.000313732', '0.010042327', '0.000266491', '0.000273843', '0.000280761', '0.000303392', '0.000253630', '0.000260975', '0.000334951', '0.000266491', '0.063473359', '0.000650686', '0.000786878', '0.000273843', '0.004699281', '0.000574664', '0.001412970'], ['0.005147027', '0.000831462', '0.001331596', '0.001020411', '0.001087329', '0.023208626', '0.008860397', '0.001091571', '0.001050433', '0.001033233', '0.011653131', '0.001134503', '0.029216012', '0.001275110', '0.001097839', '0.000766058', '0.019315133', '0.012003809', '0.024431735', '0.002538926', '0.029216012', '0.001046058', '0.001154750', '0.010598726', '0.001851692', '0.001010149', '0.017890500', '0.001117305', '0.024624465', '0.000906131', '0.026555303', '0.030026350', '0.006886483', '0.001152983', '0.000773083', '0.028048290', '0.029688558', '0.018183632', '0.001134503', '0.001007974', '0.001122337', '0.000935272', '0.029455470', '0.001123753', '0.029688558', '0.001068291', '0.028048290', '0.001001180', '0.001054599', '0.012353448', '0.000766058', '0.000986260', '0.000769068', '0.000769068', '0.000998821', '0.001092389', '0.028185708', '0.000993955', '0.017890500', '0.000767586', '0.022325266', '0.000800657', '0.022551436', '0.001059851', '0.024235897', '0.000923386', '0.001153209', '0.024624465', '0.001391893', '0.001089063', '0.009549902', '0.030559529', '0.001079920', '0.026061248', '0.000849306', '0.005980532', '0.026393108', '0.016987046', '0.013392778', '0.000896849', '0.001020411', '0.027330063', '0.015076338', '0.001063579', '0.001093197', '0.000980848', '0.001103529', '0.028185708', '0.000774392', '0.027767327', '0.002681547', '0.005980532', '0.001133007', '0.001851692', '0.028586099', '0.000794606', '0.023629315', '0.030135887', '0.027908847', '0.000959903']]" "['0.985040545', '0.014959455']"
6 TND_DIS View1 0.038 0.088 0.227 0.031 0.110 0.084 nan 1950.0 6501.0 "['0.014819032', '0.014219723', '0.014514561', '0.009341074', '0.009554608', '0.013787873', '0.006680768', '0.009410184', '0.005491505', '0.014638629', '0.010406458', '0.012667536', '0.004001785', '0.008518486', '0.011069058', '0.004602531', '0.012322979', '0.013740370', '0.003802191', '0.008312212', '0.004259150', '0.009205469', '0.014037052', '0.010112324', '0.008966262', '0.009178074', '0.013530334', '0.014985954', '0.013440016', '0.014985954', '0.006805139', '0.004975022', '0.011775015', '0.013997568', '0.003795680', '0.003907116', '0.008200884', '0.004465641', '0.009646000', '0.014985954', '0.010732658', '0.013395068', '0.015031432', '0.003962029', '0.008018989', '0.004616206', '0.010998026', '0.009210556', '0.013102244', '0.008658569', '0.010309087', '0.014985954', '0.004123010', '0.014985954', '0.003914385', '0.012091752', '0.013270432', '0.007296587', '0.013522007', '0.003908234', '0.014002873', '0.015150022', '0.014880096', '0.013864818', '0.009603481', '0.009990633', '0.009317023', '0.014142798', '0.009000445', '0.011792015', '0.004411451', '0.010112324', '0.006957758', '0.014219723', '0.004800927', '0.004666455', '0.004828872', '0.014037052', '0.004372834', '0.004557482', '0.008925445', '0.011075375', '0.009902056', '0.013291817', '0.014291679', '0.010270730', '0.009117103', '0.009448488', '0.009228289', '0.008339978', '0.008985882', '0.004208582', '0.010491377', '0.014582655', '0.013345171', '0.010167867', '0.011092356', '0.009516948', '0.012247910', '0.013471871']" 
6 TND_DIS View2 0.065 0.130 0.324 0.068 0.119 0.014 nan 1950.0 6501.0 "['0.007850911', '0.010625997', '0.009029354', '0.008452063', '0.009911910', '0.010025071', '0.010507274', '0.009763640', '0.011796970', '0.008349502', '0.010362696', '0.012363347', '0.009355859', '0.009932138', '0.009462010', '0.010407081', '0.007447694', '0.009718683', '0.009916384', '0.008272879', '0.007585953', '0.005592599', '0.009924589', '0.010244350', '0.009285470', '0.012958767', '0.010338205', '0.008215786', '0.010361047', '0.012549646', '0.010163964', '0.009186039', '0.010619588', '0.011567463', '0.009780519', '0.007650596', '0.007517467', '0.007465273', '0.009016436', '0.010280449', '0.013262171', '0.009877572', '0.008660585', '0.012280960', '0.007052948', '0.007656090', '0.012414406', '0.009588168', '0.008144042', '0.007951546', '0.007650596', '0.011820083', '0.011268211', '0.009817785', '0.013075596', '0.010438765', '0.012751650', '0.011409976', '0.012054197', '0.012069874', '0.010680638', '0.009253789', '0.011112170', '0.007777348', '0.009802750', '0.009427684', '0.010222767', '0.013972590', '0.009413224', '0.008137291', '0.008753626', '0.011181748', '0.011876298', '0.008436741', '0.012834099', '0.011886971', '0.009231117', '0.008736858', '0.008131881', '0.011268695', '0.011059704', '0.010555028', '0.011027131', '0.011110815', '0.008372205', '0.010834303', '0.011461089', '0.011656454', '0.009640954', '0.012026323', '0.010507274', '0.011416226', '0.007841324', '0.011874147', '0.009012387', '0.008145528', '0.011798773', '0.010553555', '0.008367399', '0.007500158']" 
6 TND_DIS Concatenated 0.026 0.072 0.195 0.027 0.089 0.106 nan 1950.0 6501.0 "['0.011808561', '0.007044830', '0.005091038', '0.005228095', '0.012820833', '0.004224957', '0.014646784', '0.004234749', '0.015205744', '0.015066562', '0.015588471', '0.004964895', '0.008471733', '0.014929661', '0.015299312', '0.006930496', '0.011000835', '0.004066251', '0.004846371', '0.004514743', '0.015780713', '0.004290275', '0.009782106', '0.015153147', '0.005177366', '0.015257094', '0.006080591', '0.016332773', '0.015862960', '0.008857553', '0.005331015', '0.005424653', '0.014326084', '0.005680164', '0.015759462', '0.004094283', '0.010782003', '0.004763940', '0.004330678', '0.004186641', '0.008341363', '0.009822733', '0.003799812', '0.015826257', '0.008892435', '0.006611472', '0.011270294', '0.014876154', '0.015196940', '0.006273401', '0.003678677', '0.016143026', '0.015063873', '0.015510090', '0.010566030', '0.007199453', '0.015709890', '0.014933690', '0.011060836', '0.010603204', '0.008394392', '0.005324343', '0.006578993', '0.008974867', '0.006805949', '0.016426232', '0.013925338', '0.006547921', '0.012589275', '0.012839154', '0.016424607', '0.006204053', '0.010952392', '0.004225852', '0.016111320', '0.010876763', '0.014591217', '0.004661061', '0.009678813', '0.015255600', '0.016297344', '0.005081465', '0.013729476', '0.015646312', '0.012531490', '0.007452501', '0.005604709', '0.005962782', '0.011207888', '0.006331225', '0.009218659', '0.013612529', '0.006077435', '0.005940652', '0.008268080', '0.012101878', '0.009352363', '0.014363016', '0.013150471', '0.006063539']" 
6 TND_DIS Multiview 0.031 0.088 0.254 0.035 0.125 0.068 0.002 1950.0 6501.0 "[['0.018394703', '0.016641699', '0.016862692', '0.013973552', '0.015345464', '0.007709630', '0.001444434', '0.009359610', '0.009903685', '0.019716389', '0.000845269', '0.020103857', '0.000780490', '0.015420428', '0.018637177', '0.001319763', '0.016631760', '0.018423863', '0.001036258', '0.013450678', '0.000659594', '0.009642307', '0.021444488', '0.014682931', '0.002047797', '0.015558228', '0.018616896', '0.025410462', '0.002471948', '0.025513189', '0.000689237', '0.000724421', '0.014336349', '0.019134251', '0.001573546', '0.000834847', '0.000971604', '0.000943969', '0.011082865', '0.025810603', '0.012814327', '0.021695940', '0.008805357', '0.004252218', '0.000763590', '0.006066415', '0.001010438', '0.015478893', '0.019471325', '0.002150740', '0.001430822', '0.025659472', '0.001480127', '0.025766028', '0.002210252', '0.018828308', '0.001268933', '0.004863825', '0.005817277', '0.001498051', '0.010899842', '0.023526900', '0.021278983', '0.021428600', '0.000767288', '0.013708002', '0.013471208', '0.019943003', '0.016245920', '0.011603387', '0.001065496', '0.005882769', '0.008171159', '0.005188997', '0.002013291', '0.000974511', '0.000832278', '0.020213481', '0.000962426', '0.002385170', '0.016169436', '0.003991644', '0.007472855', '0.013172838', '0.019289946', '0.009089670', '0.010463070', '0.001425308', '0.001628635', '0.002195841', '0.001074378', '0.001138443', '0.011605311', '0.023329942', '0.002738759', '0.016312055', '0.001747319', '0.007348328', '0.002780656', '0.016979583'], ['0.002900492', '0.001802883', '0.002030559', '0.001930133', '0.001265843', '0.012262221', '0.017789416', '0.004761505', '0.004910047', '0.000781939', '0.019962057', '0.000807068', '0.023308186', '0.002410681', '0.000837186', '0.017035646', '0.004515778', '0.002832301', '0.020430788', '0.003993565', '0.023427989', '0.005139552', '0.000776033', '0.004765199', '0.017000794', '0.001117086', '0.003121607', '0.000467209', '0.020023473', '0.001125328', '0.022452587', '0.023809567', '0.004205336', '0.000860879', '0.016092960', '0.022823127', '0.023753541', '0.020320460', '0.002828417', '0.000554523', '0.002366173', '0.000719930', '0.013432751', '0.008790721', '0.023789920', '0.007698121', '0.022999095', '0.000950098', '0.000647998', '0.018246263', '0.017004739', '0.000378219', '0.016511593', '0.000858293', '0.013792925', '0.000696191', '0.022831218', '0.010109607', '0.014448653', '0.016173195', '0.008826787', '0.000669944', '0.002632059', '0.000541414', '0.021735128', '0.002175518', '0.001789914', '0.003466096', '0.001721141', '0.003074996', '0.019641891', '0.018070046', '0.005603094', '0.016475134', '0.015768977', '0.019223606', '0.022728033', '0.001961863', '0.019835642', '0.014209582', '0.000860359', '0.018760312', '0.011778974', '0.002297170', '0.000607619', '0.006432907', '0.003640054', '0.022301147', '0.016960908', '0.021250824', '0.018589795', '0.019234724', '0.002758584', '0.000635297', '0.021204703', '0.000667545', '0.020918855', '0.015949177', '0.020674875', '0.000645614']]" "['0.596051574', '0.403948456']"
6 TND_DIS_inv View1 0.035 0.093 0.237 0.031 0.121 0.031 nan 1950.0 6501.0 "['0.012570309', '0.010922907', '0.011209070', '0.009381674', '0.009810150', '0.011193783', '0.007293421', '0.008310247', '0.008504434', '0.012200148', '0.008517725', '0.012392917', '0.006710322', '0.010471296', '0.011592547', '0.008104672', '0.012326441', '0.012575936', '0.005395868', '0.010212776', '0.007764210', '0.008567243', '0.013228920', '0.011385060', '0.009109257', '0.009889414', '0.012867473', '0.016039385', '0.010558398', '0.016039385', '0.008234815', '0.007181008', '0.010828091', '0.012000146', '0.005136018', '0.006404172', '0.009383027', '0.006745499', '0.008395045', '0.016039385', '0.009142721', '0.013329342', '0.012033129', '0.006631732', '0.007473086', '0.007701468', '0.009252199', '0.009776720', '0.012017284', '0.009536880', '0.008280431', '0.016039385', '0.006559263', '0.016039385', '0.006371342', '0.011683198', '0.009697410', '0.007960229', '0.010664077', '0.006335697', '0.011427879', '0.014485843', '0.014277130', '0.013093252', '0.008341231', '0.009418324', '0.009437888', '0.013862964', '0.010621686', '0.008863670', '0.006873455', '0.011385060', '0.008137186', '0.010922907', '0.007757676', '0.008257661', '0.007098792', '0.013228920', '0.007874769', '0.006994669', '0.010202175', '0.010531709', '0.010531870', '0.009333048', '0.011950120', '0.008927776', '0.008605218', '0.008584787', '0.008032669', '0.009370830', '0.008848221', '0.006770914', '0.008803607', '0.014354588', '0.010115796', '0.010132632', '0.008730468', '0.011505841', '0.009740925', '0.010548316']" 
6 TND_DIS_inv View2 0.065 0.130 0.324 0.068 0.119 0.014 nan 1950.0 6501.0 "['0.008024931', '0.010575532', '0.008937609', '0.008505908', '0.009942188', '0.010059278', '0.010517189', '0.009783730', '0.011824807', '0.008326752', '0.010391451', '0.012137785', '0.009366076', '0.009879903', '0.009480064', '0.010461156', '0.007450638', '0.009737000', '0.009864313', '0.008326887', '0.007654390', '0.005451065', '0.009973318', '0.010292077', '0.009299310', '0.012964224', '0.010346884', '0.008181076', '0.010370807', '0.012408973', '0.010158350', '0.009198395', '0.010657754', '0.011611596', '0.009821561', '0.007742386', '0.007557124', '0.007384416', '0.008998732', '0.010284971', '0.013104648', '0.009878165', '0.008632359', '0.012327797', '0.006896311', '0.007698908', '0.012409720', '0.009567414', '0.008293859', '0.008010298', '0.007742386', '0.011849501', '0.011257537', '0.009818790', '0.012983554', '0.010450948', '0.012782047', '0.011398298', '0.012089399', '0.012096046', '0.010728125', '0.009255201', '0.011095578', '0.007903601', '0.009778568', '0.009437366', '0.010268707', '0.013759901', '0.009426144', '0.008149576', '0.008743125', '0.011225875', '0.011896268', '0.008399392', '0.012732114', '0.011921003', '0.009159227', '0.008705115', '0.008093258', '0.011305799', '0.011099349', '0.010566716', '0.011064449', '0.011157286', '0.008282627', '0.010811976', '0.011450439', '0.011691125', '0.009681069', '0.012068593', '0.010517189', '0.011457697', '0.007935811', '0.011915279', '0.008991818', '0.008122419', '0.011810315', '0.010586129', '0.008283141', '0.007284126']" 
6 TND_DIS_inv Concatenated 0.028 0.079 0.210 0.029 0.099 0.018 nan 1950.0 6501.0 "['0.010430865', '0.009279794', '0.008351077', '0.008596128', '0.010629480', '0.006069808', '0.010985564', '0.006512241', '0.011666370', '0.011143912', '0.011513056', '0.008249101', '0.009801644', '0.011270846', '0.011484723', '0.009153901', '0.010065447', '0.008055085', '0.007862840', '0.007145975', '0.011497061', '0.005925735', '0.009838155', '0.011392853', '0.008384126', '0.011520787', '0.009240534', '0.013968020', '0.012452380', '0.009449233', '0.008672193', '0.008659163', '0.010869072', '0.008925633', '0.011697621', '0.006348546', '0.010050607', '0.007688100', '0.007849299', '0.006730750', '0.009656322', '0.009941904', '0.006525461', '0.012387889', '0.010072521', '0.009356995', '0.009800880', '0.011282436', '0.011349812', '0.009270993', '0.007531307', '0.013869119', '0.011452171', '0.013426545', '0.009968834', '0.009577665', '0.011887548', '0.011411190', '0.010153510', '0.010184514', '0.009835129', '0.008641609', '0.009460904', '0.009864279', '0.009508206', '0.016227847', '0.010954275', '0.009364636', '0.010113754', '0.010687342', '0.016460830', '0.009194709', '0.009845631', '0.006017780', '0.012497609', '0.010330894', '0.011029201', '0.007774080', '0.009848615', '0.011500787', '0.013237164', '0.008197173', '0.010767783', '0.012736472', '0.010545406', '0.009488204', '0.008840955', '0.008959148', '0.010261945', '0.009333527', '0.010146622', '0.010818668', '0.008838199', '0.009156111', '0.009736143', '0.010479023', '0.009757396', '0.011004865', '0.010893310', '0.009108441']" 
6 TND_DIS_inv Multiview 0.030 0.086 0.251 0.035 0.123 0.087 0.003 1950.0 6501.0 "[['0.019230723', '0.017088750', '0.017429084', '0.014460313', '0.015370963', '0.008114794', '0.000640948', '0.010737979', '0.010312090', '0.019443762', '0.000587263', '0.019782359', '0.000528192', '0.015800670', '0.018473964', '0.000985858', '0.017698903', '0.019119693', '0.000881259', '0.013990277', '0.000495404', '0.011066890', '0.021128733', '0.016264534', '0.000613052', '0.015613019', '0.019368552', '0.025549380', '0.001829552', '0.025369631', '0.000484945', '0.000506621', '0.015529172', '0.018986439', '0.001281606', '0.000599589', '0.000706210', '0.000566767', '0.011868985', '0.025591180', '0.013818187', '0.021400036', '0.009206041', '0.004273663', '0.000486632', '0.005831432', '0.000737772', '0.015374721', '0.019241057', '0.001111847', '0.000980695', '0.025627462', '0.000960681', '0.025393056', '0.001576877', '0.018605398', '0.001051860', '0.004048299', '0.005995391', '0.001003591', '0.012882793', '0.023144450', '0.021810448', '0.021049263', '0.000538297', '0.014512920', '0.013860851', '0.020865150', '0.016360987', '0.012880594', '0.000770109', '0.004738581', '0.009125913', '0.005054494', '0.001097100', '0.000800941', '0.000562918', '0.020628043', '0.000712278', '0.001495641', '0.016075270', '0.003207032', '0.006471021', '0.014142758', '0.019038774', '0.009799517', '0.011972934', '0.001102184', '0.000898515', '0.001567681', '0.000835372', '0.000852034', '0.012233087', '0.022947054', '0.002186574', '0.016194003', '0.001401957', '0.006465301', '0.002147492', '0.016746860'], ['0.001575677', '0.000921912', '0.001048953', '0.001009902', '0.000789948', '0.011598234', '0.019823471', '0.003240285', '0.004096156', '0.000636756', '0.020601049', '0.000533865', '0.024178134', '0.001528415', '0.000507164', '0.017781584', '0.002796874', '0.001699347', '0.021371385', '0.003021397', '0.024386058', '0.003347762', '0.000513274', '0.002637323', '0.019469924', '0.000644757', '0.001893776', '0.000338379', '0.021232367', '0.000627400', '0.023431640', '0.024798673', '0.002535921', '0.000562856', '0.016676456', '0.023717800', '0.024670767', '0.021401437', '0.001876229', '0.000417725', '0.001145342', '0.000498574', '0.012229323', '0.008474597', '0.024751933', '0.007938069', '0.023874857', '0.000655645', '0.000422276', '0.020121779', '0.017916307', '0.000299347', '0.017680617', '0.000553522', '0.014470548', '0.000468500', '0.023545001', '0.011370948', '0.014119629', '0.017308556', '0.006427283', '0.000502092', '0.001524998', '0.000386477', '0.022647722', '0.000962508', '0.001145123', '0.001860804', '0.001141884', '0.001626643', '0.020370929', '0.019315008', '0.004612080', '0.016565973', '0.017344542', '0.019692363', '0.023469387', '0.001101231', '0.020672241', '0.015850877', '0.000545676', '0.019889221', '0.012845437', '0.001114454', '0.000446879', '0.005382095', '0.002066890', '0.023237541', '0.018348651', '0.022487011', '0.019100606', '0.019930504', '0.001770377', '0.000505737', '0.022237461', '0.000411409', '0.021820409', '0.016562765', '0.021815069', '0.000475274']]" "['0.609774172', '0.390225857']"
