Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND Multiview 0.084 0.192 0.485 0.068 0.253 0.055 0.062 2008.0 2008.0 "[['0.000000154', '0.000000114', '0.000000209', '0.000000122', '0.000000103', '0.000000142', '0.000000115', '0.000000144', '0.000000124', '0.000000251', '0.000015707', '0.000000105', '0.352533072', '0.000000149', '0.000043939', '0.000091210', '0.000000107', '0.000000177', '0.000000131', '0.000000059', '0.000000090', '0.000000111', '0.000019605', '0.000019975', '0.000000087', '0.000000093', '0.000000124', '0.000000172', '0.000000225', '0.000000161', '0.000000125', '0.000000104', '0.000004133', '0.000000195', '0.000000151', '0.000000147', '0.000000117', '0.000000271', '0.000003839', '0.000000080', '0.000070204', '0.000000150', '0.000000190', '0.000000095', '0.000000146', '0.000000240', '0.000000194', '0.000000118', '0.000000092', '0.000000081', '0.000017370', '0.000000172', '0.000000087', '0.000017930', '0.000000268', '0.000000137', '0.000000137', '0.000000115', '0.000032914', '0.000000114', '0.000000168', '0.000016378', '0.000000145', '0.000000145', '0.000021847', '0.308469027', '0.338538617', '0.000000107', '0.000000097', '0.000000110', '0.000000180', '0.000000145', '0.000000258', '0.000000097', '0.000000111', '0.000000108', '0.000014260', '0.000022666', '0.000000116', '0.000000143', '0.000016508', '0.000000263', '0.000000112', '0.000000393', '0.000018646', '0.000000190', '0.000000127', '0.000000103', '0.000000139', '0.000000154', '0.000000110', '0.000000128', '0.000000137', '0.000000176', '0.000000162', '0.000000317', '0.000000111', '0.000000117', '0.000000555', '0.000000106'], ['0.009888709', '0.010595270', '0.009551355', '0.013328298', '0.009718689', '0.011570523', '0.010891357', '0.009856434', '0.010589007', '0.009436504', '0.011687385', '0.006084086', '0.000011931', '0.012317073', '0.012414667', '0.011235442', '0.012263288', '0.012228591', '0.009605754', '0.009187550', '0.008803474', '0.011121865', '0.009333407', '0.009819546', '0.008883820', '0.008390088', '0.007788553', '0.008780730', '0.012295394', '0.011472289', '0.009820230', '0.012635503', '0.009226100', '0.010408601', '0.009026401', '0.008359968', '0.012684143', '0.012968584', '0.008535560', '0.006810893', '0.009094111', '0.009995262', '0.012400908', '0.011255090', '0.007958268', '0.011803972', '0.010583762', '0.008727305', '0.006479092', '0.006643214', '0.009482312', '0.008025737', '0.008782046', '0.010348126', '0.011357971', '0.012080661', '0.012351607', '0.010122446', '0.010835425', '0.009967091', '0.011017324', '0.006375981', '0.009784753', '0.017969634', '0.012592469', '0.000010714', '0.000012108', '0.009916401', '0.006656077', '0.010472138', '0.015113340', '0.011499017', '0.014192274', '0.008896071', '0.015553021', '0.009583682', '0.009655517', '0.010536667', '0.006791478', '0.013086483', '0.012194673', '0.012938241', '0.007635390', '0.009989945', '0.010893245', '0.010514187', '0.011643213', '0.009455359', '0.008813740', '0.011129610', '0.008319126', '0.008483532', '0.008160064', '0.013013450', '0.011069615', '0.010438387', '0.009485722', '0.008253675', '0.010408375', '0.009523857'], ['0.011276238', '0.007679218', '0.006379917', '0.008886443', '0.010964557', '0.017487077', '0.010609946', '0.011185907', '0.010969882', '0.003789307', '0.008160038', '0.011221052', '0.000013498', '0.011238563', '0.012829256', '0.014956089', '0.007541153', '0.003550674', '0.009001055', '0.000314865', '0.001391236', '0.008278117', '0.014502146', '0.011771380', '0.004990079', '0.013522310', '0.010540972', '0.011140503', '0.014330073', '0.013041092', '0.004915776', '0.010655538', '0.016621320', '0.007121570', '0.012433619', '0.020235071', '0.013828862', '0.014070707', '0.007397879', '0.006838810', '0.022413470', '0.014557973', '0.012812896', '0.011805893', '0.010572772', '0.009478552', '0.011442740', '0.005833742', '0.000553919', '0.007764251', '0.012350756', '0.007672268', '0.000886560', '0.018085493', '0.015670225', '0.015722025', '0.015027788', '0.001886900', '0.015965387', '0.005117122', '0.016473711', '0.017797932', '0.010355642', '0.009060678', '0.011989299', '0.000019230', '0.000014613', '0.000833010', '0.004448649', '0.004608685', '0.006893469', '0.003761434', '0.015422312', '0.002984172', '0.010669393', '0.012861314', '0.013025830', '0.008500670', '0.008934310', '0.010879345', '0.009440138', '0.021573804', '0.000158711', '0.010732038', '0.018227305', '0.008301720', '0.010499354', '0.001551339', '0.013880670', '0.018624220', '0.003496335', '0.006355628', '0.015297718', '0.013707099', '0.008323010', '0.013432324', '0.012234185', '0.014981464', '0.010125008', '0.008221673'], ['0.010681705', '0.012750278', '0.011583441', '0.008489756', '0.012737412', '0.002042426', '0.007912809', '0.008472682', '0.010478947', '0.014218385', '0.008555610', '0.015416861', '0.000011286', '0.008360016', '0.004339578', '0.002196291', '0.014754768', '0.011289990', '0.012198076', '0.024265399', '0.021573449', '0.010339091', '0.008373694', '0.007358902', '0.014351626', '0.010651759', '0.012903208', '0.009294177', '0.006013641', '0.006251605', '0.014640670', '0.006090062', '0.004337315', '0.013488259', '0.007417888', '0.006055222', '0.006250998', '0.002317933', '0.012621028', '0.018256351', '0.004482391', '0.005082107', '0.004160490', '0.009161470', '0.012372469', '0.011109245', '0.009691590', '0.013184582', '0.025248684', '0.019301405', '0.006498010', '0.014706966', '0.018702108', '0.001221771', '0.003687638', '0.007158330', '0.006052205', '0.016089801', '0.004125568', '0.015605194', '0.003975610', '0.008706516', '0.007739316', '0.008020677', '0.004890275', '0.000010202', '0.000010910', '0.018502893', '0.021960365', '0.015828354', '0.005851224', '0.013379876', '0.001266904', '0.018784760', '0.008174071', '0.010378124', '0.007906405', '0.008728429', '0.013473341', '0.007612249', '0.007370529', '0.000488662', '0.019848244', '0.010774190', '0.005634363', '0.012243519', '0.011021534', '0.018471496', '0.008216265', '0.004821639', '0.015593194', '0.017648766', '0.009712276', '0.005995492', '0.012219011', '0.007795005', '0.008535130', '0.007798411', '0.010318941', '0.013308323']]" "['0.013956783', '0.274251223', '0.308252603', '0.403539389']"
7 Uniform View1 0.277 0.296 0.673 0.165 0.262 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.212 0.215 0.503 0.125 0.179 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View3 0.158 0.215 0.503 0.102 0.226 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View4 0.116 0.172 0.413 0.077 0.191 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.093 0.165 0.397 0.062 0.205 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.096 0.223 0.521 0.079 0.288 -0.000 -0.000 2008.0 2008.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
7 PBkl View1 0.272 0.261 0.608 0.165 0.192 1.704 nan 2008.0 2008.0 "['0.000602370', '0.000621802', '0.005389411', '0.000604099', '0.000763352', '0.000641526', '0.000595904', '0.052694764', '0.001019555', '0.050217811', '0.000600665', '0.000641917', '0.002274964', '0.000636351', '0.000611547', '0.000613066', '0.001201611', '0.000609448', '0.009785620', '0.000622660', '0.000622660', '0.000610768', '0.002438256', '0.001856777', '0.001856777', '0.001273461', '0.000630830', '0.006247768', '0.000878566', '0.000609165', '0.000595451', '0.000621802', '0.031673387', '0.000674575', '0.000623197', '0.000625722', '0.004652950', '0.000799819', '0.001075090', '0.000615232', '0.000640710', '0.000968608', '0.001201611', '0.000597784', '0.000601512', '0.000601512', '0.000696552', '0.002124205', '0.000595588', '0.001629489', '0.000838159', '0.052694764', '0.000605821', '0.088413917', '0.000642484', '0.000609448', '0.000637689', '0.000600665', '0.000609974', '0.000607515', '0.000606672', '0.016619029', '0.095560573', '0.101015411', '0.000763352', '0.001201611', '0.001135634', '0.003739116', '0.101627186', '0.000599038', '0.024036653', '0.047761731', '0.000597562', '0.004652950', '0.000636900', '0.001629489', '0.000638811', '0.001135634', '0.029630253', '0.000878566', '0.000598275', '0.004020770', '0.000599837', '0.003739116', '0.000620392', '0.012278778', '0.000624240', '0.042930495', '0.098956861', '0.000599038', '0.002615027', '0.001273461', '0.020783961', '0.000597562', '0.000607515', '0.000606672', '0.024036653', '0.000968608', '0.000621551', '0.002806288']" 
7 PBkl View2 0.194 0.196 0.470 0.118 0.155 1.571 nan 2008.0 2008.0 "['0.002053742', '0.000917972', '0.004369019', '0.000831101', '0.000836508', '0.137764022', '0.000843030', '0.000936051', '0.000865954', '0.000959597', '0.000959597', '0.000841981', '0.000917972', '0.000841040', '0.000843030', '0.000844205', '0.101263493', '0.000865954', '0.002923639', '0.001135713', '0.002053742', '0.000861842', '0.001685265', '0.005783921', '0.000870855', '0.001090617', '0.000836993', '0.001030616', '0.000841040', '0.066554934', '0.000990479', '0.001030616', '0.001420683', '0.000858365', '0.001853140', '0.001311837', '0.000858365', '0.001214809', '0.125973627', '0.000852843', '0.022432972', '0.001311837', '0.000903914', '0.055633053', '0.001132346', '0.110939443', '0.002923639', '0.003807798', '0.000838095', '0.001420683', '0.001214809', '0.001853140', '0.000844205', '0.000844205', '0.000840191', '0.000936051', '0.000841981', '0.040769011', '0.000852843', '0.000883954', '0.000990479', '0.121193320', '0.001093911', '0.000858365', '0.002053742', '0.000903914', '0.002581381', '0.010138002', '0.000836993', '0.005023854', '0.000847014', '0.001080229', '0.004369019', '0.003807798', '0.000855397', '0.001685265', '0.000833070', '0.000917972', '0.001853140', '0.006661632', '0.006661632', '0.000855397', '0.001093911', '0.003329351', '0.002053742', '0.000836063', '0.002581381', '0.000847014', '0.002923639', '0.000917972', '0.000855397', '0.001311837', '0.001311837', '0.002053742', '0.001132346', '0.019751655', '0.001214809', '0.017354075', '0.032399390', '0.000917972']" 
7 PBkl View3 0.154 0.198 0.470 0.100 0.196 0.411 nan 2008.0 2008.0 "['0.002550869', '0.019114854', '0.002481785', '0.002590040', '0.017701004', '0.003437308', '0.019114854', '0.017143834', '0.020079890', '0.017701004', '0.012356783', '0.019925807', '0.005367653', '0.013232285', '0.002559983', '0.002600714', '0.018735146', '0.002434751', '0.019935075', '0.003146609', '0.020101858', '0.017350512', '0.002443712', '0.003146609', '0.002595446', '0.019668454', '0.002509545', '0.002589043', '0.018800449', '0.002602055', '0.019571682', '0.002615666', '0.002581116', '0.010176998', '0.002572649', '0.019612633', '0.002452255', '0.019022632', '0.018222475', '0.005367653', '0.002596258', '0.018918626', '0.019886015', '0.002567654', '0.003146609', '0.002393265', '0.019503685', '0.002614928', '0.019503685', '0.011337465', '0.017535172', '0.019961521', '0.020015977', '0.019235089', '0.002578492', '0.002600714', '0.019070104', '0.002569384', '0.002542835', '0.002555634', '0.002567654', '0.019271048', '0.018861471', '0.002614928', '0.002567654', '0.002499474', '0.002582362', '0.002608890', '0.019571682', '0.016648080', '0.002403092', '0.002591008', '0.004545918', '0.002584734', '0.002506046', '0.002425482', '0.002557858', '0.002600019', '0.002594605', '0.018735146', '0.002539884', '0.019022632', '0.010176998', '0.018861471', '0.019734005', '0.018665101', '0.018918626', '0.019763518', '0.002594605', '0.002499474', '0.008909735', '0.002593746', '0.002488061', '0.002581116', '0.002618976', '0.019271048', '0.018109720', '0.019829452', '0.011337465', '0.018800449']" 
7 PBkl View4 0.113 0.145 0.360 0.073 0.145 1.164 nan 2008.0 2008.0 "['0.000723516', '0.000771906', '0.000823374', '0.000803646', '0.000722520', '0.001620845', '0.000808684', '0.016865369', '0.000890664', '0.000752462', '0.003610801', '0.009115025', '0.001309368', '0.000802065', '0.013878307', '0.046045873', '0.066219673', '0.055989444', '0.056786586', '0.000724714', '0.000800800', '0.021464905', '0.000731842', '0.043571312', '0.000722520', '0.001748860', '0.000729938', '0.014828679', '0.011298850', '0.025336515', '0.007864776', '0.000815458', '0.000802472', '0.016865369', '0.000796005', '0.012973378', '0.000751137', '0.002046336', '0.033841271', '0.000797043', '0.017950779', '0.005370200', '0.026696913', '0.026696913', '0.000795470', '0.002046336', '0.000733079', '0.009800551', '0.000740545', '0.000722520', '0.029502422', '0.000768370', '0.001620845', '0.000781788', '0.000803646', '0.016865369', '0.005370200', '0.000752462', '0.000809267', '0.000799915', '0.000783470', '0.003610801', '0.059001196', '0.012973378', '0.000743519', '0.000796005', '0.049441453', '0.000749012', '0.009800551', '0.029502422', '0.000773020', '0.036737520', '0.039564826', '0.000797546', '0.000722001', '0.003070313', '0.009800551', '0.001226720', '0.008470257', '0.000802472', '0.000797546', '0.000726389', '0.000813567', '0.000782640', '0.004589504', '0.000785069', '0.000750759', '0.000771906', '0.001748860', '0.003610801', '0.003330190', '0.014828679', '0.007297047', '0.001505516', '0.000780016', '0.035294443', '0.006765421', '0.007864776', '0.009115025', '0.000794923']" 
7 PBkl Concatenated 0.088 0.132 0.332 0.057 0.150 1.596 nan 2008.0 2008.0 "['0.000593274', '0.000626194', '0.098300911', '0.000588176', '0.097384848', '0.000564042', '0.002579154', '0.071156316', '0.061884206', '0.000540415', '0.000620476', '0.000539355', '0.001132657', '0.001290136', '0.000643448', '0.000634688', '0.000673542', '0.000541464', '0.002781986', '0.000630047', '0.000544141', '0.001208870', '0.000675105', '0.019151315', '0.016270567', '0.001571774', '0.000869647', '0.000654364', '0.005315656', '0.001681230', '0.000993304', '0.000621974', '0.004493189', '0.002579154', '0.045374103', '0.000538217', '0.020730812', '0.009742332', '0.004885045', '0.000664876', '0.000658354', '0.011588784', '0.005315656', '0.000647516', '0.000714407', '0.099893473', '0.000608508', '0.008929143', '0.000657818', '0.000630047', '0.068930559', '0.001470738', '0.000588176', '0.000623424', '0.000639809', '0.000560657', '0.000585491', '0.007500975', '0.001800142', '0.000576853', '0.001377155', '0.000588176', '0.003004552', '0.005315656', '0.011588784', '0.017664580', '0.050024271', '0.000615685', '0.026008854', '0.024162559', '0.000604532', '0.000576853', '0.005788630', '0.000623424', '0.000612218', '0.000649013', '0.002070894', '0.006877183', '0.002579154', '0.000631257', '0.001929627', '0.000615685', '0.000560657', '0.000639809', '0.000557236', '0.000540415', '0.000573782', '0.000661826', '0.003248922', '0.002579154', '0.000579830', '0.087167017', '0.000557236', '0.005788630', '0.034135558', '0.000564042', '0.000624830', '0.000653113', '0.000869647', '0.000598021']" 
