Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View1 0.054 0.054 0.254 0.054 0.001 0.000 nan 9600.0 9600.0 "['0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.010017435', '0.009986468', '0.009986468', '0.010017250', '0.010115771', '0.009986468', '0.010003694', '0.009986468', '0.010003522', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.010160526', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.010041039', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.010025534', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.010092039', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.010017435', '0.009986468', '0.010017435', '0.009986468', '0.009986468', '0.009986468', '0.010017250', '0.009986468', '0.010025453', '0.009986468', '0.010076391', '0.010233424', '0.010100052', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.010025453', '0.009986468', '0.010003694', '0.009986468', '0.009986468', '0.009986468', '0.010054222', '0.009986468', '0.009986468', '0.009986468', '0.010017524', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.009986468', '0.010003870', '0.009986468']" 
6 TND_inv View2 0.054 0.054 0.255 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.009751721', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.009796849', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.009737552', '0.010010022', '0.009751721', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022', '0.010010022']" 
6 TND_inv View3 0.054 0.054 0.254 0.054 0.001 0.000 nan 9600.0 9600.0 "['0.009967814', '0.009967291', '0.010053624', '0.010064625', '0.009944608', '0.009944608', '0.009944608', '0.010064625', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.009998124', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.010107319', '0.009944608', '0.009944608', '0.010062724', '0.010062724', '0.010179836', '0.009944608', '0.009944608', '0.010155769', '0.010007293', '0.010041893', '0.009944608', '0.010007293', '0.010216690', '0.010064625', '0.010197860', '0.010396521', '0.010007633', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.010028275', '0.009944608', '0.009944608', '0.009944608', '0.010029266', '0.010029017', '0.009944608', '0.009944608', '0.010073410', '0.010281653', '0.009944608', '0.010007404', '0.009944608', '0.010266173', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.010064625', '0.009944608', '0.010169506', '0.010064625', '0.010064625', '0.009944608', '0.009944608', '0.010041893', '0.010099351', '0.009944608', '0.009944608', '0.010029017', '0.009944608', '0.010088058', '0.009944608', '0.009944608', '0.009944608', '0.010064625', '0.010138539', '0.009944608', '0.010197168', '0.009944608', '0.009944608', '0.009944608', '0.009944608', '0.010072852']" 
6 TND_inv View4 0.054 0.054 0.255 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.009695230', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.009679360', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.009679360', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.009679360', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195', '0.010013195']" 
6 TND_inv View5 0.054 0.054 0.255 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.009890860', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010040130', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.009902536', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010029515', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.009945854', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.009967801', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.009957478', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859', '0.010002859']" 
6 TND_inv Concatenated 0.054 0.054 0.254 0.054 0.001 0.000 nan 9600.0 9600.0 "['0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.010047697', '0.009983018', '0.010126817', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.010047781', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.010138278', '0.010097992', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.010098947', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.010119269', '0.010047452', '0.009983018', '0.010062523', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.009983018', '0.010047534', '0.009983018', '0.009983018', '0.010069537', '0.009983018', '0.010097916', '0.009983018', '0.009983018', '0.009983018', '0.010119433', '0.010097836', '0.009983018', '0.010076504', '0.009983018', '0.009983018', '0.010130969']" 
6 TND_inv Multiview 0.054 0.054 0.254 0.054 0.001 0.011 0.000 9600.0 9600.0 "[['0.009741880', '0.009741880', '0.009553461', '0.009746402', '0.010988094', '0.009756121', '0.009756121', '0.010966270', '0.016108653', '0.008884274', '0.009795189', '0.009847368', '0.010458268', '0.007487202', '0.009862492', '0.009862492', '0.009862492', '0.018549902', '0.009961396', '0.009519204', '0.009478671', '0.009669691', '0.012234696', '0.006367036', '0.009888486', '0.009888486', '0.008986649', '0.009872771', '0.009643517', '0.009866870', '0.008271199', '0.009625707', '0.009833358', '0.009833358', '0.009833358', '0.011293732', '0.009664368', '0.009842142', '0.009570292', '0.009659738', '0.009446642', '0.009683209', '0.009796586', '0.009796586', '0.013450181', '0.009663064', '0.009851228', '0.008305856', '0.008133215', '0.009844749', '0.009844749', '0.009844749', '0.009844749', '0.009315933', '0.008776438', '0.009206067', '0.009788125', '0.008839012', '0.008795748', '0.009474394', '0.009745264', '0.009745264', '0.009745264', '0.010460002', '0.009754978', '0.009578303', '0.009754570', '0.009754570', '0.009754570', '0.009393425', '0.009746004', '0.010535728', '0.008619657', '0.011115233', '0.016737916', '0.011977751', '0.009183955', '0.009922324', '0.009134163', '0.009897082', '0.009837087', '0.010641603', '0.009907444', '0.010188974', '0.010071992', '0.010071992', '0.009884573', '0.011695698', '0.009903562', '0.009911872', '0.009911872', '0.010345883', '0.007910796', '0.009853295', '0.009929125', '0.009929125', '0.009929125', '0.009929125', '0.010185934', '0.009930325'], ['0.010323439', '0.010323439', '0.010226461', '0.010328545', '0.009918845', '0.010325947', '0.010325947', '0.009926238', '0.008844089', '0.009275482', '0.009047988', '0.010306762', '0.010147000', '0.008322470', '0.010317531', '0.010317531', '0.010317531', '0.008311373', '0.010291198', '0.009910376', '0.009189694', '0.009964974', '0.009825515', '0.020564217', '0.010336624', '0.010336624', '0.009372933', '0.010320018', '0.009852313', '0.010313804', '0.009373016', '0.009410382', '0.010278529', '0.010278529', '0.010278529', '0.009817254', '0.009870785', '0.010268427', '0.009344281', '0.009439497', '0.009248797', '0.009447654', '0.010220727', '0.010220727', '0.009553180', '0.009989104', '0.010201528', '0.009084365', '0.009020405', '0.010195855', '0.010195855', '0.010195855', '0.010195855', '0.009829209', '0.009661503', '0.009685163', '0.010137551', '0.009809384', '0.009685551', '0.009372221', '0.010093787', '0.010093787', '0.010093787', '0.009918637', '0.010091434', '0.010156532', '0.010078745', '0.010078745', '0.010078745', '0.010074970', '0.010057830', '0.009863910', '0.009440650', '0.009874745', '0.008703315', '0.013314081', '0.010187442', '0.009994497', '0.010122308', '0.009970792', '0.009894817', '0.009762920', '0.009963571', '0.009741489', '0.009700746', '0.009700746', '0.009937113', '0.009358166', '0.009908625', '0.009924031', '0.009924031', '0.009824065', '0.008434409', '0.010322481', '0.009927943', '0.009927943', '0.009927943', '0.009927943', '0.010178255', '0.009929384'], ['0.009552940', '0.009552940', '0.009378644', '0.009557363', '0.009504460', '0.009555675', '0.009555675', '0.009509188', '0.007978316', '0.011863923', '0.008998810', '0.009555716', '0.009441954', '0.009883457', '0.009578378', '0.009578378', '0.009578378', '0.007571567', '0.009560870', '0.009175595', '0.012151562', '0.010380843', '0.009148438', '0.007420498', '0.009570071', '0.009570071', '0.012260622', '0.009568895', '0.010741986', '0.009568459', '0.012832028', '0.011778313', '0.009566192', '0.009566192', '0.009566192', '0.009462004', '0.010697421', '0.009563180', '0.012139548', '0.011848765', '0.012495099', '0.011779317', '0.009560599', '0.009560599', '0.008319341', '0.010359110', '0.009549689', '0.012612115', '0.007915962', '0.009570020', '0.009570020', '0.009570020', '0.009570020', '0.011504476', '0.012459668', '0.012639561', '0.009567411', '0.011896214', '0.012464471', '0.009369805', '0.009571172', '0.009571172', '0.009571172', '0.009425253', '0.009569325', '0.010400597', '0.009567260', '0.009567260', '0.009567260', '0.011500871', '0.009565057', '0.009467173', '0.009835572', '0.009982242', '0.007719344', '0.007709316', '0.011863811', '0.009526383', '0.012570119', '0.009525688', '0.010336471', '0.009536497', '0.009522525', '0.010673455', '0.011680125', '0.011680125', '0.009520633', '0.010173363', '0.009901204', '0.009512971', '0.009512971', '0.009417105', '0.007745074', '0.011036884', '0.009526364', '0.009526364', '0.009526364', '0.009526364', '0.009376447', '0.009525592'], ['0.010191620', '0.010191620', '0.010143611', '0.010196383', '0.009797888', '0.010193910', '0.010193910', '0.009803041', '0.008693663', '0.010152838', '0.008963435', '0.010204130', '0.010051433', '0.008865640', '0.010247481', '0.010247481', '0.010247481', '0.008205072', '0.010221816', '0.009883510', '0.009747911', '0.010153873', '0.009737319', '0.008041516', '0.010251263', '0.010251263', '0.009970710', '0.010268614', '0.010015113', '0.010275111', '0.009953559', '0.009760174', '0.010311916', '0.010311916', '0.010311916', '0.009832699', '0.010022565', '0.010314574', '0.009624047', '0.009703794', '0.009532506', '0.009716097', '0.010364275', '0.010364275', '0.009562075', '0.010161991', '0.010353218', '0.009138019', '0.009068598', '0.010412463', '0.010412463', '0.010412463', '0.010412463', '0.010236753', '0.009526257', '0.009650802', '0.010470960', '0.009662526', '0.009503015', '0.009587257', '0.010530020', '0.010530020', '0.010530020', '0.010339374', '0.010527383', '0.010168565', '0.010535670', '0.010535670', '0.010535670', '0.009759872', '0.010552665', '0.010292595', '0.009276507', '0.009776716', '0.008889882', '0.008825976', '0.009654040', '0.010546530', '0.009398815', '0.010572874', '0.010236269', '0.010256737', '0.010573357', '0.009854199', '0.009435344', '0.009435344', '0.010600745', '0.009637422', '0.010414919', '0.010598393', '0.010598393', '0.010480554', '0.008613787', '0.009801441', '0.010627152', '0.010627152', '0.010627152', '0.010627152', '0.010444873', '0.010626392'], ['0.010070182', '0.010070182', '0.010618749', '0.010050206', '0.009730612', '0.010047833', '0.010047833', '0.009735363', '0.008813350', '0.010159923', '0.013084944', '0.009966521', '0.009814463', '0.015897464', '0.009868399', '0.009868399', '0.009868399', '0.008213695', '0.009845050', '0.011432380', '0.009461849', '0.009746471', '0.009441531', '0.008035697', '0.009837222', '0.009837222', '0.009801905', '0.009853315', '0.009697521', '0.009859349', '0.009856449', '0.009466512', '0.009893524', '0.009893524', '0.009893524', '0.009537029', '0.009696071', '0.009896087', '0.009351036', '0.009406606', '0.009283216', '0.009427380', '0.009942206', '0.009942206', '0.009467407', '0.009752255', '0.009932322', '0.010884363', '0.016179755', '0.009859002', '0.009859002', '0.009859002', '0.009859002', '0.009430088', '0.009455680', '0.009274825', '0.009917947', '0.009563576', '0.009431732', '0.011995720', '0.009940500', '0.009940500', '0.009940500', '0.009769782', '0.009938213', '0.009682834', '0.009945724', '0.009945724', '0.009945724', '0.009295814', '0.009961095', '0.009774503', '0.012651697', '0.009289472', '0.008697976', '0.008627950', '0.009166725', '0.009908484', '0.008932570', '0.009931981', '0.009632305', '0.009746617', '0.009932511', '0.009412337', '0.009116290', '0.009116290', '0.009956986', '0.009217253', '0.009791539', '0.009955165', '0.009955165', '0.009850075', '0.017419029', '0.009457891', '0.009888084', '0.009888084', '0.009888084', '0.009888084', '0.009729924', '0.009887462']]" "['0.199971750', '0.199873492', '0.200448662', '0.199609235', '0.200096831']"
6 C_TND View1 0.054 0.054 0.246 0.054 0.001 0.000 nan 9600.0 9600.0 "['0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.010010974', '0.009975855', '0.009975855', '0.010012629', '0.010248804', '0.009975855', '0.009996636', '0.009975855', '0.009996443', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.010329972', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.010061225', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.010031495', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.010198509', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.010017099', '0.009975855', '0.010017099', '0.009975855', '0.009975855', '0.009975855', '0.010012629', '0.009975855', '0.010033346', '0.009975855', '0.010149600', '0.010453476', '0.010201215', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.010033346', '0.009975855', '0.009994593', '0.009975855', '0.009975855', '0.009975855', '0.010100335', '0.009975855', '0.009975855', '0.009975855', '0.010011164', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009975855', '0.009996825', '0.009975855']" 
6 C_TND View2 0.054 0.054 0.247 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.010052700', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.010099595', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.010037231', '0.009997477', '0.010052700', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477', '0.009997477']" 
6 C_TND View3 0.054 0.054 0.246 0.054 0.001 0.000 nan 9600.0 9600.0 "['0.009986584', '0.009986244', '0.010030130', '0.010060677', '0.009962118', '0.009962118', '0.009962118', '0.010060677', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.010002164', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.010056415', '0.009962118', '0.009962118', '0.010056695', '0.010056695', '0.010110042', '0.009962118', '0.009962118', '0.010110127', '0.010005403', '0.010040234', '0.009962118', '0.010005403', '0.010136779', '0.010060677', '0.010128311', '0.010213964', '0.010002402', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.010020976', '0.009962118', '0.009962118', '0.009962118', '0.010019680', '0.010025758', '0.009962118', '0.009962118', '0.010042760', '0.010167444', '0.009962118', '0.009997656', '0.009962118', '0.010159354', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.010060677', '0.009962118', '0.010102198', '0.010060677', '0.010060677', '0.009962118', '0.009962118', '0.010040234', '0.010052877', '0.009962118', '0.009962118', '0.010025758', '0.009962118', '0.010077532', '0.009962118', '0.009962118', '0.009962118', '0.010060677', '0.010098012', '0.009962118', '0.010125892', '0.009962118', '0.009962118', '0.009962118', '0.009962118', '0.010040189']" 
6 C_TND View4 0.054 0.054 0.247 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.010034634', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.010019774', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.010017669', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.010019774', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043', '0.009999043']" 
6 C_TND View5 0.054 0.054 0.247 0.054 0.000 0.000 nan 9600.0 9600.0 "['0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.010011773', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.010275470', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.010027145', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.010242912', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.010087868', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.010130649', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.010112251', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451', '0.009990451']" 
6 C_TND Concatenated 0.054 0.054 0.246 0.054 0.001 0.000 nan 9600.0 9600.0 "['0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.010029728', '0.009975553', '0.010198802', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.010031966', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.010238831', '0.010150685', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.010153059', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.010192930', '0.010031194', '0.009975553', '0.010077279', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.009975553', '0.010025249', '0.009975553', '0.009975553', '0.010092367', '0.009975553', '0.010150488', '0.009975553', '0.009975553', '0.009975553', '0.010195413', '0.010148218', '0.009975553', '0.010101327', '0.009975553', '0.009975553', '0.010235962']" 
