Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS View1 0.331 0.377 0.846 0.215 0.324 0.008 nan 2677.0 6694.0 "['0.009281354', '0.010105063', '0.009943115', '0.011011102', '0.009874056', '0.010747437', '0.010747437', '0.009900693', '0.009931711', '0.008967943', '0.007590873', '0.010224395', '0.009886221', '0.009567107', '0.010181561', '0.011482041', '0.010679631', '0.007155449', '0.010181561', '0.011011102', '0.011011102', '0.011011102', '0.009954487', '0.010560661', '0.009180640', '0.011011102', '0.010780562', '0.009796886', '0.009089383', '0.007590873', '0.010652989', '0.012048001', '0.010341125', '0.010475090', '0.009281354', '0.010397908', '0.009785085', '0.006396920', '0.010624893', '0.010086065', '0.009763259', '0.009869367', '0.007590873', '0.009943115', '0.009900693', '0.010170972', '0.010392621', '0.011633209', '0.010349724', '0.010424616', '0.006851930', '0.010762217', '0.012048001', '0.009044648', '0.007155449', '0.009710206', '0.010982027', '0.010397908', '0.010068730', '0.009823235', '0.011011102', '0.010686778', '0.010040776', '0.009869367', '0.011011102', '0.010982027', '0.009659113', '0.010747437', '0.008931698', '0.011073343', '0.009338343', '0.012307121', '0.011424405', '0.010554099', '0.010110841', '0.010780562', '0.010652989', '0.009341587', '0.006933020', '0.011011102', '0.011641465', '0.010762217', '0.010259996', '0.010130529', '0.009763259', '0.009189462', '0.008387543', '0.009164935', '0.010830241', '0.009582186', '0.009055588', '0.011633209', '0.011633209', '0.010181561', '0.010627057', '0.008933978', '0.009869367', '0.009104444', '0.009763259', '0.007590873']" 
5 TND_DIS View2 0.224 0.261 0.605 0.157 0.209 0.031 nan 2677.0 6694.0 "['0.012555899', '0.012279777', '0.010926666', '0.010171201', '0.007574736', '0.010269969', '0.009943021', '0.010733828', '0.010802882', '0.010563307', '0.005291474', '0.010353604', '0.009527573', '0.008865425', '0.012632224', '0.006695687', '0.011717939', '0.006262483', '0.012751425', '0.012044345', '0.010959690', '0.012555899', '0.011632315', '0.005114913', '0.010431363', '0.012044345', '0.011216008', '0.011657243', '0.012644527', '0.010563307', '0.010844263', '0.012421753', '0.005627656', '0.004233267', '0.011092461', '0.009527573', '0.011644946', '0.010431363', '0.006154113', '0.010347894', '0.010232259', '0.012256833', '0.013388094', '0.010561570', '0.011519292', '0.005108782', '0.008815753', '0.010844263', '0.009962239', '0.012632224', '0.010347894', '0.007956059', '0.011175933', '0.012049840', '0.012049840', '0.005297431', '0.010368087', '0.005808820', '0.006388739', '0.007020793', '0.010347894', '0.010251570', '0.013414200', '0.011152238', '0.011193358', '0.011216008', '0.005761782', '0.009641176', '0.009053354', '0.013241129', '0.010940092', '0.008145158', '0.010430336', '0.011891295', '0.010347894', '0.010462807', '0.012044345', '0.009399736', '0.009103303', '0.010438891', '0.011748186', '0.009349218', '0.005761782', '0.010430336', '0.007148142', '0.011859972', '0.012322878', '0.006324709', '0.011092461', '0.005734749', '0.011891295', '0.010347894', '0.009085232', '0.011152238', '0.007956059', '0.010733828', '0.009958788', '0.012049840', '0.010485600', '0.009197110']" 
5 TND_DIS View3 0.191 0.295 0.675 0.131 0.332 0.003 nan 2677.0 6694.0 "['0.010452529', '0.010660800', '0.010030243', '0.010660800', '0.009863222', '0.010528184', '0.009446919', '0.010721622', '0.010049121', '0.009814447', '0.009888037', '0.010205468', '0.008610723', '0.011054732', '0.010982566', '0.010084686', '0.009814447', '0.010557443', '0.010305307', '0.010045273', '0.009926241', '0.010688609', '0.010093492', '0.007134696', '0.009609853', '0.008196951', '0.010589895', '0.008197353', '0.010521010', '0.007782081', '0.010186509', '0.009814447', '0.011052809', '0.010587194', '0.007875331', '0.010500325', '0.010552235', '0.010369726', '0.010205468', '0.010686555', '0.009895526', '0.009926241', '0.009698037', '0.010653704', '0.010205468', '0.010188010', '0.009949493', '0.010573206', '0.009201554', '0.009975985', '0.009200980', '0.010688609', '0.010379948', '0.009828905', '0.010657000', '0.010688236', '0.010525838', '0.009201554', '0.009666402', '0.010573206', '0.010093492', '0.009814447', '0.009975985', '0.009491652', '0.010745786', '0.010267812', '0.009658784', '0.010688236', '0.010528184', '0.010576796', '0.010528184', '0.009660321', '0.010093492', '0.010205468', '0.009800179', '0.009814447', '0.008988881', '0.010379948', '0.009949552', '0.010638130', '0.010550133', '0.009972497', '0.007854757', '0.008027555', '0.010616969', '0.010382909', '0.010587710', '0.010422481', '0.009966615', '0.010093492', '0.010602968', '0.008902031', '0.009959568', '0.010186509', '0.008902031', '0.010452529', '0.010167560', '0.010369751', '0.010030142', '0.010026725']" 
5 TND_DIS View4 0.191 0.267 0.612 0.124 0.285 0.001 nan 2677.0 6694.0 "['0.010087349', '0.010306063', '0.009240012', '0.009648331', '0.008916238', '0.010306063', '0.010136826', '0.009885632', '0.010996983', '0.010083192', '0.010353085', '0.009703806', '0.009192592', '0.010551452', '0.009315661', '0.010364236', '0.009846026', '0.009896058', '0.010295283', '0.010124112', '0.010268823', '0.010568213', '0.010588950', '0.009609430', '0.009969049', '0.010109563', '0.010568213', '0.010174752', '0.009990498', '0.011065749', '0.009828613', '0.009773462', '0.009703806', '0.009378457', '0.010107799', '0.010083192', '0.010166703', '0.010500937', '0.009391731', '0.009264255', '0.010268823', '0.010346437', '0.010148180', '0.010166703', '0.008919684', '0.010136826', '0.010044208', '0.010568213', '0.010353085', '0.009482532', '0.010500937', '0.010268823', '0.010335801', '0.009884137', '0.010147375', '0.008982560', '0.010044208', '0.008827667', '0.010083192', '0.009970209', '0.010500937', '0.009968890', '0.010083192', '0.010440296', '0.011064068', '0.010057370', '0.009817066', '0.009176804', '0.010136826', '0.009605934', '0.010585777', '0.009963393', '0.010568213', '0.009703806', '0.010268823', '0.009264255', '0.010268823', '0.008982560', '0.010588950', '0.010732514', '0.010568213', '0.010159738', '0.011023293', '0.009703806', '0.009965208', '0.009766082', '0.010084563', '0.009846026', '0.009416884', '0.010536662', '0.008805169', '0.009773462', '0.009869491', '0.009235029', '0.010440296', '0.010346437', '0.009235029', '0.009246042', '0.009362296', '0.010996983']" 
5 TND_DIS Concatenated 0.145 0.256 0.592 0.107 0.301 0.016 nan 2677.0 6694.0 "['0.011813086', '0.012081607', '0.012250964', '0.012064073', '0.010311424', '0.009501774', '0.010064333', '0.007282613', '0.007268853', '0.010273817', '0.012250964', '0.008535378', '0.009140839', '0.008110528', '0.011766942', '0.006876104', '0.009504476', '0.009501774', '0.010216082', '0.008309018', '0.009021617', '0.011775226', '0.011754639', '0.010452495', '0.007200345', '0.011754639', '0.011171122', '0.011763442', '0.011079425', '0.009405601', '0.008802603', '0.008702160', '0.011893835', '0.008686076', '0.011863415', '0.012379502', '0.011618970', '0.007754133', '0.010264261', '0.008675507', '0.009852209', '0.011813086', '0.011878496', '0.008582175', '0.011775226', '0.011763442', '0.008998940', '0.009512755', '0.012496409', '0.011999683', '0.010265755', '0.010300668', '0.009405601', '0.008637057', '0.009880547', '0.006490478', '0.008581509', '0.010426888', '0.012088465', '0.010815227', '0.008975114', '0.011857603', '0.010127339', '0.010305346', '0.011128514', '0.009658589', '0.007298711', '0.007347085', '0.007269748', '0.012081607', '0.007248237', '0.011775226', '0.008698543', '0.008097602', '0.011857603', '0.010078617', '0.010718315', '0.009501774', '0.012108314', '0.008671624', '0.008313823', '0.007954437', '0.012250964', '0.006743763', '0.012101620', '0.010658680', '0.012379502', '0.010596484', '0.012413496', '0.012447633', '0.007298711', '0.008095217', '0.008146341', '0.009259657', '0.009322587', '0.008110528', '0.008114435', '0.012011242', '0.008521026', '0.011746028']" 
5 TND_DIS Multiview 0.125 0.285 0.664 0.110 0.363 0.360 0.016 2677.0 6694.0 "[['0.003680512', '0.008607103', '0.002623866', '0.009509481', '0.007603479', '0.022507146', '0.008934537', '0.002976399', '0.007822253', '0.005127787', '0.016431736', '0.012846876', '0.004428507', '0.003103286', '0.002752286', '0.011387203', '0.029311437', '0.018039281', '0.004971982', '0.026174868', '0.030002423', '0.023365449', '0.008518354', '0.003510172', '0.002992311', '0.011739596', '0.010298421', '0.004100961', '0.002987659', '0.016680978', '0.006152237', '0.006046748', '0.003441735', '0.015401604', '0.003518085', '0.010478005', '0.005787577', '0.004963861', '0.017615743', '0.024824975', '0.003848605', '0.003139810', '0.018756561', '0.003140460', '0.008091510', '0.006259905', '0.019392220', '0.024870414', '0.008887347', '0.014658524', '0.018091545', '0.005136224', '0.018507812', '0.003049308', '0.017343991', '0.004202876', '0.024835739', '0.004607841', '0.008203825', '0.002797970', '0.013020049', '0.027954470', '0.004128600', '0.003524553', '0.008396093', '0.006646811', '0.003944619', '0.007158279', '0.003827716', '0.010176687', '0.003748678', '0.008163763', '0.014142749', '0.010182141', '0.005945553', '0.009484665', '0.014599874', '0.005770042', '0.010465100', '0.010634917', '0.013210222', '0.006682209', '0.005172533', '0.004941490', '0.006271548', '0.007253977', '0.009547288', '0.011930808', '0.020787222', '0.002773399', '0.003675424', '0.024199879', '0.013717619', '0.003763969', '0.005506215', '0.003969526', '0.004689672', '0.004444541', '0.003257251', '0.023200376'], ['0.015293262', '0.020934129', '0.002462685', '0.006158389', '0.018455824', '0.004568408', '0.009608574', '0.007846253', '0.011678092', '0.011390656', '0.008764074', '0.012800368', '0.014158196', '0.005501477', '0.006207428', '0.007310213', '0.006862941', '0.007243902', '0.014478179', '0.010670823', '0.010800191', '0.012804329', '0.004573898', '0.010044144', '0.010540598', '0.008016518', '0.011184318', '0.016627606', '0.009212310', '0.013289822', '0.003689338', '0.006719464', '0.005243204', '0.011430174', '0.019779349', '0.013178065', '0.004863665', '0.005099671', '0.011290707', '0.006068098', '0.008528658', '0.006944269', '0.011704979', '0.008638292', '0.017972311', '0.012701076', '0.006568480', '0.002900248', '0.014520345', '0.011114973', '0.012073697', '0.006986366', '0.010995903', '0.009960569', '0.008965072', '0.005601823', '0.008041768', '0.005850495', '0.010768496', '0.010014025', '0.009790159', '0.008116651', '0.007069098', '0.021662416', '0.005635231', '0.006919479', '0.006236153', '0.007372934', '0.009795862', '0.007855094', '0.012679957', '0.008005863', '0.010102984', '0.017339543', '0.019002015', '0.006725530', '0.010481076', '0.023833288', '0.006312964', '0.004567949', '0.011803890', '0.007768953', '0.017377499', '0.008102170', '0.016424898', '0.012450831', '0.003480246', '0.009736638', '0.008863617', '0.011972153', '0.013670376', '0.009554821', '0.009166461', '0.005079596', '0.016442172', '0.012055633', '0.009395456', '0.005753029', '0.008438203', '0.005257939'], ['0.002929238', '0.006107780', '0.024586165', '0.021490265', '0.005211038', '0.011102273', '0.010966773', '0.002215439', '0.008276986', '0.006422665', '0.002872754', '0.004250519', '0.011328854', '0.026102377', '0.002836408', '0.014094457', '0.003283754', '0.002960740', '0.002830155', '0.004285262', '0.003839549', '0.004673042', '0.002277654', '0.021400739', '0.023582006', '0.014291876', '0.012706883', '0.014439926', '0.021610912', '0.002659139', '0.002027862', '0.005237981', '0.012224960', '0.005395373', '0.010964743', '0.007942483', '0.007757015', '0.026463185', '0.005937289', '0.003260252', '0.021813858', '0.023821460', '0.003973859', '0.025145687', '0.004918728', '0.006734296', '0.007804934', '0.012685667', '0.009846818', '0.003806484', '0.003084327', '0.024394495', '0.008175793', '0.023154577', '0.006237657', '0.020684280', '0.007937848', '0.002457430', '0.005318074', '0.024672179', '0.010365625', '0.004119010', '0.026742719', '0.006407499', '0.005073703', '0.023215536', '0.002887986', '0.019507408', '0.002598755', '0.005300826', '0.011417659', '0.001996914', '0.009473261', '0.006723640', '0.005872648', '0.006948807', '0.005161212', '0.005428976', '0.016155852', '0.002427864', '0.009291700', '0.021365644', '0.004922360', '0.020145174', '0.012757660', '0.006117329', '0.002275766', '0.004371698', '0.005450581', '0.013034158', '0.015923785', '0.004802533', '0.007226145', '0.010503863', '0.003686996', '0.018542139', '0.003696310', '0.002908390', '0.022279877', '0.003356757'], ['0.013025501', '0.006589841', '0.015340413', '0.007527641', '0.010177940', '0.003364190', '0.011410151', '0.022280924', '0.009431075', '0.012837132', '0.005019811', '0.008338039', '0.007312368', '0.010765755', '0.020539137', '0.007856345', '0.008006648', '0.006936565', '0.016492767', '0.006730510', '0.005891544', '0.006544125', '0.017004214', '0.006152216', '0.007164817', '0.006908255', '0.006282330', '0.009078661', '0.005753550', '0.002784683', '0.024302335', '0.019201323', '0.013940479', '0.008223409', '0.004793547', '0.008491302', '0.018362340', '0.005846171', '0.005928167', '0.006317271', '0.009817665', '0.006469545', '0.004583944', '0.007589120', '0.013089512', '0.008992883', '0.003961109', '0.004222554', '0.009064062', '0.013946929', '0.004756448', '0.006349670', '0.005467865', '0.004780077', '0.008043641', '0.008494139', '0.005432899', '0.023229532', '0.014291989', '0.006410504', '0.010744993', '0.007411691', '0.003590915', '0.007373905', '0.016002940', '0.006325314', '0.022404125', '0.006729362', '0.013991435', '0.012657873', '0.006320652', '0.016587246', '0.008804212', '0.009740032', '0.014891323', '0.014761359', '0.015036778', '0.008263108', '0.005709060', '0.017341061', '0.005777617', '0.003044960', '0.011238065', '0.006714810', '0.007075493', '0.018078256', '0.016766855', '0.014466976', '0.007165591', '0.005489214', '0.002656523', '0.005220590', '0.013856949', '0.022401679', '0.016006278', '0.002492807', '0.017114598', '0.021129230', '0.003588076', '0.007080443']]" "['0.220182031', '0.304504424', '0.226607859', '0.248705655']"
5 TND_DIS_inv View1 0.322 0.378 0.849 0.207 0.343 0.002 nan 2677.0 6694.0 "['0.009229776', '0.009599905', '0.009395100', '0.010617275', '0.009322871', '0.010447343', '0.010447343', '0.009376748', '0.009374364', '0.008858298', '0.010997077', '0.009687925', '0.009373960', '0.009329908', '0.009639256', '0.010617373', '0.010442379', '0.010971135', '0.009639256', '0.010617275', '0.010617275', '0.010617275', '0.010875341', '0.009898758', '0.009139811', '0.010617275', '0.010450514', '0.009323928', '0.009202459', '0.010997077', '0.010316552', '0.010296492', '0.009821919', '0.010378147', '0.009229776', '0.009872655', '0.010000238', '0.010414449', '0.010309276', '0.010753501', '0.009307564', '0.009400935', '0.010997077', '0.009395100', '0.009376748', '0.009862959', '0.010943889', '0.010723795', '0.009822231', '0.009897163', '0.010539087', '0.010259860', '0.010296492', '0.009000841', '0.010971135', '0.009505793', '0.010534388', '0.009872655', '0.009917006', '0.009787115', '0.010617275', '0.010404604', '0.009531354', '0.009400935', '0.010617275', '0.010534388', '0.009348338', '0.010447343', '0.009106796', '0.010368445', '0.009278047', '0.010265346', '0.010611324', '0.010308567', '0.009606392', '0.010450514', '0.010316552', '0.009237522', '0.010292859', '0.010617275', '0.010587338', '0.010259860', '0.009729092', '0.009672673', '0.009307564', '0.008969734', '0.010516976', '0.010471875', '0.010067667', '0.009238788', '0.009197769', '0.010723795', '0.010723795', '0.009639256', '0.010126926', '0.008935845', '0.009400935', '0.009235158', '0.009307564', '0.010997077']" 
5 TND_DIS_inv View2 0.221 0.265 0.612 0.155 0.221 0.001 nan 2677.0 6694.0 "['0.010125351', '0.010125691', '0.010518810', '0.010158595', '0.009639888', '0.010445277', '0.009550673', '0.010536910', '0.010162253', '0.010161343', '0.009291823', '0.010249392', '0.010218972', '0.010073896', '0.010331377', '0.009364047', '0.010037816', '0.009323790', '0.010315341', '0.010192118', '0.010278204', '0.010125351', '0.010100947', '0.009051371', '0.010261697', '0.010192118', '0.010258320', '0.010117350', '0.010308945', '0.010161343', '0.010227631', '0.010536036', '0.009322579', '0.008189071', '0.010063587', '0.010218972', '0.010113780', '0.010261697', '0.009305213', '0.010465975', '0.010176847', '0.010315113', '0.010385159', '0.010067318', '0.009554640', '0.009086913', '0.010111924', '0.010227631', '0.009544590', '0.010331377', '0.010465975', '0.009800646', '0.010228886', '0.010297495', '0.010297495', '0.008714003', '0.010187943', '0.009271255', '0.009319277', '0.009274792', '0.010465975', '0.010115859', '0.010372758', '0.010453667', '0.010044754', '0.010258320', '0.009381623', '0.010246562', '0.009906881', '0.010351156', '0.010274132', '0.009417367', '0.009326972', '0.010115225', '0.010465975', '0.010105876', '0.010192118', '0.010190180', '0.010156428', '0.010121157', '0.009953862', '0.010236848', '0.009381623', '0.009326972', '0.009648889', '0.010110407', '0.010468816', '0.009421720', '0.010063587', '0.009258301', '0.010115225', '0.010465975', '0.010120359', '0.010453667', '0.009800646', '0.010536910', '0.009912857', '0.010297495', '0.010278526', '0.010141524']" 
5 TND_DIS_inv View3 0.192 0.291 0.667 0.131 0.325 0.004 nan 2677.0 6694.0 "['0.009606660', '0.009622233', '0.011485171', '0.009622233', '0.011046687', '0.009259685', '0.008819827', '0.009891814', '0.011133168', '0.010646842', '0.011387780', '0.010563908', '0.009327855', '0.009979287', '0.009897898', '0.010106103', '0.010646842', '0.009213702', '0.011262094', '0.011507922', '0.011511466', '0.009840426', '0.010112281', '0.008633125', '0.009214513', '0.008577917', '0.009089621', '0.009015380', '0.009234702', '0.009133472', '0.011203574', '0.010646842', '0.009967734', '0.009292081', '0.008963668', '0.010498189', '0.008938519', '0.009082255', '0.010563908', '0.009543010', '0.011502012', '0.011511466', '0.008878516', '0.010105656', '0.010563908', '0.010880396', '0.011310093', '0.009485431', '0.010098037', '0.011421912', '0.010090774', '0.009840426', '0.009272419', '0.010668048', '0.009375540', '0.009547048', '0.008881404', '0.010098037', '0.010113027', '0.009485431', '0.010112281', '0.010646842', '0.011421912', '0.009517399', '0.010036195', '0.009084787', '0.010138817', '0.009547048', '0.009259685', '0.008950943', '0.009259685', '0.010132948', '0.010112281', '0.010563908', '0.010110990', '0.010646842', '0.009088079', '0.009272419', '0.009241339', '0.009614043', '0.008838329', '0.011363747', '0.009355029', '0.009143752', '0.011213440', '0.009201251', '0.009289471', '0.009254037', '0.011379208', '0.010112281', '0.009292647', '0.010045165', '0.011374936', '0.011203574', '0.010045165', '0.009606660', '0.011190759', '0.009102815', '0.011482824', '0.009526443']" 
5 TND_DIS_inv View4 0.191 0.267 0.612 0.124 0.285 0.001 nan 2677.0 6694.0 "['0.010080455', '0.010305028', '0.009227798', '0.009657198', '0.008912843', '0.010305028', '0.010146474', '0.009895667', '0.010989708', '0.010074754', '0.010373564', '0.009725876', '0.009179216', '0.010523022', '0.009303250', '0.010375159', '0.009860879', '0.009899219', '0.010293630', '0.010122790', '0.010282423', '0.010545591', '0.010579775', '0.009619233', '0.009971315', '0.010102273', '0.010545591', '0.010185673', '0.009982361', '0.011048737', '0.009831757', '0.009792436', '0.009725876', '0.009383026', '0.010097937', '0.010074754', '0.010179933', '0.010467090', '0.009394475', '0.009274178', '0.010282423', '0.010361617', '0.010159982', '0.010179933', '0.008909841', '0.010146474', '0.010031182', '0.010545591', '0.010373564', '0.009488701', '0.010467090', '0.010282423', '0.010350872', '0.009900568', '0.010153105', '0.008983414', '0.010031182', '0.008807188', '0.010074754', '0.009965229', '0.010467090', '0.009970334', '0.010074754', '0.010438464', '0.011047399', '0.010041486', '0.009837231', '0.009163657', '0.010146474', '0.009611960', '0.010580176', '0.009964454', '0.010545591', '0.009725876', '0.010282423', '0.009274178', '0.010282423', '0.008983414', '0.010579775', '0.010741941', '0.010545591', '0.010167762', '0.011009973', '0.009725876', '0.009969369', '0.009784662', '0.010076078', '0.009860879', '0.009418269', '0.010499449', '0.008786317', '0.009792436', '0.009886195', '0.009247119', '0.010438464', '0.010361617', '0.009247119', '0.009230547', '0.009372371', '0.010989708']" 
5 TND_DIS_inv Concatenated 0.139 0.257 0.593 0.104 0.310 0.001 nan 2677.0 6694.0 "['0.010331310', '0.010309205', '0.010167621', '0.010405230', '0.009972534', '0.009108585', '0.010924307', '0.010010216', '0.010009377', '0.010860878', '0.010167621', '0.009427300', '0.009137115', '0.009760561', '0.010152651', '0.010158676', '0.010457652', '0.009108585', '0.010019475', '0.009522599', '0.009256618', '0.010373388', '0.010401282', '0.009938796', '0.009912256', '0.010401282', '0.009790393', '0.010406676', '0.009915373', '0.010617962', '0.009043858', '0.009565858', '0.010445993', '0.009207129', '0.010457454', '0.010143196', '0.010288918', '0.009423022', '0.009987737', '0.009527172', '0.010919934', '0.010331310', '0.010456048', '0.009656581', '0.010373388', '0.010406676', '0.009216977', '0.010451701', '0.010194860', '0.010359242', '0.010033580', '0.009970398', '0.010617962', '0.009620776', '0.010929698', '0.010620843', '0.009581248', '0.009951578', '0.010353863', '0.009850156', '0.009270578', '0.010457114', '0.010880343', '0.009985778', '0.010156457', '0.010588288', '0.009971859', '0.009998396', '0.010008826', '0.010309205', '0.010113539', '0.010373388', '0.009007293', '0.009551679', '0.010457114', '0.010771737', '0.009854514', '0.009108585', '0.010407027', '0.009583347', '0.009456036', '0.009692228', '0.010167621', '0.010418247', '0.010368634', '0.009870283', '0.010143196', '0.009905160', '0.010220937', '0.010198049', '0.009971859', '0.008930066', '0.009738609', '0.009018782', '0.009173382', '0.009760561', '0.009367757', '0.010404464', '0.008977777', '0.010348629']" 
5 TND_DIS_inv Multiview 0.123 0.268 0.648 0.110 0.339 1.163 0.018 2677.0 6694.0 "[['0.001158554', '0.001144163', '0.000677876', '0.003217348', '0.002146290', '0.035353992', '0.017382741', '0.000794648', '0.004905804', '0.001471056', '0.026901169', '0.034051891', '0.000978005', '0.000745901', '0.015543706', '0.028335577', '0.036906529', '0.000981415', '0.001220073', '0.036167435', '0.032029975', '0.036919720', '0.010971554', '0.001059972', '0.000741808', '0.020590335', '0.038081035', '0.000882847', '0.000748572', '0.004225067', '0.037524741', '0.001446535', '0.001193135', '0.037085045', '0.001731233', '0.006187942', '0.000888701', '0.000739110', '0.037397176', '0.021642344', '0.001002221', '0.001250149', '0.001069836', '0.001003581', '0.000958649', '0.026237637', '0.023337958', '0.037000094', '0.003078897', '0.010138684', '0.000939048', '0.002916159', '0.003364473', '0.000831384', '0.001135480', '0.001643069', '0.028446842', '0.001349802', '0.001420779', '0.001235061', '0.018291630', '0.022552073', '0.001527241', '0.001171170', '0.023480924', '0.003007961', '0.000874847', '0.019190451', '0.001660348', '0.001970367', '0.001083795', '0.001313220', '0.006876763', '0.014308727', '0.001264262', '0.002706815', '0.036106609', '0.002566193', '0.001211927', '0.001168798', '0.014873735', '0.002373168', '0.009245665', '0.002043230', '0.001794773', '0.001532302', '0.001276311', '0.004523645', '0.014035488', '0.001755483', '0.001237354', '0.036698986', '0.040392455', '0.001382456', '0.001635124', '0.001409653', '0.001322099', '0.001232186', '0.003839070', '0.004531897'], ['0.018359058', '0.030804833', '0.001157176', '0.002847664', '0.024196241', '0.003447549', '0.017633675', '0.033165094', '0.019669669', '0.006615286', '0.005401131', '0.002314108', '0.030258235', '0.002023907', '0.003477399', '0.002615804', '0.001850517', '0.031517789', '0.032471355', '0.003710718', '0.006822492', '0.003091476', '0.004491430', '0.026801800', '0.002396173', '0.012549168', '0.001932180', '0.024261534', '0.001694695', '0.011552779', '0.002038105', '0.002958496', '0.002011450', '0.001787312', '0.023057532', '0.004916253', '0.001472017', '0.001735820', '0.002312043', '0.003165486', '0.003995739', '0.003073934', '0.032585751', '0.002756353', '0.032715160', '0.006387653', '0.005710717', '0.001352658', '0.025437180', '0.004950205', '0.034464471', '0.003712239', '0.018057141', '0.003040742', '0.005583945', '0.001947565', '0.006818286', '0.003883398', '0.007558542', '0.003774676', '0.007723157', '0.011875995', '0.008901074', '0.003464132', '0.003168219', '0.002405121', '0.001385185', '0.003589606', '0.002745698', '0.002976917', '0.034357943', '0.004655846', '0.004479498', '0.021008532', '0.013657405', '0.004235740', '0.003828214', '0.031988390', '0.014684272', '0.002086894', '0.009932772', '0.004276201', '0.024735285', '0.008670876', '0.017357431', '0.029785179', '0.003249883', '0.004976954', '0.020186104', '0.008219399', '0.004523952', '0.002888966', '0.001450805', '0.002571535', '0.002868445', '0.005796505', '0.003229214', '0.003103627', '0.010829205', '0.025738057'], ['0.001573478', '0.001835353', '0.034498572', '0.032261573', '0.002311201', '0.001757974', '0.002190402', '0.001516794', '0.002920401', '0.001928093', '0.002802399', '0.001578614', '0.002160859', '0.033166267', '0.003239504', '0.007684022', '0.001392333', '0.001688320', '0.001183265', '0.001578997', '0.001427685', '0.001535230', '0.004263049', '0.007741360', '0.033323228', '0.002876259', '0.001692598', '0.002101985', '0.033728145', '0.003466212', '0.001620173', '0.030217905', '0.035819236', '0.001566129', '0.008639736', '0.001538859', '0.036917754', '0.036682684', '0.001401789', '0.001643751', '0.009941209', '0.035235997', '0.001973703', '0.033925481', '0.001238164', '0.003695285', '0.006841138', '0.003089036', '0.004563917', '0.001311517', '0.001117896', '0.032004777', '0.007888760', '0.035517693', '0.006447268', '0.027990848', '0.003601074', '0.001441417', '0.004557199', '0.034454752', '0.002941271', '0.001363630', '0.026710704', '0.002920199', '0.010891932', '0.034491900', '0.001279452', '0.014553119', '0.001702295', '0.032217477', '0.001242446', '0.001954460', '0.003875708', '0.001451813', '0.001359906', '0.029078085', '0.000969600', '0.001581375', '0.006567788', '0.001152638', '0.005852508', '0.035066642', '0.002055457', '0.010962037', '0.015792834', '0.001230893', '0.001942544', '0.001713943', '0.001750713', '0.003169635', '0.034257896', '0.002083002', '0.000963536', '0.001780965', '0.001535618', '0.034354232', '0.002242279', '0.001698018', '0.017816953', '0.001115163'], ['0.015934056', '0.004165096', '0.006479036', '0.004221109', '0.008275133', '0.002799862', '0.003145064', '0.003638911', '0.008899795', '0.025967676', '0.003980458', '0.003221712', '0.004488282', '0.005790976', '0.015599407', '0.003493148', '0.003244013', '0.003925967', '0.003852985', '0.002300863', '0.002606699', '0.002325269', '0.018299928', '0.003323529', '0.005739857', '0.004967310', '0.002116699', '0.011582137', '0.006006997', '0.017738715', '0.002154891', '0.004806426', '0.003697495', '0.001889681', '0.004026750', '0.025862537', '0.003141957', '0.003492053', '0.001845385', '0.011844929', '0.023975464', '0.002133016', '0.003084772', '0.004568454', '0.003766339', '0.002811831', '0.003852133', '0.002529255', '0.005696454', '0.021583615', '0.002267235', '0.002685302', '0.008566283', '0.002283320', '0.025524197', '0.007494176', '0.003007207', '0.032573935', '0.023799663', '0.002987994', '0.011134070', '0.003855501', '0.002112929', '0.030514205', '0.004017410', '0.002697540', '0.036713134', '0.003460776', '0.030880949', '0.004554269', '0.002348552', '0.032250673', '0.023608143', '0.002715691', '0.022329200', '0.006252320', '0.001920904', '0.001754333', '0.016265031', '0.035994656', '0.007983241', '0.001167642', '0.002095378', '0.017272037', '0.004326260', '0.005770038', '0.031244084', '0.024094511', '0.001506593', '0.025556555', '0.001657666', '0.001145202', '0.001455933', '0.032918133', '0.032364272', '0.001362341', '0.033421788', '0.031755835', '0.005210985', '0.006227817']]" "['0.197618276', '0.273423731', '0.252193302', '0.276764691']"
