Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 Uniform View2 0.030 0.041 0.108 0.014 0.054 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View3 0.037 0.052 0.133 0.021 0.063 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View4 0.031 0.047 0.120 0.015 0.063 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.026 0.037 0.099 0.011 0.053 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.028 0.049 0.125 0.014 0.069 0.000 0.000   4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
6 PBkl View1 0.036 0.049 0.127 0.021 0.056 1.029 nan 1  4480.0 4480.0 "['0.001038914', '0.000750960', '0.000628475', '0.003454350', '0.000684083', '0.000739295', '0.000705480', '0.000821572', '0.034997072', '0.004065031', '0.000821572', '0.000640711', '0.000624504', '0.000712438', '0.000712438', '0.034997072', '0.002558846', '0.000712438', '0.001114538', '0.000923442', '0.040641863', '0.017488815', '0.066261731', '0.008252513', '0.001182963', '0.009943867', '0.001155102', '0.001038914', '0.000684083', '0.000679927', '0.001114538', '0.000848775', '0.000644567', '0.021023709', '0.000882118', '0.040641863', '0.001975868', '0.000693683', '0.000739295', '0.034997072', '0.029796876', '0.000649117', '0.008252513', '0.000643213', '0.000644567', '0.000848775', '0.034997072', '0.002558846', '0.002959193', '0.029796876', '0.009943867', '0.000780351', '0.001182963', '0.001114538', '0.034997072', '0.002558846', '0.000739295', '0.000621367', '0.014498468', '0.000780351', '0.017488815', '0.075351298', '0.000764497', '0.000699264', '0.004065031', '0.004816218', '0.000780351', '0.004816218', '0.000720275', '0.000618828', '0.000666480', '0.001597976', '0.029796876', '0.000974998', '0.001267822', '0.001125311', '0.002959193', '0.057547357', '0.066261731', '0.000647514', '0.001114538', '0.008252513', '0.001125311', '0.001353737', '0.005738331', '0.000923442', '0.001975868', '0.046517562', '0.021023709', '0.000712438', '0.000637402', '0.029796876', '0.000882118', '0.001766521', '0.052263964', '0.000764497', '0.025127811', '0.001353737', '0.004065031', '0.000679927']" 
6 PBkl View2 0.030 0.037 0.099 0.014 0.046 1.022 nan 1  4480.0 4480.0 "['0.002112619', '0.002519167', '0.010005007', '0.041751865', '0.001323328', '0.003730460', '0.001280374', '0.006751477', '0.003730460', '0.017929500', '0.035977818', '0.017929500', '0.001379233', '0.001166882', '0.012175903', '0.001109080', '0.003730460', '0.017929500', '0.001379233', '0.002519167', '0.001078825', '0.021614142', '0.001060545', '0.001055935', '0.001072844', '0.001099960', '0.001220369', '0.008218489', '0.060506403', '0.001246903', '0.001837793', '0.017929500', '0.001144160', '0.001323328', '0.001092521', '0.035977818', '0.001089296', '0.005545462', '0.001135161', '0.008218489', '0.001280374', '0.071227416', '0.001071114', '0.001280374', '0.105466306', '0.006751477', '0.001096061', '0.006751477', '0.001220369', '0.004551185', '0.001059528', '0.003057486', '0.001083631', '0.012175903', '0.001181452', '0.001280374', '0.035977818', '0.001280374', '0.001323328', '0.001127346', '0.005545462', '0.001104277', '0.001837793', '0.012175903', '0.008218489', '0.001651251', '0.001627327', '0.001651251', '0.001627327', '0.002519167', '0.001092521', '0.002519167', '0.071227416', '0.001114451', '0.001083631', '0.001135161', '0.030667186', '0.003057486', '0.014797497', '0.001135161', '0.035977818', '0.001837793', '0.008218489', '0.001545657', '0.030667186', '0.002112619', '0.001685258', '0.010005007', '0.001837793', '0.001452314', '0.008218489', '0.001166882', '0.001166882', '0.001056768', '0.001280374', '0.001246903', '0.094324104', '0.004551185', '0.004551185', '0.001166882']" 
6 PBkl View3 0.040 0.047 0.124 0.020 0.054 0.880 nan 1  4480.0 4480.0 "['0.014082620', '0.001139309', '0.038922522', '0.001077418', '0.002006788', '0.002006788', '0.001131794', '0.001082286', '0.001095261', '0.043670863', '0.001086884', '0.001130051', '0.052303925', '0.001114746', '0.038922522', '0.001077418', '0.001056646', '0.001708073', '0.003374849', '0.001091207', '0.006734909', '0.005697974', '0.026837822', '0.001140609', '0.001052302', '0.015962122', '0.017957794', '0.001061724', '0.022245759', '0.017957794', '0.001131794', '0.029213719', '0.001061724', '0.001052302', '0.022245759', '0.001160336', '0.048164167', '0.001470937', '0.012330455', '0.001050544', '0.001086884', '0.001052302', '0.006734909', '0.001136330', '0.001117333', '0.001095261', '0.001067035', '0.010714714', '0.043670863', '0.001099060', '0.002376634', '0.038922522', '0.031624980', '0.007915178', '0.004798360', '0.002376634', '0.045956977', '0.022245759', '0.026837822', '0.001287735', '0.001124231', '0.001470937', '0.001119768', '0.001109068', '0.001050544', '0.001072312', '0.014082620', '0.001287735', '0.001077418', '0.045956977', '0.001136330', '0.004027490', '0.026837822', '0.001136330', '0.001105945', '0.001082286', '0.034057334', '0.001049647', '0.002376634', '0.045956977', '0.001072312', '0.001117333', '0.038922522', '0.001130051', '0.001470937', '0.001130051', '0.007915178', '0.001102616', '0.002006788', '0.002376634', '0.001155523', '0.001124231', '0.001082286', '0.001072312', '0.001049647', '0.001119768', '0.001082037', '0.001136330', '0.001128214', '0.045956977']" 
6 PBkl View4 0.033 0.040 0.108 0.015 0.050 1.458 nan 1  4480.0 4480.0 "['0.015799411', '0.000816000', '0.002378006', '0.002073277', '0.000823379', '0.003199132', '0.000810778', '0.001819564', '0.000843654', '0.000810601', '0.001819564', '0.000823379', '0.002378006', '0.013151725', '0.000920333', '0.053790968', '0.000816000', '0.000809991', '0.000826588', '0.116934940', '0.000809777', '0.002378006', '0.000810452', '0.009074658', '0.000818879', '0.000889184', '0.001030510', '0.002378006', '0.031303585', '0.000809777', '0.002378006', '0.005266681', '0.031303585', '0.000836254', '0.000889184', '0.003752392', '0.000985664', '0.000843654', '0.000843654', '0.001024725', '0.001127951', '0.002073277', '0.000820868', '0.015799411', '0.000836254', '0.053790968', '0.013151725', '0.000811236', '0.001420880', '0.000868250', '0.000836254', '0.000810601', '0.001819564', '0.000809862', '0.001420880', '0.000809862', '0.000836254', '0.000810987', '0.000920333', '0.015799411', '0.002073277', '0.018913651', '0.001420880', '0.000985664', '0.001024725', '0.026660418', '0.001024725', '0.000817288', '0.000820868', '0.003199132', '0.004431843', '0.000820868', '0.000830755', '0.113216892', '0.000868250', '0.000823379', '0.000843654', '0.002073277', '0.118448697', '0.004431843', '0.010926543', '0.000809777', '0.000809772', '0.026660418', '0.001420880', '0.000843654', '0.000985664', '0.000889184', '0.003199132', '0.000809838', '0.001605175', '0.002378006', '0.119783975', '0.000836254', '0.078726441', '0.000868250', '0.002073277', '0.000920333', '0.000809897', '0.005266681']" 
6 PBkl Concatenated 0.027 0.032 0.089 0.010 0.045 1.166 nan 1  4480.0 4480.0 "['0.000964568', '0.001129344', '0.002676652', '0.001129344', '0.081312433', '0.007944452', '0.001018811', '0.000950620', '0.000954637', '0.000966167', '0.001046406', '0.001583247', '0.001093306', '0.000953431', '0.001583247', '0.002676652', '0.004650636', '0.005564327', '0.001258802', '0.073165663', '0.001399347', '0.016084628', '0.003226347', '0.006650147', '0.001296945', '0.000981004', '0.001001296', '0.000972193', '0.001093306', '0.001009142', '0.000951020', '0.000981004', '0.003879032', '0.001583247', '0.005564327', '0.001258802', '0.004650636', '0.083449423', '0.001583247', '0.006650147', '0.000981004', '0.001856659', '0.001018811', '0.040433496', '0.003226347', '0.000948343', '0.073165663', '0.003879032', '0.001296945', '0.001295385', '0.001129344', '0.003879032', '0.069708295', '0.000963126', '0.000984891', '0.001066553', '0.000977655', '0.000972193', '0.000994836', '0.000963126', '0.001295385', '0.000977655', '0.001295385', '0.056457423', '0.000948913', '0.001295385', '0.001009142', '0.019078445', '0.001856659', '0.001583247', '0.001296945', '0.001046406', '0.016084628', '0.019078445', '0.056457423', '0.001046406', '0.001046406', '0.061367977', '0.000945655', '0.009489047', '0.001177788', '0.000989446', '0.004650636', '0.000994836', '0.003226347', '0.016084628', '0.051173560', '0.022515088', '0.009489047', '0.001177788', '0.004650636', '0.003226347', '0.000956028', '0.001856659', '0.045748133', '0.026394630', '0.000994836', '0.001583247', '0.000967948', '0.001856659']" 
6 PBkl Multiview 0.031 0.037 0.098 0.013 0.048 0.094 0.082 [1.0541973] "[1.0895765 1.0522459 1.0928336 1.0903952]" 4480.0 4480.0 "[['0.001148782', '0.001541430', '0.001768086', '0.015638676', '0.001655695', '0.001560250', '0.001617279', '0.001434415', '0.025181811', '0.016757531', '0.001434415', '0.001741356', '0.001777072', '0.001605208', '0.001605208', '0.025181811', '0.013138454', '0.001605208', '0.001064852', '0.001294153', '0.025610065', '0.023152906', '0.027398691', '0.020447876', '0.001029811', '0.021202696', '0.001851036', '0.001148782', '0.001655695', '0.001663411', '0.001064852', '0.001395644', '0.001733206', '0.023713684', '0.001349513', '0.025610065', '0.010314254', '0.001638199', '0.001560250', '0.025181811', '0.024724951', '0.001723740', '0.020447876', '0.001736054', '0.001733206', '0.001395644', '0.025181811', '0.013138454', '0.014432441', '0.024724951', '0.021202696', '0.001495590', '0.001029811', '0.001064852', '0.025181811', '0.013138454', '0.001560250', '0.001784291', '0.022550341', '0.001495590', '0.023152906', '0.028251948', '0.001520053', '0.001628227', '0.016757531', '0.017792527', '0.001495590', '0.017792527', '0.001591835', '0.001790218', '0.001689008', '0.007322253', '0.024724951', '0.001227531', '0.003404908', '0.001417577', '0.014432441', '0.026745902', '0.027398691', '0.001727060', '0.001064852', '0.020447876', '0.001417577', '0.004544608', '0.018748684', '0.001294153', '0.010314254', '0.026012026', '0.023713684', '0.001605208', '0.001748448', '0.024724951', '0.001349513', '0.008821301', '0.026389997', '0.001520053', '0.024236552', '0.004544608', '0.016757531', '0.001663411'], ['0.001240760', '0.010281216', '0.000344946', '0.000477895', '0.000374142', '0.000430235', '0.000374142', '0.000544259', '0.040495150', '0.006496778', '0.000541724', '0.000851776', '0.012921643', '0.000530046', '0.000418048', '0.000430235', '0.010281216', '0.010281216', '0.002721393', '0.000441279', '0.003354271', '0.000523078', '0.008167518', '0.000460402', '0.002220667', '0.000468703', '0.000519247', '0.000541724', '0.000404618', '0.000523078', '0.012921643', '0.034831028', '0.000476292', '0.002721393', '0.000451296', '0.077394918', '0.000477895', '0.000460402', '0.005185449', '0.000468703', '0.029457731', '0.000430235', '0.000430235', '0.000404618', '0.034831028', '0.061896496', '0.046332344', '0.024481224', '0.000430235', '0.000374142', '0.000374142', '0.000477895', '0.008167518', '0.000551117', '0.012921643', '0.000510769', '0.001821603', '0.000851776', '0.020019004', '0.002220667', '0.000489648', '0.002721393', '0.008167518', '0.000526671', '0.000576521', '0.001821603', '0.000566733', '0.080090836', '0.000409009', '0.080090836', '0.000389921', '0.040495150', '0.000526671', '0.000489648', '0.075737327', '0.000404618', '0.002721393', '0.000555156', '0.000476292', '0.000358109', '0.000851776', '0.000533223', '0.029457731', '0.052082181', '0.000581930', '0.000430235', '0.000548946', '0.000501004', '0.065707006', '0.002721393', '0.000519247', '0.000546662', '0.000501004', '0.000358109', '0.004158827', '0.000501004', '0.001027784', '0.040495150', '0.000468703', '0.000358109'], ['0.017508652', '0.033792153', '0.001492964', '0.028294664', '0.032258689', '0.001421196', '0.001669227', '0.001697019', '0.001803061', '0.002766470', '0.027281901', '0.001331196', '0.031509683', '0.010959619', '0.001669227', '0.023952384', '0.026716795', '0.028294664', '0.005478607', '0.001942222', '0.016053304', '0.001834497', '0.027281901', '0.001775958', '0.001918278', '0.001929229', '0.028749775', '0.001550622', '0.001597632', '0.001790260', '0.001421196', '0.001636548', '0.023104278', '0.001636548', '0.016053304', '0.001439496', '0.027281901', '0.020056266', '0.002766470', '0.001858392', '0.001900846', '0.001877162', '0.001720922', '0.001597632', '0.016053304', '0.014471131', '0.020056266', '0.001871370', '0.001814588', '0.001669227', '0.002766470', '0.024730617', '0.001421196', '0.028749775', '0.010959619', '0.022178395', '0.005478607', '0.001759881', '0.001221246', '0.028749775', '0.027281901', '0.001221246', '0.005478607', '0.001970757', '0.001918278', '0.001421196', '0.020056266', '0.001636548', '0.025446616', '0.009090179', '0.001950788', '0.002766470', '0.005478607', '0.001834497', '0.023104278', '0.001669227', '0.001966986', '0.001759881', '0.002766470', '0.001331196', '0.025446616', '0.017508652', '0.001439496', '0.009090179', '0.001938429', '0.010959619', '0.001741683', '0.001938429', '0.001636548', '0.001775958', '0.029174941', '0.001492964', '0.026106682', '0.001720922', '0.009090179', '0.001938429', '0.028294664', '0.001858392', '0.001775958', '0.030297050'], ['0.001161662', '0.050065320', '0.008464373', '0.008464373', '0.001191824', '0.002895369', '0.001130426', '0.000964279', '0.000841995', '0.001352526', '0.005046418', '0.028307885', '0.001141904', '0.001024066', '0.001076329', '0.038876794', '0.000817981', '0.001130426', '0.001203583', '0.001352526', '0.022322757', '0.001233881', '0.006597966', '0.001197928', '0.001048033', '0.001087186', '0.030025845', '0.003821536', '0.001024066', '0.001272834', '0.031612560', '0.001208834', '0.034426961', '0.001237220', '0.024456015', '0.010592551', '0.001197928', '0.001203583', '0.001103317', '0.001152267', '0.001117637', '0.002895369', '0.001251416', '0.000817981', '0.037890032', '0.028307885', '0.040643685', '0.033076454', '0.000817981', '0.001282222', '0.001141904', '0.030025845', '0.022322757', '0.001161662', '0.002895369', '0.001068901', '0.005046418', '0.001103317', '0.040643685', '0.045726936', '0.001213725', '0.003821536', '0.035673361', '0.000817981', '0.001226573', '0.033076454', '0.001024066', '0.005046418', '0.017710073', '0.017710073', '0.012901257', '0.000885260', '0.001191824', '0.000817981', '0.000996379', '0.001068901', '0.001191824', '0.000885260', '0.040643685', '0.001170218', '0.010592551', '0.008464373', '0.000996379', '0.001178038', '0.000841995', '0.044687700', '0.039792474', '0.001117637', '0.001352526', '0.002895369', '0.001197928', '0.002214575', '0.000927186', '0.000927186', '0.001068901', '0.020065308', '0.001718562', '0.000927186', '0.039792474', '0.006597966']]" "['0.021656597', '0.928075910', '0.018218448', '0.032049090']"
6 PBkl_inv View1 0.036 0.049 0.127 0.021 0.055 1.063 nan 1  4480.0 4480.0 "['0.000860734', '0.000662661', '0.000595961', '0.003212947', '0.000625026', '0.000655900', '0.000636768', '0.000705418', '0.035765797', '0.003789358', '0.000705418', '0.000602158', '0.000593977', '0.000640648', '0.000640648', '0.035765797', '0.002369713', '0.000640648', '0.000924749', '0.000773244', '0.041474741', '0.017544193', '0.066494979', '0.007902360', '0.000983148', '0.009631711', '0.000956015', '0.000860734', '0.000625026', '0.000622779', '0.000924749', '0.000722774', '0.000604137', '0.021276366', '0.000744776', '0.041474741', '0.001810287', '0.000630260', '0.000655900', '0.035765797', '0.030436276', '0.000606486', '0.007902360', '0.000603441', '0.000604137', '0.000722774', '0.035765797', '0.002369713', '0.002747367', '0.030436276', '0.009631711', '0.000680070', '0.000983148', '0.000924749', '0.035765797', '0.002369713', '0.000655900', '0.000592421', '0.014387614', '0.000680070', '0.017544193', '0.074916318', '0.000670612', '0.000633328', '0.003789358', '0.004505641', '0.000680070', '0.004505641', '0.000645052', '0.000591168', '0.000615589', '0.001433291', '0.030436276', '0.000810782', '0.001084331', '0.000923008', '0.002747367', '0.058184844', '0.066494979', '0.000605657', '0.000924749', '0.007902360', '0.000923008', '0.001177857', '0.005398270', '0.000773244', '0.001810287', '0.047351666', '0.021276366', '0.000640648', '0.000600471', '0.030436276', '0.000744776', '0.001603537', '0.053034041', '0.000670612', '0.025585497', '0.001177857', '0.003789358', '0.000622779']" 
