Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
7 Uniform View4 0.213 0.221 0.493 0.115 0.213 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.129 0.170 0.386 0.070 0.200 0.000 nan 1  4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.163 0.218 0.487 0.088 0.260 0.000 0.000   4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
7 PBkl View1 0.194 0.207 0.464 0.103 0.208 0.445 nan 1  4480.0 4480.0 "['0.021231975', '0.022681683', '0.002087131', '0.001827535', '0.002006540', '0.024025625', '0.018987659', '0.012341816', '0.017016269', '0.022832643', '0.004215438', '0.001987886', '0.006592520', '0.022427658', '0.002043382', '0.001722171', '0.001868233', '0.001913465', '0.023035761', '0.021070119', '0.001971308', '0.002029232', '0.001702067', '0.001849196', '0.004917338', '0.003092828', '0.001931127', '0.001892772', '0.001632252', '0.001838721', '0.023869192', '0.001885068', '0.023098031', '0.023098031', '0.001974886', '0.013965526', '0.002077785', '0.002045926', '0.001967578', '0.011442916', '0.022758838', '0.021790320', '0.017016269', '0.001906941', '0.018987659', '0.002071276', '0.001974886', '0.001876902', '0.007536542', '0.010495699', '0.015954146', '0.023098031', '0.018656690', '0.002069087', '0.022236755', '0.001967578', '0.001529710', '0.020713601', '0.001913465', '0.022025365', '0.022903256', '0.011442916', '0.003092828', '0.002030192', '0.001680389', '0.002094325', '0.024636995', '0.020516852', '0.002028525', '0.023934519', '0.002059904', '0.003608950', '0.015954146', '0.003092828', '0.001963692', '0.020306231', '0.001974886', '0.001868233', '0.024460571', '0.001580536', '0.001999097', '0.001941527', '0.025014505', '0.013183946', '0.023215342', '0.001849196', '0.001971308', '0.001950987', '0.001859013', '0.001849196', '0.001978327', '0.023035761', '0.021070119', '0.004215438', '0.019293016', '0.023996128', '0.019575486', '0.001774054', '0.001913465', '0.020306231']" 
7 PBkl View2 0.189 0.208 0.466 0.101 0.214 0.418 nan 1  4480.0 4480.0 "['0.014327242', '0.002106675', '0.001851248', '0.022331271', '0.002175841', '0.018218661', '0.002153043', '0.002071468', '0.020520508', '0.013534037', '0.001977584', '0.022346664', '0.002097709', '0.020799134', '0.002083773', '0.001987279', '0.003390633', '0.021491557', '0.002129968', '0.001904556', '0.001931840', '0.021701364', '0.021701364', '0.014327242', '0.002040353', '0.002129968', '0.018504795', '0.009508900', '0.002170719', '0.002186649', '0.004572335', '0.001890029', '0.021701364', '0.002178452', '0.018763887', '0.022036606', '0.018504795', '0.002071468', '0.001838734', '0.020520508', '0.022060914', '0.002138872', '0.007277244', '0.001956179', '0.002012867', '0.022346664', '0.017154803', '0.009508900', '0.021537337', '0.003390633', '0.002176515', '0.021738144', '0.021701364', '0.002163808', '0.001848006', '0.014327242', '0.001956179', '0.017901445', '0.002177173', '0.002160863', '0.019213758', '0.002012867', '0.018763887', '0.002051866', '0.021807343', '0.021871246', '0.001904556', '0.002166551', '0.002128002', '0.002192606', '0.003390633', '0.002062181', '0.002171499', '0.001904556', '0.020799134', '0.022150438', '0.001875275', '0.002157683', '0.001967235', '0.015661551', '0.002137205', '0.022210464', '0.021930432', '0.021393225', '0.002083773', '0.002040353', '0.021340363', '0.021581093', '0.002083773', '0.001918543', '0.022621302', '0.002062181', '0.021030815', '0.001918543', '0.021099523', '0.002106675', '0.017901445', '0.002097709', '0.013534037', '0.021340363']" 
7 PBkl View3 0.205 0.214 0.478 0.112 0.203 0.259 nan 1  4480.0 4480.0 "['0.017502226', '0.002835727', '0.016956143', '0.002837683', '0.002821515', '0.002856398', '0.017234812', '0.016303563', '0.002689176', '0.017265843', '0.015598427', '0.002885528', '0.015598427', '0.017864022', '0.002769909', '0.017678406', '0.017654283', '0.015598427', '0.002866998', '0.002739040', '0.002885528', '0.002781957', '0.002858487', '0.016655037', '0.008137557', '0.015774567', '0.002856398', '0.016849339', '0.017802032', '0.002870945', '0.015397537', '0.002885002', '0.017421136', '0.017711611', '0.015166559', '0.002755730', '0.003462163', '0.003797698', '0.002869059', '0.002729679', '0.002763110', '0.016192267', '0.002755730', '0.015166559', '0.002858487', '0.017201953', '0.003462163', '0.016725078', '0.002689176', '0.002876211', '0.006676935', '0.002883887', '0.002808830', '0.002879944', '0.016303563', '0.002805109', '0.002852947', '0.002719689', '0.017234812', '0.002833667', '0.002879566', '0.017201953', '0.011761288', '0.014213799', '0.002839545', '0.017201953', '0.002878787', '0.017167129', '0.002858487', '0.017870089', '0.017442813', '0.002884730', '0.002872677', '0.002869059', '0.017809672', '0.014898712', '0.002808830', '0.002841318', '0.015166559', '0.016655037', '0.016578782', '0.017654283', '0.017421136', '0.017689848', '0.014213799', '0.017641557', '0.017711611', '0.015166559', '0.016192267', '0.003462163', '0.002877112', '0.005390595', '0.016655037', '0.002865515', '0.017689848', '0.017844981', '0.015166559', '0.017048871', '0.017824380', '0.002868394']" 
7 PBkl View4 0.207 0.214 0.480 0.112 0.204 0.350 nan 1  4480.0 4480.0 "['0.021178959', '0.019714881', '0.002572030', '0.021084635', '0.019927632', '0.002601188', '0.018949263', '0.002701232', '0.002562911', '0.021027377', '0.020763712', '0.020282691', '0.002684592', '0.002608680', '0.003676857', '0.017293939', '0.019444982', '0.020923620', '0.002595648', '0.002671322', '0.002669055', '0.019714881', '0.002588361', '0.002702226', '0.020099411', '0.020546544', '0.002715857', '0.020045966', '0.002712725', '0.019927632', '0.002696917', '0.020885780', '0.019988827', '0.002509919', '0.002677518', '0.019542612', '0.016427029', '0.002601188', '0.019988827', '0.002671322', '0.002664168', '0.002652734', '0.018187614', '0.010893705', '0.002709904', '0.002625039', '0.002698051', '0.002699148', '0.002500103', '0.018949263', '0.007782635', '0.012263828', '0.020621711', '0.005184325', '0.002531827', '0.019632282', '0.002684592', '0.002704119', '0.020979317', '0.020958062', '0.020282691', '0.017293939', '0.013429779', '0.002669055', '0.002602404', '0.002595648', '0.019714881', '0.020666558', '0.002525868', '0.003291679', '0.019092064', '0.006344778', '0.002655830', '0.002695743', '0.002625039', '0.015204038', '0.020359427', '0.002645991', '0.002588361', '0.002634228', '0.002682936', '0.002728657', '0.002642309', '0.002664168', '0.020745801', '0.021092048', '0.020045966', '0.002675550', '0.002673482', '0.006344778', '0.019092064', '0.002719130', '0.020546544', '0.002694524', '0.002608680', '0.002619964', '0.002739458', '0.018790498', '0.007782635', '0.003291679']" 
7 PBkl Concatenated 0.129 0.164 0.375 0.068 0.192 0.219 nan 1  4480.0 4480.0 "['0.017713979', '0.003696757', '0.011457205', '0.003636758', '0.017505823', '0.017317135', '0.014446910', '0.003718415', '0.016019363', '0.003731169', '0.016019363', '0.015899854', '0.017333312', '0.016958861', '0.013621625', '0.003690546', '0.003693793', '0.003364749', '0.017109388', '0.003531261', '0.003726939', '0.017109388', '0.003711930', '0.017558420', '0.003665138', '0.017566307', '0.016801624', '0.015022220', '0.016126748', '0.003547465', '0.003728837', '0.003725250', '0.017159190', '0.017651685', '0.016755402', '0.017082520', '0.015444164', '0.003711085', '0.003465327', '0.003654720', '0.003722895', '0.003729537', '0.003364749', '0.003685049', '0.005317925', '0.003611619', '0.017515264', '0.003711085', '0.003360454', '0.017054142', '0.017405113', '0.017505823', '0.017333312', '0.003695306', '0.008784115', '0.003625324', '0.016465407', '0.017109388', '0.003733454', '0.016885247', '0.003725688', '0.003704264', '0.015444164', '0.004355744', '0.016801624', '0.003710215', '0.003465327', '0.017082520', '0.017748104', '0.016019363', '0.003654720', '0.015766053', '0.003671026', '0.017363708', '0.014446910', '0.014758388', '0.016992472', '0.003547465', '0.017581441', '0.003668175', '0.003729537', '0.003688802', '0.015615297', '0.016465407', '0.003693793', '0.005317925', '0.017657163', '0.017391827', '0.003490806', '0.003696757', '0.003713534', '0.003658434', '0.003631296', '0.003720207', '0.003673711', '0.003319773', '0.016465407', '0.017159190', '0.003650732', '0.011457205']" 
7 PBkl Multiview 0.173 0.212 0.473 0.090 0.246 0.017 0.016 [1.0784407] "[1.0738853 1.0753628 1.0926176 1.0894914]" 4480.0 4480.0 "[['0.016848901', '0.017465755', '0.004594282', '0.004254540', '0.004507464', '0.018131008', '0.016025363', '0.013923504', '0.015379779', '0.017535312', '0.009367822', '0.004485491', '0.011514435', '0.017351218', '0.004548677', '0.004034836', '0.004321934', '0.004389008', '0.017630816', '0.016784927', '0.004465276', '0.002446549', '0.003982096', '0.004291338', '0.010194355', '0.007242181', '0.004413324', '0.004359234', '0.003751931', '0.004273830', '0.018047690', '0.004347769', '0.017660530', '0.017660530', '0.004469698', '0.014435236', '0.004584822', '0.004551427', '0.004460638', '0.013626988', '0.017501166', '0.017076509', '0.015379779', '0.004379775', '0.016025363', '0.004578148', '0.004469698', '0.004335369', '0.012047553', '0.013297485', '0.015047914', '0.017660530', '0.015913190', '0.004575886', '0.017267093', '0.004460638', '0.003003001', '0.016646979', '0.004389008', '0.017175851', '0.017568262', '0.013626988', '0.007242181', '0.004534242', '0.003919590', '0.004601467', '0.018474678', '0.016572440', '0.004532390', '0.018082285', '0.004566301', '0.008395023', '0.015047914', '0.007242181', '0.004455772', '0.016493797', '0.004469698', '0.004321934', '0.018372370', '0.000787784', '0.004498790', '0.004427197', '0.018703073', '0.014191642', '0.017717091', '0.004291338', '0.004465276', '0.004439563', '0.004307311', '0.004291338', '0.004473916', '0.017630816', '0.016784927', '0.009367822', '0.016130626', '0.018115167', '0.016229581', '0.004152902', '0.004389008', '0.016493797'], ['0.008896510', '0.011116889', '0.016530057', '0.004482752', '0.017676078', '0.016461499', '0.004327490', '0.004506884', '0.007890331', '0.011667470', '0.004175362', '0.017223408', '0.004438316', '0.018015238', '0.004467395', '0.004225356', '0.011116889', '0.003917269', '0.003658663', '0.014931037', '0.016233081', '0.004546385', '0.016928345', '0.016148306', '0.004432548', '0.014754385', '0.015517591', '0.003755817', '0.004112117', '0.004542115', '0.004592526', '0.008896510', '0.017832657', '0.017391289', '0.013295271', '0.004489508', '0.004145703', '0.004175362', '0.004265866', '0.017583523', '0.004559555', '0.004426466', '0.007890331', '0.018164918', '0.017607715', '0.003978035', '0.004549053', '0.003658663', '0.012956139', '0.012956139', '0.017479004', '0.004420037', '0.017930474', '0.018133838', '0.004591201', '0.017988270', '0.015754724', '0.004482752', '0.004532444', '0.017849987', '0.004265866', '0.004467395', '0.004471491', '0.016233081', '0.017607715', '0.004520899', '0.015245743', '0.004551588', '0.003755817', '0.004574481', '0.016928345', '0.004555166', '0.015517591', '0.016148306', '0.016530057', '0.004532444', '0.004283365', '0.004314005', '0.004557411', '0.018410312', '0.018174874', '0.004201742', '0.016148306', '0.010484340', '0.004413228', '0.005292981', '0.017479004', '0.016233081', '0.008896510', '0.017147230', '0.004577996', '0.010484340', '0.004398334', '0.016058525', '0.017450729', '0.015245743', '0.004554003', '0.001114537', '0.004438316', '0.016461499'], ['0.015649224', '0.004725534', '0.004730278', '0.015166233', '0.015042616', '0.015468340', '0.015206342', '0.009647000', '0.004827423', '0.004694629', '0.004758107', '0.015259018', '0.015242361', '0.015427534', '0.012692487', '0.004708694', '0.014288082', '0.014180715', '0.004806726', '0.004742530', '0.015537648', '0.004708694', '0.004214941', '0.014610857', '0.004708694', '0.014672441', '0.015475686', '0.015552925', '0.004755371', '0.015532257', '0.004818595', '0.015378380', '0.015378380', '0.013752513', '0.003764383', '0.015427534', '0.004324124', '0.004798746', '0.004752463', '0.004742530', '0.014467291', '0.015166233', '0.004804984', '0.013558589', '0.015547980', '0.004805582', '0.015557743', '0.003764383', '0.004817726', '0.015318081', '0.004725534', '0.004730278', '0.004799531', '0.014946558', '0.015304340', '0.004786926', '0.004785686', '0.004811188', '0.007779412', '0.014869749', '0.004714797', '0.004714797', '0.004773500', '0.015613711', '0.015552925', '0.004725534', '0.004627947', '0.015489670', '0.004783030', '0.015096690', '0.004752463', '0.014909635', '0.004822491', '0.004566796', '0.004538074', '0.015096690', '0.004667247', '0.004808838', '0.014826558', '0.015242361', '0.014869749', '0.003764383', '0.015489670', '0.004821162', '0.014542834', '0.004720392', '0.015206342', '0.014382916', '0.014728460', '0.015042616', '0.014672441', '0.004780138', '0.004801729', '0.007779412', '0.010835818', '0.014467291', '0.004734663', '0.014180715', '0.014980863', '0.015355802'], ['0.016798129', '0.005143118', '0.005140590', '0.015656114', '0.016013794', '0.016208149', '0.005146464', '0.004952230', '0.004917127', '0.004990703', '0.004966606', '0.004869879', '0.016608899', '0.015857667', '0.012328221', '0.016138269', '0.005072913', '0.005149365', '0.005033058', '0.004379523', '0.016841639', '0.005069070', '0.016058296', '0.005152685', '0.005118432', '0.004869879', '0.016297791', '0.016869048', '0.016058296', '0.005069070', '0.016792020', '0.005138502', '0.004802887', '0.016324323', '0.015485708', '0.004524780', '0.004700509', '0.015148396', '0.013846722', '0.016949208', '0.004895381', '0.005112394', '0.005123599', '0.005108976', '0.005115540', '0.004952230', '0.005137776', '0.005133770', '0.016058296', '0.004966606', '0.016324323', '0.004839547', '0.005094218', '0.005045360', '0.016208149', '0.014164948', '0.004379523', '0.015386002', '0.015485708', '0.016324323', '0.016804079', '0.004153689', '0.005151087', '0.016013794', '0.016620936', '0.016993674', '0.005156145', '0.016949208', '0.016785733', '0.005127016', '0.016765784', '0.005055877', '0.005055877', '0.004990703', '0.005060583', '0.014651298', '0.015005272', '0.005000907', '0.016174342', '0.016583394', '0.005117014', '0.016910635', '0.013455721', '0.004839547', '0.002884757', '0.005096646', '0.016297791', '0.005107149', '0.015913928', '0.016596382', '0.005658888', '0.012328221', '0.005103245', '0.016013794', '0.016831588', '0.004802887', '0.005101148', '0.005086111', '0.005086111', '0.016324323']]" "['0.401887566', '0.380931944', '0.103490442', '0.113690034']"
7 PBkl_inv View1 0.196 0.198 0.450 0.103 0.191 1.409 nan 1  4480.0 4480.0 "['0.005948825', '0.015957218', '0.000701705', '0.000669448', '0.000684870', '0.076474629', '0.002940010', '0.001417348', '0.002132990', '0.018543219', '0.000906410', '0.000681978', '0.001040241', '0.012698294', '0.000691642', '0.000671175', '0.000670749', '0.000673615', '0.023101630', '0.005526278', '0.000679689', '0.000757082', '0.000672310', '0.000669997', '0.000947597', '0.000834090', '0.000675169', '0.000672111', '0.000678358', '0.000669691', '0.063775599', '0.000671638', '0.024808591', '0.024808591', '0.000680160', '0.001584957', '0.000699357', '0.000692165', '0.000679209', '0.001342403', '0.017206650', '0.008028984', '0.002132990', '0.000673106', '0.002940010', '0.000697788', '0.000680160', '0.000671181', '0.001092100', '0.001272777', '0.001888509', '0.024808591', '0.002752197', '0.000697272', '0.010894906', '0.000679209', '0.000696786', '0.004778096', '0.000673615', '0.009349081', '0.019969949', '0.001342403', '0.000834090', '0.000689049', '0.000673827', '0.000703591', '0.115419768', '0.004447429', '0.000688734', '0.068803914', '0.000695170', '0.000868598', '0.001888509', '0.000834090', '0.000678723', '0.004142679', '0.000680160', '0.000670749', '0.108733729', '0.000720931', '0.000683675', '0.000676205', '0.123932831', '0.001498041', '0.028503066', '0.000669997', '0.000679689', '0.000677227', '0.000670355', '0.000669997', '0.000680626', '0.023101630', '0.005526278', '0.000906410', '0.003143432', '0.073899753', '0.003363832', '0.000669435', '0.000673615', '0.004142679']" 
7 PBkl_inv View2 0.190 0.201 0.455 0.099 0.205 1.262 nan 1  4480.0 4480.0 "['0.001328435', '0.000599887', '0.000675169', '0.080092996', '0.000604930', '0.002125906', '0.000602447', '0.000599996', '0.005306699', '0.001258988', '0.000608308', '0.081307560', '0.000599753', '0.006716668', '0.000599766', '0.000606909', '0.000763358', '0.016543582', '0.000600773', '0.000623617', '0.000616792', '0.024518449', '0.024518449', '0.001328435', '0.000601472', '0.000600773', '0.002265908', '0.001028007', '0.000604298', '0.000606413', '0.000823417', '0.000627981', '0.024518449', '0.000605270', '0.002417812', '0.049244888', '0.002265908', '0.000599996', '0.000654818', '0.005306699', '0.051787920', '0.000601322', '0.000936270', '0.000611874', '0.000603826', '0.081307560', '0.001767411', '0.001028007', '0.017938623', '0.000763358', '0.000605017', '0.026408253', '0.024518449', '0.000603514', '0.000646420', '0.001328435', '0.000611874', '0.001996764', '0.000605102', '0.000603203', '0.002762054', '0.000603826', '0.002417812', '0.000600778', '0.030455148', '0.034815270', '0.000623617', '0.000603815', '0.000600667', '0.000607317', '0.000763358', '0.000600303', '0.000604391', '0.000623617', '0.006716668', '0.061887793', '0.000633141', '0.000602884', '0.000609949', '0.001484135', '0.000601210', '0.068656795', '0.039431524', '0.014042526', '0.000599766', '0.000601472', '0.012929623', '0.019433284', '0.000599766', '0.000619923', '0.096218452', '0.000600303', '0.008559754', '0.000619923', '0.009290894', '0.000599887', '0.001996764', '0.000599753', '0.001258988', '0.012929623']" 
7 PBkl_inv View3 0.203 0.206 0.465 0.113 0.186 1.298 nan 1  4480.0 4480.0 "['0.018388657', '0.000594268', '0.004106293', '0.000593822', '0.000597963', '0.000590375', '0.007282967', '0.002102083', '0.000674968', '0.007923580', '0.001513078', '0.000588281', '0.001513078', '0.082205206', '0.000617604', '0.042477313', '0.037808031', '0.001513078', '0.000589121', '0.000634060', '0.000588281', '0.000612173', '0.000590085', '0.002799409', '0.000822230', '0.001611306', '0.000590375', '0.003512116', '0.071615830', '0.000588793', '0.001423029', '0.000588279', '0.013186685', '0.049750190', '0.001340492', '0.000624682', '0.000722443', '0.000734320', '0.000588940', '0.000639900', '0.000620902', '0.001962887', '0.000624682', '0.001340492', '0.000590085', '0.006697239', '0.000722443', '0.003016022', '0.000674968', '0.000588478', '0.000794229', '0.000588281', '0.000601909', '0.000588342', '0.002102083', '0.000603177', '0.000590895', '0.000646705', '0.007282967', '0.000594754', '0.000588353', '0.006697239', '0.000929396', '0.001132221', '0.000593412', '0.006697239', '0.000588376', '0.006161942', '0.000590085', '0.083016440', '0.014345745', '0.000588279', '0.000588674', '0.000588940', '0.073174082', '0.001264866', '0.000601909', '0.000593035', '0.001340492', '0.002799409', '0.002601280', '0.037808031', '0.013186685', '0.044870097', '0.001132221', '0.035540704', '0.049750190', '0.001340492', '0.001962887', '0.000722443', '0.000588438', '0.000769827', '0.002799409', '0.000589264', '0.044870097', '0.079412244', '0.001340492', '0.004818630', '0.075952515', '0.000588996']" 
