Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS_inv View2 0.049 0.050 0.142 0.023 0.055 0.013 nan 1  2600.0 6501.0 "['0.008918846', '0.009777123', '0.009851567', '0.010922200', '0.013127017', '0.008564558', '0.011187920', '0.012384471', '0.008776312', '0.008926452', '0.010174790', '0.009374487', '0.009938720', '0.008717631', '0.009867184', '0.008822183', '0.008776312', '0.010244593', '0.013123622', '0.008966905', '0.011785802', '0.008963690', '0.014912075', '0.013560252', '0.006517455', '0.009873301', '0.011237151', '0.012898363', '0.008405760', '0.011114505', '0.011561077', '0.009384769', '0.008841909', '0.010085387', '0.009238034', '0.012211332', '0.010164323', '0.011326482', '0.007362342', '0.007960596', '0.009208166', '0.011836944', '0.008602924', '0.008262882', '0.007218358', '0.011055265', '0.009568081', '0.010873210', '0.010827005', '0.009011471', '0.008058322', '0.008788858', '0.011016455', '0.008079364', '0.009037135', '0.012611026', '0.009419242', '0.010697840', '0.011156248', '0.009795345', '0.011458256', '0.009336147', '0.011952784', '0.008240271', '0.009518410', '0.009003331', '0.011458316', '0.012818506', '0.011231700', '0.008148368', '0.011291968', '0.011178646', '0.009227095', '0.012492754', '0.011940705', '0.008985355', '0.011032247', '0.008410803', '0.008805102', '0.010207894', '0.011471793', '0.008395358', '0.009664700', '0.009508981', '0.005871076', '0.012384471', '0.009655997', '0.008690476', '0.006496896', '0.011148266', '0.009225025', '0.009384769', '0.008253503', '0.011660395', '0.011017483', '0.009564391', '0.008724770', '0.009813248', '0.009979856', '0.009378232']" 
5 TND_DIS_inv Concatenated 0.008 0.018 0.063 0.004 0.031 0.031 nan 1  2600.0 6501.0 "['0.008167665', '0.008561020', '0.011648047', '0.007758298', '0.014145416', '0.006492876', '0.008813126', '0.011867185', '0.009443670', '0.005507974', '0.006518620', '0.010688454', '0.008079669', '0.008855616', '0.011493746', '0.014219302', '0.012038258', '0.011753183', '0.010594008', '0.004680275', '0.012733504', '0.012035570', '0.012986790', '0.011412947', '0.008819533', '0.011376097', '0.007373335', '0.006711710', '0.007441015', '0.009631313', '0.009429842', '0.008485891', '0.009957095', '0.012819349', '0.011928536', '0.011463951', '0.009960967', '0.012612041', '0.011223128', '0.008409980', '0.009289808', '0.010702245', '0.006185897', '0.009087602', '0.011942274', '0.006505692', '0.010663261', '0.015447884', '0.008002614', '0.007501475', '0.009653301', '0.008386375', '0.007878806', '0.009026031', '0.008392472', '0.013603825', '0.012589469', '0.012729391', '0.010339158', '0.012007452', '0.006337792', '0.008341007', '0.009414538', '0.010833419', '0.006636163', '0.006290866', '0.010800079', '0.006896979', '0.011414686', '0.010784509', '0.012667670', '0.011843831', '0.008948508', '0.007608439', '0.009424900', '0.006761168', '0.009974212', '0.008829071', '0.008504534', '0.015670661', '0.012405745', '0.013900565', '0.008024991', '0.012100633', '0.010794181', '0.009244830', '0.004646720', '0.013996649', '0.005080346', '0.011547656', '0.011590872', '0.012591366', '0.012074293', '0.011729408', '0.011760485', '0.011607490', '0.011806061', '0.009436274', '0.013001068', '0.006603328']" 
5 TND_DIS_inv Multiview 0.009 0.023 0.085 0.006 0.043 0.071 0.015 [1.1252798] "[1.0656775 1.0654451]" 2600.0 6501.0 "[['0.000409119', '0.000375778', '0.001333305', '0.001686029', '0.022446541', '0.016777555', '0.006401920', '0.000393549', '0.001737876', '0.005181357', '0.014623336', '0.020761717', '0.012255861', '0.020604065', '0.021690208', '0.000482225', '0.017779138', '0.000405015', '0.022464249', '0.000529102', '0.017690046', '0.000501855', '0.000389486', '0.013269965', '0.000415584', '0.000405307', '0.000419430', '0.000793236', '0.020834437', '0.016531862', '0.020818094', '0.000517709', '0.019869354', '0.004444120', '0.018946001', '0.000427409', '0.016716966', '0.000575532', '0.013067857', '0.018240439', '0.008447785', '0.020852908', '0.004830434', '0.013121977', '0.017738042', '0.013923623', '0.000420566', '0.000492151', '0.017588787', '0.010694289', '0.000434441', '0.021175437', '0.001304628', '0.000892991', '0.017069202', '0.000359000', '0.000530099', '0.017656721', '0.016871916', '0.000435944', '0.015720036', '0.000443877', '0.017415920', '0.000714257', '0.013644902', '0.001237263', '0.021910002', '0.015631841', '0.021291139', '0.018695358', '0.000692519', '0.000500701', '0.014058789', '0.019316871', '0.018943522', '0.018701551', '0.000503936', '0.000617389', '0.022702331', '0.017794807', '0.001888108', '0.018133771', '0.020591546', '0.019845881', '0.003001770', '0.000582484', '0.000911233', '0.000641010', '0.001326103', '0.014106949', '0.019219577', '0.000816554', '0.000595585', '0.015822368', '0.022081941', '0.016181948', '0.019169692', '0.019108955', '0.006667213', '0.000716663'], ['0.021538977', '0.024745660', '0.010946481', '0.011077012', '0.000271525', '0.000395386', '0.011713568', '0.023451932', '0.016664032', '0.014138119', '0.001351653', '0.000288096', '0.001307208', '0.000494000', '0.000438594', '0.020358881', '0.000347046', '0.022809701', '0.000336993', '0.025749942', '0.000371535', '0.025074080', '0.023497332', '0.005747772', '0.022516470', '0.023040265', '0.023244902', '0.025531376', '0.000317634', '0.000367391', '0.000241750', '0.027804395', '0.000267865', '0.015690753', '0.000342988', '0.021459069', '0.000297310', '0.026228776', '0.000931696', '0.000334639', '0.006981604', '0.000244910', '0.008924764', '0.008065788', '0.000336357', '0.005321314', '0.021600790', '0.020213215', '0.000267832', '0.001699905', '0.021616239', '0.000431644', '0.020990811', '0.017061649', '0.000347778', '0.026289610', '0.020476418', '0.000370720', '0.000313566', '0.022437589', '0.002021589', '0.024518883', '0.000428652', '0.017745966', '0.000985852', '0.014203835', '0.000308018', '0.000361926', '0.000993858', '0.000316878', '0.025275903', '0.020109618', '0.000700838', '0.000448129', '0.000256455', '0.000288293', '0.020597927', '0.019011555', '0.000465100', '0.000361380', '0.011935551', '0.000318997', '0.001000194', '0.000243965', '0.011729093', '0.021990491', '0.023409473', '0.024783306', '0.018773811', '0.000724617', '0.000274357', '0.020640468', '0.027324030', '0.000353839', '0.000405062', '0.000525944', '0.000272998', '0.000249476', '0.003875077', '0.026043342']]" "['0.720518827', '0.279481173']"
5 TND View1 0.010 0.022 0.052 0.005 0.034 0.028 nan 1  2600.0 2600.0 "['0.010681747', '0.008907015', '0.009348041', '0.006314333', '0.012881239', '0.011917477', '0.009494717', '0.008682668', '0.007386441', '0.010689580', '0.009934494', '0.011573696', '0.009114371', '0.010082149', '0.012211245', '0.010650738', '0.011698848', '0.009064504', '0.015903099', '0.009084550', '0.009348041', '0.012812213', '0.008083755', '0.013305785', '0.006406892', '0.011264290', '0.007999962', '0.011050379', '0.010427703', '0.009892770', '0.010351196', '0.008421102', '0.009359437', '0.011516901', '0.009238129', '0.006518240', '0.011789959', '0.009518689', '0.008282030', '0.015129752', '0.011291674', '0.010844841', '0.008007460', '0.016532805', '0.010635430', '0.010271321', '0.008945088', '0.012388968', '0.012871214', '0.010836340', '0.008185301', '0.011706509', '0.009904617', '0.008843576', '0.008513507', '0.009630198', '0.009165003', '0.007866996', '0.010172441', '0.006625196', '0.007327330', '0.010597775', '0.008188728', '0.006423081', '0.006578155', '0.006857183', '0.012460800', '0.009753806', '0.012543021', '0.008388197', '0.010258332', '0.009506528', '0.010553898', '0.018175675', '0.008645975', '0.008305610', '0.006829944', '0.007232430', '0.013318143', '0.014133033', '0.008383404', '0.008479211', '0.013577818', '0.009054205', '0.008089772', '0.014986734', '0.015903099', '0.008185301', '0.008139407', '0.006693741', '0.008623574', '0.008843576', '0.006600500', '0.013162291', '0.012303185', '0.009952587', '0.008576291', '0.009032714', '0.007595643', '0.008162647']" 
5 TND View2 0.023 0.047 0.123 0.018 0.057 0.122 nan 1  2600.0 2600.0 "['0.006358070', '0.008237089', '0.009024122', '0.010422148', '0.017150098', '0.011186967', '0.009329278', '0.011561585', '0.005404769', '0.005909713', '0.007630641', '0.006784397', '0.010788131', '0.006161082', '0.008825655', '0.008543008', '0.005404769', '0.008255511', '0.014574653', '0.006454672', '0.015759090', '0.007353431', '0.028002147', '0.053856570', '0.004632552', '0.008574727', '0.011147894', '0.017761391', '0.005317489', '0.011047915', '0.011367509', '0.006873284', '0.015227038', '0.008748179', '0.022944083', '0.013598396', '0.008739641', '0.012856237', '0.005150834', '0.004912352', '0.008495222', '0.011330480', '0.005911032', '0.008527005', '0.005857502', '0.009371357', '0.007060121', '0.010099705', '0.009532881', '0.007409576', '0.005547330', '0.018114140', '0.010118078', '0.008739641', '0.006426883', '0.015028695', '0.006746204', '0.010437768', '0.010014281', '0.008095311', '0.014695521', '0.007100919', '0.013287531', '0.006102538', '0.007476902', '0.008428738', '0.011389589', '0.014864055', '0.011088002', '0.005628138', '0.011088984', '0.011237984', '0.006587559', '0.015680986', '0.011230413', '0.007161585', '0.011520677', '0.006222168', '0.006749388', '0.008882477', '0.011228261', '0.005433848', '0.007550826', '0.006967587', '0.005810198', '0.011561585', '0.007587443', '0.007396866', '0.004852849', '0.010206542', '0.006527852', '0.006873284', '0.005948263', '0.011209037', '0.010014281', '0.009200778', '0.005344088', '0.008081746', '0.020389305', '0.006650836']" 
5 TND Concatenated 0.004 0.018 0.037 0.003 0.029 0.112 nan 1  2600.0 2600.0 "['0.007075680', '0.006165055', '0.019551219', '0.010046273', '0.010911430', '0.004404097', '0.006309894', '0.006878447', '0.022105835', '0.004786723', '0.004741148', '0.015025893', '0.006187096', '0.007759793', '0.016008234', '0.013925630', '0.022957316', '0.018075015', '0.008894935', '0.003231881', '0.017399564', '0.007653581', '0.009583424', '0.008244052', '0.007066202', '0.014631480', '0.005914610', '0.006000170', '0.008586336', '0.009548988', '0.014193858', '0.009701893', '0.006878447', '0.008094436', '0.012026509', '0.009201721', '0.008795125', '0.024122551', '0.015882099', '0.008732596', '0.013015528', '0.014014659', '0.006195192', '0.006456401', '0.014157888', '0.005359996', '0.007609858', '0.018487729', '0.006017793', '0.006199508', '0.008573788', '0.006187999', '0.005560306', '0.011710454', '0.005701688', '0.021539848', '0.007766527', '0.007447213', '0.009001458', '0.009618385', '0.007342913', '0.006192067', '0.007042666', '0.008946882', '0.005574686', '0.006076974', '0.007136134', '0.006192997', '0.006671379', '0.008168198', '0.023017693', '0.017878529', '0.006189550', '0.006324104', '0.006181097', '0.006162802', '0.008547870', '0.009560406', '0.007051277', '0.014594536', '0.015840463', '0.028854817', '0.006032348', '0.011876147', '0.007699803', '0.008995020', '0.003091145', '0.011416530', '0.007831703', '0.008995020', '0.010406127', '0.011976266', '0.018897623', '0.009583424', '0.007539088', '0.009902013', '0.007819202', '0.007452334', '0.007726110', '0.005290538']" 
5 TND Multiview 0.006 0.028 0.054 0.006 0.047 0.013 0.015 [1.1043267] "[1.1047673 1.117959 ]" 2600.0 2600.0 "[['0.005964270', '0.004768944', '0.004977450', '0.004878633', '0.014611764', '0.014612703', '0.012303260', '0.004799215', '0.005061791', '0.013987425', '0.005066453', '0.014361827', '0.011024944', '0.012262499', '0.014789102', '0.005674193', '0.014664974', '0.004824774', '0.014548336', '0.009313115', '0.010344052', '0.013370300', '0.004985802', '0.014600431', '0.004847724', '0.014029978', '0.004888952', '0.013562740', '0.014196737', '0.011788367', '0.013729395', '0.011333355', '0.010647280', '0.013394552', '0.006900269', '0.004995351', '0.014564998', '0.012087995', '0.005251710', '0.015301550', '0.012928398', '0.014070671', '0.004982946', '0.015002372', '0.014415703', '0.012979279', '0.005265590', '0.014892194', '0.015070034', '0.007415563', '0.004906223', '0.014193919', '0.006089886', '0.005266920', '0.011319493', '0.013327138', '0.005273480', '0.006739538', '0.006010294', '0.005087684', '0.005067282', '0.012387582', '0.010831297', '0.004959519', '0.005054859', '0.004965714', '0.014922787', '0.005584132', '0.014098282', '0.010920531', '0.013316926', '0.013021075', '0.013646351', '0.015817817', '0.005225382', '0.005153224', '0.008960078', '0.009393700', '0.013183177', '0.016328456', '0.005060518', '0.005238230', '0.014529469', '0.011002119', '0.005168761', '0.014396731', '0.014623174', '0.011584098', '0.004901729', '0.005000236', '0.011467094', '0.005225183', '0.009402403', '0.015631864', '0.013277695', '0.014059015', '0.005355545', '0.013512820', '0.005022014', '0.010148613'], ['0.015758820', '0.015900228', '0.005587279', '0.015659083', '0.016079178', '0.005586151', '0.016125137', '0.015547725', '0.005901808', '0.016159074', '0.005656076', '0.005582364', '0.005596988', '0.014534114', '0.005608770', '0.005637823', '0.005677804', '0.015506709', '0.011966844', '0.015755281', '0.013810033', '0.015581051', '0.005719641', '0.016047774', '0.013443243', '0.016100265', '0.013518563', '0.015853588', '0.005731455', '0.005582699', '0.005592282', '0.016102495', '0.015890844', '0.015757270', '0.014369173', '0.005670745', '0.005588519', '0.015979541', '0.005880243', '0.005606015', '0.013683584', '0.005589424', '0.005601907', '0.016390035', '0.005876856', '0.015807740', '0.006134610', '0.005542552', '0.005575841', '0.005623468', '0.015707342', '0.016322859', '0.015186799', '0.005629903', '0.005692129', '0.015973812', '0.005639052', '0.006000212', '0.005623372', '0.016389674', '0.011497322', '0.016125731', '0.005718925', '0.005631707', '0.005631396', '0.005739870', '0.005562871', '0.005623401', '0.015229999', '0.005696862', '0.015856784', '0.005641758', '0.016283456', '0.005564504', '0.005634024', '0.005623722', '0.006063223', '0.005702281', '0.012292643', '0.005533982', '0.005613293', '0.005702938', '0.015626419', '0.005638797', '0.005625191', '0.015161690', '0.015032322', '0.015628317', '0.013773105', '0.005621090', '0.005624756', '0.006081689', '0.016311876', '0.005548389', '0.015826961', '0.005956374', '0.005631042', '0.005705611', '0.005605684', '0.015986139']]" "['0.741813600', '0.258186370']"
5 TND_inv View1 0.010 0.022 0.052 0.005 0.034 0.030 nan 1  2600.0 2600.0 "['0.010749926', '0.008886812', '0.009329891', '0.006172916', '0.012933667', '0.011849815', '0.009491479', '0.008655812', '0.007089621', '0.010758962', '0.009936910', '0.011548209', '0.009090022', '0.010089049', '0.012132291', '0.010713984', '0.011655631', '0.009032604', '0.016111832', '0.009056391', '0.009329891', '0.012847730', '0.008106819', '0.013445064', '0.006361981', '0.011299817', '0.007901936', '0.011126239', '0.010446762', '0.009893812', '0.010350639', '0.008364379', '0.009342249', '0.011500849', '0.009223573', '0.006627478', '0.011735732', '0.009511591', '0.008268022', '0.015375695', '0.011321223', '0.010930903', '0.007919227', '0.016696846', '0.010696158', '0.010264643', '0.008931751', '0.012327943', '0.012921221', '0.010921970', '0.008216209', '0.011662313', '0.009906068', '0.008810960', '0.008465913', '0.009613391', '0.009142475', '0.007658636', '0.010175515', '0.006658920', '0.007039187', '0.010652129', '0.008218218', '0.006402315', '0.006646301', '0.006744254', '0.012412514', '0.009746127', '0.012512187', '0.008336417', '0.010252395', '0.009501346', '0.010600490', '0.018283036', '0.008619733', '0.008281272', '0.006732180', '0.006965311', '0.013459457', '0.014361716', '0.008332692', '0.008424814', '0.013756217', '0.009020858', '0.008118355', '0.015235377', '0.016111832', '0.008216209', '0.008183237', '0.006679928', '0.008596395', '0.008810960', '0.006652167', '0.013275901', '0.012230893', '0.009955573', '0.008543081', '0.008999143', '0.007299725', '0.008201693']" 
5 TND_inv View2 0.027 0.047 0.125 0.019 0.057 0.106 nan 1  2600.0 2600.0 "['0.006322381', '0.008145940', '0.009079683', '0.009859659', '0.017770590', '0.011213082', '0.009307758', '0.012163308', '0.006190120', '0.006288429', '0.007215323', '0.006382768', '0.010255136', '0.006307529', '0.008910699', '0.008658652', '0.006190120', '0.008169875', '0.015922712', '0.006331573', '0.016823795', '0.006640453', '0.024596561', '0.044457227', '0.005571051', '0.008683321', '0.011105871', '0.018164534', '0.006156153', '0.010834608', '0.011694044', '0.006404459', '0.016433446', '0.008838573', '0.021364309', '0.015058698', '0.008830480', '0.014263748', '0.006070162', '0.005888712', '0.008623417', '0.011598390', '0.006288552', '0.008646639', '0.006283296', '0.009334127', '0.006466940', '0.009679923', '0.009422971', '0.006691583', '0.006232203', '0.018387893', '0.009688823', '0.008830480', '0.006328740', '0.016282393', '0.006374700', '0.009870433', '0.009639736', '0.008024468', '0.016020523', '0.006484454', '0.014745433', '0.006303486', '0.006766202', '0.008381478', '0.011750175', '0.016154351', '0.010942202', '0.006249961', '0.010944871', '0.011352165', '0.006347767', '0.016767692', '0.011331639', '0.006513727', '0.012068965', '0.006311805', '0.006375347', '0.008961122', '0.011325790', '0.006199964', '0.006875108', '0.006432735', '0.006278023', '0.012163308', '0.006949536', '0.006679245', '0.005831180', '0.009733259', '0.006339892', '0.006404459', '0.006291843', '0.011273446', '0.009639736', '0.009218423', '0.006167237', '0.008011295', '0.019793509', '0.006357361']" 
5 TND_inv Concatenated 0.002 0.017 0.037 0.003 0.029 0.125 nan 1  2600.0 2600.0 "['0.006931125', '0.006029252', '0.020096153', '0.010080387', '0.011002214', '0.004005398', '0.006170024', '0.006664207', '0.022804055', '0.004366125', '0.004322064', '0.015234408', '0.006169563', '0.007625775', '0.016282430', '0.014087653', '0.023705065', '0.018514678', '0.008778478', '0.002986038', '0.017785447', '0.007516393', '0.009576624', '0.008118402', '0.006921141', '0.014819632', '0.005619126', '0.005741228', '0.008466805', '0.009538581', '0.014364254', '0.009706750', '0.006664207', '0.007937077', '0.012157033', '0.009146718', '0.008658364', '0.024940168', '0.016146900', '0.008599296', '0.013160314', '0.014179261', '0.006113790', '0.006256262', '0.014327055', '0.004953714', '0.007472379', '0.018958662', '0.005767769', '0.006138403', '0.008454909', '0.006170279', '0.005178176', '0.011833372', '0.005345508', '0.022205351', '0.007630880', '0.007300476', '0.008909743', '0.009615138', '0.007201773', '0.006171815', '0.006893322', '0.008842948', '0.005194813', '0.005861913', '0.006987619', '0.006171768', '0.006433023', '0.008028235', '0.023769001', '0.018302836', '0.006171186', '0.006176949', '0.006154326', '0.006024115', '0.008430223', '0.009551207', '0.006904067', '0.014780987', '0.016102226', '0.029992739', '0.005790148', '0.012003354', '0.007564372', '0.008901918', '0.002868478', '0.011529955', '0.007702487', '0.008901918', '0.010466341', '0.012105741', '0.019398188', '0.009576624', '0.007400460', '0.009924526', '0.007690080', '0.007305690', '0.007593417', '0.004878636']" 
5 TND_inv Multiview 0.007 0.027 0.050 0.005 0.047 0.025 0.021 [1.1106441] "[1.1082945 1.0748606]" 2600.0 2600.0 "[['0.011578264', '0.000887497', '0.010543027', '0.003831783', '0.014049580', '0.014603086', '0.002820635', '0.002745843', '0.007257158', '0.009216736', '0.011218996', '0.014053914', '0.010432573', '0.010465764', '0.015004592', '0.012701982', '0.013233388', '0.006011851', '0.019904930', '0.006871081', '0.009247344', '0.014064807', '0.009092720', '0.014320558', '0.003560303', '0.009854296', '0.007368045', '0.010068425', '0.011282970', '0.011590194', '0.012235730', '0.005051719', '0.005702298', '0.010688514', '0.009511350', '0.005884212', '0.014265935', '0.006040120', '0.009149192', '0.019127730', '0.013055283', '0.012942295', '0.008394373', '0.009376903', '0.011920385', '0.009011300', '0.010579888', '0.015552468', '0.016206171', '0.012939511', '0.005666161', '0.002921861', '0.011250374', '0.010151525', '0.008588982', '0.009056474', '0.010667644', '0.007317336', '0.011969618', '0.000640058', '0.006126252', '0.001279985', '0.008302554', '0.005823162', '0.006622512', '0.006187389', '0.015602487', '0.011286702', '0.014439990', '0.008435478', '0.009317887', '0.010382124', '0.002092054', '0.024022685', '0.009856364', '0.009170798', '0.007091587', '0.007419360', '0.016896084', '0.017784335', '0.008635006', '0.009597832', '0.015472206', '0.009734523', '0.008901307', '0.018247310', '0.019421127', '0.007930095', '0.008053634', '0.006809978', '0.009396541', '0.010409136', '0.004351988', '0.016482430', '0.010512232', '0.010759067', '0.009661915', '0.009786744', '0.007566880', '0.006382497'], ['0.003696701', '0.025857700', '0.001694954', '0.013060213', '0.015474001', '0.001511425', '0.028866829', '0.014772469', '0.004266099', '0.020520739', '0.000966151', '0.001564093', '0.002995512', '0.006981086', '0.001977504', '0.001362695', '0.005774467', '0.008514748', '0.001342411', '0.013689168', '0.007422116', '0.004786527', '0.001477584', '0.014275627', '0.011009702', '0.018292516', '0.005819759', '0.012406683', '0.006912557', '0.002282964', '0.002581468', '0.021766771', '0.017380480', '0.009957632', '0.005740042', '0.004598340', '0.001863219', '0.018620200', '0.002619472', '0.001455585', '0.003361425', '0.002314800', '0.002073594', '0.079673052', '0.007777359', '0.012649133', '0.001329608', '0.001056535', '0.001462644', '0.001599830', '0.010936269', '0.080429465', '0.002828460', '0.002072525', '0.007539320', '0.014978022', '0.001818812', '0.008323747', '0.001762221', '0.077374324', '0.008711183', '0.041224871', '0.007850939', '0.004044221', '0.003565506', '0.004039628', '0.001223668', '0.001834373', '0.005407372', '0.007625541', '0.013259457', '0.005076763', '0.066077106', '0.000709267', '0.002132742', '0.002251468', '0.009649886', '0.008513936', '0.001218193', '0.001046428', '0.002003696', '0.002249264', '0.007844546', '0.004742864', '0.002485217', '0.002764536', '0.002775126', '0.013073068', '0.005020757', '0.002887605', '0.005092329', '0.001373619', '0.034316529', '0.001263508', '0.010731005', '0.008248392', '0.002374767', '0.008225333', '0.002372723', '0.017173188']]" "['0.766177297', '0.233822659']"
5 DIS View1 0.007 0.019 0.086 0.005 0.032 1.065 nan 1  2600.0 6501.0 "['0.000253556', '0.000264306', '0.000376054', '0.000371867', '0.004871291', '0.042748719', '0.002869468', '0.000297435', '0.000245497', '0.003252884', '0.049687453', '0.003801759', '0.000257234', '0.002809546', '0.004280881', '0.000262218', '0.007319943', '0.050171223', '0.005967658', '0.047117140', '0.002363344', '0.051237881', '0.000318928', '0.005694133', '0.000287273', '0.000252998', '0.000291409', '0.018082179', '0.003000465', '0.013099471', '0.003025547', '0.049664844', '0.002217786', '0.004033255', '0.001917011', '0.000289074', '0.043246999', '0.047428731', '0.000243338', '0.023834782', '0.048400376', '0.003525685', '0.000256810', '0.006215487', '0.006883409', '0.002441450', '0.000304855', '0.000283071', '0.027427912', '0.000252219', '0.000317280', '0.003955083', '0.027614746', '0.000323931', '0.001950203', '0.000313600', '0.000275248', '0.000970538', '0.004491537', '0.000294239', '0.000840451', '0.000335206', '0.001577592', '0.000382319', '0.000249811', '0.000372448', '0.004642339', '0.049492385', '0.004420178', '0.001475945', '0.049683735', '0.000243039', '0.000239180', '0.015802220', '0.001621556', '0.001300505', '0.000357791', '0.000384009', '0.004827465', '0.027201839', '0.000327056', '0.001937156', '0.006246845', '0.002065044', '0.000257598', '0.050732642', '0.051183321', '0.000264428', '0.000240237', '0.000250523', '0.001710387', '0.000239077', '0.000319817', '0.050981294', '0.004253642', '0.025339393', '0.001575958', '0.001719857', '0.000310100', '0.000342339']" 
5 DIS View2 0.018 0.041 0.148 0.013 0.059 1.269 nan 1  2600.0 6501.0 "['0.000237881', '0.000222030', '0.001254579', '0.001972711', '0.036044456', '0.058197260', '0.001131846', '0.004363237', '0.000246644', '0.000240655', '0.000220344', '0.000233815', '0.052503526', '0.000239211', '0.000901024', '0.000807161', '0.000246644', '0.000218884', '0.017157158', '0.000235562', '0.057026271', '0.000230621', '0.041168042', '0.058417678', '0.000259902', '0.000741945', '0.003334007', '0.044683252', '0.000250268', '0.004569056', '0.004513541', '0.000232025', '0.059717540', '0.001041410', '0.060052983', '0.023034541', '0.000970391', '0.049420785', '0.000255794', '0.000255639', '0.000482251', '0.004013238', '0.000243378', '0.000228897', '0.000249844', '0.001118252', '0.000230202', '0.001692592', '0.001229137', '0.000228528', '0.000249743', '0.059902802', '0.001317942', '0.000232069', '0.000237569', '0.036237016', '0.000233402', '0.001649483', '0.001408959', '0.000220382', '0.057534173', '0.000231207', '0.034773853', '0.000242566', '0.000227101', '0.000224859', '0.009294344', '0.025892699', '0.004571369', '0.000246383', '0.004837774', '0.006511552', '0.000235330', '0.044643212', '0.003523299', '0.000231569', '0.024071485', '0.000240757', '0.000235152', '0.001142330', '0.005490983', '0.000247719', '0.000224426', '0.000231283', '0.000258300', '0.004363237', '0.000223262', '0.000231928', '0.000259416', '0.001496422', '0.000235011', '0.000232025', '0.000245568', '0.004182709', '0.001387165', '0.002821472', '0.000247570', '0.000220717', '0.059999701', '0.000234064']" 
5 DIS Concatenated 0.001 0.014 0.070 0.002 0.026 0.992 nan 1  2600.0 6501.0 "['0.000197361', '0.000209365', '0.038836475', '0.000195421', '0.003079586', '0.000229373', '0.000198571', '0.000666510', '0.042366859', '0.000224948', '0.000223470', '0.040079612', '0.000199683', '0.000194136', '0.008187248', '0.009654875', '0.038429540', '0.036996774', '0.005207019', '0.000240485', '0.027369145', '0.001073376', '0.003328789', '0.001518305', '0.000197194', '0.036809042', '0.000211728', '0.000211235', '0.000191175', '0.041035738', '0.042041477', '0.000194051', '0.000758471', '0.001407774', '0.003614939', '0.003223483', '0.037674904', '0.033276413', '0.037721891', '0.002064888', '0.040789161', '0.038106415', '0.000219150', '0.000197982', '0.021630105', '0.000217214', '0.000464904', '0.011199294', '0.000206439', '0.000204256', '0.001110088', '0.000202586', '0.000211526', '0.041887689', '0.000210744', '0.022145424', '0.001024510', '0.001019381', '0.001731135', '0.004283658', '0.000202491', '0.000197372', '0.000196210', '0.014218819', '0.000222111', '0.000218298', '0.001207976', '0.000202566', '0.000708192', '0.001618548', '0.035449140', '0.035410609', '0.000205816', '0.000205698', '0.000199418', '0.000209978', '0.001156329', '0.037001606', '0.000206580', '0.007652204', '0.025078928', '0.032726083', '0.000204012', '0.006115188', '0.001260018', '0.039535265', '0.000241014', '0.005299489', '0.000214995', '0.002495874', '0.008300096', '0.005041964', '0.037618399', '0.002025533', '0.001150621', '0.006501053', '0.001267398', '0.000195903', '0.001214347', '0.000220815']" 
