Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS_inv View4 0.055 0.037 0.157 0.017 0.052 0.006 nan 560.0 11201.0 "['0.011787497', '0.008299103', '0.010798108', '0.010689424', '0.008804629', '0.011179879', '0.009507303', '0.009197200', '0.010253388', '0.010247971', '0.010016439', '0.009552469', '0.010159171', '0.010721348', '0.007559004', '0.010718558', '0.010847028', '0.010033501', '0.010624893', '0.011894754', '0.010588869', '0.010167673', '0.008808578', '0.010860036', '0.007880225', '0.010345689', '0.009058255', '0.011489252', '0.008354607', '0.010178759', '0.009704643', '0.009671124', '0.009068993', '0.010453948', '0.009535410', '0.010250174', '0.009096068', '0.007895898', '0.010370218', '0.010821284', '0.009725542', '0.010341846', '0.011323272', '0.007702689', '0.008190522', '0.008439397', '0.010377804', '0.007744350', '0.009202489', '0.009514680', '0.011087308', '0.009996582', '0.009511796', '0.010942407', '0.009666508', '0.007828820', '0.007625693', '0.009028827', '0.009348742', '0.009450812', '0.009301897', '0.011795507', '0.009518982', '0.011230221', '0.010827165', '0.009879104', '0.013227062', '0.010203461', '0.011767718', '0.010060895', '0.010951345', '0.010197510', '0.010646814', '0.010475122', '0.010690381', '0.008685104', '0.010889724', '0.010606127', '0.009594437', '0.011400040', '0.009941061', '0.010119363', '0.010225595', '0.010145837', '0.010281658', '0.008988133', '0.011941971', '0.010656251', '0.009889503', '0.011046333', '0.008961093', '0.009462410', '0.010580814', '0.009135767', '0.010145462', '0.011402176', '0.009929824', '0.009413420', '0.010852615', '0.010390668']" 
6 TND_DIS_inv Concatenated 0.048 0.039 0.168 0.016 0.064 0.004 nan 560.0 11201.0 "['0.009323630', '0.009970940', '0.010025273', '0.009617271', '0.008939005', '0.009915316', '0.008857628', '0.010981460', '0.010306198', '0.010775144', '0.010343758', '0.011059178', '0.008829489', '0.009492707', '0.010950868', '0.009750275', '0.010054998', '0.010321251', '0.011316793', '0.009161368', '0.009705715', '0.009711269', '0.010024092', '0.011462579', '0.010226428', '0.009980869', '0.010847152', '0.009795271', '0.010459267', '0.008138455', '0.009841189', '0.009578525', '0.011157547', '0.009249179', '0.010385336', '0.009973347', '0.008571154', '0.010052632', '0.009281345', '0.009645028', '0.010007599', '0.010074327', '0.009658260', '0.009513132', '0.010196284', '0.009824742', '0.009957410', '0.010543602', '0.012261204', '0.009981309', '0.010465822', '0.009828103', '0.010112701', '0.010229222', '0.011293164', '0.010468732', '0.010227036', '0.009752849', '0.012408516', '0.010562239', '0.009878238', '0.010831176', '0.008937378', '0.010763860', '0.007471363', '0.009912527', '0.010203816', '0.009974571', '0.010231251', '0.008798877', '0.008458392', '0.008820043', '0.009881259', '0.009643045', '0.009724370', '0.008846350', '0.011039737', '0.009084186', '0.011250848', '0.009607350', '0.010266984', '0.009223678', '0.008998035', '0.009806104', '0.010826461', '0.009823394', '0.011231662', '0.012281325', '0.009449648', '0.010163583', '0.009768000', '0.009929681', '0.010738257', '0.010013103', '0.009638094', '0.008631232', '0.009742502', '0.011702832', '0.008502842', '0.010458656']" 
6 TND_DIS_inv Multiview 0.053 0.052 0.220 0.021 0.098 0.138 0.012 560.0 11201.0 "[['0.038546070', '0.000597751', '0.000408854', '0.013611089', '0.020467617', '0.000309036', '0.002575560', '0.033494186', '0.000345391', '0.000361120', '0.031376999', '0.000408122', '0.032239411', '0.042482030', '0.037497647', '0.000368821', '0.003161706', '0.000429858', '0.027276644', '0.000300596', '0.039369170', '0.000356829', '0.022636691', '0.000660505', '0.001973117', '0.000384629', '0.000441194', '0.041551150', '0.035889350', '0.001677684', '0.000361644', '0.000462673', '0.000381137', '0.007343729', '0.015606579', '0.001919198', '0.001029388', '0.000492877', '0.000235776', '0.040250104', '0.000284093', '0.000361716', '0.006749815', '0.040258288', '0.001603735', '0.000341330', '0.000350335', '0.000291441', '0.000362235', '0.000840113', '0.035493176', '0.000210869', '0.001377171', '0.000272127', '0.046491209', '0.002285474', '0.000414130', '0.002911247', '0.003832623', '0.047144618', '0.001607801', '0.000342881', '0.002147326', '0.022889620', '0.001343818', '0.000233608', '0.024408048', '0.000447010', '0.000424715', '0.000224778', '0.046131875', '0.000281747', '0.000357094', '0.000367495', '0.000496011', '0.000468843', '0.000272579', '0.000357251', '0.003553927', '0.016926216', '0.000742293', '0.000241344', '0.016565947', '0.008786035', '0.012132417', '0.048028473', '0.000922696', '0.000325253', '0.000903307', '0.009079241', '0.028242832', '0.000517901', '0.000374455', '0.002420240', '0.000559735', '0.000381682', '0.036753532', '0.015562653', '0.000243454', '0.002776141'], ['0.000872836', '0.000478772', '0.035977773', '0.000439471', '0.000345397', '0.021399891', '0.009073820', '0.000628423', '0.019060992', '0.002670602', '0.000455946', '0.000337783', '0.000381186', '0.000397441', '0.003485172', '0.005981359', '0.000514222', '0.000291004', '0.001842456', '0.000755665', '0.003195104', '0.035374023', '0.000335216', '0.007337613', '0.004293601', '0.043793269', '0.000581883', '0.000552142', '0.010186536', '0.006230559', '0.004269046', '0.029156474', '0.039649170', '0.026501814', '0.022616988', '0.000308877', '0.000309375', '0.003719577', '0.000566559', '0.000379160', '0.001739683', '0.040706579', '0.032343008', '0.000373755', '0.000546813', '0.003215849', '0.002139220', '0.001130745', '0.000333525', '0.042099327', '0.007447670', '0.000454824', '0.000288731', '0.000754934', '0.000761021', '0.000391048', '0.000269317', '0.000306930', '0.034532305', '0.000378510', '0.000327867', '0.000391354', '0.000401795', '0.018077245', '0.000223919', '0.000372473', '0.000431975', '0.029383756', '0.034967013', '0.000546140', '0.000327860', '0.000359157', '0.000866063', '0.000327694', '0.000548074', '0.045885693', '0.000248462', '0.000296273', '0.045940425', '0.030920453', '0.000179934', '0.000421588', '0.028867180', '0.035915766', '0.031561229', '0.001505042', '0.000602490', '0.000341624', '0.000345767', '0.033148743', '0.014570463', '0.000208718', '0.000411720', '0.038394496', '0.000450167', '0.000426389', '0.011745346', '0.030979507', '0.000278149', '0.043840978'], ['0.003507395', '0.019801382', '0.002659668', '0.016764978', '0.021749631', '0.001006416', '0.009854713', '0.002025909', '0.004034463', '0.035325125', '0.006708086', '0.033189945', '0.007415757', '0.003584194', '0.002225515', '0.029435817', '0.013201432', '0.008571710', '0.009174283', '0.038571592', '0.001345385', '0.005567291', '0.000959507', '0.008303951', '0.026656933', '0.001865680', '0.018705031', '0.001154134', '0.001520657', '0.027952500', '0.028858006', '0.007001584', '0.000990815', '0.002682639', '0.003228942', '0.000874904', '0.002541083', '0.001541636', '0.001363408', '0.002692200', '0.001080252', '0.001208464', '0.003283569', '0.004617548', '0.031474806', '0.034542102', '0.018439239', '0.000789811', '0.026867561', '0.002742298', '0.000624953', '0.034606572', '0.000930460', '0.001908710', '0.000961172', '0.024069548', '0.031221827', '0.001931309', '0.003546733', '0.001329933', '0.036265664', '0.035157371', '0.035142370', '0.001099921', '0.000875352', '0.001193298', '0.011002051', '0.004908280', '0.001563109', '0.000904204', '0.001315588', '0.002755336', '0.001382676', '0.018545315', '0.012983670', '0.001818753', '0.003628231', '0.002420605', '0.000454758', '0.000683455', '0.044623777', '0.001194855', '0.000721161', '0.000505670', '0.000737924', '0.000495432', '0.032040022', '0.036597021', '0.014761401', '0.000799234', '0.000674897', '0.000807575', '0.003229357', '0.000883453', '0.032770269', '0.010543520', '0.000469002', '0.000623801', '0.001839011', '0.000791475'], ['0.002160102', '0.012915382', '0.001150498', '0.001008034', '0.000602652', '0.015896853', '0.013762434', '0.000991763', '0.011933442', '0.002029004', '0.001141609', '0.002931722', '0.000624733', '0.000516797', '0.000830268', '0.002277791', '0.012925493', '0.025420908', '0.001957653', '0.000653245', '0.000545445', '0.000515381', '0.009658142', '0.016684379', '0.005146354', '0.000371945', '0.013764869', '0.000544079', '0.000714291', '0.001995578', '0.003521542', '0.000687919', '0.001636416', '0.001172390', '0.000764464', '0.032539587', '0.032387145', '0.029469216', '0.035386201', '0.001765675', '0.037240155', '0.002376602', '0.001161548', '0.000467822', '0.005840264', '0.003036106', '0.014246542', '0.035473689', '0.008345693', '0.000588589', '0.000635007', '0.001443933', '0.038359500', '0.032940939', '0.000326596', '0.007073548', '0.004902511', '0.029367637', '0.000544443', '0.000442568', '0.000857343', '0.002620248', '0.001410914', '0.000735290', '0.035370376', '0.034579240', '0.000565932', '0.002557323', '0.002813671', '0.033892948', '0.000340892', '0.033330515', '0.031331509', '0.015804728', '0.025211411', '0.000332877', '0.033843417', '0.031314407', '0.000367733', '0.000549719', '0.000382848', '0.034056596', '0.000382620', '0.000473929', '0.000370471', '0.000340835', '0.000947095', '0.001733563', '0.019308677', '0.000762825', '0.000384753', '0.035248458', '0.031093810', '0.000372231', '0.001627984', '0.021574106', '0.000484250', '0.000466515', '0.036019269', '0.000323590']]" "['0.138287738', '0.142274663', '0.309539139', '0.409898430']"
6 TND View1 0.088 0.132 0.387 0.054 0.155 0.011 nan 560.0 560.0 "['0.011240778', '0.009406687', '0.008473797', '0.009187902', '0.011985881', '0.011356506', '0.010600338', '0.008757354', '0.010104462', '0.008803567', '0.010043637', '0.009666957', '0.012425012', '0.012955494', '0.010447758', '0.007012049', '0.009217969', '0.008908682', '0.010768140', '0.008510007', '0.009544201', '0.010189040', '0.010470139', '0.009826392', '0.010415660', '0.009459046', '0.009508226', '0.010227532', '0.012112938', '0.009429652', '0.012048212', '0.007793819', '0.007899880', '0.008471170', '0.009345118', '0.009333126', '0.010479744', '0.007943816', '0.008932660', '0.011275677', '0.009079807', '0.010778310', '0.010149159', '0.011666267', '0.010243975', '0.008208030', '0.010654134', '0.011493218', '0.007205522', '0.010686778', '0.009260159', '0.011652065', '0.011913514', '0.009645222', '0.010528441', '0.008519308', '0.009133196', '0.009445562', '0.008940513', '0.011329194', '0.009354165', '0.007043716', '0.009976812', '0.009759448', '0.011837994', '0.008948298', '0.012217079', '0.008532776', '0.009893728', '0.010158214', '0.011302253', '0.006943711', '0.010027712', '0.010821161', '0.008943115', '0.010164294', '0.010482949', '0.008976306', '0.009297643', '0.012451053', '0.009771278', '0.008671638', '0.009705205', '0.008812331', '0.009167843', '0.012638167', '0.014586521', '0.011556013', '0.010625271', '0.010747449', '0.010030932', '0.012673036', '0.009602151', '0.007949652', '0.009670028', '0.009745520', '0.014475395', '0.009128368', '0.009645222', '0.008554205']" 
6 TND View2 0.082 0.129 0.376 0.052 0.155 0.018 nan 560.0 560.0 "['0.011202347', '0.010562778', '0.007108659', '0.011307311', '0.010417207', '0.012048407', '0.010462576', '0.008651850', '0.011316352', '0.008699985', '0.010385975', '0.009294523', '0.009435144', '0.011391909', '0.007788484', '0.012328982', '0.011094329', '0.007916133', '0.008957880', '0.010946305', '0.009140786', '0.008641812', '0.007716987', '0.008494379', '0.007563872', '0.010287417', '0.006909024', '0.009153580', '0.007829612', '0.012806830', '0.006964583', '0.008161109', '0.010396360', '0.007855116', '0.013116254', '0.012621801', '0.012858544', '0.011956098', '0.010991503', '0.011694772', '0.010270802', '0.011623596', '0.010787426', '0.009570133', '0.012299899', '0.006950994', '0.008629317', '0.012314354', '0.007832791', '0.008687564', '0.009497399', '0.011112030', '0.010267492', '0.012384125', '0.006948563', '0.011799852', '0.010691423', '0.008759950', '0.014442560', '0.011694772', '0.012557766', '0.008584097', '0.011806982', '0.010341353', '0.010670893', '0.008655696', '0.009491608', '0.011046462', '0.008656984', '0.011927469', '0.008119550', '0.012143756', '0.012441622', '0.007671454', '0.011147846', '0.008507916', '0.010870808', '0.012985024', '0.011920352', '0.009943883', '0.009457501', '0.013208525', '0.010566178', '0.009034117', '0.013088257', '0.008286122', '0.010743925', '0.011391909', '0.006855158', '0.007107401', '0.008738990', '0.009554527', '0.006895815', '0.011999735', '0.007735461', '0.008151547', '0.009921180', '0.008876445', '0.007179341', '0.008673715']" 
6 TND View3 0.054 0.052 0.228 0.025 0.054 0.009 nan 560.0 560.0 "['0.012585009', '0.008515419', '0.011914840', '0.010572018', '0.010558506', '0.012831852', '0.013986995', '0.011216742', '0.009400981', '0.008641480', '0.012169885', '0.008518668', '0.008333154', '0.009040173', '0.008676219', '0.008808803', '0.009676869', '0.010282048', '0.009843095', '0.009637681', '0.009155444', '0.008365628', '0.011968660', '0.008018212', '0.009210035', '0.015596546', '0.011111242', '0.010214646', '0.008853634', '0.008742814', '0.009611114', '0.008636652', '0.009050303', '0.009210035', '0.013221205', '0.010268476', '0.009849861', '0.010494562', '0.008963224', '0.011372145', '0.009464971', '0.012752871', '0.008972554', '0.010509137', '0.010148852', '0.009725369', '0.010053526', '0.009938100', '0.010034647', '0.009870305', '0.008727406', '0.010072403', '0.009829688', '0.009767874', '0.010254946', '0.010516368', '0.009544200', '0.008641480', '0.009134121', '0.008838778', '0.009863473', '0.008686371', '0.009210035', '0.010323046', '0.008843740', '0.008381615', '0.012381990', '0.009065705', '0.011800537', '0.011543710', '0.008509079', '0.008546617', '0.014036297', '0.009091801', '0.012914191', '0.009134121', '0.009604621', '0.009060546', '0.009664220', '0.008727406', '0.009843095', '0.011175020', '0.009081312', '0.008722263', '0.010618228', '0.010783881', '0.009221258', '0.009210035', '0.009363150', '0.009651067', '0.010228025', '0.009459152', '0.009118204', '0.008758168', '0.011536235', '0.009918000', '0.009447456', '0.010350679', '0.009598206', '0.010605049']" 
6 TND View4 0.055 0.037 0.182 0.017 0.041 0.009 nan 560.0 560.0 "['0.010710740', '0.009394553', '0.009402408', '0.013671818', '0.010974091', '0.010710740', '0.012938830', '0.011259058', '0.010678641', '0.011034996', '0.009837647', '0.009713248', '0.009540352', '0.010399208', '0.011137689', '0.009793786', '0.010569870', '0.008789709', '0.009650692', '0.010550281', '0.010678641', '0.008425214', '0.009402408', '0.009540352', '0.009207373', '0.010842871', '0.010647950', '0.010311805', '0.009933867', '0.010302273', '0.010579584', '0.008523843', '0.008822132', '0.009483858', '0.009738386', '0.008712650', '0.008432196', '0.010895556', '0.009619717', '0.014985125', '0.009110983', '0.009500179', '0.009793786', '0.009673742', '0.010113805', '0.010419115', '0.008735639', '0.008683512', '0.007751458', '0.008726187', '0.010174243', '0.008432196', '0.008060110', '0.009954610', '0.009475644', '0.008671856', '0.010579584', '0.009255008', '0.008761095', '0.010283316', '0.009215716', '0.011341318', '0.008445847', '0.011119197', '0.011590333', '0.009046579', '0.017877284', '0.008712650', '0.009964794', '0.010589263', '0.010449320', '0.011128563', '0.011279656', '0.009901974', '0.008908117', '0.008250298', '0.011202463', '0.008704006', '0.011778358', '0.010530416', '0.011616327', '0.010419115', '0.010948328', '0.008115520', '0.009394553', '0.008452517', '0.013031440', '0.009146737', '0.009673742', '0.009155565', '0.009450926', '0.010647950', '0.009802780', '0.008624621', '0.008459073', '0.010598932', '0.008952877', '0.008179365', '0.010589263', '0.008704006']" 
6 TND Concatenated 0.048 0.040 0.174 0.016 0.048 0.014 nan 560.0 560.0 "['0.008614713', '0.009236410', '0.009454619', '0.009392790', '0.009392790', '0.009485226', '0.007414449', '0.013226504', '0.009996975', '0.010375950', '0.009776141', '0.011551551', '0.010667006', '0.008346642', '0.010130611', '0.017803814', '0.008404096', '0.008850397', '0.010944132', '0.008275707', '0.009899642', '0.008222807', '0.008421855', '0.009909704', '0.010679249', '0.008213716', '0.009559772', '0.009069915', '0.008760741', '0.009462006', '0.009511271', '0.008473858', '0.010471509', '0.010219841', '0.009333534', '0.007531085', '0.009493561', '0.009367907', '0.016222076', '0.009069915', '0.010063246', '0.011337033', '0.009909704', '0.010044267', '0.008884469', '0.008279575', '0.009638976', '0.008912417', '0.011254143', '0.011135268', '0.008941283', '0.009054275', '0.010006445', '0.008622214', '0.010063246', '0.009462006', '0.013158977', '0.011942504', '0.015026724', '0.010365172', '0.008427988', '0.011302466', '0.008599646', '0.009195684', '0.008863959', '0.008919544', '0.009625295', '0.008795795', '0.009709930', '0.008189297', '0.017148314', '0.009278688', '0.010557434', '0.009001084', '0.008993539', '0.010072769', '0.010440553', '0.011942504', '0.010451042', '0.009046577', '0.009587932', '0.009175804', '0.009102588', '0.012482625', '0.014033967', '0.008415830', '0.012517253', '0.011661000', '0.008427988', '0.008891379', '0.010291247', '0.009929574', '0.011652131', '0.010419205', '0.010419205', '0.007800922', '0.009119587', '0.011731017', '0.007880401', '0.008561770']" 
6 TND Multiview 0.051 0.069 0.206 0.021 0.103 0.055 0.008 560.0 560.0 "[['0.023491865', '0.018654114', '0.001016553', '0.006254892', '0.002866154', '0.015880281', '0.003476619', '0.001450965', '0.015032991', '0.009832215', '0.001061906', '0.014461227', '0.035696682', '0.039234884', '0.022687988', '0.000863978', '0.005925112', '0.000649115', '0.020986436', '0.006795371', '0.001943314', '0.018559273', '0.000884428', '0.002961675', '0.015538247', '0.000567631', '0.012034817', '0.025089687', '0.021352723', '0.000787182', '0.026874367', '0.001191308', '0.001774925', '0.004973899', '0.001490366', '0.004907788', '0.021623047', '0.001047016', '0.002819845', '0.032959405', '0.001098334', '0.008321462', '0.002105456', '0.013848384', '0.007089743', '0.000934907', '0.020563317', '0.025050208', '0.001012798', '0.006935581', '0.001264602', '0.029915595', '0.008016215', '0.011854275', '0.017030654', '0.003216674', '0.002188198', '0.001479371', '0.000760479', '0.029047219', '0.001079966', '0.001077776', '0.006657490', '0.000938036', '0.020592470', '0.001979541', '0.031046376', '0.001065710', '0.001789694', '0.005440354', '0.022624461', '0.002431581', '0.012042427', '0.019104518', '0.002030612', '0.007760568', '0.005396722', '0.001194817', '0.001353999', '0.005341831', '0.002002047', '0.003899631', '0.003486589', '0.001372484', '0.003141172', '0.011753896', '0.046111125', '0.023475686', '0.001485206', '0.015583238', '0.007417786', '0.043564461', '0.004697904', '0.002368128', '0.007697864', '0.011853999', '0.012676581', '0.002186170', '0.004250335', '0.002592976'], ['0.002438160', '0.001455491', '0.003265402', '0.009952557', '0.005267275', '0.010355046', '0.019095469', '0.004968080', '0.005946631', '0.001836116', '0.013486134', '0.003141454', '0.003248585', '0.002252791', '0.005712299', '0.027265100', '0.004441557', '0.020605925', '0.004517158', '0.005089042', '0.016993392', '0.004950602', '0.001591367', '0.023114135', '0.005208563', '0.011780918', '0.001894981', '0.001857488', '0.009988323', '0.013729789', '0.002844095', '0.017295830', '0.018760024', '0.010342717', '0.013953765', '0.009820168', '0.002338641', '0.015152757', '0.002131099', '0.001676277', '0.017788263', '0.017129732', '0.026316855', '0.016708981', '0.010517661', '0.022173660', '0.001712490', '0.002024519', '0.021324581', '0.008018393', '0.038732387', '0.002391896', '0.018693933', '0.002952962', '0.002934619', '0.005398642', '0.015745083', '0.023754282', '0.027331026', '0.002429781', '0.003999271', '0.004986894', '0.011684307', '0.007730930', '0.001795118', '0.013347265', '0.003616310', '0.020043863', '0.024179123', '0.005962531', '0.001473796', '0.005120895', '0.002431500', '0.003002974', '0.011796211', '0.021198407', '0.002389465', '0.001630701', '0.027697967', '0.007050825', '0.004930814', '0.009202071', '0.016455241', '0.021616969', '0.018280135', '0.001315373', '0.002034001', '0.001349891', '0.001238938', '0.016464535', '0.019210413', '0.001177092', '0.020372273', '0.019905008', '0.005025422', '0.004081103', '0.002705135', '0.012338340', '0.002883842', '0.014430148'], ['0.010369761', '0.006302075', '0.020794300', '0.006605290', '0.030023038', '0.014252930', '0.006499643', '0.004766678', '0.011187654', '0.032223083', '0.001350254', '0.007986890', '0.003131273', '0.001366571', '0.006021516', '0.016343553', '0.017087027', '0.010601355', '0.011561447', '0.002680230', '0.017622355', '0.012865121', '0.021660229', '0.010989600', '0.007769551', '0.031646632', '0.004865553', '0.009429125', '0.005567559', '0.021605613', '0.001869455', '0.017739130', '0.002940471', '0.012764990', '0.017615736', '0.006641815', '0.011676636', '0.023571704', '0.001408601', '0.004602096', '0.007014467', '0.012900740', '0.010587730', '0.011011514', '0.007639227', '0.018477285', '0.016033968', '0.001306978', '0.003963312', '0.031702161', '0.002899320', '0.008797360', '0.008975551', '0.007417826', '0.012963886', '0.003773263', '0.018049272', '0.017418006', '0.026208639', '0.008189192', '0.002951667', '0.003444843', '0.007161027', '0.000981081', '0.001268122', '0.001528085', '0.008807491', '0.001694791', '0.015192277', '0.001002861', '0.001452512', '0.009408258', '0.030249238', '0.006875274', '0.011373020', '0.007372866', '0.005035970', '0.001746458', '0.013408189', '0.001824603', '0.044273932', '0.002074124', '0.005956339', '0.019038236', '0.011614743', '0.002115896', '0.003183124', '0.002407133', '0.002117771', '0.003423604', '0.008593130', '0.001461361', '0.016167035', '0.016413048', '0.007064610', '0.007208713', '0.001093684', '0.002094364', '0.003464895', '0.006119434'], ['0.004024316', '0.011898309', '0.016157774', '0.010622924', '0.004738802', '0.003870975', '0.013468164', '0.022366010', '0.006465603', '0.001777207', '0.021674855', '0.009749506', '0.003623597', '0.004200394', '0.004028677', '0.002450414', '0.007533747', '0.013550095', '0.002221395', '0.018579576', '0.001127590', '0.002912821', '0.012676724', '0.002938930', '0.009523911', '0.001380336', '0.018726654', '0.002537094', '0.006624557', '0.004337502', '0.010343841', '0.006141949', '0.012089441', '0.005479968', '0.004725344', '0.012456712', '0.002313701', '0.001280842', '0.027274786', '0.002010322', '0.017341182', '0.005524431', '0.004825535', '0.001061948', '0.010470170', '0.001967493', '0.005435099', '0.010523463', '0.013293455', '0.000794018', '0.002497515', '0.001347518', '0.009305655', '0.013342364', '0.003661152', '0.018061955', '0.001564054', '0.001339820', '0.000637125', '0.001084622', '0.032466445', '0.030738119', '0.011570899', '0.029317584', '0.016118608', '0.018749949', '0.001566387', '0.016041981', '0.001068066', '0.028181754', '0.012714906', '0.012838848', '0.001167582', '0.006834589', '0.010790048', '0.003889649', '0.026521424', '0.031267054', '0.000819182', '0.032254823', '0.000541711', '0.018997792', '0.011617185', '0.000857799', '0.001891220', '0.024230130', '0.001631407', '0.013808667', '0.029358964', '0.004696319', '0.001636839', '0.001202569', '0.001026220', '0.000914027', '0.010488498', '0.011912756', '0.025420856', '0.026494808', '0.024417808', '0.009952568']]" "['0.153111249', '0.177702859', '0.279393107', '0.389792770']"
6 TND_inv View1 0.088 0.132 0.387 0.054 0.155 0.011 nan 560.0 560.0 "['0.011262791', '0.009399096', '0.008466452', '0.009175627', '0.012011676', '0.011381778', '0.010610236', '0.008733349', '0.010104505', '0.008778902', '0.010043655', '0.009660061', '0.012460181', '0.013006325', '0.010452893', '0.006979751', '0.009206451', '0.008887882', '0.010777198', '0.008503865', '0.009536907', '0.010191532', '0.010475719', '0.009826928', '0.010420424', '0.009450768', '0.009500532', '0.010231103', '0.012140121', '0.009421547', '0.012074525', '0.007736050', '0.007844567', '0.008463476', '0.009336017', '0.009322662', '0.010485574', '0.007889732', '0.008913094', '0.011298691', '0.009066403', '0.010787076', '0.010150256', '0.011694046', '0.010247848', '0.008164977', '0.010664952', '0.011521091', '0.007157264', '0.010697616', '0.009248256', '0.011679966', '0.011939161', '0.009637910', '0.010535950', '0.008512684', '0.009120219', '0.009437294', '0.008921326', '0.011353727', '0.009346029', '0.007008200', '0.009978324', '0.009757446', '0.011864012', '0.008929476', '0.012246219', '0.008525246', '0.009896405', '0.010159617', '0.011326028', '0.006919311', '0.010027964', '0.010829055', '0.008924052', '0.010165911', '0.010488871', '0.008958705', '0.009285073', '0.012487140', '0.009769280', '0.008652888', '0.009700203', '0.008787737', '0.009155110', '0.012680817', '0.014661337', '0.011584255', '0.010635712', '0.010757112', '0.010031127', '0.012716792', '0.009594794', '0.007895739', '0.009663226', '0.009743152', '0.014548575', '0.009115391', '0.009637910', '0.008545063']" 
6 TND_inv View2 0.082 0.129 0.375 0.052 0.155 0.018 nan 560.0 560.0 "['0.011188019', '0.010568405', '0.007072899', '0.011287910', '0.010417987', '0.012144879', '0.010463733', '0.008544620', '0.011296816', '0.008644423', '0.010386816', '0.009272558', '0.009427479', '0.011374076', '0.007877311', '0.012402399', '0.011088439', '0.007997362', '0.008963437', '0.010952931', '0.009124847', '0.008527087', '0.007807478', '0.008433276', '0.007649651', '0.010288645', '0.006743898', '0.009141228', '0.007916588', '0.012808831', '0.006837593', '0.008211382', '0.010397160', '0.007940654', '0.013091860', '0.012648112', '0.012854922', '0.012045451', '0.010994179', '0.011734029', '0.010271922', '0.011645465', '0.010805771', '0.009559426', '0.012377719', '0.006813989', '0.008510762', '0.012390013', '0.007919602', '0.008619531', '0.009488005', '0.011104694', '0.010268582', '0.012448709', '0.006809770', '0.011862759', '0.010708273', '0.008754631', '0.014469648', '0.011734029', '0.012593864', '0.008477448', '0.011871355', '0.010342464', '0.010686256', '0.008552306', '0.009482390', '0.011044512', '0.008554960', '0.012013077', '0.008177041', '0.012238798', '0.012496686', '0.007761836', '0.011137628', '0.008439953', '0.010884023', '0.012969743', '0.012004936', '0.009950230', '0.009449346', '0.013179411', '0.010572067', '0.009022078', '0.013065563', '0.008307217', '0.010762776', '0.011374076', '0.006681096', '0.007070988', '0.008718511', '0.009543912', '0.006724722', '0.012093470', '0.007825723', '0.008203573', '0.009929692', '0.008896138', '0.007176739', '0.008590754']" 
6 TND_inv View3 0.054 0.052 0.228 0.025 0.054 0.010 nan 560.0 560.0 "['0.012662599', '0.008476433', '0.011962132', '0.010589712', '0.010575722', '0.012925453', '0.014141969', '0.011255517', '0.009382555', '0.008599366', '0.012224211', '0.008479528', '0.008275845', '0.009010438', '0.008634351', '0.008771292', '0.009665773', '0.010289761', '0.009836469', '0.009624803', '0.009128433', '0.008314842', '0.012017061', '0.007921488', '0.009184713', '0.015801191', '0.011148893', '0.010220432', '0.008818066', '0.008702704', '0.009597464', '0.008594544', '0.009020672', '0.009184713', '0.013338468', '0.010275786', '0.009843287', '0.010509218', '0.008932468', '0.011411423', '0.009450110', '0.012841379', '0.008942029', '0.010524387', '0.010152957', '0.009716737', '0.010054928', '0.009934478', '0.010035382', '0.009864064', '0.008686772', '0.010074418', '0.009823035', '0.009761005', '0.010261862', '0.010531916', '0.009530148', '0.008599366', '0.009106456', '0.008802544', '0.009857091', '0.008644671', '0.009184713', '0.010331979', '0.008807727', '0.008334165', '0.012446940', '0.009036290', '0.011845460', '0.011583705', '0.008470408', '0.008506293', '0.014193350', '0.009062922', '0.013013023', '0.009106456', '0.009590830', '0.009031050', '0.009652469', '0.008686772', '0.009836469', '0.011213459', '0.009052191', '0.008681467', '0.010637448', '0.010810265', '0.009196328', '0.009184713', '0.009341791', '0.009638712', '0.010234177', '0.009444100', '0.009090054', '0.008718628', '0.011576160', '0.009913427', '0.009431953', '0.010360443', '0.009584295', '0.010623829']" 
