Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS Concatenated 0.040 0.078 0.260 0.022 0.136 0.012 nan 560.0 11201.0 "['0.010448284', '0.010290094', '0.010912579', '0.009766740', '0.009932932', '0.009909113', '0.010449115', '0.008559688', '0.008065430', '0.010779087', '0.008273615', '0.010868354', '0.010273567', '0.006642261', '0.009862542', '0.007942351', '0.010996313', '0.011542707', '0.010769863', '0.008657916', '0.011989671', '0.008546163', '0.010354558', '0.011146315', '0.010536542', '0.010881705', '0.009574095', '0.013134138', '0.009396304', '0.008823983', '0.009358428', '0.007621394', '0.009350025', '0.008770720', '0.009998875', '0.005266596', '0.011511335', '0.010789046', '0.009523421', '0.010962564', '0.011095499', '0.010377113', '0.010924987', '0.008339033', '0.010179386', '0.009852209', '0.009014062', '0.009424105', '0.008713631', '0.010527438', '0.011017476', '0.010793358', '0.010840675', '0.012309289', '0.011532132', '0.007514853', '0.009735128', '0.010904806', '0.012254088', '0.009251572', '0.010398151', '0.010082186', '0.010104928', '0.010333869', '0.007075370', '0.011132146', '0.004558668', '0.009820933', '0.008788526', '0.010059931', '0.010685305', '0.010090826', '0.009871121', '0.009636894', '0.010761693', '0.012336887', '0.010839602', '0.010463610', '0.010827689', '0.008088293', '0.010715564', '0.010800574', '0.010861002', '0.009180716', '0.010461886', '0.010206494', '0.008864161', '0.011207744', '0.009610762', '0.014924375', '0.010933324', '0.008738038', '0.011882955', '0.009881306', '0.009451469', '0.008205256', '0.009836425', '0.009227343', '0.011115367', '0.010859350']" 
5 TND_DIS Multiview 0.038 0.101 0.316 0.027 0.176 0.014 0.016 560.0 11201.0 "[['0.006947367', '0.004683942', '0.005395597', '0.005632219', '0.008481256', '0.013814358', '0.004169113', '0.011496834', '0.011483869', '0.013755539', '0.016148947', '0.018545914', '0.004314625', '0.023757577', '0.003419885', '0.020202395', '0.004579453', '0.005891751', '0.008062523', '0.008480477', '0.022211850', '0.018284461', '0.007351097', '0.007609225', '0.005752271', '0.015458814', '0.020171344', '0.003671613', '0.007738580', '0.008984236', '0.004474112', '0.008894328', '0.003949211', '0.013795692', '0.004481321', '0.004969463', '0.010176661', '0.003281933', '0.020333039', '0.019605352', '0.009178960', '0.020547299', '0.010683811', '0.004893030', '0.016474903', '0.018828951', '0.007032075', '0.012504593', '0.014448700', '0.011536828', '0.012899871', '0.010880079', '0.009370464', '0.003720311', '0.010554394', '0.024996834', '0.011652065', '0.014748520', '0.003407095', '0.008019387', '0.003210857', '0.015651360', '0.011614834', '0.007646804', '0.003935736', '0.019672064', '0.003421728', '0.017369891', '0.013895591', '0.006454463', '0.007610822', '0.014559096', '0.007503345', '0.004837389', '0.015917739', '0.009592520', '0.010506579', '0.007383516', '0.006950045', '0.005305292', '0.003786767', '0.011806694', '0.003825413', '0.021302771', '0.004981244', '0.008819110', '0.006174071', '0.003381208', '0.003900861', '0.011265198', '0.005892285', '0.020417631', '0.011138605', '0.003612022', '0.003741033', '0.014884910', '0.005016511', '0.003500685', '0.004564571', '0.008112291'], ['0.011128457', '0.005772874', '0.010377032', '0.013412803', '0.006964983', '0.014717616', '0.018833209', '0.003501639', '0.003359560', '0.018842250', '0.005053260', '0.017185338', '0.011967954', '0.005562309', '0.012933481', '0.008757005', '0.004962703', '0.010927535', '0.003823230', '0.010396721', '0.003727287', '0.007557819', '0.005679106', '0.004668024', '0.013376389', '0.005022593', '0.011950034', '0.017680423', '0.006391262', '0.009645605', '0.005812645', '0.009691454', '0.019233551', '0.007065736', '0.009377612', '0.013417812', '0.003740343', '0.018148974', '0.007837593', '0.004826311', '0.016816212', '0.004685448', '0.007584595', '0.008803667', '0.013532898', '0.005187955', '0.009161572', '0.009686043', '0.009972423', '0.018699992', '0.011704907', '0.006544911', '0.005839386', '0.013255964', '0.003636534', '0.005006887', '0.006817469', '0.003382838', '0.011203103', '0.007136147', '0.012358860', '0.005483711', '0.004066197', '0.010275040', '0.019424481', '0.012520071', '0.009796867', '0.011994098', '0.003838383', '0.003683340', '0.006076561', '0.018817799', '0.009519032', '0.018606300', '0.008363939', '0.011124669', '0.011074598', '0.005301143', '0.007669905', '0.019338330', '0.015762649', '0.013456814', '0.015313700', '0.006228549', '0.017421324', '0.011749566', '0.011009975', '0.008412764', '0.016045395', '0.003867431', '0.004605362', '0.014032247', '0.003939997', '0.014620169', '0.019544953', '0.006382969', '0.017465740', '0.009520356', '0.012931430', '0.006365803'], ['0.008815266', '0.013105760', '0.012872918', '0.014154572', '0.005634068', '0.003717962', '0.005952516', '0.032644410', '0.016734663', '0.005384578', '0.010337180', '0.005408832', '0.013723851', '0.004017629', '0.006374858', '0.008108268', '0.013968951', '0.016413087', '0.022051420', '0.006043580', '0.009163927', '0.007652509', '0.013371597', '0.008804392', '0.004989371', '0.007797260', '0.006620400', '0.004875520', '0.013117938', '0.009416593', '0.011889208', '0.008754569', '0.008355573', '0.010933066', '0.005928511', '0.009637789', '0.021045230', '0.003206415', '0.011168769', '0.009704977', '0.016179077', '0.017966377', '0.006055624', '0.011332554', '0.009842726', '0.009631694', '0.011851741', '0.011808591', '0.020282861', '0.003585854', '0.011582085', '0.003671976', '0.008885209', '0.012411743', '0.015354101', '0.008415531', '0.008635479', '0.003528185', '0.006530003', '0.010889785', '0.003821768', '0.006779240', '0.009210625', '0.007808274', '0.014028830', '0.003832327', '0.010766698', '0.013536935', '0.003632941', '0.018377481', '0.006125615', '0.003336995', '0.007476252', '0.019958729', '0.005341399', '0.010079157', '0.005297082', '0.003768124', '0.009267107', '0.003867036', '0.009217372', '0.010057604', '0.004366930', '0.007602114', '0.010756560', '0.011287579', '0.010944688', '0.008290382', '0.019475287', '0.003854468', '0.021942811', '0.005836955', '0.015556867', '0.011603059', '0.010778230', '0.004798452', '0.011470421', '0.008255363', '0.019380178', '0.007872879'], ['0.013365192', '0.016006997', '0.009304606', '0.009616504', '0.007555010', '0.008675632', '0.011329685', '0.004414177', '0.011414490', '0.004574125', '0.008633943', '0.006406214', '0.014114903', '0.004263435', '0.018614041', '0.004394798', '0.019284034', '0.004372847', '0.007022173', '0.014188285', '0.009813650', '0.008280443', '0.011871305', '0.009026086', '0.010597717', '0.011839295', '0.005950199', '0.015663061', '0.008231554', '0.014525049', '0.013416133', '0.007219263', '0.009178719', '0.006857185', '0.010307028', '0.008643777', '0.007892031', '0.015732473', '0.004078352', '0.009101079', '0.004864927', '0.004092949', '0.011898945', '0.009454694', '0.003749324', '0.008978745', '0.014826715', '0.013643366', '0.003669998', '0.004598163', '0.007932910', '0.016581727', '0.007142241', '0.013423473', '0.017387886', '0.003969295', '0.017772816', '0.018170247', '0.017042181', '0.005877236', '0.018649096', '0.009548672', '0.004421148', '0.011205202', '0.005613706', '0.007895201', '0.015009947', '0.004108535', '0.015809923', '0.010202511', '0.007015967', '0.003494678', '0.006290693', '0.003736088', '0.009473242', '0.010108818', '0.006125600', '0.018812662', '0.013572590', '0.008616317', '0.011163929', '0.006078139', '0.019918850', '0.006714122', '0.008317768', '0.012047558', '0.012975892', '0.023007669', '0.003749585', '0.017058702', '0.010170627', '0.004073244', '0.008242939', '0.013305596', '0.008432423', '0.017338146', '0.006401648', '0.010764224', '0.003995362', '0.005679602']]" "['0.087755129', '0.385638595', '0.204511210', '0.322095066']"
5 TND_DIS_inv View1 0.213 0.245 0.641 0.112 0.281 0.005 nan 560.0 11201.0 "['0.009503630', '0.009117425', '0.010223365', '0.009623079', '0.009903662', '0.011002861', '0.009482814', '0.009479372', '0.010683662', '0.009934889', '0.011026393', '0.011519697', '0.009001181', '0.009646937', '0.009293265', '0.009955611', '0.009828734', '0.009542908', '0.009367554', '0.009259513', '0.011480064', '0.011716818', '0.011115694', '0.009564958', '0.008855228', '0.009827211', '0.012317454', '0.009447274', '0.009888626', '0.009966214', '0.008451952', '0.010557440', '0.008900448', '0.009345263', '0.008277761', '0.008989230', '0.009838291', '0.008554835', '0.009648042', '0.012422801', '0.011003037', '0.010686154', '0.011431722', '0.010202923', '0.010879121', '0.011837945', '0.009431642', '0.010749090', '0.011046690', '0.009626757', '0.010170291', '0.009583536', '0.010168424', '0.009998783', '0.010870615', '0.011591679', '0.011177956', '0.009853650', '0.010063231', '0.009211731', '0.009089836', '0.009329142', '0.009515502', '0.008985941', '0.008626698', '0.012144662', '0.009275505', '0.009648217', '0.009645472', '0.009049272', '0.009593200', '0.009958260', '0.009781248', '0.010295734', '0.012363122', '0.009406447', '0.011723548', '0.009151448', '0.010990196', '0.009543036', '0.010448411', '0.012046566', '0.010054085', '0.009681759', '0.009104120', '0.008862523', '0.008308621', '0.009507186', '0.009608299', '0.009536811', '0.009189681', '0.009956168', '0.008683335', '0.008736103', '0.011935459', '0.009495157', '0.010584758', '0.009698743', '0.010522583', '0.009776101']" 
5 TND_DIS_inv View2 0.046 0.071 0.244 0.022 0.119 0.005 nan 560.0 11201.0 "['0.010378106', '0.009452227', '0.009719902', '0.010567761', '0.010283034', '0.008183661', '0.009885047', '0.010410072', '0.009545408', '0.009114777', '0.010572241', '0.010455010', '0.010075801', '0.009892019', '0.008473475', '0.009236657', '0.009771645', '0.011282614', '0.009472464', '0.009883311', '0.009781976', '0.009325651', '0.010191343', '0.010031582', '0.010013436', '0.008487828', '0.011882271', '0.010967711', '0.009452843', '0.011783357', '0.010510921', '0.010711424', '0.008517991', '0.011494185', '0.010597886', '0.010617142', '0.010677932', '0.008118388', '0.009927090', '0.010871170', '0.008916858', '0.010416942', '0.009931003', '0.011824313', '0.008448773', '0.011489235', '0.008498880', '0.010648716', '0.009781189', '0.010554807', '0.008654289', '0.008531038', '0.008993277', '0.009843825', '0.010472445', '0.011748563', '0.010669711', '0.009766181', '0.008643909', '0.010004499', '0.011094211', '0.011465089', '0.010041990', '0.009695783', '0.009989578', '0.009613531', '0.008724806', '0.009558856', '0.009892802', '0.010239227', '0.010481564', '0.010803647', '0.008451218', '0.010886712', '0.009773695', '0.008914064', '0.010907819', '0.010575058', '0.008430424', '0.010496235', '0.010635286', '0.010576989', '0.012167761', '0.009239530', '0.009205390', '0.008649119', '0.011730827', '0.010432734', '0.010438855', '0.009611102', '0.009261233', '0.010389565', '0.011479968', '0.008913717', '0.010579368', '0.011582281', '0.010029635', '0.008515656', '0.009620560', '0.008448289']" 
5 TND_DIS_inv View3 0.071 0.120 0.358 0.047 0.163 0.003 nan 560.0 11201.0 "['0.010791547', '0.010070213', '0.008715600', '0.010821636', '0.009638702', '0.010330312', '0.009774011', '0.010613797', '0.008723274', '0.010034063', '0.010011156', '0.009733267', '0.008815371', '0.010770024', '0.009057611', '0.011384428', '0.011909761', '0.010674871', '0.009644874', '0.010920488', '0.010129903', '0.008574666', '0.009686382', '0.010804888', '0.011119983', '0.009716273', '0.010584697', '0.009439205', '0.011261353', '0.010201868', '0.010015443', '0.010049080', '0.010653367', '0.011383777', '0.010589576', '0.009775604', '0.008891598', '0.009830311', '0.009652441', '0.009508533', '0.011166067', '0.009605391', '0.009832371', '0.010032519', '0.010033562', '0.010248947', '0.010148568', '0.010091837', '0.009156056', '0.009824567', '0.009961758', '0.008185845', '0.009735560', '0.010841858', '0.010352485', '0.011324962', '0.010533649', '0.010919575', '0.010113797', '0.010908023', '0.010460866', '0.010262934', '0.009389408', '0.011206672', '0.011229789', '0.011062055', '0.009899720', '0.009284358', '0.009143889', '0.009457643', '0.009908372', '0.010647226', '0.011610490', '0.010661659', '0.011008608', '0.009168039', '0.009271218', '0.009832343', '0.010599100', '0.008941584', '0.009337029', '0.008340284', '0.009075799', '0.008426115', '0.009416707', '0.009122848', '0.010151085', '0.009406409', '0.009403323', '0.010158732', '0.009404745', '0.009638672', '0.009932156', '0.009692848', '0.011234956', '0.010037686', '0.009098560', '0.009102087', '0.009570445', '0.009082240']" 
5 TND_DIS_inv View4 0.066 0.095 0.299 0.035 0.137 0.003 nan 560.0 11201.0 "['0.009090860', '0.009669427', '0.011112815', '0.009102516', '0.010558569', '0.010315051', '0.008598899', '0.009676585', '0.010374893', '0.009434089', '0.011323925', '0.009097487', '0.010680617', '0.010438883', '0.009273471', '0.009929897', '0.009466456', '0.009186789', '0.010729835', '0.011363901', '0.009579166', '0.010110429', '0.010387802', '0.009984649', '0.009573841', '0.010565094', '0.010545370', '0.008954331', '0.010351180', '0.008690492', '0.010352721', '0.009941624', '0.009902348', '0.010461784', '0.009055139', '0.009855275', '0.011129882', '0.009503789', '0.011030296', '0.010351391', '0.009741573', '0.009155599', '0.010012683', '0.009914255', '0.009068160', '0.010565252', '0.011075870', '0.010798578', '0.009124603', '0.011175561', '0.010714184', '0.010861801', '0.010098952', '0.009109211', '0.009175135', '0.009844164', '0.009107077', '0.011356100', '0.010482577', '0.008368222', '0.011408556', '0.009415568', '0.009513504', '0.008996546', '0.009207573', '0.009456754', '0.009445900', '0.010262911', '0.009398601', '0.009996009', '0.010141856', '0.007538668', '0.009755516', '0.010447999', '0.009665653', '0.009723068', '0.010718368', '0.011888261', '0.009806357', '0.009095377', '0.010041889', '0.010950593', '0.009879283', '0.010230990', '0.010285163', '0.010660474', '0.010973961', '0.010338964', '0.009792496', '0.010031503', '0.009834128', '0.009708789', '0.011061816', '0.010028058', '0.010845067', '0.010951023', '0.009056257', '0.011049625', '0.008933019', '0.009962793']" 
5 TND_DIS_inv Concatenated 0.040 0.078 0.260 0.021 0.137 0.004 nan 560.0 11201.0 "['0.009067961', '0.009982690', '0.010506644', '0.010238688', '0.010363223', '0.010333902', '0.009872939', '0.009120499', '0.008707966', '0.009544871', '0.009219343', '0.010008921', '0.009743704', '0.008898348', '0.010147402', '0.009437433', '0.010785024', '0.009114651', '0.011518760', '0.009624587', '0.010175009', '0.009391289', '0.009625734', '0.009509198', '0.009641584', '0.009877441', '0.009151119', '0.011618020', '0.009721630', '0.008539136', '0.010410959', '0.009573136', '0.010847367', '0.010576250', '0.010124241', '0.007572539', '0.012214761', '0.009737963', '0.009806830', '0.009706208', '0.010600230', '0.009650034', '0.010459652', '0.010701185', '0.009944820', '0.010496633', '0.009004884', '0.010491727', '0.010592763', '0.010011740', '0.010110521', '0.009827891', '0.009851672', '0.011726932', '0.010496954', '0.009110501', '0.010283195', '0.010337579', '0.011041936', '0.010467005', '0.009802368', '0.010039583', '0.009342786', '0.008546725', '0.009503894', '0.011342028', '0.006926637', '0.010185279', '0.009130240', '0.010442224', '0.009783592', '0.010598736', '0.009158709', '0.010736560', '0.010089919', '0.010328881', '0.011272933', '0.011167062', '0.009755504', '0.009091333', '0.010661239', '0.010159529', '0.009796992', '0.009733526', '0.010546775', '0.010488796', '0.011006970', '0.009552070', '0.010507192', '0.012374017', '0.009770700', '0.009644913', '0.009243765', '0.009402008', '0.010681692', '0.010800136', '0.010325666', '0.009501738', '0.009449094', '0.009842402']" 
5 TND_DIS_inv Multiview 0.036 0.094 0.315 0.026 0.174 0.141 0.010 560.0 11201.0 "[['0.000328879', '0.000373114', '0.000765644', '0.000252068', '0.000231620', '0.043116141', '0.000297052', '0.000273325', '0.039244078', '0.000210029', '0.037499469', '0.040953640', '0.000289467', '0.020761266', '0.000288008', '0.000431912', '0.000254968', '0.000287998', '0.000281662', '0.000311671', '0.040620215', '0.041890349', '0.033213697', '0.000641774', '0.000249748', '0.006939912', '0.046176571', '0.000233672', '0.000398350', '0.000436908', '0.000413677', '0.017210539', '0.000252264', '0.000966043', '0.000460218', '0.000314091', '0.000535664', '0.000253336', '0.000509417', '0.045433596', '0.013591108', '0.041896090', '0.043057580', '0.000607234', '0.031322613', '0.041751187', '0.000262596', '0.041427255', '0.002163183', '0.000230071', '0.018758174', '0.000267959', '0.001249320', '0.000383541', '0.001084679', '0.046068992', '0.039246660', '0.000427609', '0.000681079', '0.000304245', '0.000272709', '0.002001333', '0.000544380', '0.000539776', '0.000232796', '0.047101978', '0.000252755', '0.000222451', '0.000492177', '0.000295674', '0.000303773', '0.000322979', '0.000209910', '0.000395679', '0.048239965', '0.000408607', '0.046961900', '0.000384542', '0.001257689', '0.000477150', '0.002885525', '0.014649836', '0.000437132', '0.000978662', '0.000241754', '0.000253826', '0.000318152', '0.000257333', '0.000445425', '0.000444037', '0.000296809', '0.000338587', '0.000497370', '0.000278613', '0.032707095', '0.000352973', '0.003100900', '0.000284729', '0.041736696', '0.000193096'], ['0.016620528', '0.001169824', '0.000693723', '0.031153645', '0.031684857', '0.000664894', '0.023712963', '0.000336728', '0.000359823', '0.036436129', '0.000366404', '0.001568047', '0.024979366', '0.000530531', '0.022286706', '0.030953264', '0.000358473', '0.000702447', '0.000338021', '0.003399943', '0.000454224', '0.000479166', '0.000358361', '0.000962834', '0.034589142', '0.000503440', '0.000729209', '0.033167191', '0.003122928', '0.000494738', '0.000639813', '0.000780892', '0.033025656', '0.004480043', '0.009237249', '0.031302270', '0.000382623', '0.034986537', '0.021718621', '0.000391040', '0.003036631', '0.000317380', '0.000468203', '0.001058852', '0.000454408', '0.000435586', '0.000517053', '0.000309076', '0.000583492', '0.029382374', '0.000406480', '0.033739548', '0.001530276', '0.010162507', '0.000763570', '0.000263187', '0.000440913', '0.000425390', '0.002628622', '0.000598007', '0.001463760', '0.001287527', '0.001489128', '0.002062936', '0.035700724', '0.000657636', '0.021705404', '0.037214953', '0.016104430', '0.000364798', '0.000808040', '0.035736635', '0.035312317', '0.001729261', '0.000666091', '0.001244509', '0.000547235', '0.022555819', '0.001134703', '0.020605249', '0.007575500', '0.001709595', '0.002239326', '0.001665033', '0.032150775', '0.029376617', '0.022970969', '0.001344253', '0.000752374', '0.000831068', '0.000609812', '0.038440853', '0.001520363', '0.028312372', '0.001215334', '0.001870107', '0.002491014', '0.027062986', '0.000293012', '0.031533636'], ['0.000685276', '0.008689515', '0.021804359', '0.000742595', '0.000636052', '0.001003806', '0.000738383', '0.037826311', '0.003154054', '0.000489044', '0.005966382', '0.001208227', '0.001555746', '0.010915923', '0.001118110', '0.001042535', '0.040534981', '0.043067779', '0.031685598', '0.000739432', '0.002619255', '0.001754085', '0.009313555', '0.013388206', '0.000487753', '0.026469858', '0.001116568', '0.000485822', '0.020244647', '0.000745129', '0.011130530', '0.018516311', '0.000531795', '0.009093737', '0.002023348', '0.001313618', '0.042783726', '0.000535865', '0.010054452', '0.002688728', '0.016696097', '0.002665189', '0.001364680', '0.036733013', '0.009968288', '0.003623612', '0.000635266', '0.001082272', '0.045829345', '0.000450539', '0.017239941', '0.000421622', '0.031683378', '0.006281856', '0.006517307', '0.000935464', '0.001871696', '0.000927414', '0.004250304', '0.021467600', '0.000596027', '0.002889889', '0.023073561', '0.004836425', '0.001047101', '0.000706299', '0.000937165', '0.000956236', '0.001293514', '0.046682648', '0.020411029', '0.000383216', '0.000398727', '0.044203620', '0.000951450', '0.002784349', '0.000587977', '0.000557654', '0.006548579', '0.001550659', '0.017736454', '0.017445760', '0.001489879', '0.029112771', '0.000654501', '0.001502096', '0.001867396', '0.000605895', '0.042660065', '0.002318378', '0.047701497', '0.000595431', '0.027128479', '0.004864311', '0.007464009', '0.001261332', '0.029923558', '0.001025668', '0.002520218', '0.001180240'], ['0.016882408', '0.028089907', '0.019411188', '0.001541639', '0.001819642', '0.000822710', '0.010172463', '0.006346728', '0.001020343', '0.000968251', '0.000986230', '0.001408398', '0.009543139', '0.002091621', '0.011654310', '0.001046600', '0.004236883', '0.001496034', '0.011328571', '0.035146102', '0.001278245', '0.001580220', '0.000911828', '0.022519095', '0.002529744', '0.002545062', '0.000959543', '0.001724236', '0.016659576', '0.038710259', '0.026801033', '0.001201842', '0.002000728', '0.019346032', '0.021835377', '0.001636788', '0.001105632', '0.001313103', '0.001428478', '0.000836525', '0.001680994', '0.000455099', '0.001678966', '0.005612218', '0.000567187', '0.001142581', '0.039797999', '0.001972736', '0.000622311', '0.004145568', '0.000526568', '0.001498348', '0.007073662', '0.020927524', '0.035360921', '0.000402062', '0.002580004', '0.038403351', '0.031124057', '0.016612485', '0.036781348', '0.028626315', '0.012154037', '0.028637152', '0.000439133', '0.001001874', '0.012796927', '0.000408221', '0.016524794', '0.000998537', '0.017311504', '0.000563500', '0.000885840', '0.000527266', '0.000717584', '0.034176871', '0.000396241', '0.011865841', '0.032573540', '0.011194850', '0.007727968', '0.003690281', '0.036449499', '0.006527887', '0.001042469', '0.001955785', '0.009079877', '0.040875521', '0.000726590', '0.034750372', '0.000934084', '0.000424048', '0.008836947', '0.003124007', '0.001208732', '0.038568135', '0.004889129', '0.004490152', '0.000450585', '0.000545372']]" "['0.116747938', '0.390211880', '0.213992074', '0.279048055']"
5 TND View1 0.151 0.231 0.622 0.101 0.261 0.136 nan 560.0 560.0 "['0.007589803', '0.006463276', '0.012787823', '0.012611863', '0.005608011', '0.016884396', '0.005822468', '0.004796429', '0.019298758', '0.006180204', '0.016834896', '0.014282981', '0.013408696', '0.004977646', '0.006122744', '0.005787497', '0.014773364', '0.005022918', '0.004612139', '0.005218820', '0.017881641', '0.014564364', '0.017510461', '0.006227899', '0.005034757', '0.006861098', '0.019078683', '0.014538262', '0.005239296', '0.013699534', '0.004783170', '0.014475656', '0.004911552', '0.005140737', '0.004460734', '0.010557672', '0.008473620', '0.004326262', '0.005591176', '0.017900173', '0.015903495', '0.013195854', '0.019752812', '0.012883359', '0.013155432', '0.017386215', '0.009815628', '0.014898895', '0.018065842', '0.005096084', '0.010380852', '0.005311129', '0.007521042', '0.010478921', '0.014945976', '0.016650641', '0.019582441', '0.006014602', '0.014444371', '0.004721739', '0.004954090', '0.004819869', '0.005044389', '0.006227899', '0.004387697', '0.017294779', '0.010349749', '0.005846385', '0.004903787', '0.004569582', '0.005195882', '0.005940622', '0.005365303', '0.013490094', '0.016725551', '0.007938427', '0.017694918', '0.005813621', '0.013292002', '0.005407358', '0.014773364', '0.017472342', '0.016113991', '0.005103990', '0.010275804', '0.004689000', '0.006248238', '0.008187211', '0.013679044', '0.005116025', '0.004970051', '0.006035542', '0.004489969', '0.004693446', '0.018033797', '0.005090859', '0.012792848', '0.016605575', '0.014533043', '0.005287020']" 
5 TND View2 0.046 0.071 0.211 0.022 0.099 0.010 nan 560.0 560.0 "['0.010807690', '0.009150093', '0.009032567', '0.011021195', '0.010989553', '0.006995192', '0.008524294', '0.010958753', '0.009074008', '0.009780027', '0.010765740', '0.009478468', '0.010726770', '0.009523548', '0.009150093', '0.008465344', '0.008863299', '0.013542308', '0.007787640', '0.010899505', '0.008576651', '0.009206843', '0.009217657', '0.008472073', '0.010494063', '0.007563638', '0.012076964', '0.011622710', '0.009614584', '0.012085102', '0.010799062', '0.009563106', '0.008856824', '0.012501230', '0.010502234', '0.009582417', '0.010150658', '0.008627600', '0.010136284', '0.012167478', '0.010092942', '0.009614584', '0.009431023', '0.011947696', '0.008298306', '0.010298258', '0.008635348', '0.010535114', '0.009309326', '0.009774651', '0.008946414', '0.009002169', '0.008869775', '0.009234314', '0.010543357', '0.012858023', '0.012279256', '0.010406205', '0.008734063', '0.010063467', '0.009588813', '0.012554979', '0.011907367', '0.009510275', '0.010535114', '0.009191033', '0.010382809', '0.012622426', '0.008952676', '0.008811834', '0.013408921', '0.010336474', '0.008187361', '0.011109735', '0.008856824', '0.008889156', '0.010653718', '0.010979195', '0.008439766', '0.010765740', '0.009641456', '0.009274463', '0.014878509', '0.008496798', '0.008712586', '0.008576651', '0.011527786', '0.011274183', '0.010208591', '0.008627600', '0.009685137', '0.009730642', '0.010390588', '0.008762678', '0.009655555', '0.012306186', '0.009692765', '0.009085487', '0.008837432', '0.008723163']" 
5 TND View3 0.070 0.121 0.346 0.046 0.149 0.007 nan 560.0 560.0 "['0.009574559', '0.009727025', '0.009231538', '0.010715560', '0.008627410', '0.010408774', '0.009457109', '0.009302979', '0.008396541', '0.009369478', '0.012390397', '0.009508003', '0.009054532', '0.010033604', '0.007398889', '0.012358806', '0.012583235', '0.011276034', '0.008920141', '0.012230272', '0.011666207', '0.009511444', '0.009390230', '0.012069125', '0.010510899', '0.008681762', '0.009917215', '0.009198669', '0.010261359', '0.008539065', '0.009649058', '0.010642284', '0.009652191', '0.011735850', '0.011747214', '0.009972450', '0.010858036', '0.011881526', '0.009312795', '0.009167512', '0.011891626', '0.010770963', '0.009490760', '0.009377547', '0.008656291', '0.008578779', '0.009167512', '0.008673090', '0.009366681', '0.010460163', '0.009296514', '0.011190174', '0.009645942', '0.010353147', '0.009929976', '0.011180960', '0.011891626', '0.010896837', '0.010909606', '0.010611024', '0.009845055', '0.009636668', '0.009201602', '0.011285907', '0.010823163', '0.014614111', '0.010365041', '0.008627410', '0.009392712', '0.009374906', '0.009655340', '0.010723969', '0.012680268', '0.010225685', '0.009900329', '0.008607928', '0.008746849', '0.009848170', '0.009521706', '0.009234571', '0.009896142', '0.011190174', '0.010337366', '0.010145065', '0.008480866', '0.009110289', '0.009976651', '0.009413005', '0.009219459', '0.010483665', '0.009354933', '0.008996593', '0.008733947', '0.009210481', '0.010711374', '0.009801514', '0.008083076', '0.009265120', '0.009727025', '0.008282850']" 
5 TND View4 0.066 0.095 0.285 0.035 0.121 0.006 nan 560.0 560.0 "['0.011415629', '0.009189907', '0.010257543', '0.010353669', '0.009864111', '0.010164191', '0.008734861', '0.008770964', '0.010856935', '0.008837881', '0.011449625', '0.008782648', '0.010741762', '0.010591368', '0.008013804', '0.009006483', '0.008799364', '0.008467569', '0.009917635', '0.013431117', '0.009846956', '0.009424848', '0.011009659', '0.010591368', '0.010234293', '0.009466426', '0.010414008', '0.008541198', '0.011378800', '0.008415712', '0.009256137', '0.009420814', '0.010168938', '0.011491607', '0.008835238', '0.008790827', '0.011582116', '0.008646056', '0.010794065', '0.010054263', '0.009167067', '0.009230215', '0.009632486', '0.008843271', '0.008072885', '0.010641911', '0.013133692', '0.010725152', '0.009594804', '0.011250854', '0.010100781', '0.012593256', '0.009912463', '0.009323642', '0.008072885', '0.009548124', '0.009157854', '0.010419116', '0.010523529', '0.008902744', '0.011338505', '0.008710632', '0.008882211', '0.009513642', '0.010626826', '0.010682615', '0.009730808', '0.010252879', '0.009058543', '0.009756329', '0.009665488', '0.009539539', '0.010806226', '0.010154651', '0.009599012', '0.009329996', '0.011432922', '0.012868580', '0.010497127', '0.009176235', '0.009657293', '0.010636882', '0.009433003', '0.009603214', '0.009590593', '0.010570755', '0.010534087', '0.009739197', '0.008667902', '0.010641911', '0.009082503', '0.008718369', '0.014075233', '0.009470669', '0.010758772', '0.011334270', '0.008917415', '0.010924709', '0.009548124', '0.011615215']" 
