Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND_DIS View1 0.019 0.080 0.281 0.021 0.127 0.090 nan 325.0 6501.0 "['0.015273125', '0.015495498', '0.015892731', '0.015802816', '0.005501094', '0.005556360', '0.015892731', '0.005594521', '0.014050050', '0.005878946', '0.015096750', '0.015211795', '0.006609646', '0.014153916', '0.005862998', '0.013486804', '0.005511450', '0.005606099', '0.005684431', '0.015640194', '0.006549337', '0.007798417', '0.008078156', '0.014727002', '0.007052914', '0.006544615', '0.013137838', '0.005603557', '0.007469978', '0.013963990', '0.005696668', '0.015495498', '0.014273053', '0.008635652', '0.012305046', '0.015158241', '0.006622002', '0.013344922', '0.005577329', '0.014500883', '0.015206354', '0.014150400', '0.005705054', '0.014309256', '0.006362500', '0.006415831', '0.006025598', '0.007011855', '0.005648864', '0.005635998', '0.015591164', '0.006359730', '0.014609013', '0.015050804', '0.005866598', '0.008013029', '0.010992164', '0.008669069', '0.015802816', '0.011731620', '0.010608382', '0.005973393', '0.007086225', '0.005629256', '0.013919140', '0.013963459', '0.005533761', '0.015293966', '0.005803209', '0.014022151', '0.013612163', '0.013677138', '0.005737333', '0.011051949', '0.005788521', '0.015105857', '0.005573693', '0.013739652', '0.008718829', '0.013629981', '0.006842298', '0.014614577', '0.005847339', '0.015460962', '0.015512847', '0.005516080', '0.005595937', '0.005632476', '0.005651408', '0.008010843', '0.007308457', '0.007086225', '0.005590565', '0.006039820', '0.015211221', '0.013845015', '0.005787773', '0.005566211', '0.015020491', '0.005896593']" 
7 TND_DIS View2 0.093 0.111 0.381 0.061 0.111 0.128 nan 325.0 6501.0 "['0.015669145', '0.015497066', '0.003685117', '0.006391044', '0.016791005', '0.007336135', '0.008640481', '0.009905644', '0.015136476', '0.003798886', '0.016428635', '0.015596578', '0.016316934', '0.005893091', '0.007768955', '0.004357857', '0.014018694', '0.003935474', '0.013824047', '0.006836159', '0.007737418', '0.004335969', '0.016743299', '0.003697658', '0.004760463', '0.004151102', '0.013485249', '0.012759306', '0.003830669', '0.016182691', '0.006149101', '0.007842341', '0.015689224', '0.016192911', '0.006760847', '0.014404085', '0.006858787', '0.009941484', '0.010946875', '0.010503689', '0.016791005', '0.004218745', '0.016428635', '0.005990173', '0.013981554', '0.013543222', '0.011190942', '0.005516573', '0.012568439', '0.010609799', '0.010158613', '0.015655467', '0.004888842', '0.016192911', '0.010056072', '0.014181707', '0.015343478', '0.005381096', '0.008173209', '0.016102923', '0.013722589', '0.009150122', '0.014961271', '0.008544496', '0.007982106', '0.004644786', '0.004044574', '0.011049737', '0.004019863', '0.003776221', '0.011578077', '0.004247907', '0.015835369', '0.005251005', '0.004568667', '0.010231292', '0.004839432', '0.006125646', '0.008356792', '0.013023828', '0.014748874', '0.003893559', '0.015467385', '0.015560191', '0.016353756', '0.012615231', '0.004470408', '0.005429378', '0.007366980', '0.015403662', '0.009758549', '0.003897530', '0.003870985', '0.016288493', '0.005096497', '0.016767073', '0.003795749', '0.013923804', '0.006798534', '0.014765579']" 
7 TND_DIS Concatenated 0.016 0.064 0.246 0.017 0.108 0.132 nan 325.0 6501.0 "['0.005119787', '0.015421271', '0.005234807', '0.015639555', '0.016220365', '0.006559076', '0.005579076', '0.016299510', '0.016531624', '0.005386168', '0.005326543', '0.005280854', '0.005320570', '0.016143421', '0.005444447', '0.016131550', '0.006760353', '0.014509259', '0.005345001', '0.005302500', '0.015742250', '0.005444217', '0.015174723', '0.014824539', '0.016346958', '0.010357284', '0.005255749', '0.005661422', '0.005325296', '0.005236692', '0.005277703', '0.015547702', '0.015896518', '0.007499052', '0.015315196', '0.015594926', '0.013111888', '0.005400233', '0.005487668', '0.005351859', '0.005209255', '0.005227614', '0.005676374', '0.006562031', '0.005224155', '0.005148727', '0.016574474', '0.015883526', '0.016635308', '0.005429200', '0.005111577', '0.004894244', '0.005554107', '0.005428106', '0.016499788', '0.005454611', '0.005340690', '0.005340450', '0.005205271', '0.015030871', '0.016538611', '0.005430385', '0.005180126', '0.016672883', '0.015491340', '0.005299480', '0.009534309', '0.016672883', '0.005472751', '0.005325124', '0.005545550', '0.016410219', '0.015739601', '0.005239298', '0.016560379', '0.016365642', '0.016489219', '0.015566649', '0.005488578', '0.015981559', '0.005797020', '0.005572233', '0.005398622', '0.005197314', '0.013990088', '0.016673230', '0.005489236', '0.015315800', '0.014989791', '0.005697494', '0.008368144', '0.008068506', '0.013893416', '0.016464284', '0.016580230', '0.014782625', '0.006384957', '0.016517246', '0.005274232', '0.009702893']" 
7 TND_DIS Multiview 0.048 0.077 0.306 0.028 0.132 0.071 0.002 325.0 6501.0 "[['0.021539900', '0.021565042', '0.028963555', '0.027930826', '0.000871520', '0.001422629', '0.028693683', '0.001580636', '0.017675720', '0.001041353', '0.020172747', '0.018894976', '0.001966758', '0.007781286', '0.001571100', '0.000673542', '0.001314185', '0.001954652', '0.000915570', '0.023424318', '0.007479624', '0.001191138', '0.013463635', '0.017125230', '0.000535741', '0.014273005', '0.007051367', '0.000796425', '0.004113469', '0.014273981', '0.006562591', '0.021247823', '0.014803698', '0.000680102', '0.015352822', '0.020820023', '0.004163227', '0.001550225', '0.000609272', '0.015688501', '0.018457156', '0.001240479', '0.012154269', '0.006903349', '0.000660479', '0.013963405', '0.006431670', '0.014749130', '0.002041985', '0.003939231', '0.024034338', '0.000940910', '0.018835280', '0.020994384', '0.008993522', '0.015719406', '0.008087528', '0.006741386', '0.026906183', '0.003123465', '0.014969926', '0.014223233', '0.001840072', '0.002079986', '0.017741583', '0.017866613', '0.000846562', '0.020670181', '0.001197287', '0.012186020', '0.018376879', '0.002438084', '0.001433138', '0.017068151', '0.012152866', '0.020732144', '0.000800653', '0.012054061', '0.001571975', '0.018167313', '0.001287526', '0.016021628', '0.000816130', '0.023532342', '0.022835854', '0.001422043', '0.005245323', '0.001214844', '0.001311700', '0.005122922', '0.005001717', '0.014842463', '0.001242948', '0.002413072', '0.020711590', '0.012760988', '0.004399706', '0.003461012', '0.019415554', '0.001870489'], ['0.001980700', '0.003065462', '0.000689357', '0.000643721', '0.022579344', '0.017386274', '0.000589618', '0.015917072', '0.000917214', '0.017950229', '0.001469528', '0.003225057', '0.014899682', '0.013365761', '0.017041257', '0.021440376', '0.016623205', '0.015107903', '0.018820247', '0.000935537', '0.010055888', '0.022277560', '0.003626834', '0.003360559', '0.024130210', '0.001341862', '0.010763263', '0.019569043', '0.017280029', '0.004456635', '0.006450617', '0.003302155', '0.001211519', '0.023784082', '0.002021269', '0.000674343', '0.009394527', '0.024613583', '0.023912197', '0.004586959', '0.003564355', '0.022770759', '0.002668620', '0.014957981', '0.023897473', '0.001457285', '0.005991622', '0.002679349', '0.013461142', '0.011205112', '0.000497949', '0.019056644', '0.000536581', '0.000656397', '0.004299574', '0.000887078', '0.007124529', '0.011247979', '0.001680312', '0.018843547', '0.001012396', '0.001330001', '0.022483736', '0.014752200', '0.000816658', '0.000564539', '0.021912701', '0.001353704', '0.021159410', '0.008412171', '0.000520502', '0.015194678', '0.022244791', '0.000600930', '0.002219405', '0.000545982', '0.022866352', '0.008933346', '0.014809929', '0.000515687', '0.023292072', '0.000821412', '0.023281271', '0.000516226', '0.001002156', '0.016413892', '0.008097819', '0.018173601', '0.018696155', '0.015121276', '0.016836278', '0.001098773', '0.018167693', '0.015592367', '0.000466649', '0.007769120', '0.010971172', '0.010488543', '0.001203188', '0.020796282']]" "['0.599662662', '0.400337368']"
7 TND_DIS_inv View1 0.019 0.084 0.290 0.024 0.129 0.037 nan 325.0 6501.0 "['0.013990819', '0.014702208', '0.018054305', '0.017359715', '0.006215726', '0.006277879', '0.018054305', '0.007259365', '0.011104152', '0.007909834', '0.012851899', '0.013007015', '0.007583808', '0.011374273', '0.008844745', '0.007847855', '0.006615915', '0.007643638', '0.006993491', '0.014777142', '0.009433839', '0.009685760', '0.009947146', '0.012032564', '0.008701689', '0.009363420', '0.009660245', '0.007168733', '0.010387992', '0.011022950', '0.007315613', '0.014702208', '0.009641341', '0.006577092', '0.010309310', '0.012876714', '0.006924340', '0.010431697', '0.007644309', '0.011876428', '0.013058707', '0.009697106', '0.008756257', '0.011352810', '0.006848326', '0.009308936', '0.006794447', '0.010294653', '0.006400442', '0.007617747', '0.014828538', '0.008907741', '0.011659806', '0.012963147', '0.007965999', '0.010042263', '0.008574900', '0.009788495', '0.017359715', '0.010473197', '0.009634173', '0.009369934', '0.009575699', '0.007435531', '0.011358346', '0.011091301', '0.006458850', '0.013226299', '0.008454194', '0.011692293', '0.011375624', '0.008641661', '0.008741393', '0.010607665', '0.008661017', '0.012846888', '0.006708828', '0.011738500', '0.006206465', '0.011240521', '0.008951509', '0.010304127', '0.007354910', '0.014693111', '0.014467293', '0.006652785', '0.007138493', '0.006815448', '0.006703966', '0.009939290', '0.010346782', '0.009575699', '0.007005716', '0.008550065', '0.012737283', '0.011673517', '0.007891346', '0.006626199', '0.012361328', '0.008281286']" 
7 TND_DIS_inv View2 0.093 0.124 0.404 0.060 0.137 0.012 nan 325.0 6501.0 "['0.012116560', '0.012898447', '0.006782358', '0.010577213', '0.012764297', '0.009721800', '0.008944357', '0.009029358', '0.011349541', '0.007367375', '0.012509415', '0.011376412', '0.012007492', '0.008765122', '0.010030901', '0.008664384', '0.010728869', '0.007390975', '0.010699110', '0.008510964', '0.008926839', '0.008048277', '0.012847202', '0.007815151', '0.009280577', '0.008764006', '0.010332979', '0.011661432', '0.009445818', '0.011870358', '0.009085660', '0.009966221', '0.011390065', '0.012244509', '0.009320231', '0.010880018', '0.009707309', '0.008889549', '0.009031933', '0.009611290', '0.012764297', '0.007874404', '0.012509415', '0.009214159', '0.010772773', '0.010727783', '0.010001863', '0.010397608', '0.010356474', '0.009778459', '0.010610620', '0.011037119', '0.008631558', '0.012244509', '0.009270052', '0.010848950', '0.011886712', '0.009456562', '0.008871666', '0.011436779', '0.010224031', '0.009324940', '0.012495920', '0.009857075', '0.008927695', '0.008422080', '0.008494174', '0.010168700', '0.007719903', '0.006879642', '0.010290702', '0.008432432', '0.011188222', '0.008662880', '0.008349499', '0.008988924', '0.009560377', '0.008778085', '0.009880889', '0.010357817', '0.010366221', '0.007241090', '0.011873752', '0.010920239', '0.011918932', '0.010284895', '0.008468886', '0.008563438', '0.009920967', '0.011851893', '0.009331485', '0.009242537', '0.009391984', '0.012434836', '0.008763834', '0.014431005', '0.007617525', '0.010427608', '0.009189783', '0.010709009']" 
7 TND_DIS_inv Concatenated 0.039 0.070 0.260 0.020 0.112 0.031 nan 325.0 6501.0 "['0.004809152', '0.011504579', '0.006926105', '0.010797404', '0.012271313', '0.010048773', '0.008553719', '0.012308832', '0.014302473', '0.008296857', '0.008099072', '0.007307469', '0.008047840', '0.011512410', '0.009082040', '0.012363784', '0.010551929', '0.009314574', '0.008284324', '0.007882023', '0.010497041', '0.009328143', '0.010164959', '0.009796829', '0.012598226', '0.010600493', '0.006999195', '0.009659467', '0.008071207', '0.007283781', '0.007523648', '0.010283343', '0.011710396', '0.009725751', '0.010742648', '0.010904618', '0.008750147', '0.008745131', '0.009483437', '0.008185309', '0.006707660', '0.006913978', '0.009920971', '0.010368410', '0.006751447', '0.006213439', '0.014851976', '0.011674804', '0.015727682', '0.009082929', '0.006572300', '0.006730938', '0.009479511', '0.008831909', '0.013973300', '0.009155201', '0.008153610', '0.008220771', '0.006376554', '0.010941654', '0.014378086', '0.008696468', '0.005945581', '0.016664961', '0.010658381', '0.007975459', '0.009089045', '0.016664961', '0.009288049', '0.008094655', '0.009092570', '0.013370230', '0.011318139', '0.006786754', '0.014672795', '0.013088868', '0.013872077', '0.010493782', '0.009064941', '0.011283163', '0.008260256', '0.009204764', '0.008526428', '0.007300138', '0.009434328', '0.016702514', '0.009532282', '0.010999674', '0.010029626', '0.010056573', '0.008222126', '0.010930844', '0.009731083', '0.013677575', '0.014932693', '0.010822255', '0.010462965', '0.014143823', '0.007864425', '0.008699172']" 
7 TND_DIS_inv Multiview 0.048 0.076 0.305 0.028 0.131 0.076 0.002 325.0 6501.0 "[['0.021619543', '0.021764696', '0.029040391', '0.027950797', '0.000772008', '0.001270561', '0.028798105', '0.001345881', '0.017637111', '0.000875312', '0.020224081', '0.019168999', '0.001795839', '0.007920295', '0.001302861', '0.000630589', '0.001120317', '0.001664899', '0.000781035', '0.023416817', '0.007517134', '0.001113032', '0.013649054', '0.017435133', '0.000510374', '0.014385052', '0.007252932', '0.000679372', '0.003907567', '0.014750248', '0.006617028', '0.021489777', '0.014917888', '0.000643187', '0.015434095', '0.020881889', '0.003975654', '0.001394957', '0.000570821', '0.016103871', '0.018789748', '0.001144339', '0.012398814', '0.007011096', '0.000623506', '0.014147371', '0.006465117', '0.014868611', '0.001858371', '0.003629996', '0.023912203', '0.000864701', '0.018758640', '0.020912480', '0.009284351', '0.015760109', '0.008282200', '0.006837433', '0.027013455', '0.003038847', '0.014982887', '0.014348353', '0.001722529', '0.001765082', '0.017768173', '0.017813135', '0.000787835', '0.020790204', '0.001125711', '0.012609081', '0.018299090', '0.002267867', '0.001355260', '0.017033024', '0.012342375', '0.020659452', '0.000734835', '0.012492926', '0.001446684', '0.018104348', '0.001209317', '0.016013058', '0.000728552', '0.023472868', '0.022875000', '0.001243681', '0.005138469', '0.001121811', '0.001223815', '0.005080464', '0.004898565', '0.014897317', '0.001160228', '0.002138638', '0.020635922', '0.013205885', '0.004123269', '0.003240534', '0.019467123', '0.001746055'], ['0.001780020', '0.002724507', '0.000613908', '0.000579985', '0.022872029', '0.017703662', '0.000531920', '0.016297035', '0.000843393', '0.018296611', '0.001320127', '0.002821947', '0.015181289', '0.013129582', '0.017477950', '0.021644825', '0.017030358', '0.015561972', '0.019118695', '0.000855166', '0.009931413', '0.022513011', '0.003292710', '0.002896849', '0.024324581', '0.001125566', '0.010432580', '0.019852072', '0.017539643', '0.003863043', '0.006322287', '0.002915659', '0.000991586', '0.024100449', '0.001797520', '0.000469279', '0.009580147', '0.024981812', '0.024134412', '0.004034588', '0.003120133', '0.023045536', '0.002321982', '0.014769870', '0.024108907', '0.001211690', '0.005831967', '0.002431402', '0.013729294', '0.011625086', '0.000454755', '0.019226151', '0.000498669', '0.000619854', '0.003982968', '0.000761176', '0.006817752', '0.011041923', '0.001496326', '0.018964009', '0.000891664', '0.001128853', '0.022723181', '0.015218684', '0.000714181', '0.000514760', '0.022129614', '0.001158129', '0.021413166', '0.007843892', '0.000479950', '0.015451981', '0.022452628', '0.000540896', '0.001928433', '0.000506704', '0.023081360', '0.008312861', '0.015131138', '0.000475673', '0.023527069', '0.000776540', '0.023494601', '0.000477151', '0.000905234', '0.016712699', '0.008187827', '0.018385312', '0.018865241', '0.015129078', '0.016949413', '0.000936510', '0.018338358', '0.015970739', '0.000438184', '0.007172112', '0.011277292', '0.010725969', '0.001065165', '0.021024102']]" "['0.603738844', '0.396261156']"
7 TND View1 0.018 0.073 0.238 0.018 0.110 0.151 nan 325.0 325.0 "['0.011732862', '0.013722621', '0.069092602', '0.028412351', '0.004689895', '0.005543383', '0.069092602', '0.005700201', '0.009919919', '0.006551284', '0.011224775', '0.011639341', '0.007183899', '0.010007185', '0.006572553', '0.009985894', '0.004686666', '0.005777704', '0.006412751', '0.017916720', '0.006949051', '0.007381332', '0.007422114', '0.010631852', '0.007287343', '0.006949051', '0.009188223', '0.005808891', '0.007659094', '0.009827015', '0.006437650', '0.013722621', '0.010412424', '0.008107201', '0.008509832', '0.011433191', '0.007235577', '0.009231862', '0.005450274', '0.010367253', '0.011600853', '0.010271009', '0.006362473', '0.010201732', '0.006995984', '0.006791730', '0.006529063', '0.007235577', '0.006378463', '0.006057867', '0.015906697', '0.006751748', '0.010525530', '0.011080679', '0.006559227', '0.007408702', '0.007702790', '0.007883918', '0.028412351', '0.008299209', '0.007646107', '0.006528064', '0.007274521', '0.006022003', '0.009715893', '0.009815008', '0.005124026', '0.012062914', '0.006575527', '0.009790734', '0.009347495', '0.009975119', '0.006476346', '0.008176048', '0.006564695', '0.011253896', '0.005553332', '0.009432916', '0.008170619', '0.009390389', '0.007222456', '0.010703646', '0.006559227', '0.013195501', '0.014168669', '0.004745948', '0.005731110', '0.006128504', '0.006285506', '0.007777999', '0.007292886', '0.007274521', '0.005689953', '0.006507525', '0.011705602', '0.009571315', '0.006575527', '0.005489161', '0.011097724', '0.006548889']" 
7 TND View2 0.088 0.129 0.464 0.057 0.143 0.024 nan 325.0 325.0 "['0.011169088', '0.013613591', '0.008500511', '0.011021119', '0.011326412', '0.010297617', '0.007580797', '0.008519306', '0.010089328', '0.008927023', '0.011260105', '0.009864100', '0.010401190', '0.008651970', '0.009552586', '0.009530520', '0.009413116', '0.007765857', '0.009427388', '0.008049783', '0.008623403', '0.007902104', '0.011542792', '0.020221263', '0.010489810', '0.010458973', '0.008939516', '0.011500238', '0.024786219', '0.010273332', '0.008244532', '0.009399305', '0.009825303', '0.011042550', '0.009572384', '0.009538146', '0.009088848', '0.008279457', '0.008350212', '0.009526514', '0.011326412', '0.007762067', '0.011260105', '0.008392895', '0.009499570', '0.009557130', '0.008901362', '0.013386025', '0.009196697', '0.008611136', '0.010167211', '0.009218272', '0.008829958', '0.011042550', '0.007924326', '0.009557130', '0.011003572', '0.010471144', '0.008435003', '0.009595593', '0.008696397', '0.009179459', '0.012660642', '0.009072429', '0.008586658', '0.008357832', '0.010041006', '0.009192927', '0.008056212', '0.007335248', '0.009300121', '0.008968100', '0.009381186', '0.008684347', '0.008240459', '0.008392895', '0.011217832', '0.007724355', '0.009148311', '0.009097353', '0.008574499', '0.007650693', '0.010914216', '0.009072429', '0.010201155', '0.009064444', '0.008744138', '0.008378992', '0.009395791', '0.010914216', '0.009110463', '0.017275926', '0.020322546', '0.011252275', '0.008961600', '0.016085399', '0.009699720', '0.008978107', '0.008254708', '0.009110463']" 
7 TND Concatenated 0.020 0.065 0.232 0.017 0.096 0.085 nan 325.0 325.0 "['0.004751618', '0.009462284', '0.006762481', '0.011481520', '0.012550204', '0.008217220', '0.007880205', '0.016416276', '0.015970455', '0.007378765', '0.007007656', '0.005573143', '0.005778084', '0.015112168', '0.007159826', '0.011243998', '0.007729598', '0.010866005', '0.006976592', '0.006981909', '0.012427646', '0.006937917', '0.011029840', '0.010753821', '0.017266998', '0.008126877', '0.006111586', '0.007076232', '0.007082589', '0.007151228', '0.006782555', '0.011912805', '0.011140171', '0.008024350', '0.010473896', '0.011166702', '0.009902925', '0.007127669', '0.007154338', '0.007111269', '0.006565795', '0.006932193', '0.007068520', '0.007724507', '0.006330885', '0.005838412', '0.018067766', '0.011140171', '0.019326832', '0.007041212', '0.007168549', '0.008193651', '0.007101739', '0.007168549', '0.017887803', '0.007164534', '0.007074988', '0.007087415', '0.004717276', '0.009404652', '0.015970455', '0.007087889', '0.004633429', '0.029213414', '0.011179820', '0.007959697', '0.008521810', '0.029213414', '0.007170637', '0.006587474', '0.007095150', '0.012251245', '0.011085871', '0.005906734', '0.017947258', '0.012300077', '0.014282212', '0.011667685', '0.007097613', '0.012522272', '0.008135227', '0.007095150', '0.007108093', '0.007272322', '0.009923287', '0.030526148', '0.007141052', '0.010024875', '0.010770234', '0.007070306', '0.008664329', '0.008141446', '0.009404652', '0.013292778', '0.018315293', '0.009149846', '0.007630560', '0.015330776', '0.007578262', '0.008664329']" 
7 TND Multiview 0.023 0.081 0.252 0.020 0.123 0.024 0.021 325.0 325.0 "[['0.019293148', '0.020285029', '0.022295108', '0.021770872', '0.003981030', '0.004029544', '0.022285610', '0.004093957', '0.017631473', '0.004207051', '0.019187165', '0.018949963', '0.004798344', '0.013382901', '0.004194079', '0.010220833', '0.003982515', '0.004065027', '0.004087533', '0.021043368', '0.003590330', '0.007022774', '0.007135770', '0.017542725', '0.003584885', '0.004639843', '0.012410369', '0.004038922', '0.004934565', '0.013814415', '0.004197111', '0.019805862', '0.016519729', '0.003248460', '0.015567577', '0.017899549', '0.004215922', '0.015233412', '0.003986890', '0.015533921', '0.016470890', '0.014639055', '0.004178828', '0.016912865', '0.007074332', '0.004303053', '0.007852705', '0.004693599', '0.004153288', '0.004126047', '0.021861501', '0.004401428', '0.017007072', '0.019484535', '0.004274270', '0.005054880', '0.009960622', '0.006281229', '0.021107741', '0.003378634', '0.009990253', '0.004458870', '0.006713774', '0.004093990', '0.011943495', '0.014921759', '0.003837000', '0.019008704', '0.003606274', '0.013340215', '0.013998705', '0.015563544', '0.003565374', '0.010336218', '0.004294585', '0.017301947', '0.003627014', '0.012678216', '0.009689727', '0.009916798', '0.004285017', '0.017316163', '0.003393400', '0.020932060', '0.020270143', '0.003997645', '0.004096440', '0.003611776', '0.003604150', '0.006725152', '0.005548457', '0.005840012', '0.003800617', '0.004524800', '0.020420752', '0.011616832', '0.004403582', '0.004057744', '0.019272042', '0.003472627'], ['0.013582573', '0.017774655', '0.019013159', '0.015633160', '0.004385949', '0.004576239', '0.013286277', '0.004815380', '0.018706784', '0.004748590', '0.012610259', '0.013988473', '0.015250021', '0.014469932', '0.004621732', '0.006269707', '0.004340973', '0.006127864', '0.004444173', '0.014990058', '0.016851155', '0.015393748', '0.005573692', '0.015573033', '0.015064945', '0.004865752', '0.004058766', '0.004443931', '0.015381561', '0.005484485', '0.004613310', '0.016815899', '0.004047137', '0.018102514', '0.016737219', '0.017455839', '0.009870386', '0.018131005', '0.007605605', '0.004464472', '0.010782653', '0.014159549', '0.004965446', '0.016927758', '0.017686490', '0.004724881', '0.005972099', '0.005175846', '0.005732472', '0.004779387', '0.004609851', '0.004821471', '0.011234454', '0.004133160', '0.004643039', '0.005136409', '0.004930409', '0.005192215', '0.014977874', '0.015347628', '0.005578450', '0.005134451', '0.016497461', '0.004600196', '0.004177226', '0.004151049', '0.017358398', '0.015906431', '0.015965765', '0.014631099', '0.010105004', '0.003110025', '0.018289354', '0.004518597', '0.004716787', '0.004461679', '0.017519539', '0.011383655', '0.005127289', '0.007792571', '0.017356116', '0.018641660', '0.019082474', '0.005121322', '0.005335486', '0.006194206', '0.005730886', '0.017338879', '0.017217841', '0.009064182', '0.014885288', '0.006635007', '0.013589566', '0.005037900', '0.003998823', '0.011252007', '0.005763823', '0.005002693', '0.003742675', '0.017880611']]" "['0.783540666', '0.216459319']"
7 TND_inv View1 0.018 0.072 0.236 0.017 0.108 0.159 nan 325.0 325.0 "['0.013014045', '0.014627441', '0.068434171', '0.027120918', '0.004596747', '0.005399957', '0.068434171', '0.005500702', '0.009692363', '0.006204322', '0.012404568', '0.012917487', '0.006989699', '0.009811226', '0.006073658', '0.009780905', '0.004593018', '0.005544631', '0.005788189', '0.017941369', '0.006917179', '0.007234978', '0.007269455', '0.011163759', '0.007105903', '0.006917179', '0.009063900', '0.005561218', '0.007931717', '0.009580225', '0.005797924', '0.014627441', '0.010591052', '0.008227436', '0.008693334', '0.012683515', '0.007032777', '0.009090303', '0.005332708', '0.010483420', '0.012876208', '0.010271473', '0.005770921', '0.010134079', '0.006922290', '0.006912074', '0.006731354', '0.007032777', '0.005776168', '0.005672255', '0.016315216', '0.006909381', '0.010879390', '0.012174645', '0.006159527', '0.007258911', '0.007571659', '0.008064145', '0.027120918', '0.008524338', '0.007518619', '0.006338857', '0.007082741', '0.005658475', '0.009462572', '0.009566700', '0.005055222', '0.013323284', '0.005947337', '0.009539989', '0.009164372', '0.009765894', '0.005815939', '0.008331524', '0.005905865', '0.012446892', '0.005406816', '0.009223844', '0.008322114', '0.009193662', '0.007020048', '0.011353981', '0.006159527', '0.014227852', '0.014966078', '0.004660855', '0.005518685', '0.005697507', '0.005747147', '0.008007945', '0.007116910', '0.007082741', '0.005494591', '0.006574675', '0.012986407', '0.009331346', '0.005947337', '0.005361460', '0.012203828', '0.006217639']" 
7 TND_inv View2 0.088 0.129 0.463 0.057 0.144 0.026 nan 325.0 325.0 "['0.011216077', '0.013596984', '0.008482273', '0.011039477', '0.011372674', '0.010301429', '0.007530041', '0.008501972', '0.010084019', '0.008888144', '0.011311777', '0.009856256', '0.010397768', '0.008628855', '0.009533839', '0.009513419', '0.009397136', '0.007725396', '0.009411342', '0.007983217', '0.008602329', '0.007855593', '0.011555348', '0.020638738', '0.010475334', '0.010448451', '0.008902783', '0.011519438', '0.025348505', '0.010276601', '0.008161496', '0.009383314', '0.009817415', '0.011065862', '0.009543577', '0.009520434', '0.009067195', '0.008204717', '0.008297420', '0.009509703', '0.011372674', '0.007721609', '0.011311777', '0.008353872', '0.009483897', '0.009526364', '0.008859674', '0.013359513', '0.009180486', '0.008590912', '0.010164580', '0.009205827', '0.008791559', '0.011065862', '0.007875712', '0.009526364', '0.011017707', '0.010459076', '0.008407268', '0.009570120', '0.008670175', '0.009155795', '0.012617023', '0.009048697', '0.008567969', '0.008307557', '0.010034584', '0.009175326', '0.007988485', '0.007238897', '0.009280385', '0.008936382', '0.009364869', '0.008658960', '0.008156678', '0.008353872', '0.011269220', '0.007683456', '0.009119064', '0.009076172', '0.008556437', '0.007606366', '0.010905426', '0.009048697', '0.010200301', '0.009039520', '0.008714398', '0.008335623', '0.009379766', '0.010905426', '0.009088754', '0.017559119', '0.020743357', '0.011304147', '0.008928869', '0.016272178', '0.009686732', '0.008947670', '0.008173773', '0.009088754']" 
7 TND_inv Concatenated 0.020 0.064 0.228 0.017 0.095 0.102 nan 325.0 325.0 "['0.004749727', '0.009159047', '0.006299966', '0.011324006', '0.013728681', '0.008048020', '0.007691107', '0.018231731', '0.017827773', '0.007256422', '0.006308850', '0.005674156', '0.005850696', '0.017008547', '0.006331386', '0.010842988', '0.007514012', '0.010247213', '0.006308771', '0.006308782', '0.013491818', '0.006308561', '0.010481332', '0.010105200', '0.018974302', '0.008170838', '0.006081115', '0.007033324', '0.006771170', '0.006492340', '0.006301817', '0.012343156', '0.010659240', '0.007841385', '0.009804470', '0.010704651', '0.009371486', '0.006316815', '0.006327368', '0.007107414', '0.006267134', '0.006308503', '0.006876795', '0.007507001', '0.006190243', '0.005897793', '0.019649724', '0.010659240', '0.020684410', '0.006309164', '0.006427940', '0.008015458', '0.006677335', '0.006427940', '0.019499449', '0.006335970', '0.006819372', '0.006311065', '0.004705111', '0.009137451', '0.017827773', '0.006742478', '0.004594767', '0.028833205', '0.010727490', '0.007770585', '0.008561740', '0.028833205', '0.006344992', '0.006272126', '0.007082846', '0.013125081', '0.010569522', '0.005948320', '0.019549182', '0.013229713', '0.016138617', '0.011750937', '0.006695610', '0.013675946', '0.008182921', '0.007082846', '0.006650565', '0.007207752', '0.009383562', '0.029972337', '0.006320868', '0.009447164', '0.010125130', '0.006857785', '0.008725522', '0.007963639', '0.009137451', '0.014919441', '0.019855227', '0.009051290', '0.007412892', '0.017223459', '0.007373624', '0.008725522']" 
