Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND View1 0.206 0.256 0.639 0.112 0.288 0.002 nan 753.0 753.0 "['0.011492370', '0.009620472', '0.009891316', '0.010422302', '0.009116633', '0.010505268', '0.010029091', '0.010229619', '0.010674115', '0.009131372', '0.010348703', '0.010062124', '0.009575264', '0.010003520', '0.009450602', '0.009661871', '0.010693934', '0.009538259', '0.009891316', '0.010215374', '0.010411789', '0.009275918', '0.010708157', '0.010484559', '0.009659879', '0.010182761', '0.010678914', '0.009633712', '0.010097850', '0.010129556', '0.010007084', '0.010887682', '0.010106330', '0.010397486', '0.009929262', '0.009266040', '0.009755200', '0.009934259', '0.009768372', '0.011081993', '0.010002325', '0.010180164', '0.009905846', '0.010337686', '0.009267024', '0.009539284', '0.009121270', '0.010556716', '0.009040496', '0.009524950', '0.010051331', '0.010133026', '0.010278850', '0.009137734', '0.010384173', '0.009214099', '0.011094958', '0.010592413', '0.010641065', '0.010039211', '0.009497402', '0.010131864', '0.009844323', '0.009191778', '0.009636752', '0.009660875', '0.009649868', '0.010573229', '0.009147633', '0.010441526', '0.010608774', '0.010549844', '0.009733384', '0.010029091', '0.009413943', '0.010599238', '0.009642821', '0.010402285', '0.009182970', '0.009240942', '0.011259472', '0.010263915', '0.010117178', '0.010182761', '0.009709964', '0.010105261', '0.009894930', '0.011606661', '0.008961484', '0.010510171', '0.009143148', '0.009695356', '0.009504534', '0.010207553', '0.009868713', '0.009305025', '0.010051331', '0.009929262', '0.008764866', '0.011746977']" 
5 TND View2 0.173 0.211 0.607 0.105 0.212 0.003 nan 753.0 753.0 "['0.011031039', '0.009494795', '0.011601940', '0.010602755', '0.009941349', '0.010382562', '0.009882435', '0.010270477', '0.009939456', '0.009770289', '0.009621214', '0.010118335', '0.009128575', '0.010984724', '0.009178459', '0.010654849', '0.009449457', '0.009255523', '0.009200724', '0.008811741', '0.010847788', '0.009037828', '0.011256383', '0.010818763', '0.009005218', '0.009922191', '0.011129720', '0.010799554', '0.010332785', '0.010809825', '0.010218343', '0.008884585', '0.009727091', '0.009358834', '0.010086778', '0.008574814', '0.010721280', '0.010896965', '0.008686852', '0.008567457', '0.010036102', '0.008676630', '0.009451605', '0.009260724', '0.010898582', '0.010305824', '0.010438082', '0.009422794', '0.009340624', '0.008811106', '0.009258649', '0.011308243', '0.010151707', '0.010007097', '0.010131526', '0.010527588', '0.010318721', '0.009365648', '0.008824935', '0.010052867', '0.010237110', '0.009345383', '0.009418574', '0.008729592', '0.008727857', '0.009961894', '0.009379495', '0.009854269', '0.009354969', '0.010513225', '0.010529025', '0.011853692', '0.010728532', '0.010080917', '0.009845081', '0.010140391', '0.008939589', '0.009496959', '0.010246498', '0.009159008', '0.010095995', '0.011200172', '0.011449901', '0.011422106', '0.010308412', '0.009696622', '0.009406019', '0.009694394', '0.009686625', '0.010055383', '0.010439332', '0.010602755', '0.010651312', '0.011224310', '0.010944464', '0.010586101', '0.008801252', '0.011267972', '0.009619054', '0.010712997']" 
5 TND View3 0.175 0.203 0.579 0.099 0.209 0.004 nan 753.0 753.0 "['0.009930521', '0.010276132', '0.010070493', '0.010106867', '0.010083437', '0.009855724', '0.010167569', '0.009134114', '0.010234920', '0.010813004', '0.010232064', '0.010196700', '0.010233354', '0.010201627', '0.011366363', '0.010179021', '0.009922211', '0.010168593', '0.010147242', '0.010165929', '0.010063047', '0.009989528', '0.010068212', '0.009017836', '0.010389078', '0.013695188', '0.010067195', '0.010047201', '0.009094138', '0.009710886', '0.009876851', '0.010062001', '0.010168593', '0.013179044', '0.009646895', '0.010333194', '0.009933961', '0.010082589', '0.010225728', '0.010209247', '0.009068208', '0.010099947', '0.009865912', '0.010297455', '0.009969302', '0.010101431', '0.010119248', '0.010061905', '0.010189639', '0.010233646', '0.009948100', '0.009921529', '0.009617982', '0.011598716', '0.009958874', '0.010106947', '0.008608322', '0.007060205', '0.008679948', '0.009855724', '0.010043902', '0.010347568', '0.010089242', '0.010253567', '0.009464777', '0.010181972', '0.012992506', '0.010074540', '0.010380724', '0.009926645', '0.010094431', '0.006875906', '0.009954998', '0.009867535', '0.008536586', '0.010063320', '0.009144952', '0.009950969', '0.008596394', '0.010062001', '0.010082121', '0.010071197', '0.008192814', '0.010776923', '0.010069990', '0.010135087', '0.010094431', '0.009942648', '0.010398058', '0.010218172', '0.010038782', '0.010236239', '0.008620294', '0.009959241', '0.009754032', '0.010192554', '0.009240300', '0.010066253', '0.010070917', '0.010228084']" 
5 TND Concatenated 0.172 0.195 0.578 0.099 0.192 0.007 nan 753.0 753.0 "['0.009852660', '0.010338074', '0.010317169', '0.010116953', '0.007915210', '0.010034745', '0.009927310', '0.009485894', '0.008459016', '0.009838405', '0.009840291', '0.009545130', '0.008385899', '0.009614903', '0.010107516', '0.010039435', '0.009846796', '0.010091017', '0.010101185', '0.015784554', '0.012583419', '0.010052167', '0.010137384', '0.009264586', '0.010133168', '0.010116548', '0.009842589', '0.010263561', '0.010275110', '0.010041842', '0.011115048', '0.007865716', '0.009838992', '0.010136629', '0.009636482', '0.010178668', '0.010074893', '0.010135755', '0.009584815', '0.009839792', '0.006689076', '0.009851818', '0.013412301', '0.009866289', '0.010082349', '0.009838992', '0.009481507', '0.009847659', '0.009222503', '0.010099817', '0.010115139', '0.010111897', '0.009459260', '0.010047494', '0.010033966', '0.008959280', '0.010095308', '0.010064637', '0.010033273', '0.009335873', '0.009454753', '0.010044052', '0.008684474', '0.010034978', '0.010136525', '0.010181413', '0.010136279', '0.010088425', '0.009441103', '0.009663898', '0.016018670', '0.009945303', '0.009894417', '0.010586737', '0.010042368', '0.010125379', '0.010885591', '0.008900546', '0.010093449', '0.010099593', '0.006930123', '0.013679166', '0.009920507', '0.010098688', '0.009222503', '0.010345180', '0.010033144', '0.009870925', '0.009991933', '0.009220085', '0.009769551', '0.010114421', '0.010245920', '0.009964319', '0.009871485', '0.010379259', '0.009825153', '0.009649514', '0.009315823', '0.009686584']" 
5 TND Multiview 0.170 0.222 0.563 0.096 0.253 0.013 0.000 753.0 753.0 "[['0.017518027', '0.009991895', '0.014421806', '0.015027715', '0.004427338', '0.016387619', '0.003111921', '0.008715853', '0.009840419', '0.002624850', '0.008184284', '0.011797931', '0.005737290', '0.015126682', '0.006818658', '0.013125957', '0.011726573', '0.009727875', '0.008113977', '0.013971968', '0.007910571', '0.006784985', '0.015025956', '0.013622483', '0.011300261', '0.015603781', '0.005718816', '0.009961487', '0.013343863', '0.009554958', '0.015004735', '0.017316738', '0.013140382', '0.010797405', '0.010837537', '0.005919427', '0.007121611', '0.004245665', '0.013256884', '0.017551063', '0.007960416', '0.008069783', '0.007566568', '0.005174852', '0.011862162', '0.007258496', '0.010035957', '0.008250378', '0.006405301', '0.009562243', '0.011410332', '0.012160427', '0.007910579', '0.005107224', '0.013134214', '0.008788015', '0.010850459', '0.012096607', '0.013622439', '0.008689912', '0.008210543', '0.004454747', '0.010988399', '0.009938159', '0.010517277', '0.014864231', '0.006200533', '0.013357084', '0.008458522', '0.009788119', '0.010176786', '0.008715393', '0.008804236', '0.003549982', '0.008064575', '0.010771636', '0.010458005', '0.014563519', '0.004272400', '0.005668339', '0.006905065', '0.008541667', '0.012823793', '0.009222489', '0.009306071', '0.005783084', '0.003542351', '0.017611571', '0.005659893', '0.008136809', '0.010338292', '0.013447430', '0.010429462', '0.012685481', '0.010800355', '0.006674100', '0.010610423', '0.012520368', '0.005921720', '0.020883532'], ['0.009794538', '0.008207667', '0.006231645', '0.005591981', '0.021830961', '0.013593175', '0.018496137', '0.007965829', '0.016224939', '0.019447695', '0.006604031', '0.008108513', '0.016808584', '0.011568192', '0.005359368', '0.010030255', '0.005708236', '0.014169425', '0.004312158', '0.008630087', '0.004420073', '0.010066951', '0.006920319', '0.002939923', '0.006353898', '0.005645465', '0.018950960', '0.008073783', '0.006337608', '0.011658682', '0.007237223', '0.005364570', '0.006025349', '0.011193542', '0.018739520', '0.005407998', '0.011833506', '0.022415120', '0.013145046', '0.004474237', '0.010959056', '0.003823264', '0.013051530', '0.005664030', '0.006438938', '0.007456254', '0.005765420', '0.006103711', '0.012449349', '0.014008855', '0.002740314', '0.003297874', '0.019547658', '0.022252228', '0.015055834', '0.012174111', '0.007820125', '0.006693892', '0.004607892', '0.011040557', '0.006560394', '0.018048316', '0.014802309', '0.007771310', '0.011243525', '0.005839959', '0.004594681', '0.007401462', '0.006831742', '0.010629733', '0.007107986', '0.013486771', '0.014395382', '0.007557328', '0.004954233', '0.020282140', '0.006427008', '0.011762587', '0.026500098', '0.004827836', '0.017172517', '0.012993147', '0.004223096', '0.007343528', '0.004437706', '0.021802057', '0.005878761', '0.002746778', '0.004643448', '0.011585846', '0.016106153', '0.008667720', '0.008259439', '0.003807372', '0.010419439', '0.016482130', '0.014415834', '0.012233020', '0.004604807', '0.004314299'], ['0.005237495', '0.012913845', '0.008527543', '0.008403216', '0.004326938', '0.002643698', '0.009332769', '0.012332464', '0.006018493', '0.010791732', '0.014303567', '0.008283927', '0.006614131', '0.004154895', '0.016985556', '0.008048411', '0.009854694', '0.007571843', '0.017715653', '0.008728817', '0.017721638', '0.011997385', '0.006587525', '0.014249721', '0.009547954', '0.009543724', '0.004303823', '0.008714752', '0.011750421', '0.007690351', '0.009573399', '0.006679759', '0.009810036', '0.006091386', '0.002106156', '0.015720321', '0.008939018', '0.004469802', '0.003866710', '0.008299974', '0.008502836', '0.018675987', '0.006719304', '0.018251985', '0.010502795', '0.017655859', '0.011940151', '0.017939156', '0.008628117', '0.005452494', '0.016352760', '0.014842752', '0.005729286', '0.003918775', '0.003477260', '0.007344943', '0.012629746', '0.009272736', '0.011390571', '0.011242850', '0.012385943', '0.007103997', '0.003937309', '0.010614374', '0.007108103', '0.007637589', '0.018873887', '0.010645710', '0.011678556', '0.010812038', '0.014103961', '0.010060293', '0.008376125', '0.021282643', '0.016283255', '0.002006746', '0.014864634', '0.004066203', '0.002811904', '0.018987114', '0.005862085', '0.006822048', '0.012982460', '0.015156882', '0.015979374', '0.006165694', '0.021598384', '0.011289835', '0.018461633', '0.011591339', '0.003292175', '0.006859466', '0.008612638', '0.013678683', '0.006916794', '0.007669026', '0.004360901', '0.004672231', '0.018379461', '0.005084597']]" "['0.329721212', '0.334220558', '0.336058259']"
5 TND_inv View1 0.206 0.256 0.639 0.112 0.288 0.002 nan 753.0 753.0 "['0.011490573', '0.009617200', '0.009884484', '0.010428370', '0.009109533', '0.010514561', '0.010034306', '0.010232644', '0.010682516', '0.009123167', '0.010351601', '0.010067253', '0.009570898', '0.010007974', '0.009445324', '0.009659318', '0.010704222', '0.009533127', '0.009884484', '0.010218308', '0.010416997', '0.009271440', '0.010720244', '0.010495414', '0.009657306', '0.010185469', '0.010687684', '0.009630726', '0.010101513', '0.010132234', '0.010011666', '0.010889861', '0.010109638', '0.010401753', '0.009923201', '0.009261382', '0.009750638', '0.009928305', '0.009763220', '0.011072812', '0.010006737', '0.010182856', '0.009899289', '0.010340562', '0.009262386', '0.009534169', '0.009113797', '0.010560917', '0.009039744', '0.009519619', '0.010056659', '0.010135656', '0.010282025', '0.009129140', '0.010387804', '0.009207009', '0.011085629', '0.010597895', '0.010648201', '0.010044558', '0.009491846', '0.010134510', '0.009837119', '0.009183276', '0.009633828', '0.009658312', '0.009647170', '0.010577692', '0.009138578', '0.010449461', '0.010615095', '0.010554236', '0.009729750', '0.010034306', '0.009409238', '0.010605103', '0.009640008', '0.010406838', '0.009174040', '0.009235426', '0.011249250', '0.010267090', '0.010120122', '0.010185469', '0.009707085', '0.010108612', '0.009888163', '0.011617076', '0.008966166', '0.010518841', '0.009134278', '0.009692752', '0.009499009', '0.010210440', '0.009861575', '0.009300781', '0.010056659', '0.009923201', '0.008757324', '0.011774221']" 
5 TND_inv View2 0.173 0.211 0.607 0.105 0.212 0.003 nan 753.0 753.0 "['0.011020575', '0.009491088', '0.011715696', '0.010605419', '0.009933362', '0.010391090', '0.009869757', '0.010277664', '0.009923874', '0.009765008', '0.009620252', '0.010115605', '0.009143882', '0.010981917', '0.009177942', '0.010667861', '0.009445630', '0.009239101', '0.009193958', '0.008813785', '0.010870912', '0.009079490', '0.011230459', '0.010846253', '0.009053911', '0.009955014', '0.011107025', '0.010829162', '0.010337384', '0.010838391', '0.010227894', '0.008933268', '0.009724561', '0.009350065', '0.010085868', '0.008460743', '0.010748964', '0.010910933', '0.008561182', '0.008456480', '0.010046585', '0.008547186', '0.009447791', '0.009243948', '0.010912229', '0.010310875', '0.010455495', '0.009418581', '0.009329462', '0.008812508', '0.009242003', '0.011287886', '0.010154624', '0.010023250', '0.010130467', '0.010533503', '0.010323376', '0.009357679', '0.008839441', '0.010059560', '0.010246254', '0.009334872', '0.009414245', '0.008636408', '0.008632891', '0.009986514', '0.009372923', '0.009843414', '0.009345720', '0.010522308', '0.010534638', '0.012049431', '0.010757251', '0.010081118', '0.009834831', '0.010140989', '0.008995390', '0.009493261', '0.010255206', '0.009164511', '0.010093732', '0.011173329', '0.011475482', '0.011435026', '0.010313358', '0.009695515', '0.009401218', '0.009693363', '0.009685823', '0.010061477', '0.010456841', '0.010605419', '0.010663492', '0.011197305', '0.010949111', '0.010587008', '0.008792223', '0.011242849', '0.009618037', '0.010739286']" 
5 TND_inv View3 0.176 0.203 0.578 0.099 0.209 0.002 nan 753.0 753.0 "['0.010454492', '0.009879892', '0.009638010', '0.009760207', '0.009731803', '0.010360662', '0.009814505', '0.010109785', '0.009441977', '0.011068878', '0.009452756', '0.009835371', '0.009403835', '0.009364858', '0.011238679', '0.009350084', '0.009269564', '0.009541611', '0.009559208', '0.009813244', '0.009658372', '0.010646136', '0.009642764', '0.010075542', '0.010914546', '0.012058477', '0.009645151', '0.009301230', '0.009051381', '0.009216025', '0.010378467', '0.009664432', '0.009541611', '0.011908611', '0.010264379', '0.009905601', '0.010463279', '0.009619235', '0.010834225', '0.009497890', '0.010090405', '0.009599786', '0.010368816', '0.009889778', '0.010604253', '0.009317338', '0.010769314', '0.009681562', '0.009830573', '0.009447311', '0.010516269', '0.010435536', '0.010254980', '0.011317443', '0.010569225', '0.009593057', '0.008920644', '0.008588679', '0.009974334', '0.010360662', '0.010710541', '0.010895710', '0.009611160', '0.009868722', '0.009150418', '0.010809190', '0.011846016', '0.009717794', '0.009926551', '0.010445727', '0.009605448', '0.008562320', '0.010551614', '0.010370186', '0.009931971', '0.009657164', '0.010112967', '0.010531009', '0.009949449', '0.009664432', '0.010742505', '0.009711475', '0.008810802', '0.011057655', '0.009708956', '0.010779926', '0.009605448', '0.009274595', '0.009934875', '0.009483852', '0.009298950', '0.009434208', '0.009956528', '0.009278688', '0.010303829', '0.010815423', '0.010140986', '0.009647544', '0.010733712', '0.009854852']" 
5 TND_inv Concatenated 0.173 0.195 0.578 0.099 0.192 0.003 nan 753.0 753.0 "['0.010318311', '0.009895932', '0.009884489', '0.009355899', '0.008739782', '0.009648684', '0.009245388', '0.010149539', '0.008880812', '0.010551940', '0.010581672', '0.010166087', '0.008861745', '0.010187046', '0.010812682', '0.009666204', '0.010509270', '0.009515581', '0.009502539', '0.012541760', '0.011724226', '0.009301486', '0.009416297', '0.010090855', '0.009444837', '0.009480662', '0.010591120', '0.010880544', '0.009861607', '0.009672506', '0.011168278', '0.008727589', '0.010545131', '0.009403654', '0.010194077', '0.010845738', '0.009724434', '0.009433825', '0.010177733', '0.010578976', '0.008505317', '0.010493876', '0.011975625', '0.009225851', '0.009526521', '0.010545131', '0.010148341', '0.010506480', '0.010079920', '0.009750333', '0.009482875', '0.009761055', '0.010142297', '0.009577480', '0.009643718', '0.010012188', '0.009510141', '0.009549918', '0.009636302', '0.010109499', '0.010141080', '0.009584506', '0.009940472', '0.009649930', '0.009428857', '0.009809622', '0.009401129', '0.009518852', '0.010137406', '0.010203570', '0.012607082', '0.010715090', '0.010670570', '0.010990792', '0.009673769', '0.009464877', '0.011089138', '0.009997002', '0.009330854', '0.009336437', '0.008542501', '0.012044326', '0.010694967', '0.009505796', '0.010079920', '0.009899830', '0.009628932', '0.010350274', '0.010747784', '0.009071071', '0.010250525', '0.009483978', '0.009845795', '0.010729092', '0.010351729', '0.009918534', '0.009214258', '0.009171603', '0.010104240', '0.010212031']" 
5 TND_inv Multiview 0.169 0.221 0.559 0.095 0.254 0.040 0.000 753.0 753.0 "[['0.018566484', '0.009821136', '0.014858810', '0.016187571', '0.001277512', '0.015911181', '0.002966772', '0.003250855', '0.010326222', '0.001226841', '0.002702631', '0.014667131', '0.006435412', '0.014954112', '0.008527021', '0.013374990', '0.015085851', '0.010577655', '0.007119218', '0.013555857', '0.010973398', '0.002645900', '0.019520121', '0.013371075', '0.012334554', '0.015593070', '0.006083573', '0.014004678', '0.011644078', '0.008364988', '0.014346697', '0.018615227', '0.013511065', '0.006622330', '0.010782725', '0.002918302', '0.007370996', '0.000896962', '0.012890453', '0.017952809', '0.009044643', '0.008893656', '0.010704784', '0.004653162', '0.011091141', '0.002805437', '0.010651160', '0.004715496', '0.003378272', '0.010440679', '0.010814983', '0.012946674', '0.002629031', '0.002615662', '0.011776832', '0.007694407', '0.009394945', '0.016466031', '0.015470249', '0.009378310', '0.009252260', '0.002209361', '0.011286772', '0.010054090', '0.010466832', '0.013702547', '0.009492443', '0.013617991', '0.009020909', '0.011462215', '0.010270015', '0.009606365', '0.010435332', '0.001767771', '0.009209850', '0.004514673', '0.010468121', '0.015678637', '0.000820369', '0.007309078', '0.006699782', '0.013446364', '0.014255937', '0.011612849', '0.011910601', '0.001119421', '0.001373454', '0.019293999', '0.008774749', '0.008743322', '0.010356278', '0.011915071', '0.011699862', '0.014210738', '0.010931246', '0.005403460', '0.011179291', '0.012631960', '0.009803453', '0.026590744'], ['0.008996609', '0.003916242', '0.001744673', '0.002339643', '0.026363162', '0.014153861', '0.019300442', '0.002054480', '0.018402388', '0.029996043', '0.001446039', '0.005872213', '0.015182271', '0.012198627', '0.003009044', '0.014865874', '0.001501788', '0.016858116', '0.001111381', '0.008304384', '0.001659878', '0.010217128', '0.005213106', '0.001431806', '0.003347304', '0.006046866', '0.020502670', '0.005271303', '0.003771641', '0.016961869', '0.006011117', '0.003068975', '0.003561207', '0.021027619', '0.019475326', '0.001621483', '0.013676851', '0.029683048', '0.015337748', '0.002690304', '0.013194004', '0.001135772', '0.014901483', '0.006908858', '0.001931224', '0.001641203', '0.001805784', '0.001517884', '0.019129207', '0.017067164', '0.001555077', '0.001408486', '0.030607784', '0.027737422', '0.019006487', '0.018395895', '0.004100905', '0.004010871', '0.002745506', '0.008771032', '0.002288155', '0.020404378', '0.017499054', '0.003350436', '0.010954515', '0.002651256', '0.001738947', '0.004888562', '0.004459281', '0.008484795', '0.005065161', '0.018571332', '0.016618464', '0.003286856', '0.004860535', '0.028153671', '0.002143248', '0.013915993', '0.032715965', '0.003720476', '0.018780423', '0.012607172', '0.001654307', '0.002785710', '0.001070692', '0.035051905', '0.005101004', '0.002557845', '0.001787061', '0.009338560', '0.018638641', '0.013722547', '0.007105201', '0.001064492', '0.014254282', '0.023837661', '0.015051740', '0.011503111', '0.001289877', '0.001260154'], ['0.004813455', '0.018276058', '0.010931305', '0.010096299', '0.003335561', '0.002254571', '0.008426104', '0.023333725', '0.003117723', '0.002865460', '0.024675639', '0.007123669', '0.007121041', '0.003134370', '0.016907303', '0.004058376', '0.012010224', '0.004230353', '0.021558452', '0.008604437', '0.016653448', '0.014291880', '0.003823929', '0.015979692', '0.012456379', '0.008715692', '0.002891519', '0.006683058', '0.015306192', '0.002395180', '0.010957355', '0.007426137', '0.011653141', '0.001619379', '0.001020191', '0.023972988', '0.007083631', '0.001001775', '0.001877270', '0.009306313', '0.005560555', '0.019951923', '0.002569325', '0.016988399', '0.014619687', '0.028930398', '0.016148014', '0.025739981', '0.005260667', '0.001386102', '0.018060716', '0.015895288', '0.001117616', '0.001106224', '0.000817771', '0.001988524', '0.017645596', '0.008014256', '0.011004802', '0.013632772', '0.016461100', '0.007020307', '0.001071089', '0.014259246', '0.007400351', '0.011943824', '0.017848419', '0.012734260', '0.014361578', '0.010739774', '0.015145733', '0.005797405', '0.003941413', '0.027016796', '0.014787112', '0.000744154', '0.018718019', '0.001004471', '0.000810879', '0.018220395', '0.004548548', '0.002488685', '0.013665506', '0.016796261', '0.016374251', '0.000844209', '0.024267085', '0.009794819', '0.017884217', '0.012517226', '0.000933114', '0.003074451', '0.009355998', '0.014596973', '0.003356499', '0.001956074', '0.003086475', '0.005129875', '0.018044349', '0.002831215']]" "['0.328221381', '0.330056131', '0.341722488']"
5 DIS View1 0.209 0.241 0.712 0.112 0.274 0.505 nan 753.0 15075.0 "['0.016702149', '0.025527017', '0.002542817', '0.002537609', '0.002508375', '0.001550271', '0.018166767', '0.019250834', '0.019329688', '0.002477203', '0.019340748', '0.017320342', '0.002532813', '0.001806133', '0.002184085', '0.002379244', '0.002492418', '0.010328063', '0.002486567', '0.023839870', '0.024359595', '0.020082833', '0.020045241', '0.020895166', '0.002371551', '0.014998849', '0.012349269', '0.001797422', '0.002042325', '0.002487969', '0.018940432', '0.019666450', '0.002646921', '0.002498392', '0.025181003', '0.002483149', '0.015374015', '0.001503734', '0.002497921', '0.002330094', '0.020697080', '0.002700261', '0.019862056', '0.002528473', '0.001551498', '0.002503622', '0.015600781', '0.002487891', '0.001815991', '0.019244688', '0.002546389', '0.002361198', '0.018632490', '0.001931499', '0.001821596', '0.017636998', '0.018571317', '0.019256279', '0.002142049', '0.012764830', '0.002133125', '0.002481495', '0.002342569', '0.017947912', '0.016266910', '0.001550977', '0.021738149', '0.019234424', '0.014155969', '0.019695897', '0.002418722', '0.019909546', '0.002379582', '0.013240782', '0.018982641', '0.001822484', '0.002529922', '0.020178953', '0.028426945', '0.002521105', '0.021034742', '0.002506024', '0.002536815', '0.002511679', '0.001941352', '0.002441483', '0.002876655', '0.019092664', '0.002111320', '0.021742748', '0.002529273', '0.001550891', '0.002547177', '0.012626874', '0.019891772', '0.002148337', '0.019937258', '0.002420377', '0.015888400', '0.015193725']" 
5 DIS View2 0.170 0.196 0.642 0.099 0.217 1.015 nan 753.0 15075.0 "['0.022105079', '0.000702584', '0.022474978', '0.021208273', '0.013650745', '0.000681588', '0.011814179', '0.022189150', '0.007094574', '0.000685779', '0.000686157', '0.027159764', '0.000690101', '0.000709300', '0.000693698', '0.021884410', '0.000684839', '0.005428138', '0.000695310', '0.000708954', '0.000692669', '0.000689576', '0.022493940', '0.021358985', '0.000692118', '0.012839410', '0.022185588', '0.022210609', '0.014065506', '0.021944335', '0.012941115', '0.000693597', '0.018263213', '0.000686692', '0.026113449', '0.000728754', '0.000676699', '0.000672927', '0.000704684', '0.000704077', '0.010651256', '0.000707815', '0.000685671', '0.005374070', '0.022236712', '0.025578832', '0.000697543', '0.000693799', '0.000706674', '0.000696856', '0.006275544', '0.022070605', '0.000715489', '0.013241481', '0.016575595', '0.022375252', '0.014803699', '0.000687946', '0.000707773', '0.000685797', '0.000680205', '0.003396410', '0.000696193', '0.000697328', '0.000697159', '0.000678239', '0.000705652', '0.008994865', '0.005253011', '0.037266638', '0.000680788', '0.022571422', '0.043680366', '0.022674859', '0.017559007', '0.000697511', '0.000691247', '0.024466034', '0.017121950', '0.000689812', '0.011632681', '0.022489816', '0.022557097', '0.022747183', '0.013595236', '0.000685768', '0.000711084', '0.000690905', '0.000692344', '0.010709411', '0.021170098', '0.022119945', '0.021408128', '0.021914966', '0.000673996', '0.000676666', '0.000693754', '0.022556670', '0.000685782', '0.022215843']" 
5 DIS View3 0.176 0.195 0.619 0.093 0.226 1.008 nan 753.0 15075.0 "['0.021123569', '0.014809997', '0.000750220', '0.017262088', '0.000755305', '0.000750942', '0.000771971', '0.000761584', '0.000778515', '0.021694094', '0.000762717', '0.014382176', '0.000781272', '0.000771998', '0.021477386', '0.000772887', '0.000774873', '0.000776775', '0.008823201', '0.000766477', '0.000761073', '0.019968610', '0.000765626', '0.011704275', '0.021856910', '0.022251885', '0.000776825', '0.000764056', '0.000765908', '0.000766880', '0.000778846', '0.005471335', '0.000769229', '0.021791277', '0.019211233', '0.026435625', '0.000751452', '0.008396964', '0.021214159', '0.000766987', '0.000772986', '0.000781460', '0.020917393', '0.010531534', '0.022085223', '0.000758524', '0.022354752', '0.007457305', '0.010387213', '0.000792031', '0.000769591', '0.019523855', '0.020887218', '0.022024538', '0.020043343', '0.000772286', '0.000765399', '0.000770195', '0.040940035', '0.021069944', '0.020490291', '0.020362256', '0.000795798', '0.000764967', '0.000759044', '0.021954224', '0.022443214', '0.004466558', '0.000743555', '0.000752046', '0.000788399', '0.000770885', '0.021431712', '0.000762994', '0.000767389', '0.007882143', '0.000760244', '0.020004179', '0.015347218', '0.000776807', '0.022772903', '0.033273708', '0.000763786', '0.022466008', '0.008346419', '0.020850034', '0.000791261', '0.000767826', '0.015195796', '0.000784986', '0.000802235', '0.005759753', '0.000798643', '0.000762025', '0.025021110', '0.020941248', '0.036585733', '0.000777546', '0.046097398', '0.013695543']" 
5 DIS Concatenated 0.175 0.184 0.634 0.097 0.189 0.671 nan 753.0 15075.0 "['0.021003395', '0.017802685', '0.001645764', '0.001131931', '0.001237654', '0.016897714', '0.001744879', '0.021049809', '0.001320193', '0.023095775', '0.023095334', '0.017830523', '0.001519876', '0.019303631', '0.001529030', '0.017360074', '0.007849124', '0.008551496', '0.016377203', '0.001737946', '0.056895074', '0.001759995', '0.001322127', '0.007621642', '0.001238102', '0.017592793', '0.014938458', '0.001164281', '0.001487766', '0.016754931', '0.021359676', '0.000860048', '0.024249787', '0.007444100', '0.014920693', '0.001662648', '0.001389070', '0.015885362', '0.016615739', '0.018434288', '0.001759878', '0.001238595', '0.029771388', '0.003608080', '0.010156848', '0.001323851', '0.017325075', '0.001128370', '0.020000322', '0.012517542', '0.016184419', '0.017265648', '0.000851646', '0.017342826', '0.004491430', '0.001741415', '0.015139922', '0.015697815', '0.016103745', '0.016988248', '0.001825532', '0.001553393', '0.001390744', '0.015360815', '0.000853207', '0.001726972', '0.000855870', '0.015366054', '0.016867220', '0.001774964', '0.001755522', '0.029452037', '0.027510351', '0.001651710', '0.011660197', '0.015761096', '0.001559933', '0.001673775', '0.001131123', '0.001580421', '0.001760355', '0.001240758', '0.001238634', '0.016472027', '0.017291974', '0.001687781', '0.015830601', '0.001735570', '0.001699602', '0.001386709', '0.001323440', '0.016145021', '0.004875066', '0.030683843', '0.001446922', '0.001182265', '0.001695472', '0.001601377', '0.021699570', '0.021374322']" 
