Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 Cbound View1 0.012 0.015 0.159 0.003 0.024 1.055 nan 1  650.0 650.0 "['0.000269081', '0.014714050', '0.043197952', '0.000270588', '0.000264886', '0.000272349', '0.000267246', '0.001130574', '0.000268618', '0.002477580', '0.001552223', '0.002373373', '0.042853907', '0.000263565', '0.001136328', '0.040350508', '0.000267872', '0.044092093', '0.000264342', '0.000270479', '0.000252766', '0.012424354', '0.000262378', '0.000266770', '0.001239142', '0.002410081', '0.000824059', '0.045302238', '0.000265825', '0.000265373', '0.041963883', '0.000261432', '0.004590009', '0.027766731', '0.001103788', '0.000269230', '0.001416595', '0.016799813', '0.000269449', '0.044728391', '0.026260490', '0.004666250', '0.000273305', '0.000261127', '0.040688559', '0.000272028', '0.002195336', '0.001608688', '0.000265799', '0.001007295', '0.002021836', '0.044245299', '0.044639595', '0.023416799', '0.000795488', '0.000271669', '0.000268445', '0.000260191', '0.000269484', '0.000263719', '0.000432729', '0.000267185', '0.000265061', '0.043509595', '0.044987936', '0.044147484', '0.001710088', '0.000269831', '0.000260802', '0.000266773', '0.000267756', '0.001962374', '0.042379208', '0.006910862', '0.001584031', '0.009879642', '0.000650726', '0.000269898', '0.014072648', '0.000266707', '0.028064968', '0.000260384', '0.000262338', '0.005752638', '0.011043755', '0.006922248', '0.000855393', '0.004970648', '0.003893037', '0.000267970', '0.000270035', '0.001890041', '0.000268853', '0.044635899', '0.000264584', '0.028073018', '0.007512912', '0.001083739', '0.000263418', '0.045891501']" 
4 Cbound View2 0.025 0.036 0.248 0.010 0.052 1.475 nan 1  650.0 650.0 "['0.000218082', '0.003789006', '0.067003787', '0.000860014', '0.001372281', '0.000214582', '0.000242354', '0.000265879', '0.000215063', '0.000249156', '0.000242708', '0.001570182', '0.000215416', '0.000237537', '0.000245358', '0.000218045', '0.000244058', '0.000220173', '0.005931552', '0.000217544', '0.000646393', '0.000248521', '0.000237010', '0.062853448', '0.003581242', '0.048361387', '0.068209596', '0.000738805', '0.003068957', '0.011853988', '0.001423353', '0.000224412', '0.000224191', '0.000225880', '0.000213829', '0.000213143', '0.000215866', '0.000219375', '0.072168842', '0.070725001', '0.000232499', '0.000213143', '0.000258718', '0.000228736', '0.000219900', '0.070278317', '0.000216519', '0.000216409', '0.000242820', '0.000231403', '0.071622990', '0.000620002', '0.012916019', '0.000215996', '0.000239533', '0.000213668', '0.000215757', '0.009421835', '0.000219251', '0.000238281', '0.000595737', '0.000213829', '0.070398644', '0.001635498', '0.000214197', '0.000861776', '0.000227448', '0.000213696', '0.055689245', '0.031618286', '0.000246288', '0.009511753', '0.000240089', '0.000214135', '0.009493550', '0.000275993', '0.010644248', '0.000255388', '0.000229687', '0.010232601', '0.000234333', '0.008198173', '0.002835820', '0.000213829', '0.000243862', '0.000215445', '0.068119019', '0.022531146', '0.008198173', '0.000215505', '0.003782931', '0.000223639', '0.000219694', '0.000216344', '0.000219715', '0.000229825', '0.011851628', '0.000232484', '0.071082719', '0.000235869']" 
4 Cbound Concatenated 0.005 0.011 0.140 0.002 0.020 1.071 nan 1  650.0 650.0 "['0.002301714', '0.046103321', '0.000279839', '0.031179482', '0.000280035', '0.029297318', '0.000272518', '0.000274352', '0.006772437', '0.001556084', '0.000278575', '0.025927885', '0.000269801', '0.000604903', '0.000369718', '0.042968113', '0.000268350', '0.000286084', '0.000268338', '0.000269012', '0.047072262', '0.006608518', '0.000267596', '0.000584587', '0.001460617', '0.000277334', '0.000285129', '0.000286420', '0.001653427', '0.002457725', '0.000264564', '0.002279563', '0.012855763', '0.016310615', '0.001462857', '0.000284247', '0.012267938', '0.000284679', '0.001455625', '0.023892606', '0.001130672', '0.046350218', '0.002776069', '0.000278679', '0.000273314', '0.000281268', '0.002762131', '0.000277675', '0.042060081', '0.000278536', '0.000278326', '0.042590156', '0.000267699', '0.002058774', '0.001850835', '0.000285182', '0.001074944', '0.000270468', '0.000281295', '0.043317810', '0.032973275', '0.000284804', '0.001131584', '0.042984314', '0.021009414', '0.000632405', '0.001844680', '0.004432177', '0.040722992', '0.000508523', '0.044972684', '0.000279026', '0.000276057', '0.000522430', '0.000280744', '0.000292828', '0.048210267', '0.000274129', '0.003999087', '0.000284442', '0.006772437', '0.000280643', '0.000282315', '0.000545776', '0.004396635', '0.001172122', '0.000416418', '0.000275093', '0.029603625', '0.031330947', '0.000279481', '0.001118715', '0.000552047', '0.039020497', '0.000272862', '0.044481114', '0.001110222', '0.036191933', '0.042363036', '0.002734124']" 
4 Cbound Multiview 0.010 0.031 0.209 0.007 0.049 0.054 0.057 [1.7391703] "[1.7416574 1.7407794]" 650.0 650.0 "[['0.007000526', '0.012883115', '0.012214611', '0.006898502', '0.007004509', '0.007021354', '0.007004378', '0.012608605', '0.006984788', '0.012869792', '0.012423106', '0.012753885', '0.012866694', '0.006981647', '0.009724854', '0.012819044', '0.006958291', '0.012836115', '0.006996735', '0.007018417', '0.006971993', '0.012828269', '0.007020730', '0.006872611', '0.011970088', '0.012714046', '0.007035270', '0.012837937', '0.006966389', '0.006915268', '0.012853134', '0.006934383', '0.012880887', '0.012817288', '0.010702536', '0.006975981', '0.012843440', '0.012847336', '0.006990397', '0.012780455', '0.012855983', '0.012534106', '0.007012319', '0.007019931', '0.012880254', '0.007021313', '0.012852423', '0.006801013', '0.006997399', '0.012775485', '0.012839199', '0.012857020', '0.012861636', '0.012840513', '0.007372939', '0.006842072', '0.006944372', '0.006965632', '0.007025495', '0.007013033', '0.006916935', '0.007009227', '0.006957348', '0.012908807', '0.012886555', '0.010780375', '0.012721979', '0.006924786', '0.006959014', '0.006877819', '0.006958887', '0.012720552', '0.012791093', '0.012846597', '0.012852514', '0.012885249', '0.011892598', '0.006970971', '0.012889588', '0.006915966', '0.012847490', '0.007013204', '0.006990991', '0.012847343', '0.012825647', '0.012795933', '0.010129026', '0.012676224', '0.012766430', '0.006986188', '0.007005302', '0.012523471', '0.006974014', '0.012869162', '0.007024754', '0.012898380', '0.012876057', '0.012510167', '0.006947645', '0.012886157'], ['0.009809937', '0.013507118', '0.007575868', '0.007547565', '0.007486340', '0.013437679', '0.007518732', '0.007514745', '0.013462528', '0.013564674', '0.007557304', '0.007556161', '0.007333421', '0.013513492', '0.007506377', '0.007560160', '0.007516744', '0.007557259', '0.007519847', '0.013528970', '0.007403731', '0.007546933', '0.013032067', '0.007474115', '0.007298002', '0.007561454', '0.013490016', '0.007544090', '0.007274671', '0.007451999', '0.007572956', '0.007551681', '0.013421076', '0.007583749', '0.007528575', '0.013513309', '0.013176715', '0.007581725', '0.007528184', '0.007563503', '0.007583940', '0.007548477', '0.013435594', '0.013377701', '0.009200317', '0.013379338', '0.013562213', '0.013445050', '0.008344172', '0.013462676', '0.013560046', '0.013519047', '0.007573550', '0.007554338', '0.013410178', '0.008290853', '0.007524400', '0.007276011', '0.013399011', '0.013369337', '0.013446946', '0.007514095', '0.007480240', '0.013430863', '0.013431274', '0.013554348', '0.007587574', '0.007520608', '0.007529168', '0.007527054', '0.007545940', '0.007581556', '0.008092776', '0.013565078', '0.013545714', '0.013496821', '0.007576915', '0.013317873', '0.013496952', '0.007491722', '0.007589465', '0.008427560', '0.013023952', '0.013557762', '0.007392275', '0.007589981', '0.013536471', '0.007584170', '0.007545266', '0.007529191', '0.011954676', '0.007695973', '0.013488820', '0.013557178', '0.013059298', '0.013135611', '0.013550360', '0.007576096', '0.007478343', '0.013504286']]" "['0.646022499', '0.353977501']"
4 C_TND View1 0.015 0.022 0.108 0.005 0.036 0.181 nan 1  650.0 650.0 "['0.005383426', '0.010665750', '0.011481876', '0.006294594', '0.005937810', '0.004653335', '0.005368609', '0.007982358', '0.006312564', '0.008419003', '0.009034835', '0.008657495', '0.020773171', '0.008622913', '0.009428281', '0.012062864', '0.005969943', '0.014622605', '0.006112238', '0.005027388', '0.014289637', '0.010487651', '0.006661380', '0.008713105', '0.009058118', '0.009008369', '0.009415771', '0.016657945', '0.006222723', '0.007360894', '0.015391892', '0.008586595', '0.009142551', '0.011345582', '0.009364931', '0.006697946', '0.008072138', '0.011183769', '0.005271370', '0.012821950', '0.012791922', '0.010311607', '0.004898663', '0.007053181', '0.017944975', '0.004620107', '0.008527225', '0.010740733', '0.005850797', '0.008134810', '0.008725216', '0.011907343', '0.022736035', '0.011672311', '0.009330917', '0.006932268', '0.006054836', '0.007949747', '0.004761447', '0.006402878', '0.009381493', '0.005340889', '0.006577742', '0.091868326', '0.013713642', '0.012060137', '0.008430555', '0.006048261', '0.007686198', '0.008658838', '0.005850249', '0.008674427', '0.011612824', '0.010172378', '0.007939187', '0.010148769', '0.007533656', '0.006484137', '0.010667080', '0.006843780', '0.012550276', '0.007914071', '0.007992905', '0.010028450', '0.010315008', '0.009883300', '0.008764296', '0.010117353', '0.009386269', '0.005558168', '0.005389629', '0.009369599', '0.006836789', '0.012740511', '0.006152520', '0.013709377', '0.009727104', '0.008300732', '0.007043402', '0.016615268']" 
4 C_TND View2 0.022 0.041 0.182 0.013 0.055 0.275 nan 1  650.0 650.0 "['0.005666407', '0.010430768', '0.016286917', '0.007456372', '0.008415211', '0.006226223', '0.004581145', '0.004038919', '0.006007487', '0.004388291', '0.004794168', '0.008738187', '0.005918990', '0.005299665', '0.004561922', '0.005671215', '0.013660441', '0.005704711', '0.014449598', '0.005913516', '0.007015830', '0.004424118', '0.004926301', '0.008763083', '0.009950534', '0.032704744', '0.024792710', '0.007238569', '0.010710568', '0.017593434', '0.008487516', '0.007428422', '0.007835315', '0.005599367', '0.005852339', '0.006022001', '0.006377768', '0.006700674', '0.027113687', '0.020483427', '0.004939262', '0.006022001', '0.004182984', '0.005037618', '0.005459258', '0.067241564', '0.005721164', '0.006141849', '0.004919941', '0.005191124', '0.016280252', '0.007015332', '0.012244271', '0.005805513', '0.005036570', '0.005916524', '0.006258504', '0.014373132', '0.005998483', '0.005059776', '0.006969940', '0.005852339', '0.032720938', '0.008749006', '0.006023261', '0.007496262', '0.005228473', '0.005903559', '0.031226456', '0.018402118', '0.004722007', '0.011878056', '0.004658349', '0.006058932', '0.013921962', '0.003605559', '0.014206511', '0.004202057', '0.005238847', '0.011602804', '0.005131000', '0.014884137', '0.008498343', '0.005852339', '0.004546696', '0.006347312', '0.010829172', '0.026845293', '0.014884137', '0.006560786', '0.010833694', '0.005459560', '0.005616860', '0.006436839', '0.005614492', '0.005133608', '0.016883509', '0.005104490', '0.043934144', '0.004860415']" 
4 C_TND Concatenated 0.007 0.017 0.089 0.003 0.030 0.176 nan 1  650.0 650.0 "['0.007712974', '0.015469322', '0.004543500', '0.011881331', '0.004370809', '0.016058397', '0.009151356', '0.007301940', '0.008585188', '0.006921508', '0.004496732', '0.012945275', '0.006432813', '0.006505939', '0.007159990', '0.012410179', '0.007649211', '0.005755315', '0.007044916', '0.006884349', '0.016808983', '0.009211707', '0.007337661', '0.008224139', '0.006792067', '0.004459431', '0.006197060', '0.005640722', '0.010152915', '0.007325897', '0.014511310', '0.007178593', '0.010364743', '0.010779181', '0.007357316', '0.005178711', '0.010287268', '0.006553323', '0.009847597', '0.011663483', '0.010473237', '0.015289644', '0.008079981', '0.005718813', '0.006648409', '0.004007267', '0.009337383', '0.008318614', '0.032873601', '0.004070730', '0.004477111', '0.019896468', '0.007285177', '0.007489991', '0.010397475', '0.008472265', '0.007295452', '0.006738157', '0.003870952', '0.013516487', '0.013658891', '0.006433198', '0.006792791', '0.017048078', '0.011376954', '0.006018332', '0.008544600', '0.008467325', '0.021480845', '0.006065902', '0.016165683', '0.004862514', '0.004879471', '0.006132111', '0.003785236', '0.005753767', '0.052708574', '0.005023003', '0.011431725', '0.007510449', '0.008585188', '0.003729102', '0.005043068', '0.013443425', '0.008023948', '0.009266881', '0.009037799', '0.004796710', '0.013838979', '0.013304781', '0.004439199', '0.008159229', '0.006270225', '0.032402921', '0.008610304', '0.019778444', '0.009111418', '0.026344212', '0.024729954', '0.007534433']" 
4 C_TND Multiview 0.012 0.021 0.102 0.004 0.036 0.000 0.000 [1.0000496] "[1.0000696 1.0001494]" 650.0 650.0 "[['0.004615602', '0.011091840', '0.012108699', '0.005758782', '0.005168744', '0.003700156', '0.004467086', '0.007821647', '0.005740285', '0.008359632', '0.009095082', '0.008646454', '0.023483321', '0.008565330', '0.009571681', '0.012803832', '0.005346478', '0.015953593', '0.005428340', '0.000000195', '0.015743066', '0.010875120', '0.006054885', '0.008682664', '0.009120797', '0.009068629', '0.009536632', '0.018472793', '0.005635818', '0.007028173', '0.016880762', '0.008518579', '0.009238573', '0.011924905', '0.009493349', '0.006231233', '0.007932883', '0.011721198', '0.004473982', '0.013751714', '0.013680657', '0.010660043', '0.004053345', '0.000000453', '0.019997297', '0.000000479', '0.008487449', '0.011183437', '0.005140314', '0.007999483', '0.008722547', '0.012629586', '0.025939990', '0.012320109', '0.009447326', '0.006526479', '0.005456461', '0.007724822', '0.000000067', '0.005819675', '0.009506307', '0.004380291', '0.006067281', '0.110970348', '0.014848120', '0.012828262', '0.008367714', '0.005458183', '0.007402264', '0.008616340', '0.005195580', '0.008663105', '0.012258433', '0.010485945', '0.007774880', '0.010460431', '0.007269798', '0.005982356', '0.011092547', '0.006404314', '0.013390153', '0.007546582', '0.007791150', '0.010310728', '0.010665086', '0.010137761', '0.000000130', '0.010421712', '0.009530259', '0.004819765', '0.004645507', '0.009504394', '0.006389237', '0.013648700', '0.005254459', '0.014796935', '0.009947711', '0.008202032', '0.006627276', '0.018435394'], ['0.000003616', '0.000004934', '0.000001611', '0.000003031', '0.000001948', '0.000007511', '0.000003345', '0.000002513', '0.000080889', '0.000009222', '0.000000576', '0.000000709', '0.000004094', '0.000005256', '0.000000353', '0.000005095', '0.000002926', '0.000000540', '0.000002337', '0.269015938', '0.000000485', '0.000001160', '0.000002967', '0.000003938', '0.000000115', '0.000001039', '0.000035747', '0.000000155', '0.000003610', '0.000004006', '0.000000715', '0.000001240', '0.000005843', '0.000001281', '0.000002239', '0.000012862', '0.000006574', '0.000001244', '0.000002682', '0.000000564', '0.000000679', '0.000002295', '0.000070545', '0.167210311', '0.000000060', '0.090270840', '0.000005031', '0.000015692', '0.000004390', '0.000004890', '0.000007710', '0.000000783', '0.000000109', '0.000000352', '0.000007155', '0.000005649', '0.000002712', '0.000002150', '0.335138172', '0.000005328', '0.000009169', '0.000017236', '0.000005215', '0.000000377', '0.000000456', '0.000007027', '0.000001686', '0.000002762', '0.000002587', '0.000001459', '0.000003284', '0.000001567', '0.000002301', '0.000019464', '0.000017070', '0.000005208', '0.000001275', '0.000006622', '0.000005806', '0.000005109', '0.000000456', '0.000001053', '0.000000187', '0.000011776', '0.000000433', '0.000001119', '0.137753487', '0.000000902', '0.000004327', '0.000002562', '0.000006693', '0.000000169', '0.000068037', '0.000009814', '0.000006389', '0.000000033', '0.000006581', '0.000001306', '0.000009144', '0.000000110']]" "['0.964413762', '0.035586271']"
5 Uniform View1 0.013 0.028 0.117 0.006 0.043 0.000 nan 1  650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View2 0.065 0.056 0.191 0.027 0.058 0.000 nan 1  650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.011 0.021 0.099 0.004 0.034 0.000 nan 1  650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Multiview 0.010 0.042 0.156 0.011 0.062 0.000 0.000   650.0 650.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
5 PBkl View1 0.012 0.009 0.065 0.003 0.012 1.056 nan 1  650.0 650.0 "['0.001129127', '0.021073328', '0.030516876', '0.000681528', '0.000591469', '0.066072784', '0.002689980', '0.000681528', '0.001927817', '0.000561081', '0.000553000', '0.041554283', '0.005853681', '0.002689980', '0.001129127', '0.066072784', '0.000522001', '0.001927817', '0.013879573', '0.001443362', '0.002689980', '0.000527973', '0.000622913', '0.021073328', '0.000789259', '0.000572938', '0.000522262', '0.000529608', '0.000524602', '0.000523510', '0.000789259', '0.000522897', '0.001443362', '0.013879573', '0.000553000', '0.000591469', '0.003904416', '0.030516876', '0.000534941', '0.001927817', '0.000547219', '0.000777508', '0.060457755', '0.003904416', '0.003904416', '0.000591469', '0.021073328', '0.003904416', '0.000777508', '0.001129127', '0.000681528', '0.001129127', '0.030516876', '0.013879573', '0.008979721', '0.000521882', '0.000525320', '0.000572938', '0.001927817', '0.000520632', '0.001443362', '0.070040368', '0.000777508', '0.013879573', '0.008979721', '0.000561081', '0.030516876', '0.008979721', '0.000921454', '0.000777508', '0.013879573', '0.000591469', '0.008979721', '0.008979721', '0.052345421', '0.000534941', '0.000523510', '0.000921454', '0.000534941', '0.000921454', '0.000553000', '0.001927817', '0.041554283', '0.001129127', '0.030516876', '0.000789259', '0.052345421', '0.000529608', '0.000539621', '0.000542919', '0.001129127', '0.000777508', '0.003904416', '0.000533235', '0.008979721', '0.021073328', '0.000553000', '0.052345421', '0.001927817', '0.052345421']" 
5 PBkl View2 0.034 0.028 0.124 0.012 0.032 1.218 nan 1  650.0 650.0 "['0.053434469', '0.079617478', '0.000627711', '0.067023978', '0.000682633', '0.000677641', '0.037121497', '0.000626810', '0.000627711', '0.000644151', '0.000626810', '0.003198179', '0.000688946', '0.000674544', '0.060832996', '0.014005022', '0.000644151', '0.000687004', '0.053434469', '0.037121497', '0.000680165', '0.000624001', '0.005077500', '0.000638179', '0.000677641', '0.029773491', '0.045228597', '0.000649768', '0.000667803', '0.014005022', '0.000710267', '0.000663920', '0.000626810', '0.000644151', '0.008327330', '0.000627711', '0.000677641', '0.000638179', '0.002069332', '0.072082870', '0.000654934', '0.000632145', '0.000687004', '0.010778885', '0.000659644', '0.053434469', '0.000649768', '0.023428893', '0.000654934', '0.010778885', '0.000706875', '0.000671330', '0.000659644', '0.014005022', '0.000680165', '0.000772235', '0.000649768', '0.000638179', '0.000624001', '0.002565526', '0.000638179', '0.000624001', '0.000677641', '0.000627711', '0.005077500', '0.014005022', '0.001363024', '0.000715631', '0.008327330', '0.000638179', '0.000638179', '0.001114084', '0.000649768', '0.060832996', '0.014005022', '0.002565526', '0.023428893', '0.000649768', '0.000626810', '0.000707617', '0.000638179', '0.005077500', '0.060832996', '0.001114084', '0.000626810', '0.000654934', '0.000677478', '0.000632145', '0.014005022', '0.000632145', '0.000667803', '0.004014013', '0.000706095', '0.000649768', '0.000644151', '0.045228597', '0.000624001', '0.000644151', '0.000919244', '0.000677641']" 
5 PBkl Concatenated 0.013 0.008 0.061 0.002 0.011 0.998 nan 1  650.0 650.0 "['0.042811580', '0.042811580', '0.000499675', '0.002911052', '0.055964444', '0.027960597', '0.001062576', '0.000946758', '0.000946758', '0.002911052', '0.000946758', '0.000946758', '0.008705819', '0.000541575', '0.001916144', '0.004841630', '0.016089391', '0.004841630', '0.042811580', '0.008705819', '0.000894092', '0.001372886', '0.000894092', '0.042811580', '0.000474097', '0.002911052', '0.000894092', '0.004841630', '0.042811580', '0.001916144', '0.000541575', '0.002911052', '0.027960597', '0.055964444', '0.016089391', '0.027960597', '0.000946758', '0.000480273', '0.000946758', '0.000563624', '0.000894092', '0.055964444', '0.042811580', '0.042811580', '0.000894092', '0.001062576', '0.027960597', '0.000541575', '0.027960597', '0.000471069', '0.027960597', '0.000457099', '0.001916144', '0.000489820', '0.027960597', '0.000494263', '0.002911052', '0.001916144', '0.016089391', '0.042811580', '0.000494263', '0.000477939', '0.001372886', '0.000946758', '0.000459792', '0.002911052', '0.000597542', '0.001062576', '0.000477939', '0.000514970', '0.008705819', '0.000597542', '0.000563624', '0.000894092', '0.000458644', '0.001372886', '0.000514970', '0.000499675', '0.000766099', '0.004841630', '0.000894092', '0.000477939', '0.000472499', '0.000597542', '0.004841630', '0.000499675', '0.002911052', '0.000766099', '0.000946758', '0.000482967', '0.027960597', '0.055964444', '0.000655036', '0.000597542', '0.027960597', '0.002911052', '0.000766099', '0.008705819', '0.000477939', '0.004841630']" 
