Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 DIS View1 0.152 0.150 0.365 0.063 0.214 0.656 nan 1  1507.0 15075.0 "['0.001448744', '0.008190668', '0.004599086', '0.004395359', '0.001455153', '0.001467921', '0.001399353', '0.030356096', '0.001435546', '0.001550296', '0.001545740', '0.003478118', '0.001505755', '0.004643799', '0.009398741', '0.001530844', '0.001450853', '0.028833348', '0.001476634', '0.001351968', '0.005352095', '0.001524753', '0.007846271', '0.001536363', '0.031375617', '0.004470772', '0.001547037', '0.001459869', '0.001529730', '0.001541517', '0.031816050', '0.034611210', '0.004314852', '0.003880451', '0.001535639', '0.001536873', '0.008290853', '0.001488423', '0.001480589', '0.021436539', '0.001504056', '0.004721956', '0.001561222', '0.032679323', '0.001334075', '0.001436265', '0.001571476', '0.029004874', '0.001487116', '0.014676336', '0.001433304', '0.028579578', '0.033070430', '0.030398304', '0.001416842', '0.030133348', '0.001515944', '0.001490902', '0.001497017', '0.003159208', '0.006380834', '0.001518225', '0.001558607', '0.004593489', '0.001482682', '0.006030131', '0.008586085', '0.030583141', '0.033954244', '0.001521407', '0.027618982', '0.001500252', '0.001563153', '0.001537550', '0.001525319', '0.029705202', '0.001440072', '0.037164610', '0.034304701', '0.001541182', '0.001483785', '0.001483924', '0.001518371', '0.005719868', '0.031632271', '0.001344922', '0.027013734', '0.029485118', '0.003839356', '0.031362247', '0.030208185', '0.006234496', '0.001565827', '0.009073946', '0.029122490', '0.001518292', '0.012362359', '0.001564981', '0.008521036', '0.028073829']" 
4 DIS View2 0.153 0.153 0.377 0.064 0.216 0.663 nan 1  1507.0 15075.0 "['0.000583257', '0.000578639', '0.000598749', '0.000584760', '0.023033362', '0.000584941', '0.017846994', '0.036231253', '0.021991929', '0.000582115', '0.007200413', '0.022679323', '0.000583445', '0.013560557', '0.000584425', '0.000591352', '0.000574674', '0.017369632', '0.000594269', '0.034695216', '0.023240851', '0.000588458', '0.021292098', '0.020909455', '0.022063626', '0.000578551', '0.000584548', '0.026108529', '0.000586140', '0.006751858', '0.018037941', '0.023673600', '0.000583682', '0.027285332', '0.016281597', '0.000582576', '0.000584219', '0.022992404', '0.000583168', '0.000583665', '0.010105698', '0.032243975', '0.010527065', '0.000585456', '0.000587881', '0.013821113', '0.000582309', '0.023465868', '0.020798584', '0.020980055', '0.000581603', '0.008697051', '0.000574815', '0.000596532', '0.005531373', '0.021154976', '0.020375976', '0.000582653', '0.000597613', '0.000595702', '0.023839226', '0.000599796', '0.005553221', '0.029614607', '0.000595186', '0.000601351', '0.000590273', '0.019211236', '0.018964427', '0.014608334', '0.000579591', '0.000586816', '0.000590014', '0.023043249', '0.020280417', '0.023937138', '0.021468956', '0.000575993', '0.000592321', '0.000579283', '0.022514228', '0.000580786', '0.000579609', '0.000588013', '0.000588999', '0.000600037', '0.000584809', '0.010945455', '0.000601495', '0.023523649', '0.022627171', '0.000600171', '0.021536741', '0.000592186', '0.000582330', '0.000583200', '0.020820798', '0.036048211', '0.000578566', '0.000584268']" 
4 DIS View3 0.180 0.177 0.348 0.065 0.284 0.654 nan 1  1507.0 15075.0 "['0.000349591', '0.000347869', '0.000349088', '0.000352254', '0.000362774', '0.000362016', '0.004166246', '0.011035973', '0.028403971', '0.000353790', '0.000362777', '0.000349867', '0.022054579', '0.008692743', '0.000349416', '0.000345541', '0.029476799', '0.000354430', '0.020536689', '0.023138497', '0.022088043', '0.021819990', '0.021383021', '0.022564992', '0.000358287', '0.023745673', '0.003934931', '0.012325983', '0.022807643', '0.025744541', '0.008308295', '0.000345887', '0.000355650', '0.015778273', '0.000349993', '0.015705960', '0.000351192', '0.000345897', '0.021991005', '0.000351680', '0.000363528', '0.029333368', '0.000350142', '0.022962511', '0.000351267', '0.021922361', '0.023528544', '0.005011331', '0.000347303', '0.016198885', '0.021313740', '0.000345214', '0.000353884', '0.000349394', '0.013879302', '0.009449331', '0.000348579', '0.000358554', '0.008560007', '0.000352455', '0.012005036', '0.000353223', '0.022426991', '0.009377170', '0.021482993', '0.000366113', '0.031717569', '0.000361700', '0.021307072', '0.009852506', '0.021787671', '0.000346263', '0.023165228', '0.000351421', '0.028289571', '0.018049074', '0.000352510', '0.021952914', '0.022668166', '0.018760679', '0.009295809', '0.023360269', '0.000352361', '0.000345554', '0.000361695', '0.000360472', '0.021423763', '0.006245884', '0.000354060', '0.000349505', '0.030836973', '0.029621610', '0.000362432', '0.000353786', '0.000347362', '0.000360558', '0.000350828', '0.000359010', '0.021538386', '0.000364231']" 
4 DIS Concatenated 0.149 0.143 0.325 0.057 0.220 0.610 nan 1  1507.0 15075.0 "['0.007701649', '0.007652998', '0.010083830', '0.001566826', '0.036179453', '0.046715952', '0.001435911', '0.001475717', '0.001497244', '0.001531790', '0.001471897', '0.001483608', '0.001483819', '0.001562356', '0.001562280', '0.026204705', '0.001573050', '0.015520509', '0.001458649', '0.001458321', '0.001574576', '0.001544973', '0.027592035', '0.005448790', '0.001465635', '0.006021383', '0.016070271', '0.001521979', '0.001547378', '0.001554280', '0.001558227', '0.001540841', '0.001573161', '0.017864464', '0.011718822', '0.009721864', '0.011714006', '0.001389690', '0.015549813', '0.001584966', '0.034522098', '0.037715785', '0.013374203', '0.006435606', '0.001542634', '0.001525356', '0.001551195', '0.029275391', '0.001555167', '0.001538426', '0.030430904', '0.007906838', '0.007541059', '0.008417566', '0.025070854', '0.008516799', '0.007820362', '0.001490542', '0.001484230', '0.009252390', '0.001540472', '0.007293858', '0.001478801', '0.001504407', '0.001547260', '0.001520345', '0.009595115', '0.011763706', '0.018785851', '0.021813437', '0.001460416', '0.001491584', '0.001376672', '0.001556688', '0.013527678', '0.030950150', '0.001461492', '0.001553217', '0.046228424', '0.038162846', '0.001533407', '0.001504133', '0.001540822', '0.001576007', '0.001517570', '0.010174716', '0.028827270', '0.010839386', '0.008265977', '0.001502313', '0.005022620', '0.031165931', '0.042056050', '0.005158902', '0.026695831', '0.011993431', '0.001557131', '0.001573319', '0.012798938', '0.034938708']" 
4 DIS Multiview 0.153 0.158 0.366 0.065 0.228 0.087 0.037 [1.2376295] "[1.2339135 1.2421916 1.2270792]" 1507.0 15075.0 "[['0.001760601', '0.020991944', '0.002979721', '0.012593409', '0.003902723', '0.004564128', '0.003811172', '0.016422113', '0.003857369', '0.003935056', '0.001531100', '0.006938318', '0.002811734', '0.026503015', '0.002602269', '0.002238298', '0.003936936', '0.002849798', '0.003708398', '0.004362622', '0.002343090', '0.004662434', '0.003923794', '0.004843431', '0.019743556', '0.012953361', '0.009720081', '0.003474911', '0.025276050', '0.002640008', '0.001824937', '0.005129084', '0.009976192', '0.009926562', '0.004515725', '0.005891251', '0.021495773', '0.003492612', '0.004473103', '0.015481080', '0.002760432', '0.011778704', '0.024389379', '0.015601784', '0.004414591', '0.002931711', '0.014517284', '0.017086249', '0.004520855', '0.022236018', '0.003485096', '0.014831359', '0.018635878', '0.016307471', '0.004001849', '0.021104382', '0.001524825', '0.003469693', '0.002621479', '0.009957926', '0.027072810', '0.002996444', '0.004668652', '0.006022843', '0.004017529', '0.016763778', '0.010561818', '0.002864228', '0.010968074', '0.003467038', '0.012789338', '0.003375815', '0.002464242', '0.004730036', '0.003159596', '0.024334185', '0.003354801', '0.014401897', '0.019064758', '0.020039445', '0.004637982', '0.003385845', '0.007683377', '0.013699708', '0.010411694', '0.004110403', '0.015819499', '0.012674653', '0.005311371', '0.037449498', '0.002080121', '0.003487864', '0.028005008', '0.011883622', '0.009835346', '0.021525253', '0.019020822', '0.025768355', '0.026934821', '0.018892726'], ['0.003595110', '0.023537956', '0.005580709', '0.004549793', '0.003839997', '0.012251335', '0.002288858', '0.015173661', '0.001568873', '0.010479995', '0.003229607', '0.004216639', '0.003603396', '0.016272474', '0.010440191', '0.002507039', '0.009353789', '0.004040812', '0.003979446', '0.008465498', '0.003906374', '0.006692930', '0.011094566', '0.014369004', '0.011570547', '0.023767151', '0.012794167', '0.001909398', '0.012171792', '0.003829704', '0.003603173', '0.012009657', '0.004299552', '0.004230954', '0.013153067', '0.004410197', '0.012395888', '0.003702780', '0.007451599', '0.004624672', '0.003727760', '0.004412547', '0.012766672', '0.004899822', '0.004213652', '0.008914676', '0.016280901', '0.015108747', '0.011811444', '0.020830590', '0.005641032', '0.004408796', '0.016979655', '0.019726997', '0.007535569', '0.015846157', '0.003435184', '0.003567614', '0.003571272', '0.005563063', '0.024577798', '0.007820907', '0.004328496', '0.004307089', '0.006491766', '0.018304089', '0.003951162', '0.013076842', '0.004327536', '0.006964233', '0.002946014', '0.002964125', '0.003828334', '0.014235278', '0.005518895', '0.021359619', '0.020512829', '0.004581502', '0.014808250', '0.019923631', '0.013587202', '0.023144610', '0.011837245', '0.015780000', '0.002795340', '0.003869309', '0.015539185', '0.003918319', '0.003971543', '0.047570914', '0.003274004', '0.011045143', '0.022075970', '0.003877104', '0.002742479', '0.018268567', '0.017352527', '0.019748868', '0.024447044', '0.020121681'], ['0.002356792', '0.017925056', '0.004838159', '0.014291519', '0.004871625', '0.009497340', '0.004391347', '0.006355785', '0.011658701', '0.005742562', '0.004048340', '0.004458624', '0.002136488', '0.007101849', '0.004370131', '0.002512407', '0.004502523', '0.004346535', '0.004071894', '0.004857298', '0.011111062', '0.014082711', '0.004899492', '0.005700025', '0.011620573', '0.003684857', '0.005465573', '0.003696805', '0.018983193', '0.005961854', '0.004611210', '0.008341725', '0.013045087', '0.004868961', '0.005319776', '0.009007578', '0.018734738', '0.003501134', '0.011445343', '0.014280608', '0.003909705', '0.014566901', '0.014678891', '0.011866912', '0.007351648', '0.004872469', '0.022315577', '0.005738017', '0.014668489', '0.028656358', '0.004746134', '0.015412366', '0.006018579', '0.011424609', '0.004870366', '0.018866193', '0.010728167', '0.009241567', '0.003963073', '0.005381484', '0.025660601', '0.004882080', '0.012854564', '0.004688636', '0.012063183', '0.020897800', '0.014827765', '0.014427642', '0.003847842', '0.004397244', '0.014396900', '0.004137362', '0.010425585', '0.015092424', '0.005045262', '0.020568663', '0.011146029', '0.014185274', '0.016248703', '0.020436293', '0.014460298', '0.011095500', '0.005489741', '0.006548210', '0.003626860', '0.002915101', '0.005961767', '0.014480006', '0.004693608', '0.019525874', '0.009887464', '0.004835631', '0.011823090', '0.015427365', '0.004893379', '0.016099729', '0.024715560', '0.004440766', '0.024332492', '0.022542968']]" "['0.482647091', '0.376323998', '0.141028926']"
4 DIS_inv View1 0.152 0.152 0.367 0.062 0.218 0.655 nan 1  1507.0 15075.0 "['0.000478763', '0.014523835', '0.020312231', '0.000496278', '0.000480568', '0.000480166', '0.000477955', '0.021985618', '0.000478774', '0.008121665', '0.000486520', '0.000491686', '0.000483790', '0.011213628', '0.020399252', '0.000485764', '0.000479457', '0.024236586', '0.000485542', '0.000477708', '0.019359121', '0.000493429', '0.022457143', '0.000483449', '0.024433136', '0.005711705', '0.000481622', '0.000480355', '0.000481296', '0.000490100', '0.024566703', '0.025031108', '0.006845103', '0.000491722', '0.000483305', '0.000481889', '0.016218057', '0.000485124', '0.000482286', '0.017341426', '0.000482851', '0.005685484', '0.000488220', '0.023849005', '0.000477201', '0.000478592', '0.000482176', '0.026432436', '0.000483434', '0.025492346', '0.000478180', '0.029340092', '0.024500944', '0.030697331', '0.000478077', '0.023794644', '0.000480765', '0.000482326', '0.000481263', '0.000489300', '0.018081628', '0.000484315', '0.024573661', '0.008324689', '0.000479461', '0.008549071', '0.018909223', '0.023086628', '0.024487231', '0.000487591', '0.022446539', '0.000487256', '0.011600199', '0.000493501', '0.000486853', '0.022708477', '0.023266843', '0.019766295', '0.024165830', '0.000480805', '0.000488387', '0.000480863', '0.000480027', '0.010391439', '0.025328733', '0.000477267', '0.021768315', '0.023254100', '0.000496367', '0.022896707', '0.024267966', '0.026414853', '0.000494554', '0.016156226', '0.022718616', '0.000479334', '0.024659179', '0.000493891', '0.012398708', '0.022539835']" 
4 DIS_inv View2 0.155 0.157 0.376 0.064 0.224 0.650 nan 1  1507.0 15075.0 "['0.000538766', '0.000539873', '0.028372547', '0.029572198', '0.020926028', '0.000531922', '0.010748722', '0.025464257', '0.019196842', '0.000533528', '0.000541436', '0.020184744', '0.000537292', '0.008054153', '0.000534983', '0.000542309', '0.025005102', '0.007617607', '0.000533770', '0.021343388', '0.020984996', '0.000531520', '0.029625397', '0.028546352', '0.020960024', '0.000543140', '0.000535231', '0.030765830', '0.000532283', '0.000545319', '0.018163871', '0.021577304', '0.000534570', '0.013594919', '0.007281015', '0.000532444', '0.000533264', '0.021312550', '0.000532391', '0.000532672', '0.000549253', '0.016343230', '0.009391760', '0.000547797', '0.000533668', '0.005696465', '0.000534716', '0.021308692', '0.010659991', '0.019488255', '0.000536409', '0.000552863', '0.000551099', '0.000536267', '0.000544219', '0.030766152', '0.020016124', '0.000536656', '0.021011051', '0.000540183', '0.021874262', '0.000545579', '0.000539292', '0.021335090', '0.000537343', '0.013900401', '0.011320914', '0.019365298', '0.019140251', '0.006149950', '0.000534583', '0.000536396', '0.000549698', '0.021106055', '0.021115469', '0.021870526', '0.032352854', '0.000544510', '0.020871716', '0.000536726', '0.020392977', '0.000536939', '0.000536225', '0.000537968', '0.000531326', '0.000540512', '0.000535732', '0.000551279', '0.017476924', '0.021382080', '0.020358397', '0.000537114', '0.030898929', '0.000541522', '0.000532476', '0.000536540', '0.026882233', '0.020761946', '0.000536639', '0.000536012']" 
4 DIS_inv View3 0.181 0.181 0.356 0.067 0.287 0.421 nan 1  1507.0 15075.0 "['0.001691502', '0.001727738', '0.001680006', '0.001708377', '0.001751856', '0.013653050', '0.001751804', '0.015558000', '0.015456146', '0.001718431', '0.001766452', '0.001681039', '0.014733948', '0.001780519', '0.001692264', '0.001654366', '0.028593453', '0.001714134', '0.014078625', '0.014971222', '0.015177908', '0.014381802', '0.014160311', '0.014979152', '0.001740523', '0.016672436', '0.001744741', '0.015883580', '0.014926775', '0.025071876', '0.001778710', '0.001717476', '0.001733614', '0.016703192', '0.001734137', '0.026601588', '0.001718389', '0.001675421', '0.014548762', '0.001712500', '0.013682497', '0.022769079', '0.001720120', '0.014870036', '0.013134419', '0.014739318', '0.015025998', '0.001762422', '0.001716887', '0.026226906', '0.014225242', '0.001747629', '0.001741779', '0.001665451', '0.014919627', '0.025995519', '0.001702808', '0.001723788', '0.025866693', '0.001727529', '0.020082420', '0.013012901', '0.014457558', '0.022476599', '0.014639729', '0.001723989', '0.031198058', '0.001733407', '0.014557121', '0.001785660', '0.014313756', '0.013015100', '0.015542556', '0.001756320', '0.018189324', '0.023279581', '0.001738399', '0.014779274', '0.016840244', '0.026974721', '0.001789482', '0.014633016', '0.001726241', '0.001662981', '0.001736953', '0.013551934', '0.014176761', '0.001760656', '0.001701765', '0.001742868', '0.026304560', '0.026180370', '0.001727609', '0.001763835', '0.001704276', '0.001770248', '0.001765858', '0.001756191', '0.014697516', '0.024760505']" 
4 DIS_inv Concatenated 0.149 0.146 0.327 0.057 0.224 0.648 nan 1  1507.0 15075.0 "['0.008695950', '0.003646124', '0.010410297', '0.000408198', '0.024467895', '0.025491646', '0.000404226', '0.000409814', '0.000410152', '0.000401533', '0.000402178', '0.000402366', '0.000400685', '0.022327740', '0.000403482', '0.027790641', '0.000402333', '0.022504643', '0.000401744', '0.000401302', '0.000405427', '0.000404555', '0.023840984', '0.000405935', '0.000400817', '0.000411123', '0.018257482', '0.019163447', '0.000408087', '0.000402701', '0.000403410', '0.000410327', '0.000402029', '0.034159780', '0.024188954', '0.008849054', '0.017416339', '0.000399295', '0.023587378', '0.000403353', '0.024768839', '0.024776191', '0.023078365', '0.004455877', '0.021691337', '0.000406111', '0.000404300', '0.023197986', '0.000408226', '0.000409007', '0.023716800', '0.006465900', '0.000414563', '0.008449079', '0.037307002', '0.003818171', '0.002757899', '0.000402680', '0.000401832', '0.005321647', '0.000402158', '0.004354362', '0.000403553', '0.000401399', '0.006966027', '0.013183418', '0.007334850', '0.008240511', '0.019491958', '0.024473617', '0.000400880', '0.000401180', '0.000401073', '0.024601910', '0.022892296', '0.024258824', '0.000407796', '0.023879055', '0.025492633', '0.024817320', '0.017580885', '0.000401364', '0.000412581', '0.000408563', '0.000401165', '0.010670699', '0.023500197', '0.016724203', '0.009715172', '0.000401997', '0.000409196', '0.023873873', '0.025160275', '0.000405294', '0.024393560', '0.015694359', '0.000404914', '0.024195040', '0.011217312', '0.024069261']" 
4 DIS_inv Multiview 0.160 0.172 0.343 0.063 0.272 0.053 0.044 [1.2003094] "[1.1624312 1.1635813 1.2106197]" 1507.0 15075.0 "[['0.003027773', '0.015723610', '0.003293827', '0.014003075', '0.003151529', '0.007366515', '0.002871180', '0.008995757', '0.004269010', '0.003439603', '0.003696140', '0.004288178', '0.003159905', '0.015836051', '0.020675637', '0.003274096', '0.003079656', '0.005223789', '0.003101367', '0.002867501', '0.014051816', '0.010575116', '0.007937924', '0.003637624', '0.016384698', '0.051740207', '0.003371616', '0.006871954', '0.009373930', '0.003524967', '0.005515269', '0.023639092', '0.015154376', '0.004341535', '0.003479245', '0.003235182', '0.042484540', '0.010106849', '0.003523216', '0.018159658', '0.003666273', '0.003856609', '0.009958245', '0.019496514', '0.002960383', '0.003126754', '0.004679128', '0.007195463', '0.005892933', '0.016525535', '0.002946961', '0.017406885', '0.017279815', '0.017660145', '0.002922435', '0.007142215', '0.003784771', '0.004180968', '0.003301641', '0.003426859', '0.003369390', '0.009640738', '0.003493178', '0.045901392', '0.008518542', '0.017028760', '0.016034430', '0.010517778', '0.017679952', '0.010867086', '0.016644064', '0.003043750', '0.003147908', '0.011013462', '0.014003789', '0.019488590', '0.005123464', '0.005822182', '0.020303827', '0.003282603', '0.002979309', '0.010982100', '0.003640374', '0.007270545', '0.022979822', '0.002692161', '0.009220171', '0.015697457', '0.004442945', '0.019273665', '0.015329446', '0.009844461', '0.015181695', '0.016442621', '0.005528968', '0.004771423', '0.014341113', '0.006524411', '0.003832474', '0.018236376'], ['0.002732482', '0.008867784', '0.003212644', '0.003967094', '0.004344393', '0.017703345', '0.003091967', '0.008435764', '0.005328309', '0.004505372', '0.003510127', '0.002727891', '0.002896475', '0.017304985', '0.032616202', '0.003166469', '0.004308159', '0.002791282', '0.002728396', '0.005190090', '0.009692345', '0.013604465', '0.011285573', '0.008373673', '0.020392336', '0.034512348', '0.005069329', '0.013266522', '0.020246884', '0.003105980', '0.003113247', '0.029270664', '0.007346135', '0.002523524', '0.006606599', '0.002869988', '0.049908753', '0.012086095', '0.003858225', '0.014275913', '0.003367162', '0.003061351', '0.017094832', '0.013538950', '0.003061872', '0.005225345', '0.004603677', '0.005552988', '0.013449535', '0.016786559', '0.003216505', '0.007634748', '0.021099206', '0.016074523', '0.003411880', '0.006280297', '0.003564151', '0.003874276', '0.003081161', '0.003207628', '0.004193802', '0.015280075', '0.003711028', '0.014253483', '0.013610125', '0.015595717', '0.014662188', '0.017562063', '0.002623579', '0.015464086', '0.010789296', '0.003023952', '0.002801802', '0.017461192', '0.015028972', '0.020982025', '0.015403450', '0.002945622', '0.018018628', '0.003407249', '0.005395493', '0.015362001', '0.005359209', '0.010516791', '0.012287778', '0.002644900', '0.010163581', '0.007560566', '0.002837587', '0.016603345', '0.010309384', '0.014425031', '0.015861353', '0.014297189', '0.003388489', '0.004780951', '0.025130469', '0.007708821', '0.003604023', '0.016920192'], ['0.003980302', '0.017191416', '0.003401971', '0.019889660', '0.003818957', '0.016138408', '0.003639762', '0.005228791', '0.012043149', '0.004316858', '0.005620013', '0.004101126', '0.004086573', '0.013883447', '0.011213242', '0.004162481', '0.003956152', '0.004065283', '0.003959110', '0.003803765', '0.018974243', '0.017222116', '0.005096920', '0.004619029', '0.016152257', '0.011821521', '0.003802775', '0.012908470', '0.016830826', '0.005602250', '0.003826470', '0.011871264', '0.018861687', '0.003341429', '0.003807627', '0.004116533', '0.014489516', '0.012949546', '0.007357052', '0.014872337', '0.005422148', '0.006546769', '0.017383659', '0.014769617', '0.006606460', '0.003576371', '0.008177186', '0.004189973', '0.021924954', '0.014334743', '0.003624721', '0.018860828', '0.013001726', '0.017845806', '0.003669105', '0.004871966', '0.007645941', '0.010133924', '0.004032847', '0.003612302', '0.003979323', '0.011547352', '0.007557454', '0.010973011', '0.016619708', '0.015125131', '0.016676685', '0.019144746', '0.012719001', '0.013502737', '0.017225621', '0.003728594', '0.004371271', '0.016497523', '0.012447223', '0.018011130', '0.016144535', '0.004752961', '0.015492880', '0.004072135', '0.004803639', '0.016318478', '0.003908394', '0.005292210', '0.014534452', '0.003871487', '0.004935032', '0.019630315', '0.004205047', '0.015586086', '0.018179366', '0.006205456', '0.019823508', '0.018264687', '0.003639729', '0.009791236', '0.017560979', '0.004739278', '0.005981103', '0.014885127']]" "['0.187089294', '0.177258909', '0.635651767']"
4 Cbound View1 0.155 0.152 0.480 0.061 0.182 0.989 nan 1  1507.0 1507.0 "['0.000084035', '0.003089218', '0.029634288', '0.001306412', '0.000085377', '0.000084460', '0.000084868', '0.001603359', '0.000084592', '0.000085829', '0.000084511', '0.000725921', '0.000084450', '0.030324208', '0.029936712', '0.000084731', '0.000084574', '0.030072195', '0.000084915', '0.000085493', '0.030161669', '0.000084650', '0.029792279', '0.000084695', '0.030392086', '0.001677076', '0.000085939', '0.000084543', '0.000084035', '0.000086776', '0.030375272', '0.030517366', '0.000085552', '0.000824193', '0.000084820', '0.000084944', '0.001110906', '0.000084946', '0.000084424', '0.001898865', '0.000084699', '0.001416337', '0.000086379', '0.031484846', '0.000085550', '0.000084126', '0.000084475', '0.030917289', '0.000085242', '0.030846521', '0.000084418', '0.031562325', '0.030889273', '0.002338154', '0.000084642', '0.030685656', '0.000085208', '0.000084378', '0.000085021', '0.000887502', '0.002310742', '0.000085542', '0.029755691', '0.000085932', '0.000084266', '0.002176330', '0.030559938', '0.030097006', '0.031525452', '0.000085395', '0.031041661', '0.000084480', '0.010913980', '0.000085007', '0.000084846', '0.031429794', '0.000086365', '0.001941296', '0.031913221', '0.000084420', '0.000085811', '0.000084615', '0.000084851', '0.000086303', '0.031401873', '0.000085306', '0.030911861', '0.002022922', '0.001040500', '0.031807832', '0.030255493', '0.029732170', '0.002597464', '0.001140107', '0.031243179', '0.000084735', '0.030482892', '0.029012613', '0.005383552', '0.030667327']" 
4 Cbound View2 0.157 0.157 0.488 0.062 0.189 1.006 nan 1  1507.0 1507.0 "['0.000079899', '0.000079009', '0.000080789', '0.000080801', '0.032293782', '0.000078832', '0.030902984', '0.003885277', '0.031915333', '0.000078550', '0.001012886', '0.031332571', '0.000079719', '0.030896982', '0.000079149', '0.000080911', '0.000080764', '0.000750597', '0.000078753', '0.031046053', '0.031802207', '0.000079248', '0.004618871', '0.002881702', '0.030158170', '0.000079549', '0.000080057', '0.030712541', '0.000078713', '0.000080333', '0.029688694', '0.031178616', '0.000078754', '0.005707014', '0.001795897', '0.000078707', '0.000079266', '0.030480960', '0.000078994', '0.000079094', '0.000935572', '0.001467055', '0.000080873', '0.000081025', '0.000079372', '0.001285961', '0.000078600', '0.031290900', '0.002179901', '0.030543538', '0.000079271', '0.000082040', '0.000079158', '0.000080547', '0.000079821', '0.031110184', '0.030218009', '0.000080914', '0.029283125', '0.000080227', '0.030812899', '0.000081793', '0.000080408', '0.003732502', '0.000079464', '0.002172292', '0.030041484', '0.030298093', '0.030501688', '0.001723447', '0.000078683', '0.000079522', '0.000082849', '0.030723050', '0.002338255', '0.031412821', '0.031775985', '0.000079944', '0.029398801', '0.000078935', '0.030895818', '0.000079365', '0.000078934', '0.000080014', '0.000079222', '0.000080002', '0.000078636', '0.000943671', '0.030072356', '0.031650886', '0.031089496', '0.000080574', '0.031498965', '0.000081122', '0.000078814', '0.000079458', '0.031125132', '0.002267709', '0.000081112', '0.000078612']" 
4 Cbound View3 0.183 0.180 0.516 0.064 0.232 0.826 nan 1  1507.0 1507.0 "['0.000098567', '0.000098973', '0.000098376', '0.000100212', '0.000101854', '0.023882471', '0.000103934', '0.024429664', '0.024757965', '0.000101875', '0.000102399', '0.000098612', '0.025146117', '0.004175454', '0.000099883', '0.000096926', '0.002468009', '0.000102015', '0.023905003', '0.025235480', '0.025239801', '0.024740709', '0.024391625', '0.025412634', '0.024339987', '0.025658783', '0.000103738', '0.000103002', '0.002016074', '0.025090048', '0.001297304', '0.000100943', '0.000102756', '0.024541387', '0.000100798', '0.025423875', '0.000101331', '0.000098538', '0.025052348', '0.000100778', '0.000104259', '0.025310915', '0.000100238', '0.024888318', '0.023542762', '0.025202248', '0.025378600', '0.000104676', '0.000100736', '0.000103626', '0.024595341', '0.000100309', '0.023838786', '0.000097891', '0.024431145', '0.024617335', '0.000099788', '0.000101864', '0.000103319', '0.000101653', '0.024528395', '0.000102412', '0.024897398', '0.000103605', '0.024969740', '0.000103235', '0.002829700', '0.000102154', '0.024813915', '0.001682500', '0.024711182', '0.000101635', '0.025541417', '0.000102112', '0.026633905', '0.024806708', '0.000100795', '0.025122209', '0.002102867', '0.002501070', '0.003253489', '0.024697581', '0.000101168', '0.000098548', '0.024681229', '0.000103244', '0.024511196', '0.000103561', '0.000099591', '0.000101631', '0.003016509', '0.025434708', '0.000101116', '0.000101778', '0.000099184', '0.000103641', '0.000101256', '0.000102005', '0.025084233', '0.000103268']" 
4 Cbound Concatenated 0.150 0.147 0.460 0.056 0.182 0.968 nan 1  1507.0 1507.0 "['0.009491706', '0.001162357', '0.001051716', '0.000099203', '0.032149084', '0.032285314', '0.000098150', '0.000099084', '0.000100230', '0.000097113', '0.000097947', '0.000097838', '0.000097679', '0.030756032', '0.000097677', '0.002177542', '0.000096790', '0.031606648', '0.000098013', '0.000097776', '0.000099063', '0.000098058', '0.009039825', '0.000097742', '0.000097740', '0.000097769', '0.032367907', '0.000099673', '0.000097730', '0.000096946', '0.000097237', '0.031085009', '0.000097248', '0.004606548', '0.031232478', '0.001374957', '0.031419396', '0.000098853', '0.032002825', '0.000097205', '0.031698618', '0.032474570', '0.031478878', '0.001049392', '0.030470930', '0.000097845', '0.000097453', '0.032392155', '0.000099556', '0.000098370', '0.030745866', '0.031232694', '0.001121482', '0.002245232', '0.002647460', '0.001850965', '0.000948946', '0.000098797', '0.000097803', '0.005595774', '0.000097882', '0.002202613', '0.000097942', '0.000097497', '0.031289861', '0.000099254', '0.006664752', '0.001093870', '0.006809161', '0.002931674', '0.000098176', '0.000097628', '0.000099620', '0.031135652', '0.030560421', '0.031798735', '0.000098613', '0.029942088', '0.032472178', '0.032335095', '0.000099097', '0.000097470', '0.000098486', '0.005727245', '0.000097143', '0.001057104', '0.031972263', '0.000099433', '0.000097772', '0.000097971', '0.000098825', '0.032230251', '0.032404497', '0.001119480', '0.031792957', '0.002786031', '0.000098090', '0.030250287', '0.004096545', '0.032951470']" 
