Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS View3 0.221 0.226 0.583 0.089 0.311 0.002 nan 1  1120.0 11201.0 "['0.009539497', '0.009887140', '0.009216570', '0.010157139', '0.008847780', '0.009849885', '0.009544345', '0.010375790', '0.009511029', '0.010363924', '0.009634729', '0.009002571', '0.010286717', '0.009153275', '0.010081382', '0.012622747', '0.010682596', '0.009818639', '0.009643912', '0.010290982', '0.010005712', '0.009881769', '0.009230445', '0.010205704', '0.010446483', '0.010629164', '0.010257113', '0.009745058', '0.009762626', '0.010459151', '0.010606716', '0.009783584', '0.010051779', '0.010176260', '0.009616191', '0.010831633', '0.010119861', '0.010051132', '0.010324636', '0.010665585', '0.009207980', '0.009204477', '0.009504303', '0.010188895', '0.009638315', '0.009155667', '0.009929045', '0.010135214', '0.009467651', '0.010278809', '0.009214889', '0.010347882', '0.009103463', '0.009324652', '0.010432185', '0.009767674', '0.009989445', '0.010547674', '0.010925995', '0.009118080', '0.009382737', '0.010343086', '0.010845058', '0.009635381', '0.010614159', '0.010256611', '0.008980206', '0.010011408', '0.009286910', '0.010870044', '0.010473388', '0.009783220', '0.010025528', '0.010000619', '0.010060503', '0.009468628', '0.010705206', '0.009924089', '0.009995229', '0.010482002', '0.010361821', '0.009149835', '0.010063192', '0.010459423', '0.008669365', '0.009969945', '0.010466825', '0.010350756', '0.010019728', '0.010527480', '0.010083494', '0.010449197', '0.011095663', '0.010779087', '0.009776213', '0.010025818', '0.010113584', '0.009772803', '0.009907264', '0.009970961']" 
6 TND_DIS View4 0.232 0.219 0.573 0.091 0.295 0.001 nan 1  1120.0 11201.0 "['0.009588461', '0.010552730', '0.009610682', '0.009019081', '0.009923643', '0.009941423', '0.009848488', '0.010864848', '0.009824297', '0.010084708', '0.009778273', '0.010158601', '0.009973357', '0.009520876', '0.010023674', '0.011205058', '0.010709702', '0.010222206', '0.010013814', '0.009633039', '0.009895754', '0.009619848', '0.008978854', '0.010059669', '0.009962576', '0.009757026', '0.008952245', '0.009175093', '0.008908150', '0.009653580', '0.009918530', '0.011285296', '0.010058698', '0.009925921', '0.010172122', '0.009983368', '0.009704939', '0.009934952', '0.010043647', '0.010200580', '0.011007939', '0.010853632', '0.010902782', '0.009776754', '0.010449260', '0.011079640', '0.010135121', '0.009946312', '0.009430710', '0.010066318', '0.009823401', '0.010352112', '0.010064384', '0.009244638', '0.011160715', '0.010017792', '0.010049828', '0.009687955', '0.009737018', '0.009925752', '0.010236660', '0.010176092', '0.009832911', '0.009934373', '0.009501436', '0.011259054', '0.009734399', '0.010058787', '0.008987248', '0.009600089', '0.009834530', '0.010531159', '0.010098304', '0.010287266', '0.010448369', '0.010746349', '0.010124679', '0.009632089', '0.010022300', '0.010012097', '0.009000178', '0.009361461', '0.010165816', '0.010107548', '0.010105712', '0.010051017', '0.010367607', '0.010017327', '0.009175995', '0.009972965', '0.010005066', '0.009905977', '0.009022415', '0.009813693', '0.010908074', '0.010025018', '0.010658923', '0.009770823', '0.010085650', '0.010020667']" 
6 TND_DIS Concatenated 0.134 0.170 0.479 0.054 0.289 0.001 nan 1  1120.0 11201.0 "['0.009637133', '0.011004902', '0.010835594', '0.010193123', '0.010102188', '0.010070147', '0.009338004', '0.009406961', '0.009864325', '0.009580695', '0.010107707', '0.009408192', '0.009673086', '0.009746636', '0.010034537', '0.009823540', '0.010153594', '0.009600807', '0.009206356', '0.009495565', '0.010510611', '0.010144440', '0.009885613', '0.010052613', '0.009957083', '0.010265207', '0.010697946', '0.009670843', '0.009755796', '0.009909458', '0.010347443', '0.009574260', '0.010354656', '0.009710679', '0.009882064', '0.010134942', '0.010176230', '0.010044260', '0.010194234', '0.010458518', '0.010633883', '0.009558474', '0.009930777', '0.010454990', '0.010085733', '0.010385963', '0.009786741', '0.010091831', '0.009373665', '0.010691685', '0.009628927', '0.010518537', '0.010245970', '0.010951812', '0.010139174', '0.009666358', '0.009821930', '0.010344025', '0.009871618', '0.009991663', '0.010055684', '0.010140197', '0.010306995', '0.009848346', '0.010420313', '0.009978541', '0.009737244', '0.009609403', '0.010111785', '0.009173368', '0.009787675', '0.010103214', '0.010021480', '0.009699403', '0.009066706', '0.010034190', '0.010125397', '0.010199393', '0.009431365', '0.009932436', '0.009832696', '0.010133453', '0.009694262', '0.010924664', '0.010712411', '0.010576495', '0.010123294', '0.010473583', '0.009532353', '0.009587549', '0.009844567', '0.010046523', '0.009685236', '0.010207029', '0.009833215', '0.010199677', '0.009925124', '0.010106614', '0.009954406', '0.009639888']" 
6 TND_DIS Multiview 0.163 0.219 0.581 0.074 0.343 0.041 0.044 [1.8726983] "[1.755242  1.7563696 1.7646959 1.7636315]" 1120.0 11201.0 "[['0.010680045', '0.006907658', '0.011730650', '0.008314978', '0.009503881', '0.006512813', '0.009330043', '0.012076682', '0.008360418', '0.006796616', '0.008770120', '0.011840130', '0.015783032', '0.013253292', '0.009291169', '0.012029805', '0.013005804', '0.010600995', '0.014338907', '0.011843015', '0.013774977', '0.006653245', '0.008752079', '0.006950471', '0.007282082', '0.007109815', '0.010968527', '0.008682407', '0.007677288', '0.006571748', '0.007120612', '0.012016995', '0.010489661', '0.009090291', '0.007181161', '0.007460348', '0.008731929', '0.014033260', '0.010035907', '0.009703179', '0.015968673', '0.008764345', '0.017438887', '0.006559690', '0.006340625', '0.012053126', '0.013512955', '0.011923850', '0.014838164', '0.008107219', '0.013337470', '0.007741348', '0.008525690', '0.006866719', '0.012812850', '0.015043833', '0.010520443', '0.012592372', '0.014330490', '0.006470424', '0.008900211', '0.012942841', '0.009351525', '0.010193981', '0.016048741', '0.007928341', '0.007188455', '0.013407235', '0.008386166', '0.009566524', '0.009320906', '0.009256137', '0.010984116', '0.009172581', '0.006327624', '0.009789900', '0.010643275', '0.008925284', '0.008096335', '0.007596016', '0.007878373', '0.014003701', '0.009697908', '0.006796617', '0.013546199', '0.009298836', '0.008821531', '0.010978846', '0.012069050', '0.006678184', '0.010415988', '0.007710651', '0.006576860', '0.007668078', '0.011457177', '0.009303899', '0.010316589', '0.007668256', '0.012017174', '0.008064784'], ['0.011844328', '0.015775330', '0.013968262', '0.014757072', '0.007722429', '0.012187940', '0.009594453', '0.009250226', '0.007007978', '0.009222055', '0.009091411', '0.008910021', '0.009551589', '0.006727649', '0.012746564', '0.009483846', '0.007377714', '0.012917691', '0.012865285', '0.007207212', '0.008886245', '0.015662050', '0.008502569', '0.007670457', '0.012000020', '0.011457714', '0.011271879', '0.006312403', '0.012752202', '0.007087357', '0.010889030', '0.012957866', '0.011948159', '0.013013581', '0.008524123', '0.014138675', '0.007899801', '0.008547722', '0.007745409', '0.008892743', '0.007573949', '0.014630703', '0.006724153', '0.006621757', '0.006643931', '0.012401836', '0.007337731', '0.011036244', '0.006603068', '0.012787772', '0.010208412', '0.010131579', '0.007888846', '0.006255558', '0.009314625', '0.006897837', '0.012200404', '0.007398450', '0.008641171', '0.006448323', '0.012208640', '0.012851013', '0.007253295', '0.011179619', '0.008270180', '0.011600900', '0.015176926', '0.010640952', '0.013357738', '0.008825040', '0.009429933', '0.016318280', '0.013030666', '0.009973366', '0.006498534', '0.012703840', '0.007441396', '0.008988747', '0.009145548', '0.010311345', '0.012302985', '0.012516860', '0.008645689', '0.007178231', '0.009630371', '0.006572710', '0.013541055', '0.007171380', '0.008923685', '0.006186656', '0.007891786', '0.012588289', '0.006392122', '0.007522407', '0.008132622', '0.014904662', '0.009230064', '0.012010884', '0.008723971', '0.012612279'], ['0.008514731', '0.007343194', '0.011901943', '0.008438461', '0.009770554', '0.012213950', '0.006894046', '0.010732463', '0.011120127', '0.011164119', '0.013341372', '0.006327969', '0.007051221', '0.011796125', '0.008022672', '0.012607443', '0.006782511', '0.007785999', '0.010900292', '0.007630966', '0.008207202', '0.008684771', '0.013856215', '0.012145760', '0.011732620', '0.012131337', '0.006452932', '0.011341660', '0.010790002', '0.010369930', '0.009409315', '0.012884308', '0.006414109', '0.010318865', '0.011849721', '0.007500357', '0.008706880', '0.007697337', '0.008296316', '0.008260693', '0.007759740', '0.008521182', '0.010352416', '0.011334432', '0.011446145', '0.011426827', '0.006522628', '0.006215665', '0.010967764', '0.016012084', '0.007252269', '0.007816253', '0.007934025', '0.010479964', '0.011242475', '0.011947010', '0.013644036', '0.007496111', '0.008432425', '0.010384439', '0.011161758', '0.012159983', '0.013871589', '0.007036904', '0.009484385', '0.009656175', '0.007348577', '0.007625517', '0.008067721', '0.011260478', '0.012451314', '0.009336851', '0.008185605', '0.009774442', '0.012379795', '0.012624486', '0.006429470', '0.012349353', '0.013228703', '0.006399473', '0.013951550', '0.011238731', '0.010718740', '0.011055098', '0.008111703', '0.009728018', '0.012217063', '0.015928874', '0.007481460', '0.012306566', '0.008891989', '0.006503012', '0.009925899', '0.010709567', '0.015938303', '0.012136023', '0.010871528', '0.009008711', '0.008852926', '0.009013273'], ['0.009750606', '0.007125472', '0.010989344', '0.007363685', '0.012624847', '0.006284914', '0.006449951', '0.010939918', '0.010417554', '0.012958141', '0.010506824', '0.006726628', '0.007184681', '0.008014065', '0.007894590', '0.012530982', '0.008628826', '0.009654797', '0.010748948', '0.013383276', '0.008532973', '0.010494156', '0.011723716', '0.008050830', '0.011183998', '0.008116316', '0.007077378', '0.011621380', '0.008835830', '0.010835248', '0.010144753', '0.012404689', '0.006623975', '0.011709660', '0.009002272', '0.011749247', '0.008035894', '0.007829803', '0.013204556', '0.007510723', '0.011994635', '0.010347937', '0.007448212', '0.013266551', '0.010699332', '0.012174006', '0.007525032', '0.006114837', '0.007253974', '0.008863261', '0.012739065', '0.008703795', '0.011040771', '0.010805722', '0.008521119', '0.008560355', '0.008660226', '0.012655718', '0.011490833', '0.011520254', '0.006931582', '0.010209034', '0.007722124', '0.006215495', '0.008301960', '0.008176927', '0.013271690', '0.013513573', '0.008803866', '0.007625944', '0.010062312', '0.010570082', '0.006799129', '0.007427540', '0.010345814', '0.008381117', '0.014829313', '0.012566507', '0.010289294', '0.012519037', '0.007128633', '0.011192621', '0.007038402', '0.015785418', '0.011817791', '0.012378269', '0.011540567', '0.007319643', '0.006852337', '0.012842574', '0.008215646', '0.015583375', '0.013551323', '0.011149383', '0.010031084', '0.007843749', '0.013947202', '0.010726969', '0.013969697', '0.011271914']]" "['0.184139192', '0.202999339', '0.316428065', '0.296433419']"
6 TND_DIS_inv View1 0.200 0.212 0.557 0.080 0.305 0.000 nan 1  1120.0 11201.0 "['0.009293555', '0.009535101', '0.009884585', '0.009903148', '0.009712424', '0.010030865', '0.009828100', '0.010249357', '0.009797087', '0.009917112', '0.009994705', '0.009810130', '0.010716688', '0.009798043', '0.009936803', '0.009488941', '0.010152227', '0.010223292', '0.010126969', '0.010087805', '0.010114711', '0.009596952', '0.009913664', '0.009891685', '0.009847874', '0.009883028', '0.010328216', '0.010353941', '0.009867661', '0.010365036', '0.009353133', '0.009946462', '0.010243464', '0.009820307', '0.010465774', '0.010178606', '0.010282923', '0.010414873', '0.010395567', '0.010025648', '0.010454073', '0.009709883', '0.010439991', '0.010157279', '0.009756880', '0.009312226', '0.010427704', '0.009840042', '0.010321306', '0.009877346', '0.010304008', '0.010261982', '0.009758381', '0.010490480', '0.009866244', '0.010069130', '0.010212554', '0.009648232', '0.010177322', '0.009824774', '0.009752857', '0.010090888', '0.009871452', '0.009788576', '0.010608090', '0.010195365', '0.009869970', '0.010062327', '0.009657385', '0.009254334', '0.009997970', '0.009760968', '0.009739163', '0.010397491', '0.009916120', '0.009692458', '0.010009239', '0.010061668', '0.009936929', '0.009888876', '0.010418780', '0.009959346', '0.009934219', '0.009875629', '0.010392626', '0.010066494', '0.010423719', '0.009880365', '0.009621457', '0.010381227', '0.010653832', '0.009671015', '0.009428968', '0.009915582', '0.010210208', '0.009564278', '0.009903979', '0.010131228', '0.010590858', '0.009737823']" 
6 TND_DIS_inv View2 0.197 0.211 0.555 0.079 0.307 0.000 nan 1  1120.0 11201.0 "['0.010272528', '0.009866126', '0.009801600', '0.010500580', '0.010116829', '0.010380509', '0.010126707', '0.009633959', '0.009852188', '0.010156130', '0.009841948', '0.009780409', '0.010261189', '0.009971315', '0.009564951', '0.010054270', '0.009755442', '0.009809320', '0.009749641', '0.009974230', '0.010033854', '0.009844664', '0.009583764', '0.009701463', '0.009848164', '0.010073924', '0.010120271', '0.010281271', '0.009423160', '0.009806265', '0.010053766', '0.010112998', '0.010086570', '0.010007521', '0.010010374', '0.010811789', '0.009813609', '0.009817553', '0.009823289', '0.009833739', '0.010484324', '0.009757194', '0.010776862', '0.010150284', '0.010516436', '0.009889052', '0.010417928', '0.009852654', '0.010390537', '0.010633293', '0.009977954', '0.009907370', '0.010300430', '0.009517243', '0.009995746', '0.010016015', '0.010163269', '0.010822384', '0.009942592', '0.009823669', '0.009739223', '0.009583476', '0.009891358', '0.009632787', '0.010149168', '0.010390550', '0.010005508', '0.010318703', '0.009850684', '0.010101053', '0.009705102', '0.009809667', '0.009140402', '0.010349851', '0.010143034', '0.009741356', '0.010698665', '0.010127476', '0.009475050', '0.010295262', '0.009597098', '0.010146336', '0.009870706', '0.009904834', '0.010070630', '0.009765316', '0.010062290', '0.010202533', '0.009868748', '0.009794677', '0.009808645', '0.009700550', '0.009525431', '0.009895345', '0.010276848', '0.009998262', '0.009887377', '0.010278983', '0.009893450', '0.010410455']" 
6 TND_DIS_inv View3 0.223 0.226 0.583 0.089 0.311 0.000 nan 1  1120.0 11201.0 "['0.009717359', '0.009577630', '0.009942068', '0.010110637', '0.009532218', '0.009831134', '0.009860179', '0.010123232', '0.010685145', '0.010220530', '0.009648083', '0.009557863', '0.010291654', '0.010162599', '0.010048106', '0.010527826', '0.010004969', '0.010284668', '0.009352058', '0.010102536', '0.010236437', '0.009868955', '0.009940397', '0.010279557', '0.009656538', '0.010357471', '0.010288707', '0.009641208', '0.009499612', '0.010278391', '0.009842656', '0.009319852', '0.010092060', '0.009395992', '0.010194350', '0.010158277', '0.009918450', '0.010065511', '0.009800287', '0.009924460', '0.010000402', '0.009898425', '0.009466120', '0.010148053', '0.010041446', '0.009912319', '0.010123888', '0.009885197', '0.010286630', '0.010074821', '0.010275598', '0.010007152', '0.009982639', '0.010343228', '0.010282275', '0.009456160', '0.009913503', '0.010143402', '0.010263917', '0.009866138', '0.010069065', '0.009689337', '0.010185914', '0.009282725', '0.010108400', '0.010072990', '0.009850472', '0.010002114', '0.010362448', '0.010218645', '0.010071706', '0.010364996', '0.009811167', '0.009706107', '0.010497106', '0.010163259', '0.010274908', '0.010008701', '0.009923032', '0.010359370', '0.009818121', '0.009678445', '0.010013442', '0.009691352', '0.010296150', '0.010045457', '0.010325624', '0.009568383', '0.010008704', '0.010387176', '0.010288494', '0.010141893', '0.010571813', '0.010051321', '0.009808233', '0.009975439', '0.010090434', '0.009879102', '0.009906005', '0.009721032']" 
6 TND_DIS_inv View4 0.231 0.220 0.573 0.091 0.296 0.000 nan 1  1120.0 11201.0 "['0.009611021', '0.010164334', '0.010010974', '0.009717860', '0.010012629', '0.009875823', '0.009971037', '0.010061660', '0.009968064', '0.009855962', '0.010147490', '0.010045852', '0.009921612', '0.009500966', '0.010210287', '0.010478935', '0.010002177', '0.010201916', '0.009973698', '0.009955092', '0.010057918', '0.009841870', '0.009590393', '0.009882387', '0.009809531', '0.009654174', '0.009675894', '0.009451926', '0.009493683', '0.009804180', '0.010085187', '0.010098659', '0.010220191', '0.009910377', '0.010275853', '0.009902369', '0.009880118', '0.010097147', '0.009933502', '0.010450532', '0.010389119', '0.010367376', '0.010103832', '0.009880719', '0.010220462', '0.010631281', '0.010175015', '0.010230561', '0.009993481', '0.010034690', '0.009932966', '0.010266182', '0.009788875', '0.009739679', '0.010295686', '0.009975418', '0.010053502', '0.009766836', '0.009855741', '0.010018146', '0.010095670', '0.010207592', '0.009992273', '0.010025023', '0.009736857', '0.010325340', '0.009580486', '0.009875360', '0.009598829', '0.009716318', '0.009977724', '0.010081968', '0.010350089', '0.010193881', '0.010489529', '0.010318986', '0.010104880', '0.009575637', '0.009905796', '0.010137055', '0.009554082', '0.010023225', '0.009944692', '0.009878720', '0.010361596', '0.010054874', '0.010477222', '0.009837597', '0.010013325', '0.009913529', '0.010036466', '0.009938437', '0.009554623', '0.010294483', '0.010248584', '0.010149862', '0.010264392', '0.009868965', '0.010069192', '0.009704019']" 
6 TND_DIS_inv Concatenated 0.134 0.170 0.479 0.054 0.289 0.001 nan 1  1120.0 11201.0 "['0.009632950', '0.010968917', '0.010819458', '0.010192066', '0.010119119', '0.010094036', '0.009338864', '0.009407014', '0.009841434', '0.009580364', '0.010125040', '0.009408255', '0.009670843', '0.009735317', '0.010045452', '0.009804161', '0.010155570', '0.009597737', '0.009210378', '0.009494355', '0.010513313', '0.010149898', '0.009868165', '0.010075972', '0.009942461', '0.010272455', '0.010704401', '0.009670871', '0.009745626', '0.009888745', '0.010360298', '0.009573420', '0.010367711', '0.009708947', '0.009858134', '0.010145383', '0.010174424', '0.010068695', '0.010194337', '0.010469060', '0.010640484', '0.009555477', '0.009912697', '0.010466790', '0.010107053', '0.010399821', '0.009772529', '0.010112078', '0.009373251', '0.010697234', '0.009630074', '0.010521146', '0.010249294', '0.010916844', '0.010147516', '0.009667685', '0.009802887', '0.010356643', '0.009848215', '0.009997549', '0.010081002', '0.010147929', '0.010317151', '0.009826095', '0.010434029', '0.009971891', '0.009729778', '0.009601848', '0.010128309', '0.009182929', '0.009773035', '0.010121124', '0.010036550', '0.009701832', '0.009081677', '0.010052754', '0.010137769', '0.010198179', '0.009432062', '0.009916321', '0.009812172', '0.010140905', '0.009692017', '0.010893189', '0.010717682', '0.010579537', '0.010130769', '0.010483934', '0.009529469', '0.009584275', '0.009822710', '0.010071329', '0.009677797', '0.010209869', '0.009812871', '0.010199300', '0.009904296', '0.010123519', '0.009941326', '0.009631836']" 
6 TND_DIS_inv Multiview 0.144 0.206 0.566 0.069 0.339 0.050 0.000 [1.3926362] "[1.0586728 1.0582219 1.0582378 1.058612 ]" 1120.0 11201.0 "[['0.001254034', '0.000757874', '0.001094769', '0.000599972', '0.010576777', '0.004008687', '0.016305331', '0.001466856', '0.000697421', '0.000968004', '0.021250689', '0.010385230', '0.037983418', '0.001866494', '0.001730693', '0.002009725', '0.036021344', '0.032375630', '0.009689215', '0.029476359', '0.008711199', '0.001247062', '0.012691938', '0.000724861', '0.000772196', '0.001862567', '0.022147100', '0.001249657', '0.001772260', '0.014298405', '0.001700614', '0.002550800', '0.022689935', '0.002196182', '0.035281628', '0.026010204', '0.011218663', '0.025435364', '0.020090651', '0.005258630', '0.021493640', '0.001616550', '0.038475916', '0.003782158', '0.000787165', '0.001028307', '0.038052090', '0.015623984', '0.027038831', '0.000852066', '0.006383263', '0.014591753', '0.002549111', '0.037316252', '0.004556543', '0.002070424', '0.035247333', '0.000659922', '0.003393377', '0.002230889', '0.000783277', '0.001935436', '0.001556839', '0.002410386', '0.038885944', '0.003935162', '0.003850897', '0.006832127', '0.000980421', '0.001294953', '0.004239466', '0.003972234', '0.003962100', '0.036393892', '0.002422984', '0.001160327', '0.010039636', '0.002357896', '0.009032927', '0.003242790', '0.008713521', '0.013240387', '0.002361853', '0.001355745', '0.019861871', '0.001565530', '0.006614568', '0.004046756', '0.002699517', '0.002412701', '0.038729317', '0.000715120', '0.000599052', '0.001788497', '0.006453610', '0.001545130', '0.002799473', '0.001001216', '0.038856536', '0.009171898'], ['0.032108337', '0.035608698', '0.037257534', '0.000751591', '0.021697830', '0.025067529', '0.008049448', '0.000659048', '0.000961948', '0.001134180', '0.008654006', '0.003856861', '0.002359746', '0.001113008', '0.002189995', '0.013310834', '0.001434726', '0.001968389', '0.028686162', '0.003801869', '0.008955177', '0.028075706', '0.013455776', '0.038262837', '0.001612403', '0.001180753', '0.013927101', '0.000641850', '0.001888064', '0.007840922', '0.004816162', '0.031645950', '0.009289892', '0.001937096', '0.001020304', '0.011728486', '0.004733541', '0.002258012', '0.010198024', '0.028355090', '0.010992812', '0.003780120', '0.000667554', '0.004398791', '0.037679929', '0.005756484', '0.000749892', '0.015995834', '0.002032405', '0.002783815', '0.033353638', '0.013007754', '0.007346142', '0.001036732', '0.032344386', '0.001070775', '0.001675626', '0.038055114', '0.000792346', '0.002397628', '0.037300006', '0.000899310', '0.037300743', '0.013694669', '0.000745129', '0.002186233', '0.011480614', '0.002023638', '0.000899193', '0.002031026', '0.005593166', '0.031760283', '0.004290814', '0.002268953', '0.001986621', '0.001105194', '0.009245574', '0.002100628', '0.027913636', '0.033922337', '0.002163528', '0.004329415', '0.001399447', '0.001317491', '0.019306028', '0.000903091', '0.004597011', '0.002399502', '0.036931004', '0.001086702', '0.000758566', '0.001440626', '0.001319667', '0.001814915', '0.001677565', '0.001796206', '0.002182647', '0.000831106', '0.001281604', '0.015303445'], ['0.003011790', '0.001973763', '0.000912826', '0.003425661', '0.003182079', '0.008884218', '0.009496177', '0.034175970', '0.007146419', '0.027453465', '0.005040399', '0.011978350', '0.000665228', '0.030538272', '0.008946708', '0.012103868', '0.001088634', '0.002710807', '0.000719535', '0.003428152', '0.013304222', '0.007066800', '0.008354096', '0.000759237', '0.002138417', '0.033955373', '0.001354087', '0.008713897', '0.010940602', '0.006220695', '0.019843347', '0.002751872', '0.001721102', '0.030103523', '0.002919879', '0.000865085', '0.004547357', '0.010864846', '0.005242897', '0.004377675', '0.004323323', '0.029771021', '0.000595943', '0.012848258', '0.001665119', '0.022680636', '0.000918743', '0.003444770', '0.005184643', '0.036033098', '0.001159767', '0.005948952', '0.016610825', '0.000962153', '0.001571262', '0.008075121', '0.001730106', '0.000544484', '0.001362433', '0.002258653', '0.001293297', '0.010297216', '0.000951009', '0.022662107', '0.000662461', '0.032267116', '0.007243693', '0.024421727', '0.004903653', '0.030934859', '0.016605468', '0.001873052', '0.029797636', '0.000802541', '0.032036200', '0.004164091', '0.001479615', '0.001716629', '0.001016771', '0.000923678', '0.028945906', '0.002660496', '0.037265006', '0.002816094', '0.000638295', '0.022196537', '0.006838816', '0.029325232', '0.000916923', '0.014037243', '0.001044756', '0.001047181', '0.001165203', '0.001507164', '0.030958639', '0.036924034', '0.031270098', '0.006375497', '0.000600138', '0.006797311'], ['0.002816406', '0.001540290', '0.000929289', '0.035942730', '0.002329649', '0.001441449', '0.003601944', '0.005444014', '0.031699102', '0.011160119', '0.003563059', '0.011854467', '0.000610821', '0.006880848', '0.027160177', '0.010752468', '0.001069225', '0.002690911', '0.000651797', '0.002347851', '0.007852758', '0.002575296', '0.003491502', '0.000934888', '0.037077870', '0.003084621', '0.002360231', '0.030799029', '0.025184486', '0.010714852', '0.012066894', '0.004124765', '0.005613418', '0.005823519', '0.001341603', '0.000821617', '0.018951168', '0.001284851', '0.003895402', '0.001739838', '0.002991827', '0.004717787', '0.001009044', '0.018898817', '0.000480993', '0.009991900', '0.000878726', '0.003060516', '0.005230014', '0.001038807', '0.000708567', '0.005230067', '0.012367301', '0.001379685', '0.000804838', '0.029148389', '0.001064627', '0.000994951', '0.034565341', '0.032684941', '0.000555249', '0.027240306', '0.000673407', '0.000954261', '0.000955584', '0.002904488', '0.016610062', '0.005817323', '0.034844059', '0.005846139', '0.013025736', '0.002629806', '0.001862313', '0.000816002', '0.003759810', '0.034519803', '0.017776227', '0.034309030', '0.000978781', '0.001562138', '0.000881663', '0.018374693', '0.000734785', '0.037484463', '0.000557033', '0.015382143', '0.021897508', '0.003793426', '0.000547631', '0.022478739', '0.000719990', '0.038355377', '0.038123928', '0.035945792', '0.000896952', '0.000872576', '0.003920881', '0.032720927', '0.000462362', '0.006736229']]" "['0.255316913', '0.252685696', '0.244436800', '0.247560620']"
6 TND View1 0.200 0.211 0.455 0.080 0.264 0.003 nan 1  1120.0 1120.0 "['0.009467143', '0.009285989', '0.011507628', '0.010434211', '0.010405832', '0.010778579', '0.009540658', '0.010309368', '0.009651108', '0.010763361', '0.010103213', '0.008725596', '0.010791436', '0.009451770', '0.009446900', '0.008418243', '0.009526660', '0.010770938', '0.009189521', '0.009693651', '0.009288721', '0.010270328', '0.010535320', '0.010661588', '0.010240617', '0.010597946', '0.010132474', '0.010421230', '0.009568216', '0.012562962', '0.009697811', '0.009075680', '0.009880594', '0.010675769', '0.011010392', '0.010769671', '0.010071335', '0.010251625', '0.009210370', '0.010031158', '0.010267817', '0.010542507', '0.009880594', '0.011976701', '0.010481489', '0.008854568', '0.009684285', '0.008304127', '0.009636747', '0.010049748', '0.009739967', '0.011071356', '0.009597506', '0.010441283', '0.010716132', '0.009973622', '0.010635261', '0.008164473', '0.009739967', '0.010399884', '0.009218742', '0.009396193', '0.009690531', '0.009634704', '0.009950167', '0.009804330', '0.009908853', '0.009671805', '0.009571108', '0.008215128', '0.010622993', '0.010114896', '0.008538067', '0.011733753', '0.010626354', '0.008941418', '0.009887819', '0.009039463', '0.010078045', '0.009804330', '0.010733837', '0.008988193', '0.009799573', '0.010754610', '0.010701261', '0.009633685', '0.011685128', '0.009433121', '0.008524450', '0.010794025', '0.011774624', '0.009768786', '0.008835316', '0.009698850', '0.009398188', '0.010797915', '0.009822411', '0.009967186', '0.011205136', '0.009861355']" 
6 TND View2 0.196 0.211 0.449 0.078 0.266 0.006 nan 1  1120.0 1120.0 "['0.009421286', '0.010437212', '0.010807344', '0.011104147', '0.010452603', '0.009465316', '0.009399859', '0.008864406', '0.010816919', '0.009460983', '0.010764008', '0.010049123', '0.011006571', '0.009344109', '0.010959568', '0.010885507', '0.008634025', '0.009654241', '0.010774278', '0.010912108', '0.008649279', '0.009142501', '0.009523669', '0.011206120', '0.011229224', '0.010866046', '0.010737689', '0.010187951', '0.007972443', '0.010738352', '0.010067656', '0.010821116', '0.011235333', '0.012791477', '0.010306028', '0.012313598', '0.010211488', '0.010514730', '0.008931786', '0.008598318', '0.008669754', '0.011179910', '0.013003712', '0.010630278', '0.010173867', '0.010380793', '0.009393287', '0.010924352', '0.011209904', '0.009459421', '0.009042030', '0.009357026', '0.009494418', '0.010378089', '0.010941355', '0.010356660', '0.009576685', '0.009687798', '0.009673834', '0.006712124', '0.009701912', '0.010295876', '0.009521402', '0.010562127', '0.008663414', '0.010819121', '0.010083380', '0.011145938', '0.008742708', '0.009893065', '0.009094913', '0.010242962', '0.007032216', '0.011238195', '0.009811682', '0.010312621', '0.012529874', '0.008595682', '0.010596266', '0.010043669', '0.010539075', '0.009395784', '0.008815251', '0.010837104', '0.008428208', '0.010682956', '0.010666888', '0.011023597', '0.011049630', '0.008895013', '0.009626786', '0.010039550', '0.007083507', '0.008777247', '0.008586330', '0.009727050', '0.009408924', '0.009413908', '0.009549455', '0.009022946']" 
