Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS Concatenated 0.141 0.144 0.440 0.036 0.217 0.027 nan 560.0 560.0 "['0.008524111', '0.008275000', '0.010887478', '0.009841362', '0.009047793', '0.006719801', '0.007911908', '0.011596989', '0.006306806', '0.010423563', '0.010790550', '0.009788157', '0.009941082', '0.011396014', '0.006206286', '0.011568254', '0.011003437', '0.007491873', '0.008750634', '0.008319478', '0.012172920', '0.012297440', '0.006041069', '0.009133444', '0.009339944', '0.011963367', '0.014715939', '0.011807286', '0.011162752', '0.010979775', '0.013559785', '0.009002465', '0.007063119', '0.009281631', '0.008535521', '0.009182544', '0.011056875', '0.011725346', '0.006640993', '0.013328813', '0.011007922', '0.007457053', '0.005934644', '0.010035965', '0.012501579', '0.010264759', '0.010902900', '0.008459180', '0.012381910', '0.011799971', '0.011179957', '0.008565076', '0.010203307', '0.009370646', '0.008204661', '0.007683689', '0.013505104', '0.008604964', '0.009029210', '0.007971923', '0.008346714', '0.009010169', '0.010664747', '0.007578941', '0.006932850', '0.008589840', '0.014667400', '0.010315247', '0.007948009', '0.014765283', '0.006900533', '0.011182807', '0.007998337', '0.008009250', '0.016030291', '0.010370634', '0.010127692', '0.015708465', '0.006538359', '0.011583500', '0.009617518', '0.012445029', '0.013566430', '0.009980036', '0.007907229', '0.005448080', '0.010982443', '0.011749498', '0.007945768', '0.012361009', '0.009121444', '0.012891867', '0.010332203', '0.008134044', '0.006723622', '0.011552731', '0.009818763', '0.011126131', '0.011708194', '0.014472881']" 
5 TND_DIS Multiview 0.158 0.185 0.541 0.051 0.272 0.096 0.001 560.0 560.0 "[['0.011070218', '0.006041834', '0.005708375', '0.006219331', '0.009459622', '0.013850600', '0.015154988', '0.005767381', '0.008266069', '0.018992623', '0.020119919', '0.011164146', '0.006168068', '0.005653581', '0.015148662', '0.007051059', '0.007346667', '0.006789075', '0.007368591', '0.009464890', '0.005686590', '0.007210433', '0.014992195', '0.006772979', '0.009161885', '0.006995202', '0.014048762', '0.008806067', '0.006981481', '0.008715928', '0.010996348', '0.005728942', '0.007082555', '0.010382256', '0.009930447', '0.010624440', '0.013228144', '0.010829566', '0.006730323', '0.009427910', '0.005509355', '0.006300095', '0.006346217', '0.008713082', '0.017091656', '0.006312458', '0.016667424', '0.009389870', '0.008475157', '0.006702081', '0.007429290', '0.006647639', '0.021609198', '0.011259636', '0.015500824', '0.009492888', '0.011201737', '0.012220368', '0.007663920', '0.009785063', '0.013848287', '0.010880929', '0.007205355', '0.013569527', '0.008204889', '0.012297721', '0.012567089', '0.011360518', '0.011262175', '0.009165789', '0.009058543', '0.010084793', '0.007075467', '0.007783358', '0.010666601', '0.011013196', '0.007537317', '0.011948353', '0.010250512', '0.007765688', '0.007019532', '0.011699060', '0.011028092', '0.014163159', '0.014006437', '0.012519426', '0.007705747', '0.012451724', '0.011643989', '0.008324463', '0.009550956', '0.013256060', '0.008066244', '0.009281891', '0.006590005', '0.008808655', '0.010535137', '0.010139241', '0.011927513', '0.012280473'], ['0.011651380', '0.015391714', '0.013455102', '0.016052369', '0.005517751', '0.006663972', '0.009206816', '0.006588392', '0.009354206', '0.006470609', '0.007515769', '0.009172874', '0.007247855', '0.013657536', '0.011712920', '0.013342496', '0.008639187', '0.018071854', '0.008717983', '0.006140832', '0.015866574', '0.009865765', '0.004994382', '0.012174110', '0.006727859', '0.010092501', '0.007298016', '0.011759740', '0.015277636', '0.018881032', '0.014955661', '0.008080895', '0.008137228', '0.005738239', '0.013828625', '0.009881334', '0.008402860', '0.007962837', '0.010347736', '0.007458017', '0.012791493', '0.007327540', '0.014935444', '0.009106622', '0.006362229', '0.008311958', '0.006678232', '0.014258314', '0.006439356', '0.006547643', '0.006455609', '0.006511534', '0.005950359', '0.008811354', '0.007522879', '0.013339792', '0.009178276', '0.005208985', '0.006724975', '0.010710697', '0.007390663', '0.013203625', '0.011435521', '0.006279572', '0.009708520', '0.014556829', '0.011529190', '0.010221840', '0.007047354', '0.012134641', '0.009290340', '0.008486934', '0.006376147', '0.014870144', '0.007387759', '0.008603875', '0.007610339', '0.006555888', '0.012087587', '0.010215364', '0.013108180', '0.012849592', '0.011086531', '0.008941492', '0.013604883', '0.011006213', '0.007044229', '0.011200096', '0.012823232', '0.008196807', '0.010358332', '0.011950434', '0.014012996', '0.012084353', '0.006243994', '0.011057158', '0.008910536', '0.013759233', '0.011072905', '0.010220694'], ['0.007111728', '0.009995346', '0.008064928', '0.006841921', '0.012955010', '0.013160301', '0.007828481', '0.008636993', '0.010791057', '0.007395912', '0.006631478', '0.012819381', '0.017489443', '0.010750439', '0.005609367', '0.006673579', '0.016564460', '0.007695821', '0.011185358', '0.008746829', '0.010616424', '0.011902472', '0.013448643', '0.008415744', '0.012492355', '0.013679465', '0.010094143', '0.010986685', '0.009228869', '0.005475721', '0.006297242', '0.006398706', '0.011796757', '0.011857038', '0.007062193', '0.009771778', '0.010613644', '0.012332109', '0.016463811', '0.007462229', '0.012769296', '0.018151170', '0.007487724', '0.010803215', '0.007294355', '0.018293029', '0.008681683', '0.005530492', '0.008778326', '0.012597819', '0.017738448', '0.017562522', '0.006180360', '0.012578920', '0.010962538', '0.006113251', '0.009461447', '0.009955104', '0.015425127', '0.010911216', '0.011159551', '0.007599720', '0.011572484', '0.009214872', '0.007219110', '0.006036158', '0.006256064', '0.006519906', '0.014364513', '0.012859689', '0.005905296', '0.007143778', '0.010433242', '0.009637265', '0.015675792', '0.007340423', '0.005605856', '0.012187915', '0.009590195', '0.010372343', '0.011263348', '0.006451860', '0.008420527', '0.012861021', '0.007577586', '0.010133489', '0.007712028', '0.007443254', '0.009082041', '0.010700440', '0.008874041', '0.009768499', '0.007779147', '0.010034692', '0.006765244', '0.011377246', '0.014224759', '0.005566009', '0.006081916', '0.010568775'], ['0.010232679', '0.007250961', '0.010860725', '0.009373441', '0.011890912', '0.006343481', '0.007933237', '0.017025070', '0.011772066', '0.008198790', '0.007050263', '0.006894344', '0.008482589', '0.011905305', '0.007623538', '0.013087575', '0.009489697', '0.008049263', '0.011424182', '0.016901623', '0.007823456', '0.009157224', '0.010045803', '0.012355468', '0.012676069', '0.008001804', '0.009811043', '0.009761995', '0.011189262', '0.006624640', '0.007919962', '0.018805424', '0.013247886', '0.010860039', '0.009127516', '0.009792036', '0.010016496', '0.007847228', '0.006530967', '0.018101485', '0.009677944', '0.007861236', '0.010394687', '0.010504813', '0.010740278', '0.007219268', '0.007042432', '0.009469407', '0.015078453', '0.013838343', '0.008240594', '0.006642428', '0.007092771', '0.007523059', '0.006075406', '0.010622885', '0.011016454', '0.013660182', '0.008139453', '0.007941067', '0.007355921', '0.006812256', '0.010425908', '0.013675271', '0.014020478', '0.006798135', '0.009318021', '0.012600819', '0.008365945', '0.006624255', '0.015442879', '0.012455977', '0.015235141', '0.008102501', '0.006730072', '0.013472658', '0.017010545', '0.011033006', '0.007164894', '0.012594120', '0.007181585', '0.011621842', '0.008967278', '0.005883104', '0.005388976', '0.007632079', '0.010204752', '0.010380570', '0.004850793', '0.012484116', '0.012478939', '0.006103666', '0.008819249', '0.007922118', '0.021247396', '0.008187575', '0.006730911', '0.010282076', '0.010826971', '0.007300449']]" "['0.249812558', '0.245580852', '0.244825065', '0.259781480']"
5 TND_DIS_inv View1 0.197 0.187 0.543 0.060 0.254 0.001 nan 560.0 560.0 "['0.010235776', '0.009651127', '0.008980143', '0.009295429', '0.009640397', '0.010221625', '0.010223093', '0.009178338', '0.010367293', '0.010272770', '0.010764513', '0.010211543', '0.009749196', '0.009911941', '0.010217861', '0.009649886', '0.010232318', '0.010052209', '0.010203672', '0.009536800', '0.009588624', '0.009250689', '0.011732381', '0.009580224', '0.010694879', '0.009251514', '0.010792565', '0.010258206', '0.010239225', '0.009480914', '0.010706771', '0.009252527', '0.009657162', '0.009587917', '0.010169777', '0.010235519', '0.010368605', '0.009655951', '0.010267412', '0.010540609', '0.009247904', '0.009603836', '0.010266101', '0.010239025', '0.011041682', '0.009668862', '0.010223348', '0.009404765', '0.010674811', '0.009608208', '0.009302942', '0.010259992', '0.010750911', '0.010234627', '0.010206765', '0.009420440', '0.010785456', '0.010665288', '0.009736261', '0.009942261', '0.010283023', '0.009803600', '0.010259346', '0.010758472', '0.009262841', '0.009847305', '0.010310768', '0.010230504', '0.009659655', '0.010209141', '0.009788852', '0.009717092', '0.009249530', '0.009616406', '0.010215318', '0.009633634', '0.009261515', '0.010262576', '0.009642376', '0.009694955', '0.009246542', '0.010285757', '0.010001013', '0.010909604', '0.010611584', '0.009155037', '0.009527678', '0.010755331', '0.009671818', '0.010211643', '0.010814401', '0.010793841', '0.009612337', '0.009511154', '0.009603634', '0.009254803', '0.009839267', '0.010211287', '0.010814815', '0.010270691']" 
5 TND_DIS_inv View2 0.194 0.190 0.550 0.060 0.261 0.001 nan 560.0 560.0 "['0.010406709', '0.010350409', '0.010028111', '0.010067723', '0.010291425', '0.009685029', '0.009034042', '0.009911989', '0.010083981', '0.009385080', '0.009985929', '0.009883903', '0.010451655', '0.009614077', '0.010175940', '0.009475115', '0.010120491', '0.010892159', '0.010026060', '0.008892719', '0.009986134', '0.009124854', '0.009842183', '0.009626973', '0.011161226', '0.009393786', '0.010259470', '0.010477766', '0.010355891', '0.010689816', '0.009374006', '0.010096607', '0.010232762', '0.009991370', '0.010204855', '0.009968299', '0.009453421', '0.009656759', '0.010363157', '0.009951856', '0.010242159', '0.009203119', '0.010058398', '0.010905301', '0.010360854', '0.009332468', '0.011101644', '0.010548218', '0.010625563', '0.010132737', '0.010382491', '0.010160202', '0.009580463', '0.009467471', '0.009447223', '0.010059260', '0.010663187', '0.009649020', '0.011429409', '0.009313132', '0.010289747', '0.009316904', '0.009626593', '0.009685478', '0.010410234', '0.010479879', '0.010422346', '0.010018338', '0.009506547', '0.008971715', '0.009759877', '0.009995588', '0.009988187', '0.009219756', '0.010375513', '0.009854845', '0.009965230', '0.009220256', '0.010261599', '0.010438104', '0.009565252', '0.010884767', '0.010501980', '0.009363296', '0.009610992', '0.010735774', '0.010030853', '0.009706328', '0.010356233', '0.009906644', '0.009806290', '0.010096614', '0.009966604', '0.010106091', '0.010307938', '0.010071324', '0.010318781', '0.010032266', '0.009717027', '0.009472127']" 
5 TND_DIS_inv View3 0.220 0.194 0.560 0.063 0.262 0.001 nan 560.0 560.0 "['0.009864599', '0.010059648', '0.010378387', '0.010381003', '0.009677935', '0.009492963', '0.010400491', '0.009395307', '0.010309321', '0.009509904', '0.010453900', '0.009387799', '0.009091891', '0.009748809', '0.010705701', '0.010048619', '0.010998286', '0.010045164', '0.009788131', '0.009986388', '0.009509786', '0.010361661', '0.009876459', '0.009677355', '0.010761394', '0.010160807', '0.010031691', '0.009903521', '0.009441020', '0.009661786', '0.010279941', '0.010266366', '0.009313462', '0.009874636', '0.010439391', '0.009491262', '0.010393126', '0.010475215', '0.010125977', '0.010251499', '0.009672873', '0.010597956', '0.010741648', '0.010381702', '0.010283141', '0.010166271', '0.009021006', '0.011051242', '0.009989127', '0.009026226', '0.009763747', '0.009906301', '0.010048387', '0.010354890', '0.008695629', '0.010085084', '0.009744430', '0.009315778', '0.009070173', '0.009886789', '0.010118433', '0.010765002', '0.010814264', '0.009419150', '0.010493388', '0.009683028', '0.010314478', '0.011439000', '0.010522919', '0.009399331', '0.010429835', '0.009860712', '0.009600723', '0.010704320', '0.010125811', '0.010032586', '0.009506025', '0.010372770', '0.009771200', '0.010267120', '0.010369437', '0.009799818', '0.009744597', '0.010075202', '0.010020922', '0.010770637', '0.009231788', '0.010133254', '0.010053634', '0.010223649', '0.010080478', '0.010528211', '0.010394222', '0.010459298', '0.009697900', '0.009181519', '0.009231467', '0.009394393', '0.009584726', '0.009561779']" 
5 TND_DIS_inv View4 0.221 0.180 0.528 0.058 0.245 0.001 nan 560.0 560.0 "['0.009711965', '0.010603662', '0.009250627', '0.009991354', '0.009405739', '0.009781077', '0.009208552', '0.010462123', '0.010209664', '0.010699157', '0.009788352', '0.009216049', '0.009821006', '0.009390971', '0.010210838', '0.010138696', '0.009640069', '0.009761482', '0.008878056', '0.009827017', '0.009143242', '0.010531838', '0.009474208', '0.010488250', '0.009847659', '0.009971880', '0.010012284', '0.009848594', '0.010330648', '0.011194921', '0.008622134', '0.009242301', '0.009797041', '0.010647109', '0.011570651', '0.009766149', '0.009836559', '0.009530018', '0.009590787', '0.010055778', '0.010368180', '0.010013429', '0.009462969', '0.010379064', '0.010116783', '0.009906050', '0.011060290', '0.010241447', '0.009786266', '0.009486481', '0.010325176', '0.009808652', '0.010395562', '0.010217409', '0.009563629', '0.009006391', '0.011333126', '0.009833544', '0.009429399', '0.010303639', '0.010003079', '0.010341038', '0.010499118', '0.010655113', '0.011574049', '0.010851969', '0.010376149', '0.009464894', '0.009998191', '0.010301977', '0.010792005', '0.009630756', '0.010357864', '0.009758846', '0.010239964', '0.010175214', '0.009979707', '0.009846998', '0.009198073', '0.009940145', '0.009714641', '0.010184512', '0.010075593', '0.009403331', '0.011015018', '0.009942375', '0.009799509', '0.009489591', '0.009680920', '0.010196551', '0.009842131', '0.010507090', '0.009703072', '0.010235713', '0.009500748', '0.009441238', '0.010495438', '0.009892161', '0.009822198', '0.010536997']" 
5 TND_DIS_inv Concatenated 0.141 0.147 0.445 0.037 0.220 0.002 nan 560.0 560.0 "['0.010032557', '0.009412549', '0.009680069', '0.009709987', '0.010179395', '0.009111845', '0.009963837', '0.009890563', '0.009047079', '0.010394090', '0.009781169', '0.009656985', '0.010383336', '0.009841971', '0.008954980', '0.009889784', '0.009832732', '0.009247474', '0.009507028', '0.010028434', '0.010630316', '0.010939516', '0.008843593', '0.009472652', '0.010184783', '0.010055611', '0.011267216', '0.009896622', '0.010519755', '0.009785514', '0.010863648', '0.010088447', '0.009233565', '0.009331277', '0.010080391', '0.010239449', '0.010517200', '0.010619663', '0.009070143', '0.010974942', '0.010463385', '0.009900942', '0.008867127', '0.009612307', '0.010455071', '0.010330129', '0.010513585', '0.010289167', '0.010687040', '0.010050843', '0.009880367', '0.009879507', '0.009664843', '0.010185364', '0.010164511', '0.009348276', '0.010860982', '0.009504667', '0.009551445', '0.010070084', '0.009539510', '0.010178718', '0.009624543', '0.009950474', '0.009191325', '0.010171286', '0.011264298', '0.009771374', '0.009450835', '0.011209726', '0.009190097', '0.010567454', '0.009532169', '0.010070803', '0.011664631', '0.010332839', '0.009663379', '0.011481872', '0.009102212', '0.010044954', '0.009605149', '0.010637582', '0.010926045', '0.010323099', '0.009530036', '0.008419391', '0.009682705', '0.009852088', '0.009911735', '0.010747347', '0.009512621', '0.010705807', '0.009771707', '0.010073162', '0.009182523', '0.009934098', '0.010194273', '0.009879206', '0.010533658', '0.011135520']" 
5 TND_DIS_inv Multiview 0.155 0.182 0.539 0.049 0.272 0.151 0.000 560.0 560.0 "[['0.007301806', '0.007191801', '0.004313402', '0.005345744', '0.005751937', '0.009333418', '0.009293082', '0.004808591', '0.017196551', '0.017880743', '0.023121964', '0.012742649', '0.006653008', '0.005043847', '0.010025885', '0.005981639', '0.006368395', '0.004940194', '0.013963817', '0.005349718', '0.005995724', '0.004898476', '0.024610430', '0.005826202', '0.017737787', '0.005635490', '0.020462483', '0.005663146', '0.004839727', '0.004970116', '0.016986944', '0.005449053', '0.006629765', '0.006933856', '0.007623713', '0.008463251', '0.017554851', '0.007899866', '0.009363485', '0.010147008', '0.005317265', '0.006078569', '0.010617381', '0.008431605', '0.023948187', '0.007165113', '0.013584134', '0.006548826', '0.019818917', '0.007140484', '0.005627028', '0.016794847', '0.021989044', '0.011071379', '0.011266744', '0.006570343', '0.011358666', '0.012210461', '0.009969995', '0.008622142', '0.013802618', '0.012169457', '0.009886693', '0.013346816', '0.006117123', '0.008229236', '0.012767044', '0.010181539', '0.007310347', '0.011445088', '0.008604196', '0.008440882', '0.006846568', '0.006729961', '0.010039585', '0.007124153', '0.006820188', '0.007990276', '0.008744542', '0.006931439', '0.007208494', '0.008801668', '0.009403609', '0.019086361', '0.016863817', '0.006942109', '0.007778514', '0.012106912', '0.009678286', '0.009910201', '0.012699892', '0.018785920', '0.009130178', '0.007950449', '0.007648728', '0.006833864', '0.008753908', '0.011216416', '0.011949290', '0.009292925'], ['0.012192837', '0.008686303', '0.015176678', '0.008877633', '0.004982839', '0.010219341', '0.005705545', '0.008103764', '0.006875031', '0.006855280', '0.005313798', '0.005872250', '0.008101695', '0.018336298', '0.014197499', '0.016502948', '0.005521246', '0.024866370', '0.007434341', '0.004108880', '0.015595770', '0.004337998', '0.004545574', '0.014369855', '0.006822110', '0.015499961', '0.006540992', '0.022841649', '0.026117811', '0.023547672', '0.008770789', '0.006900568', '0.009105468', '0.007677054', '0.018717714', '0.010480682', '0.007623075', '0.004666579', '0.008343913', '0.009627569', '0.010707750', '0.007106107', '0.010203915', '0.007902416', '0.004983067', '0.016174495', '0.007708931', '0.017476561', '0.005804067', '0.005846625', '0.006630029', '0.006961302', '0.006366851', '0.009307875', '0.011608892', '0.014046947', '0.008447004', '0.004574283', '0.007995944', '0.009107132', '0.012385546', '0.007122440', '0.010145051', '0.006851349', '0.010827714', '0.009749098', '0.011098304', '0.009973854', '0.009351012', '0.010696525', '0.009829669', '0.006277254', '0.008003662', '0.007717823', '0.007808320', '0.008697978', '0.009336584', '0.006512634', '0.014624428', '0.008546202', '0.015873093', '0.010174090', '0.011630839', '0.008347059', '0.009821914', '0.013961142', '0.008375619', '0.009356619', '0.012544942', '0.007045662', '0.006760034', '0.007969601', '0.011721925', '0.012392453', '0.007480671', '0.008805831', '0.008791193', '0.018461237', '0.007381678', '0.008525375'], ['0.009718047', '0.008252820', '0.009784067', '0.016073419', '0.014968468', '0.013510842', '0.017279072', '0.011843254', '0.008067816', '0.006256983', '0.006444354', '0.014235604', '0.016823845', '0.007621899', '0.005697091', '0.005965008', '0.021850215', '0.006014631', '0.008742058', '0.016729249', '0.010937114', '0.021008184', '0.008113802', '0.007187244', '0.008276647', '0.010057230', '0.007270079', '0.007353982', '0.005661581', '0.005099847', '0.008010245', '0.005929836', '0.014610739', '0.014894982', '0.005929969', '0.010820623', '0.006792051', '0.015522307', '0.015288820', '0.007151496', '0.017497174', '0.020334294', '0.010655663', '0.007326436', '0.005501504', '0.010098522', '0.009189569', '0.005243250', '0.008773698', '0.010141070', '0.017664321', '0.008235008', '0.005241014', '0.010474632', '0.010562723', '0.007403224', '0.005606738', '0.008987521', '0.009975973', '0.013342314', '0.006511603', '0.009208589', '0.012189529', '0.009596794', '0.006636134', '0.006205506', '0.005708238', '0.006410384', '0.016230747', '0.009891874', '0.011251943', '0.006137351', '0.006947544', '0.010862460', '0.015739057', '0.006432235', '0.006057684', '0.010107328', '0.008590105', '0.007018492', '0.006901255', '0.007206570', '0.009420992', '0.008597767', '0.007825607', '0.013266650', '0.008688290', '0.007642746', '0.011528245', '0.010746604', '0.010709370', '0.008653958', '0.009066221', '0.010433809', '0.008291121', '0.019672189', '0.016361197', '0.005047100', '0.006220158', '0.011936417'], ['0.011079503', '0.014868608', '0.009566393', '0.008477900', '0.014031672', '0.007106879', '0.008289769', '0.013716593', '0.008022159', '0.007842972', '0.006820431', '0.007026470', '0.008274470', '0.011106474', '0.010114054', '0.011459457', '0.007490473', '0.005962931', '0.008611661', '0.013436931', '0.006852772', '0.009131313', '0.006531877', '0.012389856', '0.007736103', '0.007390785', '0.006667894', '0.006487357', '0.006725821', '0.007317641', '0.006589108', '0.021273784', '0.009534974', '0.009283721', '0.007537457', '0.010870283', '0.007721756', '0.010752433', '0.006935965', '0.014460643', '0.006719133', '0.006214566', '0.007782747', '0.016409229', '0.007521304', '0.006245217', '0.008697664', '0.009782042', '0.005180814', '0.016102295', '0.010201098', '0.006224384', '0.006999743', '0.009396331', '0.006387441', '0.011298683', '0.016329853', '0.014750216', '0.010800715', '0.008801400', '0.006964919', '0.009603282', '0.008658411', '0.012134447', '0.015771393', '0.015912393', '0.010342888', '0.013880991', '0.007458889', '0.007664020', '0.010017050', '0.017909693', '0.017003385', '0.015210648', '0.006556330', '0.018096898', '0.015916761', '0.016508475', '0.006871794', '0.019110924', '0.008288181', '0.015315066', '0.009009084', '0.005357628', '0.005049665', '0.005083631', '0.013733636', '0.012389295', '0.004694214', '0.011953142', '0.010030625', '0.005516716', '0.008603772', '0.009159988', '0.015689507', '0.005726885', '0.006010344', '0.005415828', '0.014003691', '0.010033329']]" "['0.250435352', '0.247427255', '0.248376980', '0.253760397']"
5 TND View1 0.196 0.187 0.413 0.059 0.255 0.005 nan 560.0 560.0 "['0.009888875', '0.009761889', '0.009422047', '0.010317114', '0.009324393', '0.009801048', '0.009430282', '0.008756379', '0.011416522', '0.009958365', '0.011397114', '0.010464358', '0.010424098', '0.010461233', '0.009993580', '0.009505901', '0.011237070', '0.010366839', '0.011065919', '0.008771561', '0.010667833', '0.009478893', '0.014248020', '0.008731191', '0.010975313', '0.008770334', '0.010912837', '0.009772841', '0.009926268', '0.008778813', '0.011192583', '0.009680629', '0.009194799', '0.008893467', '0.010320012', '0.009123080', '0.011444991', '0.008995323', '0.011155012', '0.010882464', '0.009021878', '0.009647278', '0.011172371', '0.009920267', '0.012164451', '0.010433314', '0.009706393', '0.008564860', '0.013517299', '0.009905859', '0.008881378', '0.010748954', '0.010742452', '0.009870041', '0.009809788', '0.008819483', '0.011395131', '0.010518119', '0.009972122', '0.009305336', '0.009918814', '0.009968637', '0.010955605', '0.010834709', '0.008798662', '0.009226290', '0.009191592', '0.009740418', '0.009498404', '0.010845544', '0.009667798', '0.009409674', '0.008955527', '0.010436396', '0.010211720', '0.008686009', '0.008744205', '0.009526195', '0.009598377', '0.010247507', '0.009310844', '0.009958365', '0.009647278', '0.011042512', '0.009849486', '0.008167144', '0.009975633', '0.009806858', '0.008935108', '0.010473765', '0.011046432', '0.011189262', '0.010148020', '0.009500895', '0.009637007', '0.008342699', '0.009036001', '0.010439483', '0.010375750', '0.009629297']" 
5 TND View2 0.194 0.190 0.413 0.059 0.261 0.005 nan 560.0 560.0 "['0.010637533', '0.010400068', '0.008898178', '0.010210282', '0.009821724', '0.010067466', '0.009515359', '0.009029556', '0.010874788', '0.009650216', '0.009222019', '0.009533752', '0.010461232', '0.008986088', '0.010974776', '0.008676394', '0.010360888', '0.011161086', '0.010715948', '0.008787905', '0.009230139', '0.010170309', '0.009461225', '0.009502299', '0.011806922', '0.010067466', '0.010473615', '0.012192821', '0.010656864', '0.011680851', '0.009163582', '0.009396652', '0.009410015', '0.009398825', '0.010181889', '0.009772367', '0.009232832', '0.008929568', '0.011010697', '0.009055432', '0.009755034', '0.008583229', '0.009864073', '0.011734503', '0.010885349', '0.008996576', '0.011496343', '0.010914173', '0.011582703', '0.010982642', '0.011873018', '0.010190486', '0.009386108', '0.009832696', '0.008933838', '0.009866257', '0.010611459', '0.008774479', '0.011705335', '0.008375553', '0.009757495', '0.008566284', '0.009486762', '0.010090657', '0.010779571', '0.010070828', '0.011405008', '0.010400068', '0.009782428', '0.008259508', '0.009517981', '0.009549527', '0.009305830', '0.009055432', '0.011633051', '0.010026038', '0.009642545', '0.009081853', '0.010572252', '0.012035128', '0.008823632', '0.010779571', '0.011322919', '0.008786201', '0.008882540', '0.011248601', '0.008973383', '0.009143488', '0.010672744', '0.008840321', '0.009688316', '0.011546437', '0.010254662', '0.009745220', '0.010546341', '0.010343037', '0.011121326', '0.009021122', '0.009552151', '0.008566284']" 
5 TND View3 0.222 0.194 0.429 0.062 0.263 0.005 nan 560.0 560.0 "['0.010617898', '0.009720491', '0.008948986', '0.010807338', '0.009233675', '0.008592282', '0.009617491', '0.009120550', '0.009963478', '0.009125235', '0.012499448', '0.008779892', '0.008699369', '0.008983439', '0.010617898', '0.009190287', '0.011136654', '0.010763685', '0.010814274', '0.009523096', '0.009120550', '0.010084705', '0.009314562', '0.009213340', '0.011353823', '0.009820585', '0.009943434', '0.010401404', '0.009475616', '0.010255491', '0.010597724', '0.009985479', '0.008799388', '0.009253778', '0.009435313', '0.010001490', '0.011389287', '0.009977326', '0.010588686', '0.009397535', '0.009035238', '0.010383019', '0.010289736', '0.010838966', '0.010738323', '0.009988174', '0.009949249', '0.010959845', '0.009626959', '0.008650485', '0.009605692', '0.008801416', '0.009179507', '0.011839837', '0.008753203', '0.011049871', '0.010505934', '0.010644715', '0.009136848', '0.009700038', '0.010320629', '0.011513315', '0.011744938', '0.008640942', '0.010831849', '0.009428216', '0.010167275', '0.014267408', '0.009924265', '0.009280299', '0.010814274', '0.010425353', '0.009411681', '0.010554080', '0.010582542', '0.009996193', '0.008959606', '0.010490135', '0.008534240', '0.010017144', '0.010369769', '0.009511235', '0.010515505', '0.010515505', '0.011386403', '0.011717360', '0.008743309', '0.009062763', '0.009423490', '0.010087228', '0.010773516', '0.010057412', '0.009421126', '0.010738323', '0.008596608', '0.008494122', '0.010414605', '0.009079921', '0.008803461', '0.011541923']" 
5 TND View4 0.222 0.180 0.402 0.057 0.246 0.006 nan 560.0 560.0 "['0.009420818', '0.010604353', '0.008742479', '0.009738074', '0.008372912', '0.009180661', '0.007896030', '0.011257131', '0.009690612', '0.011599889', '0.009496256', '0.008279989', '0.009447241', '0.009150297', '0.011749400', '0.010069145', '0.009940440', '0.008484841', '0.009524487', '0.009708275', '0.008194756', '0.012126506', '0.010331753', '0.010306572', '0.010691103', '0.009341363', '0.010216354', '0.010739902', '0.010236011', '0.010803835', '0.008489371', '0.009640999', '0.009901578', '0.012085360', '0.012164250', '0.008584295', '0.010147546', '0.009137174', '0.009730644', '0.009550457', '0.009748008', '0.010245773', '0.008504476', '0.010093686', '0.009452466', '0.009496256', '0.012590904', '0.009997483', '0.009402117', '0.009156808', '0.010044978', '0.010514553', '0.010666612', '0.010170207', '0.010384660', '0.008488235', '0.012622911', '0.010011796', '0.010436174', '0.009346550', '0.010003244', '0.010600948', '0.010708603', '0.010232747', '0.012237189', '0.011131403', '0.012062974', '0.008534402', '0.009884583', '0.011029241', '0.010624935', '0.009598160', '0.011269804', '0.009730644', '0.011943948', '0.011633560', '0.008306687', '0.009035571', '0.008584295', '0.008976494', '0.009519335', '0.010055744', '0.010020245', '0.009527068', '0.010670105', '0.010687601', '0.008563321', '0.010965697', '0.009824172', '0.010677098', '0.010424246', '0.011018367', '0.009117072', '0.009670006', '0.008385795', '0.009200574', '0.010560968', '0.009093990', '0.009498816', '0.010242525']" 
