Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View1 0.292 0.363 0.936 0.217 0.376 0.001 nan 2800.0 2800.0 "['0.009887239', '0.009829460', '0.009756642', '0.010536893', '0.010312767', '0.010114818', '0.009686331', '0.010002739', '0.010419725', '0.009366403', '0.009910159', '0.010030815', '0.010558520', '0.010903045', '0.009688242', '0.010081869', '0.010318495', '0.010001417', '0.010410517', '0.009804063', '0.009503342', '0.009809425', '0.010252305', '0.010044725', '0.009383260', '0.009581601', '0.009714226', '0.009824947', '0.010143690', '0.009358077', '0.009568087', '0.010126320', '0.010333695', '0.009682681', '0.010435982', '0.010040013', '0.010367011', '0.009646281', '0.010071399', '0.010293123', '0.010518479', '0.010163491', '0.010219680', '0.009738281', '0.010140850', '0.010035028', '0.009614971', '0.010062214', '0.010038129', '0.009800676', '0.010169452', '0.010173665', '0.009989484', '0.010479529', '0.010145872', '0.009874291', '0.010701620', '0.010200859', '0.009283655', '0.009906683', '0.010294342', '0.010032910', '0.009605461', '0.010753915', '0.010020344', '0.009675897', '0.009921384', '0.010165160', '0.010204401', '0.009589737', '0.010017070', '0.009543832', '0.010617211', '0.010183019', '0.010397852', '0.010142023', '0.010012559', '0.009717683', '0.009365916', '0.009834312', '0.009543131', '0.009507712', '0.009980341', '0.010290219', '0.010007928', '0.009666586', '0.009943567', '0.010074514', '0.010321513', '0.010224144', '0.009990755', '0.010003948', '0.009947625', '0.010001327', '0.010034424', '0.009631270', '0.010352409', '0.010368569', '0.009414987', '0.009542718']" 
5 C_TND View2 0.284 0.350 0.919 0.209 0.376 0.002 nan 2800.0 2800.0 "['0.010952629', '0.010064921', '0.010103260', '0.009708655', '0.010103204', '0.010485516', '0.009931767', '0.009847042', '0.011403543', '0.010077775', '0.009714305', '0.009228929', '0.009629674', '0.010128406', '0.009730487', '0.010136610', '0.010713507', '0.009163305', '0.009546319', '0.010887297', '0.011437636', '0.009880329', '0.010013801', '0.009837882', '0.009484520', '0.009875921', '0.009838413', '0.010143917', '0.010100204', '0.009752414', '0.009404763', '0.010361198', '0.009583001', '0.009229935', '0.010047749', '0.009881991', '0.009574464', '0.010193356', '0.009250774', '0.009065242', '0.009565025', '0.010868033', '0.010834839', '0.009213988', '0.009375619', '0.009906518', '0.009501772', '0.009685284', '0.009557951', '0.009882454', '0.009588216', '0.009608358', '0.010611705', '0.010277021', '0.009857513', '0.009035906', '0.010499944', '0.010199785', '0.010067809', '0.010524827', '0.010044015', '0.010377390', '0.010167926', '0.011492226', '0.009969898', '0.009219244', '0.010694093', '0.010931993', '0.010831964', '0.009913214', '0.010542708', '0.010146689', '0.008796372', '0.010128659', '0.009838481', '0.010055481', '0.010128328', '0.009683604', '0.010094502', '0.011073361', '0.009471868', '0.010012897', '0.010365036', '0.009956798', '0.009536111', '0.011018679', '0.009907459', '0.010100185', '0.009319717', '0.010312231', '0.010538737', '0.010116911', '0.009016169', '0.009600938', '0.010211406', '0.009291312', '0.009787371', '0.009085606', '0.010584299', '0.010458895']" 
5 C_TND View3 0.315 0.379 0.957 0.237 0.386 0.000 nan 2800.0 2800.0 "['0.009345600', '0.010241589', '0.010177673', '0.010165730', '0.010534050', '0.010490944', '0.010092657', '0.009768560', '0.009601974', '0.009937287', '0.009450315', '0.010153977', '0.010176336', '0.009957343', '0.009719031', '0.010675666', '0.009587665', '0.010331037', '0.009460969', '0.009618309', '0.010348950', '0.009443606', '0.010155716', '0.010185554', '0.009732575', '0.010203795', '0.010007059', '0.009810314', '0.010142582', '0.010025835', '0.009712910', '0.009670271', '0.010336614', '0.009395484', '0.009751859', '0.010347258', '0.010137114', '0.010003508', '0.009788133', '0.010399029', '0.009970731', '0.010132512', '0.010160457', '0.010262642', '0.010074452', '0.009941129', '0.009899307', '0.010394093', '0.010508114', '0.010182607', '0.010588291', '0.010104480', '0.010047947', '0.009461862', '0.009945486', '0.010332797', '0.009894429', '0.009992200', '0.010249960', '0.009970348', '0.009718176', '0.009917032', '0.009989075', '0.010560572', '0.009717849', '0.010077516', '0.009772628', '0.010282123', '0.009762837', '0.009987799', '0.009903806', '0.009908408', '0.010058639', '0.010103978', '0.009849937', '0.009968120', '0.009884315', '0.010281828', '0.009665351', '0.010268213', '0.009896860', '0.010123213', '0.009935726', '0.009977781', '0.009794793', '0.009225830', '0.009988822', '0.010080544', '0.009836929', '0.009575670', '0.010221918', '0.009842243', '0.009984400', '0.009973264', '0.009668186', '0.010499197', '0.009882273', '0.010179008', '0.010240789', '0.010195600']" 
5 C_TND View4 0.339 0.363 0.942 0.233 0.360 0.000 nan 2800.0 2800.0 "['0.009923838', '0.009657544', '0.010355624', '0.009933611', '0.009787581', '0.009854012', '0.009828076', '0.010127217', '0.010274506', '0.010078494', '0.009855669', '0.009538715', '0.009941418', '0.009674929', '0.009647685', '0.009662294', '0.009628437', '0.009703095', '0.010452962', '0.010217925', '0.009678219', '0.010044710', '0.010290859', '0.010262370', '0.010434017', '0.009852613', '0.009636609', '0.009726822', '0.009795508', '0.010583648', '0.009956529', '0.010361384', '0.010524416', '0.010202041', '0.010575143', '0.010092813', '0.009529232', '0.009851398', '0.010661150', '0.009576802', '0.009828236', '0.009741379', '0.009546933', '0.009738700', '0.010036228', '0.009997488', '0.009673877', '0.009804485', '0.010149452', '0.009536644', '0.010240379', '0.010050695', '0.009881942', '0.010315216', '0.009831909', '0.009904961', '0.010003278', '0.009436436', '0.009823644', '0.010038240', '0.009734699', '0.010074241', '0.010110434', '0.010040537', '0.010179578', '0.010169615', '0.010097136', '0.010166666', '0.010049053', '0.010349261', '0.010015096', '0.009839433', '0.010731906', '0.010006062', '0.010322084', '0.009849408', '0.009999479', '0.009549037', '0.010235057', '0.010046017', '0.010546349', '0.010020982', '0.009782980', '0.010475834', '0.009700309', '0.009632236', '0.009861241', '0.010453570', '0.010189024', '0.010300750', '0.009874281', '0.010788083', '0.009747719', '0.009805134', '0.010271564', '0.009895904', '0.010291895', '0.010027397', '0.009492462', '0.009917451']" 
5 C_TND Concatenated 0.214 0.279 0.781 0.153 0.316 0.003 nan 2800.0 2800.0 "['0.011072657', '0.010636015', '0.008841435', '0.010207517', '0.009670761', '0.009387468', '0.010507906', '0.009622508', '0.009664165', '0.008870861', '0.010080362', '0.009995436', '0.010549093', '0.009508591', '0.008178019', '0.010578984', '0.008526317', '0.008263379', '0.009801621', '0.009029886', '0.008789252', '0.010939411', '0.010779062', '0.009995131', '0.010216523', '0.009302757', '0.009607524', '0.010594585', '0.009768476', '0.010337458', '0.008964880', '0.010669802', '0.008621336', '0.010052239', '0.010944045', '0.009853186', '0.010376964', '0.008236188', '0.010356124', '0.009885426', '0.010763193', '0.009983798', '0.009971747', '0.010610495', '0.009053619', '0.009609382', '0.011005119', '0.011107058', '0.010218390', '0.008335484', '0.009338897', '0.009191182', '0.008926088', '0.010619292', '0.010156499', '0.009872554', '0.009549036', '0.011382284', '0.011009113', '0.010131429', '0.011350719', '0.009848899', '0.010117338', '0.010577508', '0.011001359', '0.009676996', '0.009344717', '0.010192877', '0.009464997', '0.011191162', '0.010710645', '0.009343207', '0.010564373', '0.011179428', '0.011301233', '0.011141325', '0.009734849', '0.010622512', '0.009436017', '0.009887429', '0.011073824', '0.010179301', '0.008856803', '0.011092233', '0.010769846', '0.009547441', '0.009952758', '0.010518433', '0.009471996', '0.010061918', '0.009847536', '0.009923357', '0.009711005', '0.009870751', '0.009942606', '0.008226713', '0.010931708', '0.010259865', '0.009784819', '0.011171530']" 
5 C_TND Multiview 0.222 0.358 0.920 0.195 0.437 0.298 0.003 2800.0 2800.0 "[['0.008466996', '0.005914908', '0.004714552', '0.022884199', '0.019123951', '0.012682802', '0.004897105', '0.012977062', '0.007157602', '0.002067550', '0.015194000', '0.010198497', '0.005791023', '0.012027660', '0.004223996', '0.005909032', '0.024454717', '0.009539429', '0.019660825', '0.009507652', '0.011661637', '0.004802794', '0.018868940', '0.007931131', '0.002193676', '0.003582279', '0.007076335', '0.004398450', '0.019098213', '0.002825509', '0.007837435', '0.016378308', '0.018939324', '0.003272788', '0.016002227', '0.016795510', '0.018969428', '0.006634917', '0.011333650', '0.015075210', '0.024391696', '0.013004264', '0.011299548', '0.003985351', '0.008292800', '0.010784032', '0.003383114', '0.005318623', '0.004827653', '0.003540260', '0.010873402', '0.006186858', '0.009786744', '0.021146694', '0.012226964', '0.007968838', '0.008999308', '0.013863668', '0.002645541', '0.006628160', '0.020347085', '0.007427492', '0.009425631', '0.021017788', '0.004156630', '0.004276914', '0.006208171', '0.015251661', '0.005060339', '0.003323865', '0.012753429', '0.004874799', '0.017666856', '0.013298947', '0.007632824', '0.005831155', '0.003194829', '0.005836259', '0.004146767', '0.012356810', '0.007180978', '0.004751778', '0.006724534', '0.015565904', '0.013943677', '0.007942472', '0.008595361', '0.007584761', '0.011573797', '0.017767917', '0.004390270', '0.006421121', '0.009715350', '0.016525164', '0.005667177', '0.008337678', '0.018562520', '0.013983997', '0.004589002', '0.005863427'], ['0.009654087', '0.011130004', '0.015569267', '0.003207407', '0.005013292', '0.004410818', '0.007206480', '0.003909739', '0.005719501', '0.017947206', '0.005272665', '0.004657693', '0.024576731', '0.007292713', '0.015799193', '0.012125978', '0.005457194', '0.010786207', '0.006071429', '0.007532180', '0.007433008', '0.020711549', '0.005437486', '0.014981614', '0.023519598', '0.018852916', '0.018264912', '0.011501445', '0.004234604', '0.010005870', '0.002707324', '0.007477442', '0.005064948', '0.020014737', '0.009255101', '0.005775396', '0.003961954', '0.007263261', '0.004181025', '0.006807351', '0.003736803', '0.004584434', '0.004648612', '0.003746152', '0.012766558', '0.009179147', '0.023246326', '0.015070247', '0.017706946', '0.015846943', '0.007814028', '0.015547898', '0.007129507', '0.004281985', '0.006571274', '0.006081094', '0.003220202', '0.004611123', '0.018637359', '0.008191272', '0.003250349', '0.011560982', '0.005253007', '0.007371888', '0.020055924', '0.021409677', '0.007037478', '0.010148293', '0.029133582', '0.007420986', '0.003673019', '0.005096782', '0.003093340', '0.004891584', '0.019819587', '0.010160576', '0.020336945', '0.023031870', '0.009912458', '0.004519762', '0.004604306', '0.014475424', '0.005584768', '0.003939297', '0.005169862', '0.008338619', '0.015799802', '0.007442417', '0.015066571', '0.003482962', '0.013212596', '0.018858558', '0.008539434', '0.009012262', '0.012810913', '0.011586433', '0.003917879', '0.014796349', '0.006746191', '0.006028079'], ['0.018157026', '0.009126352', '0.010005881', '0.003927817', '0.003661969', '0.003889230', '0.017797498', '0.010068253', '0.017013466', '0.019652847', '0.003973035', '0.022838186', '0.006264155', '0.010597798', '0.009945089', '0.015075626', '0.006802305', '0.006588625', '0.004584172', '0.008095421', '0.006945396', '0.010199723', '0.004777585', '0.006063170', '0.008243724', '0.011076648', '0.007567236', '0.018675072', '0.004024855', '0.020654900', '0.021038713', '0.008826844', '0.009506505', '0.010006021', '0.004544326', '0.012542022', '0.006494888', '0.015752608', '0.012985528', '0.012778281', '0.003289601', '0.008532103', '0.006863151', '0.013367721', '0.004086281', '0.009882085', '0.007849463', '0.012650279', '0.013150929', '0.015749918', '0.002977615', '0.012418156', '0.012090816', '0.006522954', '0.012532204', '0.018594980', '0.005656830', '0.013610533', '0.013867545', '0.007254984', '0.004413427', '0.005989979', '0.012356736', '0.004952622', '0.011505718', '0.006610530', '0.004734505', '0.002883529', '0.004819091', '0.020867655', '0.004950272', '0.026129941', '0.003353083', '0.011251468', '0.010175789', '0.010644735', '0.012578478', '0.004584837', '0.012088429', '0.005345315', '0.016364651', '0.007918970', '0.005187992', '0.011068418', '0.009507579', '0.009804941', '0.007967969', '0.010381749', '0.008977366', '0.010512346', '0.013466719', '0.004478334', '0.017060341', '0.009439437', '0.008612481', '0.003558307', '0.010122896', '0.004841014', '0.016672594', '0.012102810'], ['0.004176939', '0.012185375', '0.008513111', '0.012381115', '0.012455964', '0.019494390', '0.010534097', '0.013166266', '0.009734095', '0.004036103', '0.014688289', '0.004524134', '0.005144797', '0.011965632', '0.007245872', '0.006730822', '0.005359398', '0.012944084', '0.013916274', '0.012673806', '0.009445622', '0.005061182', '0.009997645', '0.011434376', '0.007337108', '0.006948207', '0.003615086', '0.006221051', '0.014633136', '0.008870415', '0.008289553', '0.008762548', '0.008308521', '0.006438538', '0.010247470', '0.005759369', '0.012051334', '0.008666290', '0.012825299', '0.007739889', '0.007038155', '0.012467872', '0.018136259', '0.016789807', '0.013027776', '0.008077970', '0.006023769', '0.005975762', '0.004775252', '0.004828919', '0.019859273', '0.007286701', '0.010146326', '0.009321249', '0.008698531', '0.006615469', '0.023676271', '0.007382890', '0.005396048', '0.017837089', '0.012219106', '0.014149656', '0.011560629', '0.006297695', '0.003813549', '0.008159474', '0.019490629', '0.010841204', '0.003823427', '0.008964148', '0.017737351', '0.008919313', '0.018578472', '0.010835324', '0.004320076', '0.013053221', '0.004834899', '0.004589627', '0.011278721', '0.016387865', '0.012109967', '0.010145400', '0.023315882', '0.008546144', '0.009263904', '0.008674203', '0.005911350', '0.015642820', '0.004680424', '0.009294221', '0.006887671', '0.012490375', '0.004282617', '0.005365455', '0.009729925', '0.014983140', '0.007938636', '0.006859192', '0.010653592', '0.015486171']]" "['0.259183615', '0.264543951', '0.229591489', '0.246680930']"
6 TND View1 0.289 0.355 0.967 0.211 0.371 0.000 nan 2800.0 2800.0 "['0.010353360', '0.010473410', '0.009651685', '0.010319615', '0.009862904', '0.010128602', '0.009869199', '0.009707701', '0.010116424', '0.010268241', '0.010092645', '0.009887164', '0.009799990', '0.009488818', '0.009780264', '0.009635794', '0.010705402', '0.009835166', '0.010194921', '0.009858435', '0.009685779', '0.009809534', '0.009782986', '0.010063667', '0.010783100', '0.010101766', '0.009559209', '0.009605744', '0.009783505', '0.009666809', '0.010238425', '0.010184464', '0.010581049', '0.009566864', '0.010076533', '0.009515480', '0.009605744', '0.010179817', '0.010620141', '0.010160061', '0.009403641', '0.010175611', '0.010322904', '0.009756358', '0.010282323', '0.009732450', '0.010376868', '0.009730525', '0.009859803', '0.009680002', '0.010368127', '0.009910620', '0.009466097', '0.010281700', '0.009743515', '0.010145293', '0.010257027', '0.009897368', '0.009735936', '0.010233174', '0.009794932', '0.010180528', '0.010084797', '0.010243344', '0.009432993', '0.009768707', '0.010280213', '0.009755992', '0.010192044', '0.009775011', '0.010098193', '0.010489736', '0.009516423', '0.009806976', '0.010301863', '0.009715654', '0.010161345', '0.009741951', '0.009921459', '0.010645003', '0.010106122', '0.010257247', '0.010379349', '0.010147894', '0.010257359', '0.009729684', '0.010267894', '0.010085016', '0.009681034', '0.010166394', '0.009821370', '0.009908051', '0.009885862', '0.010538412', '0.010369687', '0.009762002', '0.009815899', '0.010099880', '0.009565728', '0.010288153']" 
6 TND View2 0.284 0.363 0.983 0.215 0.397 0.000 nan 2800.0 2800.0 "['0.009747698', '0.009791483', '0.010196863', '0.009696255', '0.009927909', '0.009741939', '0.010230345', '0.010051863', '0.010043490', '0.009873955', '0.009685436', '0.010135857', '0.010109178', '0.009711828', '0.009529094', '0.010438642', '0.010016319', '0.009950927', '0.009990489', '0.010155599', '0.009887850', '0.010322675', '0.009792375', '0.010155153', '0.010162743', '0.009923618', '0.009874442', '0.010143086', '0.010066718', '0.009691996', '0.009491492', '0.010662068', '0.010051155', '0.009795498', '0.009381782', '0.010239176', '0.010498808', '0.010317975', '0.009889498', '0.009452702', '0.010693233', '0.010301583', '0.010325561', '0.009982474', '0.009902627', '0.010053630', '0.009533074', '0.010226244', '0.009926877', '0.010154261', '0.010218500', '0.009945992', '0.009802217', '0.009694430', '0.009682838', '0.009734387', '0.010331132', '0.009940737', '0.009911878', '0.010224119', '0.009841789', '0.009706252', '0.009881285', '0.010274131', '0.010376147', '0.009513537', '0.009721428', '0.009552927', '0.009984315', '0.009676863', '0.010218151', '0.010302864', '0.010154707', '0.009762863', '0.010437010', '0.010098115', '0.009940213', '0.010581669', '0.010080069', '0.009785703', '0.010097951', '0.010021441', '0.009919688', '0.009488431', '0.010177245', '0.010308892', '0.010220248', '0.009550246', '0.010385214', '0.010302132', '0.010281157', '0.010084967', '0.010351585', '0.010217454', '0.009807620', '0.010059770', '0.009618497', '0.010019930', '0.009784964', '0.010000737']" 
6 TND View3 0.315 0.371 1.000 0.228 0.385 0.001 nan 2800.0 2800.0 "['0.010381216', '0.010542313', '0.010423144', '0.010548047', '0.009665890', '0.010213156', '0.009724730', '0.010438133', '0.010310560', '0.010227051', '0.009531778', '0.009645516', '0.009653929', '0.009554146', '0.010541927', '0.010210126', '0.010265257', '0.009517201', '0.009728351', '0.009778529', '0.009779672', '0.010563749', '0.009573046', '0.010504274', '0.009720629', '0.009736703', '0.009640242', '0.009611207', '0.009679902', '0.009749957', '0.010539779', '0.010163032', '0.009534314', '0.010449356', '0.010254144', '0.010399267', '0.010221089', '0.010171453', '0.010407886', '0.010542647', '0.010403944', '0.009492111', '0.010285217', '0.009628729', '0.010307594', '0.009801171', '0.009691062', '0.009718142', '0.010541726', '0.009345288', '0.010451534', '0.010216744', '0.010501680', '0.010227516', '0.009474674', '0.009799224', '0.009447470', '0.009698642', '0.009683358', '0.010277739', '0.010137659', '0.009544732', '0.009510471', '0.010216618', '0.010190336', '0.010074981', '0.010281662', '0.009508708', '0.010303635', '0.010172343', '0.009556675', '0.010534904', '0.009649312', '0.010239345', '0.010234651', '0.009623071', '0.009707499', '0.009803486', '0.009471158', '0.010542121', '0.009554063', '0.009528284', '0.009785141', '0.010219986', '0.009833778', '0.009681449', '0.010465684', '0.010561848', '0.009528440', '0.009790721', '0.009796069', '0.010380671', '0.010166564', '0.010288848', '0.010212633', '0.010444604', '0.010281324', '0.008924074', '0.010519530', '0.009596024']" 
6 TND View4 0.328 0.366 1.000 0.228 0.374 0.000 nan 2800.0 2800.0 "['0.010137006', '0.010593235', '0.010111690', '0.010117344', '0.010233497', '0.010129490', '0.009720172', '0.010406073', '0.010181038', '0.009626214', '0.010111187', '0.010119869', '0.009859544', '0.009787004', '0.009710727', '0.010570060', '0.010121446', '0.010215673', '0.010184798', '0.009538552', '0.010340706', '0.009638415', '0.009559576', '0.009647692', '0.010226030', '0.009553022', '0.010133401', '0.010179638', '0.010113176', '0.010162649', '0.010125260', '0.009747779', '0.010294074', '0.010114500', '0.009792523', '0.010126124', '0.009438242', '0.010193993', '0.009663508', '0.010124036', '0.009751966', '0.009597898', '0.010323199', '0.009873554', '0.009670842', '0.010165043', '0.010120912', '0.010134680', '0.010257081', '0.010129043', '0.009584257', '0.010158274', '0.010121780', '0.010118246', '0.010120677', '0.009869364', '0.009517483', '0.009584494', '0.009365589', '0.010351290', '0.010269275', '0.010172269', '0.010285364', '0.009676615', '0.009749750', '0.010592584', '0.010121848', '0.009688754', '0.010124603', '0.010159189', '0.009721133', '0.010191510', '0.009855002', '0.010592433', '0.010496292', '0.009875760', '0.009573491', '0.010417426', '0.009726092', '0.010200782', '0.010178003', '0.010220799', '0.009743787', '0.010116860', '0.009724624', '0.010115656', '0.009690468', '0.009729158', '0.010144723', '0.009685774', '0.009763909', '0.010123581', '0.009834703', '0.009638110', '0.010113672', '0.009804431', '0.009809962', '0.009754431', '0.010344098', '0.010508405']" 
6 TND Concatenated 0.217 0.270 0.696 0.147 0.308 0.001 nan 2800.0 2800.0 "['0.010742113', '0.009825783', '0.009688466', '0.009694091', '0.009687906', '0.010008385', '0.009694836', '0.010597577', '0.009754060', '0.010628743', '0.010576003', '0.010174402', '0.010579823', '0.010634865', '0.009708510', '0.010591875', '0.009702188', '0.009562659', '0.009702276', '0.010636719', '0.009688507', '0.009169565', '0.009688303', '0.010588788', '0.010569657', '0.009701156', '0.010141167', '0.009811861', '0.010600713', '0.010025039', '0.010625902', '0.009747937', '0.010602321', '0.009768557', '0.010550281', '0.010631685', '0.010550638', '0.009670036', '0.009397789', '0.009697917', '0.009688382', '0.009405399', '0.010333804', '0.009701156', '0.009880221', '0.009878156', '0.010638604', '0.010237345', '0.010637403', '0.010568995', '0.009780701', '0.009697952', '0.010606342', '0.009720740', '0.009745969', '0.010573711', '0.010589844', '0.009693358', '0.009690834', '0.010349933', '0.009366675', '0.009361533', '0.009741929', '0.010501340', '0.009733173', '0.009689351', '0.009693773', '0.009739489', '0.009195988', '0.009708681', '0.010636765', '0.010509659', '0.009695712', '0.009691155', '0.009769480', '0.009692078', '0.009712218', '0.010638644', '0.009829192', '0.009823269', '0.009769445', '0.009810690', '0.009805122', '0.010557869', '0.010551328', '0.009827985', '0.009768503', '0.009987634', '0.010638673', '0.009625917', '0.009745668', '0.009195114', '0.010610444', '0.009716476', '0.010557875', '0.009788246', '0.009784949', '0.008359830', '0.009736756', '0.010593451']" 
6 TND Multiview 0.224 0.362 0.891 0.192 0.450 0.056 0.000 2800.0 2800.0 "[['0.012429542', '0.006064718', '0.006617687', '0.009194323', '0.013175871', '0.012276366', '0.013655621', '0.009960404', '0.011068062', '0.015501738', '0.008123329', '0.008283528', '0.008611857', '0.008398568', '0.012595628', '0.007848839', '0.014033120', '0.010867218', '0.013265201', '0.007631755', '0.007680439', '0.011661454', '0.009509910', '0.010730485', '0.012116334', '0.008215611', '0.008978229', '0.009251663', '0.007816917', '0.008154164', '0.011665095', '0.010828177', '0.014717585', '0.008257194', '0.010113505', '0.006137957', '0.006344230', '0.010314733', '0.012053611', '0.010383110', '0.005580355', '0.010176691', '0.013962093', '0.009907738', '0.010995847', '0.008776660', '0.013202980', '0.011304988', '0.009811247', '0.010170453', '0.013726517', '0.010124301', '0.006557181', '0.009376005', '0.007073708', '0.007162470', '0.011214535', '0.008951971', '0.010334136', '0.009633300', '0.010094105', '0.009616734', '0.011001318', '0.009313214', '0.007032779', '0.007245931', '0.012051409', '0.008502343', '0.008287198', '0.009378985', '0.010905477', '0.011700156', '0.010115983', '0.010966024', '0.010562427', '0.007563839', '0.011481152', '0.008462215', '0.010861172', '0.013337084', '0.009478359', '0.010148496', '0.011759456', '0.011034115', '0.009195862', '0.008707757', '0.011481449', '0.010109065', '0.008323776', '0.010221686', '0.008764896', '0.009673464', '0.009410347', '0.011901117', '0.008607636', '0.010626453', '0.010306780', '0.010964377', '0.008151100', '0.010077348'], ['0.007215259', '0.015083690', '0.011947691', '0.011678211', '0.007018033', '0.008288208', '0.005463262', '0.009688545', '0.008538688', '0.004822835', '0.012178909', '0.011011077', '0.005860197', '0.008493518', '0.005694126', '0.009141009', '0.008005504', '0.007434157', '0.007366968', '0.010542423', '0.011092060', '0.006870102', '0.007992601', '0.008153505', '0.007289990', '0.013218625', '0.010869741', '0.006763332', '0.012607347', '0.010602145', '0.009064219', '0.010053449', '0.008134165', '0.009150431', '0.011552170', '0.014012520', '0.013659354', '0.009788305', '0.012918132', '0.011219418', '0.011576972', '0.009377268', '0.007021340', '0.009439219', '0.012047142', '0.012430887', '0.008017656', '0.006358719', '0.011630821', '0.009657011', '0.007812780', '0.010319862', '0.012802853', '0.011669448', '0.011840494', '0.013292694', '0.009851640', '0.009909163', '0.008514222', '0.011664814', '0.008313376', '0.011133528', '0.007146208', '0.012498906', '0.012447606', '0.011693641', '0.007520868', '0.010831191', '0.012573303', '0.008949117', '0.007238252', '0.010930210', '0.010218128', '0.008957131', '0.012942392', '0.014923147', '0.009352436', '0.011782111', '0.008733847', '0.005992825', '0.012627522', '0.010860191', '0.007971529', '0.007877578', '0.012199376', '0.009527879', '0.009395703', '0.007914513', '0.011097799', '0.008011090', '0.016799966', '0.009567552', '0.009426015', '0.009992762', '0.010990423', '0.012886959', '0.011455208', '0.010078724', '0.011043188', '0.010378907'], ['0.007012040', '0.010712447', '0.010200181', '0.010048840', '0.007721198', '0.006882328', '0.008239587', '0.009086283', '0.008473163', '0.009037740', '0.010503852', '0.008993028', '0.009196883', '0.008766328', '0.009276210', '0.012269090', '0.011276396', '0.010865670', '0.009929082', '0.011997593', '0.012518987', '0.008987748', '0.013285794', '0.009216580', '0.012564175', '0.009189032', '0.011713349', '0.009853559', '0.008809022', '0.009328291', '0.010703527', '0.009733470', '0.008222255', '0.009698774', '0.007399959', '0.011396468', '0.008633003', '0.012032708', '0.007421891', '0.007204304', '0.010991581', '0.012016798', '0.009633466', '0.009113408', '0.006792535', '0.007354458', '0.007339458', '0.006426485', '0.010618436', '0.007555047', '0.007572124', '0.011043319', '0.011339067', '0.013295568', '0.007434593', '0.012631285', '0.009905951', '0.014035637', '0.011683130', '0.007692307', '0.006988682', '0.010439336', '0.011767297', '0.010264040', '0.012157361', '0.015119089', '0.010497754', '0.008660711', '0.012461711', '0.013209280', '0.008240662', '0.010866416', '0.006574370', '0.006347325', '0.012502128', '0.012745393', '0.010040593', '0.006902885', '0.008054413', '0.009506715', '0.012405303', '0.008394481', '0.009573972', '0.012333021', '0.010943367', '0.012004786', '0.008687353', '0.013704085', '0.007022684', '0.008544572', '0.008375964', '0.011225289', '0.015021669', '0.012002524', '0.017901387', '0.006871378', '0.011684945', '0.006531506', '0.009373181', '0.011176848'], ['0.013776729', '0.008733695', '0.010677609', '0.009540335', '0.011345971', '0.012420976', '0.012390174', '0.009746136', '0.012722620', '0.010626355', '0.009583740', '0.011526735', '0.014645096', '0.013937230', '0.011225490', '0.010533808', '0.007977075', '0.010998411', '0.009203763', '0.010175643', '0.009195185', '0.011919975', '0.009896603', '0.011526010', '0.008689342', '0.010087746', '0.007429114', '0.013024297', '0.010643347', '0.012187174', '0.008788080', '0.009323949', '0.009987354', '0.012278887', '0.010294048', '0.008321726', '0.011688839', '0.008371740', '0.008733155', '0.011986136', '0.011440661', '0.009369479', '0.009045641', '0.011345248', '0.010442884', '0.010993693', '0.012005372', '0.016080724', '0.007531263', '0.012136569', '0.011357726', '0.008592224', '0.008748968', '0.006354051', '0.013739670', '0.007440295', '0.008932759', '0.006878966', '0.009224757', '0.011426368', '0.014313575', '0.008926244', '0.010253984', '0.008271536', '0.008592973', '0.005204692', '0.009594009', '0.011938524', '0.007265082', '0.008546412', '0.012726180', '0.006842176', '0.012310758', '0.013466909', '0.004478568', '0.005251771', '0.008849424', '0.012614971', '0.011315143', '0.012490800', '0.005340829', '0.011481442', '0.011773280', '0.008350335', '0.008098694', '0.009887365', '0.009524476', '0.007854080', '0.014018893', '0.013225396', '0.005932900', '0.009149335', '0.006010407', '0.006994200', '0.003350112', '0.008790456', '0.005881860', '0.010991364', '0.011866237', '0.008977006']]" "['0.258131027', '0.250093728', '0.245545909', '0.246229336']"
