Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View1 0.055 0.054 0.244 0.036 0.035 0.003 nan 1200.0 1200.0 "['0.011540193', '0.009592263', '0.010296220', '0.012092240', '0.010279318', '0.010617756', '0.009615892', '0.009893436', '0.009747566', '0.009852086', '0.009197928', '0.009509162', '0.010325678', '0.009887734', '0.009576922', '0.008968772', '0.009354256', '0.011605671', '0.010095454', '0.009769869', '0.010038027', '0.011558386', '0.009819699', '0.009848610', '0.009146989', '0.010345490', '0.009692428', '0.010226100', '0.010063761', '0.010675651', '0.009809985', '0.009634006', '0.009679615', '0.009907249', '0.009864260', '0.010844181', '0.011511181', '0.010682713', '0.009947797', '0.008652552', '0.009743085', '0.009707604', '0.008732192', '0.010095454', '0.010197548', '0.009037286', '0.008762689', '0.009356116', '0.010767139', '0.011179307', '0.009734141', '0.009150358', '0.010193219', '0.009261386', '0.009108870', '0.010313350', '0.012397325', '0.009409076', '0.009677497', '0.011332010', '0.010640832', '0.010911806', '0.010955898', '0.009419698', '0.011064969', '0.010260373', '0.009698902', '0.009545729', '0.010387596', '0.008898161', '0.009068964', '0.010075198', '0.009594207', '0.009081822', '0.010446493', '0.009500254', '0.009934198', '0.010163091', '0.009300907', '0.009588395', '0.010152328', '0.010028445', '0.009090922', '0.009560155', '0.010188900', '0.009563833', '0.009625918', '0.012416836', '0.009124704', '0.009669069', '0.009212547', '0.010617756', '0.009092731', '0.012224069', '0.011013130', '0.008900154', '0.011022787', '0.009245827', '0.008723584', '0.010066060']" 
5 TND_inv View2 0.055 0.056 0.212 0.030 0.051 0.007 nan 1200.0 1200.0 "['0.012669563', '0.009550547', '0.010421840', '0.010239311', '0.009218624', '0.009657250', '0.009611295', '0.010141294', '0.009786269', '0.012014274', '0.011738620', '0.008980803', '0.008723978', '0.010670152', '0.012264412', '0.008309662', '0.009439050', '0.009249982', '0.009265798', '0.008905276', '0.008775392', '0.009953049', '0.011272401', '0.008302112', '0.009020934', '0.009474928', '0.011100761', '0.008444320', '0.010569231', '0.010233654', '0.009829392', '0.010544300', '0.009073814', '0.009406854', '0.010927599', '0.010525275', '0.010987800', '0.013633690', '0.008466000', '0.008798333', '0.010342923', '0.011738620', '0.010583400', '0.009372870', '0.010273722', '0.012499634', '0.008325600', '0.010679447', '0.010427384', '0.011254153', '0.008392007', '0.009470574', '0.012151504', '0.008524455', '0.009025297', '0.009144004', '0.008594572', '0.008950838', '0.010479401', '0.009179906', '0.011807020', '0.010222448', '0.010941683', '0.010609551', '0.010955892', '0.011858842', '0.008488871', '0.011488540', '0.011444624', '0.009481522', '0.010334332', '0.009529371', '0.008607599', '0.007726653', '0.009831602', '0.008685634', '0.011789331', '0.008388742', '0.011064807', '0.009091865', '0.010970271', '0.009881247', '0.010586265', '0.009759457', '0.011689970', '0.009274876', '0.008294373', '0.008660683', '0.009087899', '0.010169034', '0.009424924', '0.010068135', '0.011862235', '0.011667022', '0.009227525', '0.009414912', '0.009314178', '0.008973967', '0.008719295', '0.010996691']" 
5 TND_inv View3 0.055 0.056 0.261 0.040 0.031 0.002 nan 1200.0 1200.0 "['0.009752287', '0.009943504', '0.009758512', '0.009765526', '0.009602064', '0.010342520', '0.013210244', '0.010088045', '0.009307684', '0.009757590', '0.009734359', '0.011044998', '0.010689671', '0.011124479', '0.010512044', '0.010125869', '0.009260990', '0.009239835', '0.010337766', '0.010270655', '0.009265458', '0.009732128', '0.009727911', '0.009737017', '0.009656897', '0.009876766', '0.010825505', '0.010832483', '0.009748635', '0.010343296', '0.010409258', '0.009707365', '0.012044655', '0.011744715', '0.009725945', '0.008997974', '0.009725945', '0.011182291', '0.009271719', '0.009230425', '0.009263685', '0.010276428', '0.009737430', '0.010526142', '0.010781948', '0.009566245', '0.010416157', '0.009726961', '0.009008659', '0.009539167', '0.009299572', '0.009613237', '0.009238604', '0.009435915', '0.009615895', '0.009321098', '0.009613237', '0.009733170', '0.009265032', '0.009760239', '0.010357128', '0.009841317', '0.010342712', '0.010337766', '0.009309359', '0.010267671', '0.012254863', '0.010430875', '0.009929634', '0.009316967', '0.010939890', '0.010116538', '0.009231178', '0.009298496', '0.009281583', '0.009593071', '0.010681625', '0.011119824', '0.009766167', '0.009305065', '0.009757590', '0.009656897', '0.010341244', '0.010258364', '0.009768222', '0.009766627', '0.010343144', '0.010342840', '0.010821448', '0.009307842', '0.010338412', '0.009301256', '0.010343235', '0.009737430', '0.010130500', '0.008834975', '0.010227313', '0.009490239', '0.010343296', '0.009773534']" 
5 TND_inv View4 0.055 0.058 0.243 0.036 0.044 0.004 nan 1200.0 1200.0 "['0.008634264', '0.010257421', '0.010051446', '0.012079326', '0.010167209', '0.008908100', '0.009322076', '0.009944561', '0.009673822', '0.009382547', '0.009210052', '0.010409195', '0.010263906', '0.009279657', '0.009930587', '0.009796326', '0.009669572', '0.010727878', '0.009824579', '0.009554319', '0.009395368', '0.011054778', '0.010717462', '0.010347958', '0.009274567', '0.009938968', '0.013721262', '0.011731832', '0.010092995', '0.009058693', '0.009885370', '0.009333113', '0.009863187', '0.008978634', '0.011362163', '0.009861408', '0.009852618', '0.009868576', '0.010232328', '0.009142702', '0.011275309', '0.010898544', '0.009541041', '0.010272698', '0.010948830', '0.009908844', '0.009866770', '0.009314826', '0.009736889', '0.009103335', '0.009996876', '0.009717098', '0.009132364', '0.009629951', '0.009350165', '0.008468627', '0.010418983', '0.009382547', '0.011954778', '0.009266222', '0.010433638', '0.009790320', '0.012150852', '0.009581586', '0.010279403', '0.010560303', '0.009218680', '0.009472911', '0.008836152', '0.009357992', '0.010318955', '0.008492373', '0.009706160', '0.010777771', '0.008995363', '0.010780402', '0.010283925', '0.009874060', '0.010198039', '0.009452297', '0.009986054', '0.009533579', '0.010228253', '0.008681465', '0.010991174', '0.010767242', '0.009511771', '0.008972323', '0.009991481', '0.011262454', '0.009609581', '0.010748833', '0.009414891', '0.011075457', '0.011793694', '0.009357992', '0.009141000', '0.010981724', '0.009642326', '0.010761980']" 
5 TND_inv View5 0.055 0.056 0.243 0.036 0.038 0.003 nan 1200.0 1200.0 "['0.010838197', '0.009183677', '0.010015690', '0.011843498', '0.009565683', '0.010632642', '0.011212791', '0.010937023', '0.009458751', '0.009933431', '0.010437754', '0.010463821', '0.011944658', '0.009774558', '0.009832161', '0.010514898', '0.009341177', '0.009059860', '0.010226359', '0.009495207', '0.008831229', '0.009538382', '0.009296910', '0.009755745', '0.009487889', '0.010144411', '0.009532632', '0.009947430', '0.010501119', '0.008690326', '0.010241472', '0.009021396', '0.009304372', '0.009418901', '0.010116785', '0.009664240', '0.010073131', '0.012001960', '0.009698248', '0.010158569', '0.009183677', '0.009449531', '0.010648157', '0.010473220', '0.010901047', '0.009487889', '0.011089905', '0.011320218', '0.010943940', '0.009662122', '0.009549992', '0.010413812', '0.010950933', '0.009670603', '0.009298768', '0.009953060', '0.009351269', '0.010484898', '0.009785340', '0.009117350', '0.009211482', '0.010406590', '0.008926811', '0.009412926', '0.010642957', '0.012827681', '0.009641062', '0.010517184', '0.009408903', '0.010413812', '0.012027148', '0.009140722', '0.009799282', '0.010158569', '0.009904756', '0.009641062', '0.010345881', '0.009072753', '0.009770884', '0.009426750', '0.011004925', '0.009110843', '0.009213086', '0.010140281', '0.009806149', '0.010048768', '0.009382212', '0.011593928', '0.009864164', '0.010413812', '0.010408998', '0.010461465', '0.008582204', '0.008999442', '0.010542198', '0.008741428', '0.010103401', '0.010297234', '0.009542237', '0.009173290']" 
5 TND_inv Concatenated 0.055 0.053 0.226 0.033 0.041 0.005 nan 1200.0 1200.0 "['0.010527442', '0.009822367', '0.009951159', '0.010787807', '0.009633632', '0.009476973', '0.009879814', '0.009513731', '0.010649109', '0.014488441', '0.010905175', '0.009199726', '0.009662075', '0.008476415', '0.012445166', '0.012173559', '0.009149622', '0.008985158', '0.009340534', '0.009481829', '0.012252491', '0.010142693', '0.011014962', '0.008424398', '0.009342531', '0.009631409', '0.010465907', '0.011413591', '0.009571080', '0.009551404', '0.009387635', '0.009524892', '0.008946848', '0.010218554', '0.011620519', '0.009452776', '0.010770522', '0.012288512', '0.010452460', '0.008931809', '0.009263985', '0.009287076', '0.009492072', '0.010891291', '0.009697808', '0.011214206', '0.009915828', '0.010350945', '0.008693821', '0.009475370', '0.008929653', '0.008783336', '0.008512358', '0.010137704', '0.009759650', '0.009070887', '0.009360897', '0.011012271', '0.009387635', '0.009771496', '0.011340160', '0.009041894', '0.010032467', '0.009739448', '0.010155099', '0.009837843', '0.009358807', '0.009121054', '0.010147668', '0.010805190', '0.009103309', '0.010471282', '0.008886137', '0.010414791', '0.009420148', '0.009852756', '0.011651596', '0.009027266', '0.008642975', '0.009786277', '0.011510166', '0.009884115', '0.010868719', '0.008624613', '0.011805398', '0.009769091', '0.009409933', '0.010252574', '0.010736416', '0.008462906', '0.012897685', '0.010046254', '0.008646141', '0.011825834', '0.009091267', '0.008890522', '0.009558810', '0.009387635', '0.009796424', '0.010736416']" 
5 TND_inv Multiview 0.055 0.055 0.228 0.033 0.045 0.216 0.003 1200.0 1200.0 "[['0.022590300', '0.006640281', '0.004179418', '0.027616853', '0.010908755', '0.010564934', '0.011050190', '0.009579314', '0.004645369', '0.008815699', '0.005197539', '0.005277871', '0.015513994', '0.005338096', '0.004922602', '0.004759673', '0.004881917', '0.026312163', '0.004858800', '0.009599102', '0.012899810', '0.021441670', '0.005926425', '0.006996253', '0.002825651', '0.011124379', '0.004625360', '0.015141976', '0.008946639', '0.015590701', '0.008976460', '0.007041524', '0.010659014', '0.008823751', '0.006336843', '0.019072969', '0.024434239', '0.018693227', '0.006957306', '0.005534902', '0.008716804', '0.007254057', '0.004521044', '0.005330205', '0.010415995', '0.006635910', '0.005618349', '0.007902799', '0.011748640', '0.015759125', '0.008520652', '0.006349090', '0.010333597', '0.007043314', '0.006813520', '0.011573304', '0.032098878', '0.006481732', '0.008661801', '0.016740272', '0.011040165', '0.012377553', '0.007048272', '0.006886217', '0.009635347', '0.007289312', '0.006390975', '0.008242482', '0.010216183', '0.006568465', '0.007186452', '0.007957279', '0.009327098', '0.005806220', '0.013459316', '0.008371044', '0.009622922', '0.009060529', '0.006371185', '0.008688879', '0.008724770', '0.010130683', '0.006515801', '0.008128228', '0.006959684', '0.007560948', '0.006389256', '0.026383845', '0.008119522', '0.009231914', '0.008285632', '0.008233898', '0.005552290', '0.025705198', '0.010532072', '0.006414130', '0.014307008', '0.008809989', '0.008733722', '0.009914509'], ['0.006880826', '0.011173415', '0.003315757', '0.006641606', '0.015907858', '0.004181301', '0.008753765', '0.012089886', '0.003206916', '0.006518166', '0.009713197', '0.019768536', '0.008935567', '0.008057764', '0.019994920', '0.016874138', '0.019255444', '0.004732023', '0.028047938', '0.008390128', '0.005260428', '0.005044309', '0.015966551', '0.010356469', '0.045072284', '0.005270084', '0.027017962', '0.005329931', '0.007020687', '0.005310856', '0.006995879', '0.005327173', '0.005358631', '0.005252177', '0.008183481', '0.005433695', '0.004296325', '0.005369946', '0.019078685', '0.005073715', '0.007032380', '0.006601846', '0.025795430', '0.004579504', '0.007941757', '0.006729913', '0.005562160', '0.008394577', '0.009916257', '0.003981757', '0.004596515', '0.007158167', '0.006124326', '0.005874291', '0.011610685', '0.017999010', '0.005397358', '0.008964419', '0.007740991', '0.014325220', '0.004830786', '0.005221261', '0.033278905', '0.019311335', '0.006929626', '0.004884981', '0.013163647', '0.005664372', '0.005123653', '0.009211970', '0.021126509', '0.012966929', '0.009916898', '0.005533297', '0.006392042', '0.021680484', '0.006541381', '0.005581707', '0.004984206', '0.025145505', '0.007679099', '0.010795193', '0.005926378', '0.024209013', '0.005024016', '0.006424458', '0.005162032', '0.011204039', '0.011080085', '0.008955672', '0.007084459', '0.006509885', '0.005134287', '0.003987201', '0.006164288', '0.006157416', '0.010930551', '0.012325197', '0.009884400', '0.007087816'], ['0.007418545', '0.012465028', '0.005601807', '0.006757398', '0.006799513', '0.016576553', '0.009418245', '0.006185042', '0.029214893', '0.006241737', '0.015762124', '0.006735508', '0.007386174', '0.024343787', '0.005715029', '0.007402570', '0.005936627', '0.008922033', '0.006682562', '0.009175594', '0.008457252', '0.007565381', '0.005916853', '0.016845953', '0.004816880', '0.008123519', '0.010548091', '0.007010227', '0.011149852', '0.008853529', '0.013649136', '0.015491620', '0.010736238', '0.018481741', '0.014452155', '0.006353660', '0.006277216', '0.006179431', '0.009147194', '0.015614811', '0.009110055', '0.007089552', '0.006992947', '0.005337440', '0.011786800', '0.013701959', '0.006585371', '0.008505867', '0.013511640', '0.012340176', '0.012127997', '0.006245299', '0.009189175', '0.018630786', '0.009890928', '0.007003672', '0.005455182', '0.007255319', '0.009502031', '0.005870634', '0.012166601', '0.016548181', '0.005808193', '0.009024150', '0.019941693', '0.007488522', '0.004969865', '0.013055937', '0.010860655', '0.017961338', '0.006204378', '0.006955466', '0.007981405', '0.006140703', '0.013028804', '0.006350897', '0.015217979', '0.017697923', '0.008174135', '0.004490146', '0.020555753', '0.008849239', '0.015938913', '0.008222312', '0.006341064', '0.009422456', '0.006292091', '0.005068548', '0.006529378', '0.009331042', '0.018448947', '0.008524021', '0.006445622', '0.009803778', '0.009046180', '0.008210799', '0.006177106', '0.007623054', '0.014296458', '0.008261981'], ['0.007261754', '0.008995933', '0.003229662', '0.007545063', '0.009246904', '0.008849477', '0.007558112', '0.008703994', '0.008358643', '0.009687952', '0.009433319', '0.009102080', '0.007077908', '0.007554457', '0.011694545', '0.007902664', '0.013918336', '0.006070463', '0.007210847', '0.008448177', '0.010116434', '0.008504803', '0.007833397', '0.007616218', '0.007020814', '0.016231555', '0.006578342', '0.011059773', '0.013462371', '0.011999538', '0.009638464', '0.008364840', '0.010946675', '0.008146767', '0.014114438', '0.007956588', '0.008057179', '0.008061173', '0.006108217', '0.008839462', '0.016269792', '0.012084755', '0.008430755', '0.035596345', '0.007313795', '0.010877255', '0.022863677', '0.009019544', '0.008437433', '0.005666506', '0.016040992', '0.012946842', '0.019124685', '0.006453275', '0.011688340', '0.006046402', '0.005743367', '0.013170575', '0.013992962', '0.006944408', '0.018021150', '0.005595365', '0.005486201', '0.011674236', '0.005981748', '0.022713367', '0.007147404', '0.011908376', '0.017865902', '0.005340407', '0.004842198', '0.009030814', '0.007226641', '0.008496763', '0.006752218', '0.007048819', '0.006777717', '0.011591463', '0.008594243', '0.004388513', '0.006882782', '0.006329432', '0.016027946', '0.005623445', '0.016738424', '0.015438828', '0.006542641', '0.006709755', '0.008480596', '0.010506853', '0.008706461', '0.024842711', '0.006920033', '0.004892090', '0.016697876', '0.011888516', '0.012508173', '0.006090190', '0.006712466', '0.007758179'], ['0.008085053', '0.009931479', '0.041566331', '0.007096102', '0.006407128', '0.010142612', '0.009486801', '0.011941007', '0.008976591', '0.015236954', '0.009421673', '0.007879950', '0.008841692', '0.007057859', '0.009982595', '0.012496480', '0.006869799', '0.006040742', '0.007918956', '0.010872454', '0.011246955', '0.010590378', '0.013515526', '0.007148002', '0.005037971', '0.008553251', '0.006600069', '0.008667605', '0.007613881', '0.006436977', '0.008038052', '0.012284837', '0.007934053', '0.006960783', '0.006648187', '0.009612733', '0.007841942', '0.010224921', '0.008831673', '0.011519259', '0.006751513', '0.016682342', '0.007271181', '0.005019554', '0.011257683', '0.008647775', '0.006166182', '0.012504304', '0.006106093', '0.012170255', '0.006227386', '0.015418254', '0.005478967', '0.008983972', '0.006581829', '0.005851218', '0.004291686', '0.013878729', '0.008142807', '0.006858553', '0.005352046', '0.011337496', '0.004939919', '0.005266722', '0.010298548', '0.012102404', '0.022782639', '0.007700839', '0.005555306', '0.008261209', '0.007860248', '0.014855198', '0.011660552', '0.025485462', '0.006881050', '0.006627209', '0.009740947', '0.005548559', '0.021745825', '0.007936020', '0.005562458', '0.011596460', '0.005354743', '0.004896680', '0.016011089', '0.008235935', '0.028979100', '0.004896511', '0.015983025', '0.008586907', '0.005051327', '0.004500765', '0.033119284', '0.005751835', '0.009161589', '0.016876178', '0.005123954', '0.013497810', '0.006223514', '0.012803067']]" "['0.196138784', '0.219793484', '0.189633459', '0.197987005', '0.196447343']"
5 C_TND View1 0.055 0.054 0.261 0.036 0.035 0.004 nan 1200.0 1200.0 "['0.011554855', '0.009673588', '0.010431870', '0.012193570', '0.010360323', '0.010752059', '0.009697707', '0.009876140', '0.009850438', '0.009748684', '0.009169812', '0.009480820', '0.010265831', '0.010055351', '0.009606398', '0.008968635', '0.009458359', '0.011607492', '0.010280376', '0.009897377', '0.009847935', '0.011788052', '0.009632779', '0.009639243', '0.009114200', '0.010478755', '0.009798806', '0.010334889', '0.010167994', '0.010872049', '0.009361110', '0.009638617', '0.009501988', '0.010130127', '0.009816033', '0.010807776', '0.011531621', '0.010678241', '0.009824878', '0.008592751', '0.009794153', '0.009839183', '0.008696383', '0.010145006', '0.010086334', '0.009030798', '0.008746791', '0.009360530', '0.010444636', '0.011062465', '0.009525875', '0.009117764', '0.010300597', '0.009312868', '0.009075191', '0.010309707', '0.012333352', '0.009336555', '0.009603348', '0.011076855', '0.010633762', '0.010992169', '0.010773653', '0.009245837', '0.011129567', '0.010369423', '0.009753080', '0.009623738', '0.010323639', '0.008720623', '0.009012637', '0.010017110', '0.009496216', '0.009096784', '0.010379783', '0.009496443', '0.010012280', '0.010187019', '0.009279622', '0.009413620', '0.010175812', '0.010188633', '0.009129656', '0.009460989', '0.010323399', '0.009490399', '0.009733540', '0.012700859', '0.009018842', '0.009724543', '0.009234975', '0.010895021', '0.009011364', '0.012230975', '0.010984189', '0.008838911', '0.011084032', '0.009222525', '0.008711214', '0.010197203']" 
5 C_TND View2 0.055 0.056 0.236 0.030 0.051 0.008 nan 1200.0 1200.0 "['0.012762600', '0.009577952', '0.010325765', '0.009960283', '0.009022191', '0.009577808', '0.009560702', '0.009971751', '0.009780864', '0.012072484', '0.011990307', '0.008997094', '0.008604406', '0.010748025', '0.012675722', '0.008168206', '0.009511877', '0.009173799', '0.009458072', '0.008791329', '0.008483593', '0.009766356', '0.011232160', '0.008010739', '0.009105505', '0.009576309', '0.011043034', '0.008369489', '0.010760920', '0.010227305', '0.010065581', '0.010452547', '0.009038877', '0.009400591', '0.011245456', '0.010545033', '0.011047292', '0.013692228', '0.008473248', '0.008893697', '0.010220952', '0.011769403', '0.010662403', '0.009463514', '0.010347471', '0.012597202', '0.008229657', '0.010957249', '0.010470379', '0.011124985', '0.008128184', '0.009621825', '0.012282680', '0.008477514', '0.008872583', '0.009307649', '0.008615531', '0.008970400', '0.010608347', '0.009225902', '0.011901688', '0.010080427', '0.011026309', '0.010774020', '0.011042036', '0.011925020', '0.008400692', '0.011729030', '0.011382745', '0.009307456', '0.010377985', '0.009683123', '0.008675990', '0.007660335', '0.009700856', '0.008686285', '0.011598441', '0.008317814', '0.010918916', '0.009177366', '0.010940021', '0.009895534', '0.010665330', '0.009622129', '0.011817026', '0.008977990', '0.008172633', '0.008754512', '0.009005764', '0.010000506', '0.009321454', '0.010164364', '0.011609972', '0.011764108', '0.009054967', '0.009484313', '0.009382430', '0.008896627', '0.008784211', '0.011204566']" 
5 C_TND View3 0.055 0.056 0.276 0.040 0.031 0.003 nan 1200.0 1200.0 "['0.009664127', '0.009891335', '0.009778485', '0.009747523', '0.009595681', '0.010360672', '0.013278895', '0.010004311', '0.008954899', '0.009750796', '0.009614357', '0.011294854', '0.010871716', '0.011069600', '0.010683615', '0.010100971', '0.009210019', '0.009133610', '0.010282730', '0.010203647', '0.009452674', '0.009825490', '0.009807512', '0.009941311', '0.009586704', '0.010074481', '0.010878070', '0.010937632', '0.009761561', '0.010373408', '0.010491026', '0.009661770', '0.012019836', '0.011810949', '0.009790905', '0.008847424', '0.009790905', '0.011190043', '0.009319191', '0.009045935', '0.009280303', '0.010316294', '0.009489681', '0.010636075', '0.010762316', '0.009601048', '0.010609773', '0.009758995', '0.008993776', '0.009411676', '0.009227868', '0.009526859', '0.009314470', '0.009599077', '0.009554025', '0.009455900', '0.009450823', '0.009853721', '0.009278602', '0.009627432', '0.010423485', '0.009976924', '0.010322893', '0.010310064', '0.009111572', '0.010066166', '0.012535266', '0.010566952', '0.010178545', '0.009454134', '0.010835154', '0.010070052', '0.009084021', '0.009197926', '0.009102404', '0.009539574', '0.010838530', '0.011368172', '0.009820113', '0.009348922', '0.009673427', '0.009637639', '0.010418549', '0.010303767', '0.009758644', '0.009866262', '0.010204653', '0.010229762', '0.010984190', '0.009131414', '0.010120908', '0.009372144', '0.010288984', '0.009592359', '0.010291350', '0.008798275', '0.009664518', '0.009593735', '0.010044481', '0.010026725']" 
5 C_TND View4 0.055 0.058 0.265 0.036 0.044 0.004 nan 1200.0 1200.0 "['0.008680983', '0.010253580', '0.009990378', '0.011963132', '0.010127240', '0.008824380', '0.009108358', '0.010061398', '0.009803911', '0.009312464', '0.009152081', '0.010292190', '0.010152166', '0.009210067', '0.010155411', '0.009459370', '0.009748932', '0.010609469', '0.009902528', '0.009483433', '0.009496135', '0.011092146', '0.010855032', '0.010398197', '0.009325822', '0.010083281', '0.013627107', '0.011673111', '0.010240162', '0.009088191', '0.009896635', '0.009338907', '0.010001185', '0.009066689', '0.011222478', '0.009947044', '0.010014311', '0.009825593', '0.010415253', '0.008836298', '0.011090506', '0.011238687', '0.009594963', '0.010405217', '0.010975235', '0.009924319', '0.009797514', '0.009222665', '0.009710285', '0.008963478', '0.010129254', '0.009845209', '0.009110034', '0.009836959', '0.009209068', '0.008312545', '0.010631854', '0.009410769', '0.012028952', '0.009098666', '0.010673971', '0.009479032', '0.012029841', '0.009636748', '0.010493707', '0.010748357', '0.009162954', '0.009570007', '0.008907080', '0.009338912', '0.010479241', '0.008313682', '0.009681716', '0.010885229', '0.008893784', '0.010802074', '0.010064155', '0.009935945', '0.010375985', '0.009300889', '0.009804815', '0.009562012', '0.010167751', '0.008753458', '0.010847682', '0.010817910', '0.009613328', '0.008921569', '0.009677711', '0.011229254', '0.009740613', '0.010828624', '0.009414789', '0.010701914', '0.011886541', '0.009412477', '0.009047682', '0.011099690', '0.009671760', '0.010755802']" 
5 C_TND View5 0.055 0.055 0.263 0.036 0.038 0.003 nan 1200.0 1200.0 "['0.010592667', '0.009148249', '0.010109404', '0.011823923', '0.009561753', '0.010849621', '0.011294538', '0.010938657', '0.009450558', '0.010043988', '0.010337994', '0.010531590', '0.011998954', '0.009689788', '0.009836347', '0.010444017', '0.009288860', '0.008988016', '0.010188319', '0.009313192', '0.008801306', '0.009458283', '0.009467737', '0.009747125', '0.009607370', '0.010366921', '0.009376664', '0.009869125', '0.010513918', '0.008639810', '0.010176849', '0.008977080', '0.009401326', '0.009510127', '0.009986908', '0.009503633', '0.010133316', '0.011681589', '0.009741460', '0.010274507', '0.009196698', '0.009415899', '0.010836190', '0.010765413', '0.010896996', '0.009431195', '0.011304256', '0.011140705', '0.011093616', '0.009758232', '0.009596689', '0.010231270', '0.010983799', '0.009663596', '0.009223397', '0.009846947', '0.009446815', '0.010637354', '0.009888485', '0.009093694', '0.009180804', '0.010224341', '0.008968665', '0.009404550', '0.010745587', '0.013363729', '0.009481890', '0.010249833', '0.009425662', '0.010481509', '0.011873664', '0.009120382', '0.009874788', '0.010112057', '0.010097405', '0.009712260', '0.010222159', '0.009143267', '0.009607848', '0.009417921', '0.010746272', '0.009086607', '0.009134004', '0.009957128', '0.009883456', '0.009897246', '0.009326366', '0.011723951', '0.009924707', '0.010509346', '0.010448948', '0.010361482', '0.008490227', '0.008981729', '0.010557322', '0.008661934', '0.010215989', '0.010396393', '0.009639462', '0.009232437']" 
5 C_TND Concatenated 0.055 0.053 0.246 0.033 0.041 0.006 nan 1200.0 1200.0 "['0.010439604', '0.009877175', '0.010132143', '0.010961222', '0.009480717', '0.009405567', '0.009853403', '0.009473472', '0.010763492', '0.014675856', '0.010990249', '0.009172364', '0.009716055', '0.008302109', '0.013025330', '0.012287655', '0.009190014', '0.008960529', '0.009199667', '0.009335866', '0.011526422', '0.010006029', '0.011259242', '0.008263714', '0.009401392', '0.009684916', '0.010718738', '0.011332681', '0.009499461', '0.009507815', '0.009244598', '0.009560722', '0.008784043', '0.010191479', '0.011910017', '0.009553034', '0.011061019', '0.012516764', '0.010310220', '0.008794825', '0.009318892', '0.009417973', '0.009424615', '0.010592788', '0.009780269', '0.011127740', '0.010074199', '0.009963025', '0.008683703', '0.009428793', '0.008887799', '0.008787840', '0.008385244', '0.010137453', '0.009531832', '0.009111357', '0.009320042', '0.011196397', '0.009445325', '0.009700069', '0.011147683', '0.008915964', '0.010040442', '0.009590278', '0.010181967', '0.009679878', '0.009443121', '0.009136072', '0.010201895', '0.010598165', '0.009021598', '0.010526022', '0.008874215', '0.010470942', '0.009346828', '0.009931655', '0.011399674', '0.009022613', '0.008653673', '0.009976607', '0.011723563', '0.009807490', '0.010835228', '0.008427050', '0.012047036', '0.009776578', '0.009439114', '0.010309271', '0.010735950', '0.008323553', '0.013423567', '0.010160614', '0.008565431', '0.011810921', '0.009130888', '0.008665627', '0.009744965', '0.009545857', '0.009801802', '0.010881272']" 
