Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl_inv Concatenated 0.087 0.056 0.242 0.010 0.093 1.460 nan 334.0 334.0 "['0.000773512', '0.004106846', '0.001219036', '0.000773512', '0.001629316', '0.000734410', '0.001022857', '0.000794813', '0.000794813', '0.000828777', '0.071238525', '0.001219036', '0.002476999', '0.001629316', '0.000725405', '0.000711107', '0.000729459', '0.000758992', '0.007324299', '0.026332751', '0.001219036', '0.001022857', '0.002476999', '0.013811690', '0.002476999', '0.000725405', '0.000773512', '0.001298925', '0.002476999', '0.000794813', '0.000889994', '0.001022857', '0.007324299', '0.000889994', '0.001219036', '0.001022857', '0.001022857', '0.000828777', '0.007324299', '0.000758992', '0.000748503', '0.001629316', '0.093332954', '0.000828777', '0.026332751', '0.001629316', '0.004106846', '0.000773512', '0.026332751', '0.000889994', '0.001298925', '0.000794813', '0.001298925', '0.002476999', '0.001219036', '0.002476999', '0.001629316', '0.001298925', '0.000722026', '0.000889994', '0.111685336', '0.001629316', '0.000794813', '0.002476999', '0.001022857', '0.111685336', '0.000748503', '0.026332751', '0.000773512', '0.001629316', '0.000828777', '0.000828777', '0.046453342', '0.046453342', '0.001298925', '0.001298925', '0.001219036', '0.013811690', '0.093332954', '0.000828777', '0.001629316', '0.001022857', '0.000729459', '0.000740590', '0.007324299', '0.026332751', '0.000794813', '0.000828777', '0.071238525', '0.000773512', '0.000794813', '0.007324299', '0.000734410', '0.000889994', '0.001219036', '0.004106846', '0.007324299', '0.026332751', '0.026332751', '0.002476999']" 
5 PBkl_inv Multiview 0.091 0.068 0.299 0.016 0.108 1.983 2.121 334.0 334.0 "[['0.001396379', '0.001407002', '0.024534123', '0.001576678', '0.013365577', '0.001576678', '0.001449332', '0.018788328', '0.013365577', '0.005491229', '0.044221334', '0.001385934', '0.060348302', '0.005491229', '0.001390082', '0.003405086', '0.008807730', '0.040064327', '0.001576678', '0.001449332', '0.001387814', '0.018788328', '0.001384351', '0.013365577', '0.013365577', '0.003405086', '0.018788328', '0.018788328', '0.018788328', '0.035367001', '0.047867961', '0.001488622', '0.001678144', '0.001449332', '0.001390082', '0.001662205', '0.001428357', '0.024534123', '0.001392872', '0.001662205', '0.001375401', '0.001415552', '0.013365577', '0.001379133', '0.018788328', '0.001428357', '0.001396379', '0.003405086', '0.001662205', '0.001396379', '0.001376231', '0.001662205', '0.001385934', '0.001449332', '0.005491229', '0.001428357', '0.001678144', '0.001407002', '0.013365577', '0.001415552', '0.001396379', '0.018788328', '0.002237100', '0.024534123', '0.001576678', '0.001407002', '0.035367001', '0.002237100', '0.005491229', '0.001392872', '0.001428357', '0.001662205', '0.001662205', '0.001387814', '0.001662205', '0.005491229', '0.001392872', '0.024534123', '0.060348302', '0.001379133', '0.024534123', '0.001428357', '0.001449332', '0.056292161', '0.001396379', '0.001576678', '0.003405086', '0.001396379', '0.044221334', '0.005491229', '0.051057111', '0.005491229', '0.001400918', '0.040064327', '0.001678144', '0.001428357', '0.001576678', '0.002237100', '0.001576678', '0.001576678'], ['0.001680478', '0.001680478', '0.002310563', '0.001584988', '0.001742197', '0.018011492', '0.001620985', '0.074754886', '0.001562039', '0.002310563', '0.026133817', '0.001709839', '0.001742197', '0.051561039', '0.001546314', '0.001584988', '0.006545333', '0.064972118', '0.011293648', '0.001742197', '0.001680478', '0.001742197', '0.001680478', '0.001546314', '0.001584988', '0.064972118', '0.001742197', '0.018011492', '0.026133817', '0.003732165', '0.001709839', '0.003732165', '0.001742197', '0.034859147', '0.001709839', '0.001620985', '0.003732165', '0.001497798', '0.018011492', '0.070266500', '0.003732165', '0.001709839', '0.001497798', '0.001487336', '0.001742197', '0.003732165', '0.026133817', '0.070266500', '0.001505987', '0.001709839', '0.018011492', '0.001526300', '0.001546314', '0.018011492', '0.051561039', '0.001546314', '0.001742197', '0.001680478', '0.001742197', '0.011293648', '0.001680478', '0.006545333', '0.003732165', '0.006545333', '0.003732165', '0.001584988', '0.006545333', '0.001584988', '0.003732165', '0.001709839', '0.001562039', '0.001519563', '0.001534922', '0.001584988', '0.001680478', '0.002310563', '0.026133817', '0.001502841', '0.001680478', '0.018011492', '0.002310563', '0.001514147', '0.001519563', '0.001509698', '0.001709839', '0.001742197', '0.001680478', '0.070266500', '0.001620985', '0.001620985', '0.011293648', '0.002310563', '0.001534922', '0.001534922', '0.001680478', '0.034859147', '0.001526300', '0.001584988', '0.001742197', '0.001546314'], ['0.047955241', '0.001207978', '0.001247704', '0.001180061', '0.001207978', '0.001556454', '0.001207978', '0.001307966', '0.001094540', '0.002794761', '0.004575932', '0.001180061', '0.001180061', '0.001131148', '0.008523311', '0.001538009', '0.008523311', '0.001538009', '0.001207978', '0.001533155', '0.001121030', '0.001556454', '0.026872026', '0.001406091', '0.001406091', '0.016126730', '0.001951534', '0.070842482', '0.001533155', '0.008523311', '0.001406091', '0.002794761', '0.016126730', '0.001951534', '0.001247704', '0.001143646', '0.001180061', '0.008523311', '0.001538009', '0.001406091', '0.001143646', '0.001406091', '0.001079548', '0.016126730', '0.070842482', '0.001207978', '0.008523311', '0.001180061', '0.001207978', '0.001538009', '0.001207978', '0.001207978', '0.004575932', '0.001207978', '0.001105657', '0.078589283', '0.026872026', '0.001406091', '0.001105657', '0.001143646', '0.001951534', '0.016126730', '0.001951534', '0.001307966', '0.001180061', '0.004575932', '0.026872026', '0.001538009', '0.001951534', '0.008523311', '0.001533155', '0.070842482', '0.047955241', '0.001556454', '0.055875454', '0.001533155', '0.001180061', '0.008523311', '0.008523311', '0.001556454', '0.001533155', '0.062094457', '0.016126730', '0.001406091', '0.016126730', '0.008523311', '0.026872026', '0.008523311', '0.001307966', '0.001556454', '0.001207978', '0.001556454', '0.001086127', '0.008523311', '0.001951534', '0.001105657', '0.055875454', '0.001143646', '0.026872026', '0.008523311'], ['0.001191624', '0.000979746', '0.001109954', '0.001093412', '0.001137226', '0.001093412', '0.013541668', '0.001514163', '0.112693682', '0.033283722', '0.073315851', '0.033283722', '0.000979746', '0.001180945', '0.001109954', '0.000920281', '0.001109954', '0.002182198', '0.001093412', '0.000821893', '0.003507074', '0.033283722', '0.001260648', '0.001260648', '0.001191624', '0.000920281', '0.001191624', '0.003507074', '0.000679217', '0.001514163', '0.001260648', '0.001514163', '0.013541668', '0.001260648', '0.001260648', '0.112693682', '0.003507074', '0.001260648', '0.002182198', '0.001191624', '0.001514163', '0.001180945', '0.001109954', '0.001093412', '0.001514163', '0.001260648', '0.001191624', '0.001514163', '0.033283722', '0.033283722', '0.001180945', '0.001180945', '0.000979746', '0.001040659', '0.002182198', '0.001191624', '0.112693682', '0.001180945', '0.001191624', '0.006381180', '0.001137226', '0.001040659', '0.001191624', '0.000609044', '0.001180945', '0.001093412', '0.000679217', '0.001093412', '0.001191624', '0.001191624', '0.001040659', '0.000783464', '0.001093412', '0.001191624', '0.001180945', '0.001191624', '0.001137226', '0.001109954', '0.000920281', '0.001137226', '0.000821893', '0.013541668', '0.001514163', '0.001260648', '0.124543935', '0.000632145', '0.001514163', '0.000979746', '0.001514163', '0.000867298', '0.001191624', '0.112693682', '0.001260648', '0.000920281', '0.000867298', '0.033283722', '0.000699643', '0.000979746', '0.000750954', '0.001191624']]" "['0.016823050', '0.027555598', '0.027342830', '0.928278506']"
5 TND_DIS View1 0.235 0.164 0.554 0.048 0.318 0.002 nan 334.0 6694.0 "['0.011216933', '0.010840191', '0.010490013', '0.010574966', '0.010393161', '0.010969313', '0.010518818', '0.010537446', '0.010070241', '0.009196560', '0.009435299', '0.009821855', '0.008962653', '0.009205546', '0.009241359', '0.010558167', '0.010501913', '0.010326196', '0.010738923', '0.011005454', '0.009469014', '0.010776849', '0.008848055', '0.010236982', '0.010493789', '0.009279765', '0.009198234', '0.009094409', '0.009360186', '0.010464309', '0.009563424', '0.009364835', '0.009286163', '0.009258875', '0.010270349', '0.010599175', '0.009394208', '0.010038118', '0.009445366', '0.010786815', '0.009933687', '0.010516846', '0.010371341', '0.009999384', '0.009163015', '0.009297640', '0.009400654', '0.011188774', '0.009280013', '0.010770759', '0.010053686', '0.010883993', '0.009723946', '0.009620760', '0.009225588', '0.009222515', '0.009364164', '0.011159531', '0.010496468', '0.009530891', '0.009520872', '0.010713670', '0.010645262', '0.010307660', '0.011001938', '0.010761008', '0.010699322', '0.010785053', '0.011013619', '0.009502743', '0.010979742', '0.009273342', '0.010619144', '0.009337866', '0.010306135', '0.010606920', '0.009256739', '0.010660243', '0.009211721', '0.010050505', '0.010562146', '0.009251112', '0.009365452', '0.008768414', '0.009784041', '0.009247167', '0.009313810', '0.009243290', '0.009260734', '0.010750469', '0.009485159', '0.010325572', '0.009617072', '0.010282217', '0.009500428', '0.010927713', '0.010648366', '0.010737414', '0.009352733', '0.009285615']" 
5 TND_DIS View2 0.192 0.123 0.459 0.038 0.252 0.008 nan 334.0 6694.0 "['0.010299367', '0.007900666', '0.009889489', '0.011294167', '0.009602840', '0.012055169', '0.011239560', '0.009493090', '0.008897854', '0.008749692', '0.009336190', '0.009973569', '0.011325139', '0.011669319', '0.009895483', '0.012354518', '0.009510768', '0.009564558', '0.008575492', '0.011757106', '0.009284472', '0.007928266', '0.009346153', '0.009686604', '0.009802393', '0.010981564', '0.008575108', '0.009421878', '0.010161405', '0.011123311', '0.012026324', '0.010167534', '0.010237382', '0.008520504', '0.009442518', '0.012050838', '0.010074715', '0.009910413', '0.010077427', '0.010302609', '0.010463955', '0.010252872', '0.009978631', '0.009449572', '0.008716519', '0.011890194', '0.009801421', '0.008102601', '0.011771725', '0.009127783', '0.009085227', '0.009201610', '0.009198898', '0.007988445', '0.010269511', '0.010082547', '0.010081640', '0.010190994', '0.008344253', '0.011540641', '0.010141537', '0.012000524', '0.009766661', '0.008847008', '0.011582416', '0.010117131', '0.011712885', '0.008000930', '0.010520271', '0.012370494', '0.009839810', '0.008170031', '0.009574711', '0.008925520', '0.011207185', '0.009376620', '0.009736272', '0.009517868', '0.008185151', '0.010512130', '0.008312214', '0.011741363', '0.009147963', '0.008585026', '0.010233021', '0.008154758', '0.009591033', '0.008393560', '0.012495832', '0.010300864', '0.009851626', '0.011699406', '0.012175291', '0.011550729', '0.012195958', '0.011616893', '0.008460640', '0.008408813', '0.010301810', '0.008633484']" 
5 TND_DIS View3 0.122 0.111 0.435 0.028 0.259 0.021 nan 334.0 6694.0 "['0.006400120', '0.012268533', '0.008104487', '0.009066101', '0.010826293', '0.012857889', '0.011475415', '0.010501204', '0.011339636', '0.011874179', '0.006133326', '0.010306450', '0.010661641', '0.007612224', '0.011493618', '0.010695068', '0.013783539', '0.008654899', '0.012014910', '0.009690676', '0.011616162', '0.011181030', '0.010282954', '0.011760464', '0.010683196', '0.009216195', '0.012813244', '0.005462689', '0.008738055', '0.009732164', '0.011229877', '0.009296396', '0.010753138', '0.006798545', '0.011159682', '0.010049545', '0.012204414', '0.009025129', '0.008887162', '0.010203196', '0.012000824', '0.009259419', '0.011636046', '0.008970594', '0.007736098', '0.010943225', '0.009245716', '0.007772697', '0.010473578', '0.009409685', '0.011434800', '0.010687606', '0.010185757', '0.010528072', '0.011247400', '0.009663471', '0.008675561', '0.005087968', '0.011437461', '0.006801699', '0.011931661', '0.009506676', '0.011251574', '0.008507455', '0.010405191', '0.011617995', '0.008323303', '0.013354070', '0.008849858', '0.011895028', '0.011424046', '0.010946281', '0.009148957', '0.012223624', '0.007952470', '0.008079871', '0.012048486', '0.011616221', '0.010916664', '0.005820434', '0.011730143', '0.010547126', '0.010753447', '0.011886899', '0.009192653', '0.012508800', '0.010165199', '0.011912555', '0.006041574', '0.008276756', '0.010485956', '0.006563797', '0.010682093', '0.008556310', '0.009021045', '0.007848989', '0.011698700', '0.012321782', '0.005331490', '0.008603707']" 
5 TND_DIS View4 0.094 0.091 0.378 0.021 0.225 0.012 nan 334.0 6694.0 "['0.010243909', '0.014201352', '0.011983663', '0.009039382', '0.012049455', '0.012567081', '0.012443771', '0.008847855', '0.009438698', '0.008718119', '0.012097223', '0.008112191', '0.010707958', '0.007645843', '0.008929257', '0.011563445', '0.008787177', '0.009045293', '0.008495790', '0.008260983', '0.009864929', '0.010951063', '0.010164147', '0.010341942', '0.009927950', '0.011249606', '0.010763909', '0.013264093', '0.009569358', '0.011054038', '0.009191685', '0.008596201', '0.008804782', '0.012135483', '0.006682271', '0.010667166', '0.008595708', '0.008520920', '0.011257119', '0.010369201', '0.009934601', '0.009926427', '0.008757501', '0.008812776', '0.009269831', '0.011248684', '0.010190453', '0.009901791', '0.012452560', '0.010225481', '0.008856163', '0.007802469', '0.010346649', '0.007324360', '0.010721617', '0.010105439', '0.009667558', '0.009651557', '0.011891847', '0.009591763', '0.011775587', '0.008410380', '0.012309454', '0.008051883', '0.008624525', '0.008598867', '0.008782509', '0.008936301', '0.008702524', '0.011180627', '0.009852407', '0.008398416', '0.010072153', '0.012365528', '0.010015947', '0.011142931', '0.011979424', '0.011278774', '0.010425922', '0.009445033', '0.009352479', '0.008343757', '0.009474232', '0.008590463', '0.007959530', '0.010217984', '0.011664935', '0.010443830', '0.006866420', '0.011157789', '0.012075981', '0.009221310', '0.009796812', '0.010707673', '0.008906388', '0.014444923', '0.008732561', '0.010542658', '0.006475026', '0.012846491']" 
5 TND_DIS Concatenated 0.083 0.076 0.369 0.012 0.245 0.086 nan 334.0 6694.0 "['0.006697580', '0.014647479', '0.010856204', '0.005878303', '0.011857830', '0.005439385', '0.013181486', '0.005543704', '0.005911510', '0.013772321', '0.015150982', '0.014517909', '0.007319818', '0.007149238', '0.005176281', '0.005066142', '0.012544100', '0.005698438', '0.013942674', '0.014584575', '0.014655351', '0.005548490', '0.012946612', '0.014762439', '0.014797593', '0.005402147', '0.005137459', '0.013207269', '0.010718392', '0.006533958', '0.005378155', '0.006153924', '0.014754571', '0.010610581', '0.005343171', '0.005676332', '0.006336145', '0.005263200', '0.013103578', '0.005280106', '0.005207662', '0.005620884', '0.015018589', '0.010399783', '0.013875898', '0.013447254', '0.014093429', '0.005329604', '0.013160643', '0.006081828', '0.011413420', '0.005863077', '0.006231714', '0.012224466', '0.006068857', '0.014582173', '0.013904230', '0.014609461', '0.005208312', '0.005222705', '0.015769428', '0.008669855', '0.005385122', '0.012805202', '0.006063198', '0.015280442', '0.005284275', '0.014936359', '0.005327242', '0.011559827', '0.012238570', '0.013323233', '0.015274430', '0.014239443', '0.013846285', '0.005612193', '0.011361588', '0.011347822', '0.015174578', '0.009998614', '0.010454756', '0.013945938', '0.006559599', '0.005126020', '0.007186285', '0.014715368', '0.005614050', '0.010602701', '0.014911166', '0.011317874', '0.005356100', '0.014406788', '0.005167526', '0.005771455', '0.006798100', '0.012556757', '0.011975287', '0.012335147', '0.015070434', '0.012521455']" 
5 TND_DIS Multiview 0.077 0.114 0.476 0.021 0.315 0.197 0.047 334.0 6694.0 "[['0.004738014', '0.016388662', '0.018253125', '0.008908004', '0.023523260', '0.006744580', '0.006618955', '0.008354608', '0.016940959', '0.015246549', '0.010790104', '0.006631890', '0.017679418', '0.017887061', '0.006038216', '0.015891423', '0.014258417', '0.012389910', '0.012177611', '0.005691772', '0.005589768', '0.005515471', '0.005122464', '0.023286015', '0.015900638', '0.006447923', '0.009784220', '0.011516981', '0.013793598', '0.010942475', '0.019500570', '0.009181534', '0.009129989', '0.005226406', '0.005052603', '0.010255217', '0.019904781', '0.015819380', '0.005042755', '0.005729904', '0.006083393', '0.005528335', '0.010561264', '0.005245077', '0.011207416', '0.004641707', '0.003367483', '0.005347616', '0.005278996', '0.005113683', '0.005425330', '0.004976678', '0.009735692', '0.006463282', '0.010642229', '0.012143354', '0.011115051', '0.005334113', '0.016105134', '0.006058859', '0.013657026', '0.007922973', '0.007482645', '0.025565142', '0.007160756', '0.006697603', '0.014725676', '0.009887313', '0.005812620', '0.006401465', '0.008074952', '0.010670074', '0.006707406', '0.007487081', '0.009988387', '0.008700144', '0.006303338', '0.010206785', '0.017651485', '0.006288216', '0.010166632', '0.009008056', '0.007155138', '0.010334621', '0.003682110', '0.008828659', '0.010476172', '0.012899850', '0.011523878', '0.016023889', '0.014343134', '0.010128250', '0.005378965', '0.017528113', '0.007941847', '0.005732315', '0.005917627', '0.008958612', '0.009056754', '0.009254371'], ['0.004653565', '0.014128636', '0.013662720', '0.011938413', '0.011137870', '0.012871715', '0.014486209', '0.013047693', '0.006191624', '0.005186067', '0.011079625', '0.011411408', '0.005784790', '0.018656936', '0.006928435', '0.009385992', '0.006384097', '0.013106691', '0.021534966', '0.006021793', '0.006209594', '0.012423702', '0.012268271', '0.009191668', '0.005188927', '0.011336455', '0.007660151', '0.010948031', '0.014436028', '0.010229522', '0.006737689', '0.009650992', '0.006371765', '0.013559152', '0.005505045', '0.005498521', '0.018485392', '0.005104770', '0.013803978', '0.016907321', '0.016871400', '0.005502754', '0.006508539', '0.005242511', '0.010294081', '0.013125593', '0.011289078', '0.015657222', '0.005180932', '0.014665067', '0.020638438', '0.004964873', '0.006759976', '0.024156846', '0.015140274', '0.011075652', '0.009099036', '0.007111254', '0.021014821', '0.009071181', '0.007632406', '0.006232354', '0.010067401', '0.008916926', '0.006543213', '0.012686431', '0.008157260', '0.008418505', '0.018024899', '0.007354878', '0.008349364', '0.005488303', '0.005475977', '0.008464001', '0.006534338', '0.011720912', '0.020906299', '0.005025459', '0.007178727', '0.012663797', '0.009292806', '0.005231149', '0.008531580', '0.004479942', '0.010301830', '0.011782438', '0.003639610', '0.015626566', '0.004010911', '0.010300894', '0.012828841', '0.003815047', '0.005422362', '0.005183727', '0.007968738', '0.007012435', '0.007113572', '0.013856909', '0.009538612', '0.005734816'], ['0.013786213', '0.006449200', '0.005330718', '0.009272385', '0.006559860', '0.009483770', '0.005759895', '0.007315974', '0.004931025', '0.009113573', '0.009318965', '0.007782839', '0.012684757', '0.004752292', '0.016273927', '0.010547101', '0.014609871', '0.006491850', '0.007536972', '0.024033906', '0.007397626', '0.005638361', '0.011968127', '0.007321999', '0.005948533', '0.009873409', '0.007927153', '0.009971160', '0.009971041', '0.008555638', '0.009917814', '0.007570523', '0.012134510', '0.006874314', '0.006157655', '0.005270203', '0.005318508', '0.010999501', '0.006457551', '0.004652173', '0.007094624', '0.007119212', '0.006684060', '0.026267577', '0.010516657', '0.005246771', '0.007819187', '0.004129732', '0.007055493', '0.005959862', '0.008761759', '0.009154930', '0.011141724', '0.007805269', '0.003860774', '0.013661544', '0.004140198', '0.006283425', '0.005209258', '0.005663655', '0.016019521', '0.021578444', '0.019701160', '0.006464040', '0.006966838', '0.014037626', '0.012114664', '0.011487699', '0.013450238', '0.021929553', '0.008276817', '0.022208344', '0.021247992', '0.011282574', '0.010283845', '0.007387909', '0.005705237', '0.008376050', '0.015218090', '0.012681638', '0.015155049', '0.010833284', '0.010327890', '0.009093666', '0.008918287', '0.013189640', '0.011928414', '0.009303831', '0.008806416', '0.012000452', '0.003400542', '0.008710570', '0.005576664', '0.013502130', '0.011330602', '0.005485003', '0.023347396', '0.009181046', '0.017957639', '0.009996641'], ['0.012421526', '0.009634236', '0.006729758', '0.009391315', '0.006448233', '0.008814329', '0.013956361', '0.008193922', '0.010143377', '0.010602630', '0.009325945', '0.011301018', '0.005228785', '0.004861465', '0.013856051', '0.003853266', '0.007011387', '0.008806220', '0.006653954', '0.006795115', '0.019094490', '0.015767274', '0.006334623', '0.007973623', '0.009905355', '0.007320551', '0.008226844', '0.008137803', '0.003408942', '0.008135468', '0.009716347', '0.013609167', '0.012379637', '0.015387733', '0.024391832', '0.018076288', '0.005895847', '0.007436503', '0.017067984', '0.010208339', '0.009812105', '0.022831447', '0.010041147', '0.005843817', '0.007226418', '0.010139118', '0.010362529', '0.012026925', '0.023537623', '0.015333793', '0.008845994', '0.013439901', '0.010038527', '0.006020486', '0.010032807', '0.003151565', '0.013574884', '0.022782780', '0.005374232', '0.015065012', '0.007139179', '0.006491755', '0.006644894', '0.005608419', '0.022064585', '0.006487117', '0.004532997', '0.007571207', '0.006134180', '0.007435851', '0.007609332', '0.005151339', '0.008543298', '0.008068746', '0.008574665', '0.010294702', '0.007807994', '0.014085976', '0.004850760', '0.010974155', '0.006728949', '0.011136161', '0.007135425', '0.010054339', '0.012075667', '0.006973804', '0.008654668', '0.003649191', '0.008612677', '0.006929216', '0.009012109', '0.013032349', '0.023048515', '0.005500271', '0.007397693', '0.022414563', '0.005895015', '0.007772362', '0.006257928', '0.013663312']]" "['0.172974467', '0.268310189', '0.245401680', '0.313313663']"
5 TND_DIS_inv View1 0.234 0.163 0.551 0.047 0.318 0.001 nan 334.0 6694.0 "['0.009668024', '0.009983066', '0.010258630', '0.009954503', '0.010398448', '0.010047608', '0.009826950', '0.010334559', '0.010806588', '0.010260426', '0.010450175', '0.008968080', '0.011211314', '0.009970195', '0.009709626', '0.010116569', '0.010540797', '0.010712788', '0.010087786', '0.009973089', '0.009221670', '0.010453024', '0.009122573', '0.010743483', '0.010669071', '0.009915077', '0.009972542', '0.010175563', '0.010250743', '0.010676956', '0.010946623', '0.009725355', '0.009816862', '0.009748537', '0.009373930', '0.009910807', '0.009605012', '0.010797165', '0.009485075', '0.010220016', '0.008611366', '0.009695068', '0.010707249', '0.009053227', '0.010171303', '0.009539512', '0.009586388', '0.010169393', '0.009794462', '0.009570383', '0.009017144', '0.009951359', '0.009278765', '0.009410044', '0.009894053', '0.009455340', '0.009606208', '0.009785254', '0.010263897', '0.009462827', '0.009526805', '0.010233120', '0.009886081', '0.010500851', '0.010331622', '0.009886392', '0.010480320', '0.010129001', '0.010268604', '0.009505806', '0.009977197', '0.009843680', '0.010196443', '0.009559441', '0.010496042', '0.010100194', '0.009706450', '0.010563810', '0.011363394', '0.008890406', '0.010302870', '0.009854292', '0.009737754', '0.011102629', '0.009167361', '0.009780738', '0.010342201', '0.009741851', '0.010613316', '0.010423211', '0.010696393', '0.010467455', '0.009377685', '0.010623488', '0.009436144', '0.010149699', '0.009750832', '0.010012604', '0.009752956', '0.010088283']" 
5 TND_DIS_inv View2 0.191 0.122 0.457 0.037 0.254 0.001 nan 334.0 6694.0 "['0.009905667', '0.010421482', '0.010108051', '0.010676296', '0.010143381', '0.010048427', '0.009628897', '0.009505143', '0.010880368', '0.010035207', '0.010014384', '0.009980569', '0.010713555', '0.010452645', '0.009576660', '0.009818913', '0.010583139', '0.009456825', '0.009070529', '0.009950223', '0.010837439', '0.010046408', '0.009562969', '0.009592716', '0.009923724', '0.010426697', '0.009084857', '0.010651217', '0.008925942', '0.010998932', '0.009971769', '0.009530158', '0.010472349', '0.010798302', '0.009862555', '0.010103300', '0.009336470', '0.009751892', '0.010227976', '0.009763218', '0.009955781', '0.009675027', '0.009708777', '0.010831669', '0.009694475', '0.010424677', '0.010530354', '0.009714821', '0.010192374', '0.009915144', '0.011533384', '0.010681039', '0.009880025', '0.010055061', '0.009894088', '0.009508136', '0.009651163', '0.010039994', '0.009893015', '0.010075076', '0.010125752', '0.010096576', '0.009615430', '0.009713672', '0.009485424', '0.009046295', '0.009940534', '0.009883871', '0.009998211', '0.009857177', '0.009758716', '0.009693586', '0.009617772', '0.009578942', '0.009688855', '0.010239609', '0.009994418', '0.010581532', '0.009832294', '0.010264697', '0.009454054', '0.010638123', '0.010481982', '0.009640212', '0.010288944', '0.009818030', '0.009920898', '0.009634512', '0.009510808', '0.009710548', '0.010116619', '0.010732586', '0.010052758', '0.009903760', '0.010047846', '0.010045107', '0.010073883', '0.010388445', '0.010279237', '0.009554919']" 
5 TND_DIS_inv View3 0.120 0.112 0.438 0.027 0.263 0.002 nan 334.0 6694.0 "['0.009895796', '0.011033130', '0.009630518', '0.008972002', '0.010621510', '0.011057216', '0.010255722', '0.009955073', '0.010807577', '0.011050092', '0.009782059', '0.009521397', '0.009753982', '0.009735272', '0.010220313', '0.010383555', '0.011576708', '0.010413066', '0.010582140', '0.009101161', '0.010424647', '0.010053669', '0.009516272', '0.010732586', '0.010179187', '0.009783912', '0.011101198', '0.009071522', '0.010003280', '0.009665197', '0.010085246', '0.009827557', '0.010218833', '0.009679928', '0.010047977', '0.009384637', '0.010675980', '0.009596279', '0.008947598', '0.009857240', '0.010262371', '0.008756628', '0.010341595', '0.009546119', '0.009896629', '0.009930813', '0.009455092', '0.008947859', '0.010403818', '0.010234454', '0.010055077', '0.010183797', '0.009440806', '0.009738408', '0.010102608', '0.010888978', '0.010111908', '0.008388837', '0.010229801', '0.009263604', '0.010538367', '0.010207517', '0.009846203', '0.010063265', '0.010509546', '0.009601139', '0.009497391', '0.010800386', '0.009943124', '0.010861721', '0.010419017', '0.010014376', '0.009425065', '0.011069545', '0.009563091', '0.009913225', '0.010603394', '0.010722202', '0.010242302', '0.008872357', '0.010410951', '0.009690070', '0.009815765', '0.010944080', '0.009379918', '0.010556140', '0.009579054', '0.010314000', '0.009231330', '0.009510848', '0.009991888', '0.009593356', '0.010240711', '0.010271787', '0.009388544', '0.009439757', '0.010445226', '0.010735660', '0.008984552', '0.009382905']" 
5 TND_DIS_inv View4 0.093 0.091 0.379 0.021 0.224 0.002 nan 334.0 6694.0 "['0.009958702', '0.010950505', '0.011044418', '0.009994389', '0.010486222', '0.010505252', '0.010920151', '0.009980419', '0.009947060', '0.009666593', '0.011027913', '0.009589806', '0.010440189', '0.009584154', '0.009840129', '0.009523062', '0.009137417', '0.009765822', '0.009871223', '0.009235877', '0.009922926', '0.011585821', '0.010805334', '0.010632963', '0.008832005', '0.010420884', '0.010883218', '0.011254015', '0.010414901', '0.009183582', '0.009909165', '0.009988532', '0.009906969', '0.010462728', '0.009077283', '0.009021930', '0.009303551', '0.010515983', '0.010233889', '0.010372288', '0.009883187', '0.009993292', '0.009734376', '0.008831016', '0.009996997', '0.010080866', '0.010111896', '0.010063570', '0.010805375', '0.010310913', '0.009982115', '0.009473971', '0.009125167', '0.009174932', '0.009534400', '0.011286371', '0.010914309', '0.009594711', '0.010318926', '0.009170271', '0.009637086', '0.010107243', '0.011066666', '0.009433082', '0.009820851', '0.009818429', '0.010282800', '0.010618171', '0.008528641', '0.009255168', '0.008804375', '0.009333397', '0.009917519', '0.009863987', '0.010308236', '0.010382098', '0.009647832', '0.009300139', '0.010569181', '0.010203132', '0.010979039', '0.009431018', '0.010238464', '0.010180480', '0.009620895', '0.010091379', '0.009956755', '0.008945392', '0.009154896', '0.010164583', '0.010637566', '0.009927860', '0.009808540', '0.011179194', '0.009656577', '0.011484272', '0.009524522', '0.010150146', '0.008973005', '0.010413528']" 
