Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View4 0.198 0.403 1.046 0.229 0.510 0.001 nan 2800.0 2800.0 "['0.010072306', '0.010050961', '0.009610728', '0.010402884', '0.009770568', '0.010045571', '0.010703783', '0.009861324', '0.010067417', '0.009841435', '0.010168715', '0.009975561', '0.010482941', '0.009644969', '0.009714413', '0.009877331', '0.009688260', '0.009877172', '0.009802962', '0.010275121', '0.009750350', '0.009970873', '0.010271865', '0.009300751', '0.009393133', '0.010057034', '0.009826140', '0.010175185', '0.010074630', '0.010258043', '0.010115920', '0.010776076', '0.010070144', '0.010138123', '0.010149597', '0.009594073', '0.009545722', '0.009593786', '0.009939425', '0.010788321', '0.009878917', '0.010375697', '0.009822138', '0.010099532', '0.009845504', '0.010239067', '0.010071587', '0.009511481', '0.009794503', '0.010766670', '0.010394477', '0.009610441', '0.010050771', '0.011070784', '0.010342846', '0.009593356', '0.010337065', '0.009640974', '0.009791410', '0.009793340', '0.009812911', '0.009895932', '0.010027404', '0.010407479', '0.010550208', '0.010281989', '0.010072485', '0.010580526', '0.009537673', '0.010271179', '0.009975373', '0.010041877', '0.009903918', '0.009895932', '0.010335873', '0.009744366', '0.010330928', '0.010027404', '0.010259911', '0.009605700', '0.009291248', '0.010266218', '0.010047891', '0.009183940', '0.009100632', '0.010295582', '0.010104955', '0.010420363', '0.010219183', '0.009746917', '0.009208410', '0.009805726', '0.009460439', '0.009834134', '0.010198562', '0.010386692', '0.010291106', '0.010179578', '0.009750986', '0.009894120']" 
5 TND_inv Concatenated 0.135 0.330 0.787 0.168 0.444 0.001 nan 2800.0 2800.0 "['0.009929574', '0.010315004', '0.009859140', '0.010588123', '0.009915865', '0.009936149', '0.010790842', '0.010091448', '0.010231031', '0.009512995', '0.009843048', '0.009909396', '0.009798781', '0.009829865', '0.009810509', '0.009789140', '0.009837747', '0.010057835', '0.010296500', '0.010312596', '0.009862876', '0.009800012', '0.009790585', '0.010282362', '0.010609687', '0.009765700', '0.009703796', '0.010637498', '0.011276047', '0.009724800', '0.010051728', '0.009980505', '0.010315542', '0.010361888', '0.010115868', '0.009452230', '0.010208675', '0.009951755', '0.009580253', '0.009942474', '0.010455878', '0.009772513', '0.009339737', '0.010304075', '0.009885699', '0.009732102', '0.010423983', '0.010440052', '0.009345848', '0.009872912', '0.010309398', '0.009703995', '0.009889382', '0.009657504', '0.009657308', '0.010108821', '0.009890401', '0.010290621', '0.009903175', '0.010132181', '0.009721241', '0.010049792', '0.009882906', '0.009407053', '0.009996118', '0.010635734', '0.009955725', '0.010266666', '0.009576789', '0.010485863', '0.010612678', '0.009433277', '0.009697646', '0.010130386', '0.009089125', '0.009735840', '0.010041394', '0.009870906', '0.009628046', '0.010243631', '0.010321659', '0.009698837', '0.010219664', '0.010239178', '0.009796840', '0.010275437', '0.009607011', '0.009876817', '0.010546513', '0.009891598', '0.010430309', '0.009860033', '0.009825439', '0.010285970', '0.010070937', '0.010140207', '0.009498944', '0.009839724', '0.010138729', '0.009789863']" 
5 TND_inv Multiview 0.128 0.366 0.887 0.191 0.497 0.172 0.001 2800.0 2800.0 "[['0.017828209', '0.007601532', '0.004787098', '0.010345186', '0.016924670', '0.005759047', '0.013113965', '0.005850625', '0.004483702', '0.016639791', '0.003740309', '0.004613602', '0.004056139', '0.005825016', '0.014772933', '0.007277962', '0.014239137', '0.010347277', '0.011691347', '0.007313597', '0.009982469', '0.012938317', '0.010116258', '0.005145765', '0.010173945', '0.012678691', '0.017051332', '0.004982505', '0.007406441', '0.004449576', '0.008127785', '0.010949294', '0.004665498', '0.007156252', '0.007398383', '0.014601417', '0.014437749', '0.018065279', '0.013937092', '0.011859052', '0.013911639', '0.012520024', '0.010068037', '0.007454287', '0.009611988', '0.011100910', '0.006004729', '0.010951015', '0.012871932', '0.016972395', '0.005363838', '0.006519025', '0.008277459', '0.006122129', '0.006722988', '0.012814661', '0.008912430', '0.007117973', '0.015925564', '0.009380901', '0.005702441', '0.013971082', '0.012363357', '0.006936135', '0.006129473', '0.008606848', '0.013618462', '0.010916372', '0.010906218', '0.009941556', '0.008752094', '0.004808051', '0.013335160', '0.017827598', '0.009075227', '0.015137429', '0.010391768', '0.023787810', '0.016186532', '0.006310297', '0.006818577', '0.010901279', '0.007725592', '0.009134118', '0.010561749', '0.011511393', '0.005333863', '0.007635818', '0.012427865', '0.008409626', '0.010944791', '0.011312105', '0.010710726', '0.011320588', '0.010819068', '0.007791263', '0.008594664', '0.007556959', '0.006389912', '0.007437921'], ['0.005024625', '0.008832817', '0.003911388', '0.004411150', '0.008890134', '0.011310806', '0.010384498', '0.014743434', '0.019778127', '0.010381554', '0.009871196', '0.015269947', '0.003056560', '0.005617850', '0.013945546', '0.006724590', '0.007652929', '0.002575163', '0.006656783', '0.009144453', '0.006564004', '0.010981285', '0.006000712', '0.016437650', '0.015455060', '0.009654592', '0.006852322', '0.013776579', '0.004365522', '0.012940326', '0.012564053', '0.011038815', '0.009242177', '0.014599004', '0.008859424', '0.011338910', '0.008149057', '0.006730153', '0.008228886', '0.011192733', '0.006056411', '0.004924454', '0.010442823', '0.006356560', '0.011539532', '0.007757653', '0.005625828', '0.010919414', '0.011308173', '0.008591672', '0.009552333', '0.018869435', '0.007770773', '0.006388117', '0.017537445', '0.011397171', '0.015455455', '0.018718770', '0.005443768', '0.015506619', '0.007079140', '0.008744878', '0.010163578', '0.021715892', '0.008000574', '0.011278000', '0.011090910', '0.008322062', '0.006349088', '0.010848891', '0.008130958', '0.011869703', '0.008302731', '0.008895513', '0.007869547', '0.005590001', '0.010181125', '0.007348288', '0.006270971', '0.007465243', '0.012438254', '0.011130496', '0.010257461', '0.011285122', '0.008512151', '0.013994517', '0.012884586', '0.011671134', '0.009989818', '0.010828468', '0.013028142', '0.010658892', '0.014412097', '0.004090494', '0.011423476', '0.010593042', '0.011946154', '0.013556751', '0.012224684', '0.006239975'], ['0.006758379', '0.013656017', '0.022646029', '0.016437743', '0.005534437', '0.009473705', '0.007187196', '0.006110711', '0.008981706', '0.006167004', '0.010334875', '0.007969899', '0.022544801', '0.019109972', '0.005128455', '0.011908714', '0.007296647', '0.004120962', '0.011903221', '0.015034888', '0.013878290', '0.009120410', '0.016053027', '0.010542488', '0.005267770', '0.007501926', '0.006753730', '0.013413427', '0.012450301', '0.013447002', '0.008432607', '0.008215674', '0.016814541', '0.010322983', '0.012799637', '0.006704011', '0.009720567', '0.003819261', '0.008745091', '0.009567372', '0.012107925', '0.004622699', '0.005711865', '0.016526202', '0.008649357', '0.008968736', '0.019395312', '0.011176290', '0.010547870', '0.004901224', '0.018502774', '0.003026251', '0.010281683', '0.005549172', '0.008853269', '0.005028499', '0.009054923', '0.005984372', '0.009047518', '0.007910226', '0.023601061', '0.006665118', '0.012520990', '0.004995999', '0.013480635', '0.008530967', '0.005396140', '0.012811994', '0.007465944', '0.009946405', '0.005682215', '0.015818030', '0.003783097', '0.006853348', '0.004824836', '0.007860979', '0.003780047', '0.004373307', '0.007072035', '0.020415703', '0.017143765', '0.012773618', '0.004606562', '0.012249101', '0.010683546', '0.004550681', '0.012410234', '0.013529923', '0.009896685', '0.006692380', '0.007434872', '0.013265224', '0.006147917', '0.010977576', '0.011438215', '0.007083756', '0.006708385', '0.017425396', '0.016186068', '0.005195598'], ['0.010814828', '0.010313421', '0.010128910', '0.009364551', '0.008388613', '0.013025167', '0.009281066', '0.012941436', '0.008013409', '0.006744979', '0.015115783', '0.012831381', '0.011832197', '0.009368611', '0.007678770', '0.012735359', '0.011785238', '0.023678118', '0.009397680', '0.008089177', '0.009336076', '0.007463341', '0.007723416', '0.009350802', '0.008147908', '0.008790113', '0.009663046', '0.005755885', '0.014420575', '0.008055730', '0.010784809', '0.009231390', '0.009605752', '0.006793193', '0.010648094', '0.007738152', '0.007524275', '0.012400616', '0.008780090', '0.006269036', '0.008637228', '0.018952092', '0.013333346', '0.010288540', '0.009885808', '0.012469531', '0.010025820', '0.006719193', '0.006014160', '0.010435027', '0.007372261', '0.012874339', '0.013665920', '0.021751447', '0.006988110', '0.009827419', '0.006620412', '0.008001705', '0.009727631', '0.007426848', '0.005125856', '0.010551460', '0.006181842', '0.005369711', '0.011731784', '0.011281190', '0.009557982', '0.006838407', '0.015362179', '0.008729286', '0.017141180', '0.008444342', '0.014343026', '0.005461266', '0.018092459', '0.011900948', '0.014244892', '0.004026066', '0.010069489', '0.006759424', '0.003772073', '0.004797571', '0.018494384', '0.007072080', '0.010007162', '0.010194320', '0.010371516', '0.007314590', '0.007400622', '0.014969781', '0.006056300', '0.004031070', '0.007563052', '0.013354705', '0.006536806', '0.014851457', '0.011090870', '0.002382888', '0.005934105', '0.021564046']]" "['0.249514937', '0.257014453', '0.255672991', '0.237797648']"
5 C_TND View1 0.193 0.368 0.934 0.204 0.465 0.002 nan 2800.0 2800.0 "['0.010861970', '0.010158504', '0.009987504', '0.010472510', '0.010286230', '0.009452471', '0.010676517', '0.009657044', '0.010300561', '0.010719849', '0.008764193', '0.009711398', '0.009358515', '0.009641070', '0.011415796', '0.009492927', '0.011000993', '0.010086339', '0.010246388', '0.009872651', '0.009899301', '0.010748306', '0.010049366', '0.010321249', '0.009636725', '0.009921610', '0.011030446', '0.008600479', '0.009065910', '0.008927844', '0.010009889', '0.009936257', '0.009353367', '0.009322489', '0.010194076', '0.010810599', '0.010370486', '0.011102634', '0.010531709', '0.010169164', '0.010980310', '0.010674836', '0.009807321', '0.010179318', '0.010201185', '0.010538674', '0.009479077', '0.010158298', '0.011026638', '0.011331451', '0.009741631', '0.009687796', '0.009725499', '0.008827022', '0.010073337', '0.009869130', '0.010297227', '0.009752859', '0.010942766', '0.009987359', '0.009258530', '0.010669574', '0.011043686', '0.009561264', '0.009494976', '0.009434829', '0.010099410', '0.009616603', '0.010079569', '0.009561024', '0.009612756', '0.009034178', '0.010398046', '0.010752212', '0.009395234', '0.010876645', '0.009653891', '0.011188533', '0.010328200', '0.009995312', '0.009620067', '0.010008382', '0.009801068', '0.010399176', '0.010100869', '0.010040837', '0.008972253', '0.009402080', '0.010262745', '0.010310242', '0.009377780', '0.010144514', '0.009029966', '0.010032220', '0.010083006', '0.010055186', '0.008594173', '0.010086313', '0.008801455', '0.009376077']" 
5 C_TND View2 0.203 0.364 0.926 0.197 0.458 0.002 nan 2800.0 2800.0 "['0.009759332', '0.011015116', '0.009954765', '0.010176748', '0.011423328', '0.009953405', '0.010033486', '0.009784849', '0.009872833', '0.010425585', '0.009281793', '0.008674388', '0.009430583', '0.011030645', '0.010574118', '0.010642062', '0.009379641', '0.010013785', '0.011235392', '0.009341190', '0.010252733', '0.010331634', '0.010281683', '0.009532147', '0.009425514', '0.009496160', '0.010568415', '0.009466741', '0.009495172', '0.009183134', '0.010355100', '0.010700181', '0.011588651', '0.011098865', '0.010340149', '0.010192904', '0.010654865', '0.009873203', '0.009615630', '0.009388768', '0.010444882', '0.010122708', '0.010349177', '0.010927394', '0.009578539', '0.009825204', '0.009787661', '0.009358044', '0.009563142', '0.010307067', '0.010073571', '0.009583724', '0.009365876', '0.009482530', '0.010828441', '0.010023548', '0.009554608', '0.009925063', '0.010069973', '0.010452189', '0.009718410', '0.009246275', '0.010364371', '0.008766125', '0.009599599', '0.010694351', '0.010715344', '0.010689149', '0.010412054', '0.008679949', '0.010547711', '0.009657158', '0.009505291', '0.009123793', '0.010890679', '0.011352019', '0.009526532', '0.010088371', '0.011153433', '0.009680712', '0.009950444', '0.008744224', '0.010415574', '0.009158850', '0.010296465', '0.010802128', '0.011048949', '0.010806431', '0.009966278', '0.009868023', '0.009336187', '0.008493477', '0.009465540', '0.010206969', '0.009350792', '0.009854250', '0.009042591', '0.009584588', '0.009455740', '0.010273227']" 
5 C_TND View3 0.169 0.360 0.921 0.194 0.470 0.003 nan 2800.0 2800.0 "['0.009622434', '0.009177838', '0.009493326', '0.011830421', '0.011210908', '0.010091022', '0.008844226', '0.010342343', '0.010193005', '0.009935026', '0.009411627', '0.009496724', '0.008459011', '0.010575893', '0.009959197', '0.009349308', '0.010708260', '0.010503072', '0.009952293', '0.010467293', '0.010156085', '0.010057622', '0.009735308', '0.010677694', '0.009266924', '0.008607794', '0.009070586', '0.008884973', '0.010855514', '0.010764617', '0.009840092', '0.010867191', '0.009241428', '0.009568551', '0.010104056', '0.010223035', '0.009994885', '0.009017190', '0.010383500', '0.010097126', '0.009980219', '0.008726502', '0.009660893', '0.009900014', '0.011192150', '0.010978685', '0.009548142', '0.009358734', '0.010713781', '0.010132838', '0.009980327', '0.010006349', '0.010599039', '0.009234141', '0.009674781', '0.008915627', '0.009099170', '0.010030412', '0.009594766', '0.011677629', '0.009211834', '0.009642785', '0.010284990', '0.011659094', '0.009827418', '0.009154702', '0.009737338', '0.011024659', '0.009552461', '0.010195252', '0.010324776', '0.010000139', '0.009537584', '0.009661241', '0.011596858', '0.010112920', '0.011819960', '0.011204249', '0.009934341', '0.009098886', '0.010205066', '0.008737708', '0.010807547', '0.010010362', '0.008579683', '0.009744616', '0.008594009', '0.010813074', '0.010888771', '0.009100526', '0.011051471', '0.010760065', '0.010000068', '0.009837023', '0.011852283', '0.010019655', '0.010902332', '0.009807613', '0.009530363', '0.009134701']" 
5 C_TND View4 0.198 0.403 0.974 0.229 0.510 0.001 nan 2800.0 2800.0 "['0.010050163', '0.010029995', '0.009604607', '0.010406306', '0.009780873', '0.010026837', '0.010701311', '0.009879229', '0.010043443', '0.009855156', '0.010164832', '0.009983880', '0.010490748', '0.009642886', '0.009714336', '0.009896693', '0.009688330', '0.009897002', '0.009817419', '0.010278624', '0.009755908', '0.009975475', '0.010279420', '0.009300075', '0.009386478', '0.010017185', '0.009842400', '0.010173308', '0.010051031', '0.010264069', '0.010092135', '0.010792995', '0.010044501', '0.010116963', '0.010131776', '0.009590109', '0.009542552', '0.009588808', '0.009951185', '0.010808774', '0.009896100', '0.010380866', '0.009837804', '0.010075410', '0.009865453', '0.010243169', '0.010047976', '0.009507120', '0.009808420', '0.010778159', '0.010395385', '0.009607192', '0.010031449', '0.011112298', '0.010344945', '0.009587619', '0.010337966', '0.009635931', '0.009803427', '0.009806562', '0.009828253', '0.009913911', '0.010012646', '0.010409669', '0.010558641', '0.010286715', '0.010048461', '0.010580072', '0.009535636', '0.010277404', '0.009980481', '0.010022275', '0.009921152', '0.009913911', '0.010335989', '0.009748823', '0.010332998', '0.010011914', '0.010265582', '0.009603200', '0.009287852', '0.010270504', '0.010024380', '0.009168988', '0.009067187', '0.010300846', '0.010078733', '0.010423435', '0.010226368', '0.009752660', '0.009195918', '0.009821717', '0.009457705', '0.009853605', '0.010203229', '0.010387560', '0.010292700', '0.010178197', '0.009751460', '0.009908192']" 
5 C_TND Concatenated 0.135 0.329 0.862 0.168 0.443 0.003 nan 2800.0 2800.0 "['0.009913751', '0.010230508', '0.009811019', '0.010811212', '0.009798895', '0.009918320', '0.011994107', '0.010045676', '0.010131289', '0.008583220', '0.009548305', '0.009761784', '0.009002442', '0.009751731', '0.009409289', '0.009544067', '0.009852251', '0.010245041', '0.010622435', '0.010701128', '0.009685195', '0.009665692', '0.010131092', '0.010497663', '0.011033928', '0.009539363', '0.009419778', '0.011412842', '0.012426902', '0.009332758', '0.009734187', '0.010064621', '0.010654501', '0.011097507', '0.010122823', '0.008796173', '0.010274095', '0.010354374', '0.009275268', '0.009955395', '0.010566792', '0.009755298', '0.008507323', '0.010665982', '0.009965963', '0.009624449', '0.011245507', '0.010938542', '0.008436062', '0.009959591', '0.010530592', '0.009150867', '0.010031058', '0.009385508', '0.009298668', '0.010309817', '0.010012112', '0.010664424', '0.009886506', '0.010043132', '0.009514966', '0.010149240', '0.009882680', '0.008972728', '0.010325181', '0.011549902', '0.010248212', '0.010343188', '0.008549535', '0.011080344', '0.011409357', '0.009005259', '0.009326658', '0.010335173', '0.008018304', '0.009618270', '0.010204086', '0.009665599', '0.008658265', '0.010634038', '0.010788718', '0.009308482', '0.010599932', '0.010486208', '0.009672104', '0.010641892', '0.009223673', '0.009733774', '0.011331848', '0.009822717', '0.010813066', '0.009872539', '0.009605851', '0.010369413', '0.010394827', '0.010099405', '0.008907612', '0.009614061', '0.009996647', '0.009097383']" 
5 C_TND Multiview 0.129 0.359 0.919 0.188 0.490 0.632 0.010 2800.0 2800.0 "[['0.027556336', '0.009976600', '0.003335067', '0.005451086', '0.022451814', '0.003484824', '0.022653542', '0.003686886', '0.004529367', '0.025508050', '0.002438807', '0.003286556', '0.002078118', '0.003363432', '0.023236981', '0.005871044', '0.022650393', '0.003830267', '0.010932585', '0.004588040', '0.003661387', '0.014459238', '0.005435765', '0.003573809', '0.004538352', '0.019743180', '0.029634584', '0.003244798', '0.003256691', '0.003125960', '0.009717745', '0.009544058', '0.002610850', '0.003765517', '0.005648309', '0.024203224', '0.018706573', '0.017745269', '0.018618383', '0.019382549', '0.022214573', '0.014587561', '0.007702046', '0.004693877', '0.014781225', '0.013132452', '0.002668916', '0.005747358', '0.024797270', '0.031608492', '0.002697263', '0.003102021', '0.004089480', '0.003183777', '0.005802159', '0.010194832', '0.004378424', '0.004583950', '0.025247477', '0.007233964', '0.002340238', '0.023928562', '0.020769987', '0.003624227', '0.004542971', '0.003673842', '0.005663341', '0.004683972', '0.007697600', '0.004479488', '0.004153652', '0.002552680', '0.015599422', '0.029557019', '0.003529445', '0.022501525', '0.005341582', '0.030385949', '0.019667519', '0.004521334', '0.003278691', '0.011357593', '0.003378225', '0.014435899', '0.007194112', '0.007047725', '0.002614378', '0.004022033', '0.012379196', '0.005142228', '0.006417841', '0.019963432', '0.004421024', '0.009674410', '0.006489274', '0.005120447', '0.003694862', '0.004169235', '0.002559800', '0.003452082'], ['0.003076527', '0.007752724', '0.002723240', '0.002409818', '0.005889384', '0.009881784', '0.009012714', '0.024835607', '0.027161000', '0.008949929', '0.004576151', '0.011980100', '0.001898827', '0.003583980', '0.015087623', '0.003037444', '0.005570325', '0.001695524', '0.004021259', '0.012547396', '0.003678008', '0.006267700', '0.003126703', '0.029680651', '0.028390372', '0.008924653', '0.003364169', '0.011870084', '0.002708423', '0.005612294', '0.010443419', '0.017895415', '0.004073895', '0.023884686', '0.005343067', '0.008197973', '0.008951021', '0.003268810', '0.007554201', '0.009738634', '0.003364351', '0.002438433', '0.006645153', '0.004403266', '0.010898232', '0.006788000', '0.003106558', '0.019058680', '0.006647964', '0.004040280', '0.003672855', '0.028098918', '0.003327963', '0.004666991', '0.020856738', '0.010202409', '0.028212702', '0.026354752', '0.002615081', '0.015778610', '0.002418094', '0.006767651', '0.007418401', '0.030588293', '0.004086185', '0.020845290', '0.020284735', '0.015182845', '0.002956814', '0.016808003', '0.008298508', '0.017281795', '0.007738935', '0.004308257', '0.004157209', '0.002740733', '0.005178616', '0.004091813', '0.006057680', '0.002781846', '0.005861114', '0.008788429', '0.009790387', '0.006323166', '0.006009098', '0.027108781', '0.014005003', '0.012858398', '0.012684112', '0.005687572', '0.019745203', '0.007396768', '0.019028688', '0.002168160', '0.016047504', '0.006834844', '0.021311248', '0.011730076', '0.013339845', '0.003446510'], ['0.003494544', '0.006927959', '0.032289822', '0.025200080', '0.003876879', '0.006464727', '0.003355318', '0.003734272', '0.004426201', '0.002638811', '0.003695545', '0.003212339', '0.035714753', '0.028163325', '0.002685163', '0.005433930', '0.004873703', '0.002631010', '0.006906883', '0.016983733', '0.028046155', '0.014060378', '0.026712751', '0.004297804', '0.002135115', '0.003910870', '0.004650079', '0.015996408', '0.009747773', '0.022079624', '0.005365910', '0.006202331', '0.028535360', '0.006914718', '0.021086194', '0.003823592', '0.006025832', '0.002043404', '0.006942403', '0.005305595', '0.010753818', '0.002402267', '0.003254676', '0.019656304', '0.007446990', '0.013410916', '0.033157788', '0.011178471', '0.005978619', '0.002493522', '0.031987887', '0.001949319', '0.006330307', '0.002759113', '0.006737476', '0.002974331', '0.004588325', '0.003660226', '0.007299856', '0.006260038', '0.036936224', '0.003818747', '0.010184132', '0.002275744', '0.018887967', '0.003415106', '0.003194508', '0.013932129', '0.003586950', '0.013146528', '0.002971691', '0.016431946', '0.002010615', '0.003134785', '0.002503582', '0.003467047', '0.002553743', '0.002334700', '0.003461000', '0.029978815', '0.028152641', '0.013818434', '0.002063571', '0.009705883', '0.020706700', '0.002425743', '0.009266915', '0.018341595', '0.008736951', '0.004749725', '0.004459555', '0.007857841', '0.003652574', '0.009107866', '0.012932716', '0.004571897', '0.005021898', '0.022629552', '0.020131290', '0.002569107'], ['0.004012954', '0.014880607', '0.004459895', '0.007163720', '0.006356987', '0.020297065', '0.004825235', '0.006542850', '0.006755252', '0.002297874', '0.031628896', '0.025725638', '0.003946298', '0.003224637', '0.002763623', '0.023802547', '0.009953737', '0.036360867', '0.017801465', '0.003455074', '0.003519182', '0.004945755', '0.002972608', '0.004645475', '0.002859462', '0.004265094', '0.005293018', '0.002328535', '0.023892250', '0.005657968', '0.014248369', '0.003589558', '0.003387392', '0.002810461', '0.006494584', '0.004115028', '0.004524130', '0.021268571', '0.004774255', '0.002903949', '0.004380938', '0.025123542', '0.023319477', '0.011683864', '0.004692277', '0.006580554', '0.004212320', '0.002504660', '0.003271474', '0.004525064', '0.003139240', '0.009404641', '0.028859710', '0.030670257', '0.004802549', '0.014544537', '0.002932672', '0.004346650', '0.005712057', '0.009447402', '0.002158087', '0.005271338', '0.003405252', '0.002352464', '0.010803411', '0.010948855', '0.010099946', '0.002789550', '0.027242735', '0.003266061', '0.025887553', '0.004859127', '0.014980380', '0.002476842', '0.033699602', '0.012963273', '0.026818145', '0.001981686', '0.009239782', '0.003278097', '0.001992761', '0.003226401', '0.031795800', '0.008649359', '0.004394289', '0.003458085', '0.015750103', '0.003486225', '0.004137483', '0.028749039', '0.002887725', '0.002551497', '0.008501396', '0.018753758', '0.003237155', '0.026456460', '0.004074917', '0.001692689', '0.003734649', '0.039043248']]" "['0.250816494', '0.267870754', '0.270625770', '0.210686937']"
6 TND View1 0.206 0.358 0.905 0.196 0.458 0.000 nan 2800.0 2800.0 "['0.009726654', '0.009687090', '0.009681683', '0.009706159', '0.009809543', '0.009681683', '0.009755759', '0.009878402', '0.009691396', '0.010039920', '0.010003128', '0.009660251', '0.009966696', '0.010029593', '0.009965804', '0.010076459', '0.009704405', '0.009838162', '0.010390323', '0.009981473', '0.010605308', '0.009763831', '0.009935447', '0.009755516', '0.010170594', '0.010075213', '0.009860881', '0.009714196', '0.010578870', '0.010091475', '0.010126798', '0.010060699', '0.010174041', '0.009822661', '0.009664167', '0.009824648', '0.010712283', '0.010198975', '0.010056175', '0.010108241', '0.009835458', '0.009668963', '0.010556022', '0.010187406', '0.010017477', '0.010584979', '0.010153778', '0.009657243', '0.009768919', '0.010052060', '0.010314592', '0.010031624', '0.009655048', '0.009923359', '0.009791507', '0.009801506', '0.009824980', '0.010162642', '0.009951073', '0.009758318', '0.009885862', '0.009661012', '0.009700685', '0.009672534', '0.010618499', '0.009851145', '0.009924706', '0.010344747', '0.009747448', '0.009905266', '0.009946182', '0.010547884', '0.010612876', '0.009826975', '0.010630386', '0.009797639', '0.010626608', '0.011002373', '0.010584223', '0.010044673', '0.009867476', '0.009760888', '0.010589625', '0.009829206', '0.009879182', '0.010131824', '0.010041394', '0.009663225', '0.009983753', '0.009662109', '0.009834429', '0.009838783', '0.010057215', '0.009714389', '0.010087757', '0.009910265', '0.009705097', '0.010164998', '0.009736494', '0.010338555']" 
6 TND View2 0.206 0.352 0.876 0.189 0.450 0.001 nan 2800.0 2800.0 "['0.010190695', '0.010033111', '0.010000882', '0.009933610', '0.010135164', '0.010221439', '0.009821343', '0.010133000', '0.009703233', '0.009186572', '0.009732408', '0.009833948', '0.010957912', '0.010059917', '0.009804694', '0.009968012', '0.010072874', '0.009143637', '0.009791924', '0.010030116', '0.009619677', '0.010162958', '0.010221503', '0.009306786', '0.009599055', '0.009729047', '0.009699612', '0.009712268', '0.010211095', '0.009867606', '0.009726555', '0.010106655', '0.009842373', '0.009701342', '0.010195443', '0.010173150', '0.008949246', '0.010219350', '0.009710372', '0.010213925', '0.009937320', '0.010156948', '0.010154263', '0.009885696', '0.009952888', '0.010198954', '0.010081616', '0.009722859', '0.010156022', '0.010213699', '0.010210812', '0.010198954', '0.010221411', '0.009999521', '0.009740005', '0.009760998', '0.010110835', '0.010104171', '0.010221054', '0.009990348', '0.009801586', '0.010059101', '0.011212711', '0.009997944', '0.009754213', '0.009710183', '0.010077662', '0.010202588', '0.010095852', '0.010219936', '0.009892614', '0.009913968', '0.009763988', '0.010107886', '0.009983571', '0.010204162', '0.009735698', '0.010975745', '0.009851355', '0.010219259', '0.009706883', '0.009992728', '0.010102420', '0.009853652', '0.010129802', '0.010044001', '0.010214187', '0.010049485', '0.009940797', '0.009723024', '0.011034225', '0.010210715', '0.009187073', '0.011078593', '0.010220574', '0.009776156', '0.010217036', '0.010212280', '0.009735791', '0.010049695']" 
6 TND View3 0.171 0.348 0.858 0.185 0.458 0.006 nan 2800.0 2800.0 "['0.008697412', '0.011071756', '0.011085167', '0.011116249', '0.008692804', '0.011098754', '0.008674722', '0.008695319', '0.009575087', '0.011111232', '0.010860621', '0.011113958', '0.009058074', '0.011107170', '0.008665571', '0.010789951', '0.009350654', '0.011094970', '0.008718485', '0.008961066', '0.008664684', '0.008937920', '0.008888092', '0.011075206', '0.010800165', '0.009512927', '0.008713329', '0.011093046', '0.010871038', '0.011075851', '0.011023654', '0.008941730', '0.011011610', '0.009645112', '0.009288103', '0.008698283', '0.008667359', '0.010707273', '0.011065362', '0.011115596', '0.008664836', '0.008668003', '0.011098824', '0.008684945', '0.009576015', '0.011043703', '0.011084870', '0.008669754', '0.009110065', '0.011107058', '0.011022591', '0.010789015', '0.010965998', '0.009030621', '0.008741566', '0.008818052', '0.011056829', '0.008728829', '0.009540758', '0.010955215', '0.008669114', '0.010969253', '0.008669538', '0.011023161', '0.009529441', '0.010922004', '0.008667823', '0.011056735', '0.010980113', '0.008705703', '0.008743579', '0.011103254', '0.011116293', '0.011095915', '0.009730133', '0.011084209', '0.009187299', '0.008666011', '0.008665279', '0.008854322', '0.011077874', '0.011115406', '0.011020924', '0.011052825', '0.011113021', '0.010728192', '0.010847000', '0.009065359', '0.011104213', '0.008664666', '0.008670318', '0.009396896', '0.011115607', '0.010446255', '0.009337958', '0.009263610', '0.011052614', '0.011047743', '0.010768157', '0.008979327']" 
