Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View1 0.595 0.736 2.391 0.562 0.808 0.001 nan 3000.0 3000.0 "['0.009909485', '0.010083083', '0.009850967', '0.009867134', '0.009735982', '0.010858555', '0.010613665', '0.009977127', '0.009579205', '0.010052178', '0.009813774', '0.009816277', '0.009965080', '0.009448868', '0.009189251', '0.009878928', '0.009849224', '0.010021560', '0.010444870', '0.009870259', '0.010635736', '0.009662778', '0.010372669', '0.009723120', '0.009482344', '0.010154689', '0.009864755', '0.010474150', '0.010338126', '0.009569368', '0.010113214', '0.010559103', '0.010400781', '0.010779520', '0.010520231', '0.009671436', '0.009929810', '0.009983748', '0.009688744', '0.009494091', '0.009635205', '0.009467680', '0.010621904', '0.009542947', '0.009846435', '0.010497732', '0.010323005', '0.009862403', '0.009762754', '0.009819156', '0.010199443', '0.009959956', '0.009869925', '0.009693394', '0.009863484', '0.010278003', '0.010233345', '0.010544226', '0.009603810', '0.010206466', '0.009948716', '0.009919421', '0.009777009', '0.010259358', '0.010193749', '0.010236732', '0.009661150', '0.009971722', '0.010759069', '0.009548200', '0.009602289', '0.009942189', '0.010413569', '0.009842941', '0.009759777', '0.010059497', '0.009696615', '0.009893925', '0.009310402', '0.010015960', '0.010175276', '0.010159263', '0.009919187', '0.009419832', '0.010718341', '0.009630606', '0.010522720', '0.009379438', '0.009926211', '0.010581698', '0.009758747', '0.009890906', '0.009673731', '0.010350690', '0.010985021', '0.010706757', '0.009908849', '0.009522268', '0.009937371', '0.009945530']" 
6 TND_inv View2 0.281 0.486 1.358 0.306 0.592 0.001 nan 3000.0 3000.0 "['0.011431885', '0.009324677', '0.010850013', '0.009204948', '0.010260221', '0.009993323', '0.009907671', '0.009822727', '0.009658964', '0.009871987', '0.010924825', '0.009762040', '0.009850324', '0.010423773', '0.010464061', '0.010190553', '0.010912090', '0.010714331', '0.010444525', '0.009333993', '0.010048165', '0.009263143', '0.010158143', '0.009273105', '0.009621728', '0.009815235', '0.010785624', '0.008882769', '0.010519735', '0.010196244', '0.010279395', '0.009803814', '0.010192648', '0.010407607', '0.009310048', '0.010554834', '0.009727224', '0.009994364', '0.009859556', '0.009706210', '0.009872366', '0.009848783', '0.009958318', '0.009376144', '0.009578572', '0.009352669', '0.010352648', '0.010693495', '0.010770973', '0.010233049', '0.009766598', '0.009915093', '0.009663086', '0.009976619', '0.009411645', '0.010215865', '0.009496685', '0.010252442', '0.009194465', '0.009824704', '0.010144844', '0.009867833', '0.009977073', '0.011458772', '0.010710665', '0.010674922', '0.009606159', '0.010370616', '0.009557240', '0.009782276', '0.010303549', '0.009330445', '0.009892273', '0.010239104', '0.010304247', '0.009863814', '0.010344411', '0.010532053', '0.010418352', '0.009954449', '0.010264276', '0.009743110', '0.009313003', '0.009112967', '0.009126287', '0.010380941', '0.010426419', '0.009532288', '0.009572815', '0.009481734', '0.011041435', '0.009406634', '0.009901636', '0.009736678', '0.009453552', '0.009968551', '0.009788860', '0.010844825', '0.010776936', '0.009293226']" 
6 TND_inv View3 0.257 0.544 1.527 0.347 0.676 0.002 nan 3000.0 3000.0 "['0.010770005', '0.009213927', '0.009545390', '0.009488082', '0.010261075', '0.010303355', '0.009658351', '0.010112031', '0.009976472', '0.010873023', '0.010162719', '0.010373634', '0.009581419', '0.010371053', '0.009889424', '0.009764642', '0.010426220', '0.009478473', '0.010632453', '0.011273222', '0.008936797', '0.010809171', '0.010714521', '0.009600329', '0.009860351', '0.009169852', '0.009792642', '0.010625026', '0.010756227', '0.009820287', '0.011461984', '0.009458936', '0.009423229', '0.010547791', '0.010480014', '0.009552786', '0.010988520', '0.010554133', '0.010943404', '0.010157147', '0.009883929', '0.010148282', '0.008916956', '0.009394452', '0.009769619', '0.010312839', '0.010262233', '0.009410206', '0.009311725', '0.010539426', '0.010199926', '0.010077973', '0.010349616', '0.010596554', '0.009226390', '0.009491732', '0.009492764', '0.010208972', '0.009919240', '0.009750126', '0.009583399', '0.009821146', '0.009760194', '0.009589618', '0.009205602', '0.010431563', '0.009760287', '0.010172434', '0.010492161', '0.008824191', '0.009245749', '0.009258998', '0.009460953', '0.009790944', '0.011089887', '0.009907348', '0.009766396', '0.010403793', '0.009464654', '0.010359718', '0.010396907', '0.011578334', '0.009432562', '0.009219070', '0.009184179', '0.009748814', '0.010953150', '0.008994606', '0.009196326', '0.009865025', '0.010452750', '0.010209243', '0.009548374', '0.010543963', '0.010631855', '0.008991443', '0.010456182', '0.010856735', '0.009913858', '0.010366528']" 
6 TND_inv View4 0.133 0.365 0.871 0.189 0.489 0.001 nan 3000.0 3000.0 "['0.010521181', '0.009324810', '0.010142881', '0.009417996', '0.010539020', '0.010298110', '0.009886849', '0.010262975', '0.010278316', '0.010767904', '0.009606545', '0.009755441', '0.009958184', '0.009614347', '0.009966424', '0.010046802', '0.009889693', '0.010244634', '0.010229275', '0.009173528', '0.009405407', '0.010246010', '0.009783420', '0.009711057', '0.010167946', '0.010488595', '0.009759157', '0.009639998', '0.009180252', '0.009525127', '0.010864029', '0.010341116', '0.010312800', '0.009510420', '0.010514618', '0.009375173', '0.010157334', '0.010160686', '0.010251525', '0.010387223', '0.010697750', '0.009392169', '0.010150532', '0.009538244', '0.009478195', '0.010055952', '0.009975870', '0.010353262', '0.009789049', '0.009343819', '0.010416723', '0.010325397', '0.011164936', '0.010305960', '0.010717891', '0.010059893', '0.009448641', '0.009663464', '0.010128924', '0.009949278', '0.010154857', '0.009947844', '0.010124389', '0.009680636', '0.009414849', '0.010532880', '0.009890352', '0.008668968', '0.010192454', '0.010368134', '0.008799981', '0.010366910', '0.010388926', '0.010566232', '0.009813110', '0.009831022', '0.009730162', '0.010816935', '0.010073772', '0.009421807', '0.008826553', '0.010746584', '0.009402593', '0.010346584', '0.010292326', '0.010293292', '0.011084254', '0.010291552', '0.009972250', '0.009710536', '0.010116167', '0.010153326', '0.010737210', '0.010160592', '0.010085267', '0.010181854', '0.009794111', '0.010039634', '0.008651417', '0.009666872']" 
6 TND_inv View5 0.366 0.511 1.504 0.342 0.583 0.001 nan 3000.0 3000.0 "['0.010083274', '0.010325832', '0.010244107', '0.009817986', '0.009927899', '0.010142528', '0.009714723', '0.009584857', '0.009846266', '0.010063700', '0.010208054', '0.009211651', '0.010344401', '0.010463238', '0.009842214', '0.010114682', '0.010194106', '0.009845311', '0.009944937', '0.010101274', '0.010221661', '0.010423618', '0.009615553', '0.010079658', '0.009733328', '0.009763560', '0.009854999', '0.009729865', '0.009964425', '0.009877546', '0.010195788', '0.009881205', '0.009934987', '0.009809884', '0.009937558', '0.009546545', '0.011107467', '0.010310655', '0.009523098', '0.009923733', '0.010303335', '0.010368237', '0.010198396', '0.009930423', '0.009687218', '0.009706134', '0.009733061', '0.009714272', '0.009718953', '0.009741261', '0.010174418', '0.010244629', '0.009271080', '0.009995256', '0.009893046', '0.009897011', '0.010603100', '0.009800866', '0.009545580', '0.009230144', '0.009897107', '0.010273387', '0.010035505', '0.009798829', '0.010742045', '0.010204844', '0.010123692', '0.010016958', '0.009822298', '0.009629579', '0.010523893', '0.010395025', '0.010196108', '0.009666149', '0.010444389', '0.010067917', '0.010419502', '0.009901613', '0.010110571', '0.010051428', '0.009864651', '0.010158203', '0.010036567', '0.009713460', '0.010408990', '0.009873761', '0.010094851', '0.009882555', '0.010053510', '0.010588594', '0.010141560', '0.009807793', '0.009776459', '0.009675725', '0.010209014', '0.009784757', '0.010487759', '0.009693960', '0.009757364', '0.010457000']" 
6 TND_inv View6 0.677 0.679 2.401 0.565 0.565 0.000 nan 3000.0 3000.0 "['0.009874034', '0.010013163', '0.009936609', '0.009816109', '0.009853154', '0.010136188', '0.009982472', '0.009744994', '0.010006804', '0.009990489', '0.010081643', '0.010015013', '0.010114196', '0.009943354', '0.010028947', '0.010120645', '0.009948497', '0.010137650', '0.009895692', '0.009615170', '0.010017332', '0.010077721', '0.009894036', '0.009823955', '0.009909282', '0.009805511', '0.010085288', '0.009988297', '0.009887869', '0.010054981', '0.010137095', '0.010075237', '0.010191929', '0.009969558', '0.009973211', '0.010342811', '0.010068465', '0.009941837', '0.010094234', '0.010060083', '0.010055669', '0.009930354', '0.010126145', '0.009917624', '0.009848765', '0.010094846', '0.010156403', '0.009873294', '0.009870405', '0.009926500', '0.010246265', '0.009929046', '0.010087350', '0.009854683', '0.009938305', '0.010166420', '0.009914874', '0.010206304', '0.009908798', '0.010068404', '0.010130289', '0.010016037', '0.010122740', '0.010096012', '0.010030205', '0.009954758', '0.010163740', '0.010175276', '0.009915668', '0.010072017', '0.010065976', '0.009822111', '0.009631244', '0.009909161', '0.009913836', '0.009933225', '0.010168907', '0.010166366', '0.009962549', '0.009855996', '0.009879696', '0.010097227', '0.010058037', '0.010149362', '0.009789551', '0.010013232', '0.009878089', '0.010073631', '0.010101659', '0.009942027', '0.009898302', '0.010012130', '0.010077130', '0.010242091', '0.010033697', '0.009823493', '0.009903919', '0.009898184', '0.010174363', '0.010074048']" 
6 TND_inv Concatenated 0.146 0.399 0.984 0.215 0.530 0.003 nan 3000.0 3000.0 "['0.010174127', '0.009840634', '0.009871086', '0.009686436', '0.011780186', '0.011220952', '0.009368632', '0.008978406', '0.009679710', '0.009945725', '0.010005850', '0.009952932', '0.011149799', '0.010650225', '0.011685626', '0.009445724', '0.009303402', '0.010675853', '0.009088315', '0.009263988', '0.008823820', '0.010492207', '0.010667211', '0.009379265', '0.010137913', '0.010431526', '0.010799238', '0.009654565', '0.008707662', '0.010887333', '0.011171827', '0.010759422', '0.009425145', '0.009835512', '0.009259511', '0.010027808', '0.009494882', '0.009474359', '0.010783128', '0.010473412', '0.010100093', '0.010437476', '0.010160977', '0.010005850', '0.010519944', '0.009185808', '0.009411346', '0.009496605', '0.010507461', '0.008997542', '0.010382541', '0.009303164', '0.010703739', '0.010118856', '0.011306765', '0.010668715', '0.009731408', '0.011512748', '0.010391169', '0.008666089', '0.010036622', '0.009685335', '0.009178714', '0.009793160', '0.010061885', '0.008798639', '0.010131987', '0.009478283', '0.008864971', '0.010689099', '0.010109361', '0.010132244', '0.010390701', '0.009613707', '0.009442803', '0.008841326', '0.010590405', '0.010091493', '0.010679826', '0.010544605', '0.010643853', '0.009697917', '0.010930986', '0.009224958', '0.009993464', '0.010981662', '0.011179080', '0.008856423', '0.009571264', '0.008885652', '0.011714438', '0.010626240', '0.008899394', '0.009447123', '0.010124744', '0.009723903', '0.009378370', '0.010334676', '0.008605888', '0.009963100']" 
6 TND_inv Multiview 0.125 0.492 1.330 0.294 0.660 1.142 0.108 3000.0 3000.0 "[['0.001025929', '0.007608701', '0.000791107', '0.001107501', '0.000922170', '0.047605298', '0.004922813', '0.002743516', '0.000999337', '0.025369873', '0.000740906', '0.001219738', '0.001407532', '0.001160902', '0.000936072', '0.009197280', '0.001269412', '0.011126130', '0.047513258', '0.001290414', '0.005988724', '0.002305890', '0.019028973', '0.000825212', '0.000827659', '0.039408766', '0.000661380', '0.005522029', '0.002582555', '0.002099034', '0.001156020', '0.043821104', '0.035601255', '0.052871905', '0.040407766', '0.007909107', '0.005520203', '0.010182667', '0.001134218', '0.001071399', '0.001044922', '0.000972616', '0.037832081', '0.000767846', '0.008105320', '0.047470797', '0.006350464', '0.001546952', '0.002641762', '0.008586095', '0.003984992', '0.016636096', '0.001725195', '0.000914060', '0.001547171', '0.001490187', '0.012378512', '0.038921587', '0.001812700', '0.019243412', '0.010691779', '0.003696644', '0.004096180', '0.004913548', '0.002301832', '0.001394306', '0.001148407', '0.012915248', '0.060525250', '0.002215653', '0.001006013', '0.004586632', '0.016569916', '0.008237670', '0.002843927', '0.001657679', '0.000754147', '0.003357903', '0.001514863', '0.011161238', '0.001801472', '0.005173954', '0.001331958', '0.004079806', '0.004275598', '0.001114429', '0.029057382', '0.004058286', '0.002717849', '0.018377569', '0.008165897', '0.004063530', '0.009369705', '0.012069275', '0.005706192', '0.039566100', '0.008347418', '0.003236995', '0.005342814', '0.014698331'], ['0.003927760', '0.002337490', '0.001286066', '0.001244676', '0.022410398', '0.007429362', '0.042460047', '0.003234654', '0.023921095', '0.002085400', '0.003811836', '0.010736551', '0.036993712', '0.002538401', '0.001305943', '0.005702443', '0.002749224', '0.020928809', '0.003418395', '0.033484533', '0.001445542', '0.002864061', '0.013020108', '0.001392059', '0.039459933', '0.001802878', '0.001344680', '0.002364247', '0.047186513', '0.001483632', '0.042977102', '0.004357668', '0.004680040', '0.001524805', '0.002081207', '0.003915529', '0.023274120', '0.008871140', '0.014721852', '0.002806231', '0.002956341', '0.030261680', '0.002016012', '0.001558133', '0.007502298', '0.004175191', '0.002155659', '0.007142568', '0.043169677', '0.001805572', '0.005119294', '0.004167881', '0.001528111', '0.006850144', '0.004974330', '0.002041322', '0.002341436', '0.001421986', '0.009927059', '0.003763229', '0.032399744', '0.023141952', '0.008523729', '0.043308701', '0.005930886', '0.001828616', '0.002055981', '0.001934735', '0.001654648', '0.008610914', '0.002382024', '0.003861341', '0.010430587', '0.039239254', '0.003253014', '0.006690611', '0.003765508', '0.008072120', '0.006274819', '0.004074094', '0.002247044', '0.008617530', '0.003729874', '0.009608480', '0.002380661', '0.004450879', '0.018246694', '0.003415727', '0.029336834', '0.009894582', '0.013243726', '0.007215614', '0.007262731', '0.005237896', '0.002290234', '0.001745203', '0.015038167', '0.005955062', '0.010227172', '0.023964470'], ['0.034658380', '0.005552982', '0.036994174', '0.001238048', '0.023845760', '0.002440039', '0.002264588', '0.007031873', '0.012604872', '0.001536650', '0.001513211', '0.031081073', '0.002534195', '0.004330525', '0.002981811', '0.001823888', '0.026320366', '0.002146325', '0.001828853', '0.001852506', '0.017488608', '0.001978403', '0.008345868', '0.002412919', '0.013679314', '0.001737491', '0.001306467', '0.001648261', '0.002888303', '0.009426126', '0.002476195', '0.002789036', '0.001931227', '0.001620449', '0.001428957', '0.004796647', '0.006385223', '0.003168292', '0.034456220', '0.002451079', '0.040504791', '0.020723043', '0.002925208', '0.002827028', '0.012856439', '0.001869364', '0.038471155', '0.002631024', '0.001968937', '0.003697007', '0.021260930', '0.002530064', '0.043829683', '0.001742149', '0.005342633', '0.008869941', '0.011100473', '0.002010674', '0.009540051', '0.001430732', '0.001253293', '0.016788041', '0.004068623', '0.002248996', '0.051684752', '0.005504607', '0.007100517', '0.005461552', '0.001452876', '0.020364650', '0.004435665', '0.003139009', '0.019430166', '0.001175785', '0.037816484', '0.001379809', '0.001842569', '0.021221643', '0.025705809', '0.005846680', '0.003721856', '0.011268644', '0.010919898', '0.004491838', '0.002222304', '0.010631965', '0.003259643', '0.002669692', '0.029592687', '0.013932433', '0.003430314', '0.021922024', '0.005555235', '0.003636553', '0.002636744', '0.016056946', '0.001884570', '0.024427410', '0.021979026', '0.004712204'], ['0.001640031', '0.001581724', '0.002763694', '0.031069882', '0.001559542', '0.001574440', '0.001955277', '0.021288805', '0.001252934', '0.003759073', '0.038707424', '0.001545720', '0.006314523', '0.006290394', '0.023588920', '0.006863720', '0.001506990', '0.001642219', '0.000965665', '0.001009263', '0.017115576', '0.021732703', '0.002064868', '0.033600572', '0.001657364', '0.000896652', '0.038990583', '0.019139331', '0.001281977', '0.009407808', '0.003116872', '0.000980570', '0.000942756', '0.001086568', '0.000861238', '0.002411707', '0.001551484', '0.001189993', '0.001572225', '0.033784501', '0.001024463', '0.002909012', '0.000804920', '0.039654508', '0.002432805', '0.000767213', '0.001058220', '0.035556749', '0.001186495', '0.006129242', '0.004073319', '0.001179685', '0.000849064', '0.033735331', '0.034494270', '0.033805765', '0.001198511', '0.000852727', '0.007750524', '0.001207583', '0.001013303', '0.001744571', '0.008666041', '0.002257066', '0.001228044', '0.040444154', '0.028177049', '0.001083586', '0.000851251', '0.010888698', '0.030543724', '0.014088945', '0.001569832', '0.000877495', '0.002170182', '0.035307050', '0.041161224', '0.002650054', '0.001352848', '0.002004390', '0.041377198', '0.001469084', '0.027348869', '0.001438989', '0.038760081', '0.029463757', '0.001055690', '0.001354486', '0.000789002', '0.001557357', '0.001844658', '0.002480567', '0.001177272', '0.002407941', '0.036625542', '0.000801806', '0.009683464', '0.003716627', '0.006631822', '0.001000338'], ['0.007397898', '0.021353055', '0.011989065', '0.012449035', '0.010269064', '0.004676921', '0.005768557', '0.011573309', '0.005991002', '0.013053873', '0.004114971', '0.009321492', '0.009844547', '0.029978963', '0.017080780', '0.015426025', '0.016542103', '0.009170696', '0.005301929', '0.014849153', '0.009413709', '0.010489702', '0.011591617', '0.011331077', '0.004617983', '0.004644469', '0.006598342', '0.021186676', '0.006383135', '0.017914647', '0.009353427', '0.002385236', '0.002713157', '0.006322947', '0.005104644', '0.018298896', '0.007154771', '0.012707913', '0.005909069', '0.007258910', '0.005943132', '0.004426613', '0.008290022', '0.003895735', '0.012568166', '0.003007720', '0.008980213', '0.003813921', '0.008410373', '0.004588527', '0.019708052', '0.013563314', '0.006344226', '0.007358850', '0.003574490', '0.003822452', '0.015786640', '0.012604399', '0.022335136', '0.011742356', '0.004378231', '0.011418291', '0.021453055', '0.005267176', '0.002308463', '0.003196951', '0.008944781', '0.003723523', '0.003725115', '0.007104918', '0.010693357', '0.021683233', '0.010718727', '0.002382083', '0.011526440', '0.004938408', '0.003231097', '0.023140416', '0.022347242', '0.006277531', '0.001938161', '0.033474412', '0.006002170', '0.014316406', '0.003492499', '0.002602117', '0.011270296', '0.008560717', '0.002435585', '0.016266465', '0.013766033', '0.006834948', '0.012638963', '0.020767711', '0.002473754', '0.002682057', '0.017225416', '0.023752797', '0.007094210', '0.005649164'], ['0.015210887', '0.023553399', '0.010415033', '0.004303383', '0.003283018', '0.006794153', '0.006964301', '0.004890642', '0.017119089', '0.016507559', '0.001682960', '0.006761507', '0.003624385', '0.013162660', '0.006157229', '0.017609898', '0.013858869', '0.015717220', '0.010521959', '0.009088348', '0.004303487', '0.010679454', '0.008301063', '0.001681903', '0.002777884', '0.019822229', '0.001111710', '0.004079301', '0.003329902', '0.014395931', '0.002924543', '0.016302407', '0.023963269', '0.009106036', '0.021369757', '0.022780055', '0.016287308', '0.026944242', '0.004837288', '0.002883644', '0.011855992', '0.002844676', '0.017804427', '0.002522317', '0.015722727', '0.013095399', '0.005770205', '0.001733376', '0.004639595', '0.035555106', '0.006560409', '0.025063418', '0.008862626', '0.001284992', '0.002176342', '0.001457500', '0.020543590', '0.013883446', '0.004806889', '0.027476981', '0.012316865', '0.003402800', '0.008339467', '0.004004333', '0.001974792', '0.001211846', '0.002375678', '0.040638030', '0.004797471', '0.006618220', '0.001459803', '0.006040164', '0.003537072', '0.010821424', '0.001985083', '0.001070582', '0.000840034', '0.003232226', '0.003384088', '0.033428080', '0.001168243', '0.003152883', '0.001492825', '0.027651912', '0.001357414', '0.001984753', '0.002338476', '0.043001533', '0.001495241', '0.002849936', '0.019687710', '0.017307837', '0.026983159', '0.017416755', '0.001044129', '0.006840131', '0.003886463', '0.001630370', '0.006525901', '0.011938320']]" "['0.103705131', '0.172537968', '0.161204413', '0.284822464', '0.165393576', '0.112336420']"
6 C_TND View1 0.595 0.735 0.599 0.561 0.808 0.002 nan 3000.0 3000.0 "['0.009887747', '0.010133029', '0.009813476', '0.009855559', '0.009607283', '0.011367836', '0.011030883', '0.010130931', '0.009364706', '0.010039624', '0.009706561', '0.009657075', '0.009937215', '0.009112541', '0.008630584', '0.009733633', '0.009782826', '0.009997293', '0.010761717', '0.009825267', '0.011033325', '0.009484342', '0.010570832', '0.009438051', '0.009174597', '0.010120258', '0.009808296', '0.010835549', '0.010474197', '0.009265753', '0.010239879', '0.010995647', '0.010608759', '0.011281433', '0.010817347', '0.009444403', '0.010031408', '0.010056139', '0.009499679', '0.009307744', '0.009385818', '0.009078952', '0.010916008', '0.009274427', '0.009784983', '0.010777554', '0.010495363', '0.009700992', '0.009653863', '0.009602768', '0.010347715', '0.010062110', '0.009735902', '0.009460705', '0.009764983', '0.010395613', '0.010367597', '0.010969462', '0.009271973', '0.010256489', '0.009918282', '0.009873916', '0.009665112', '0.010247663', '0.010353954', '0.010335452', '0.009503146', '0.009939184', '0.011283700', '0.009213679', '0.009275545', '0.009855744', '0.010691290', '0.009739444', '0.009583783', '0.010185745', '0.009520176', '0.009796932', '0.008846833', '0.010075791', '0.010299296', '0.010171880', '0.009899955', '0.009047182', '0.011177823', '0.009355962', '0.010850408', '0.008995457', '0.009890093', '0.010982169', '0.009603460', '0.009811467', '0.009428799', '0.010409608', '0.011661545', '0.011250746', '0.009905342', '0.009276411', '0.009937426', '0.009972872']" 
6 C_TND View2 0.280 0.484 0.997 0.304 0.589 0.006 nan 3000.0 3000.0 "['0.012752636', '0.008544027', '0.011710810', '0.008166670', '0.010489643', '0.009852485', '0.010202593', '0.009521713', '0.009464596', '0.009813340', '0.011598868', '0.009818393', '0.009347345', '0.010719166', '0.011306123', '0.010400007', '0.012034403', '0.011829001', '0.010898093', '0.008363713', '0.010175643', '0.008460921', '0.010114570', '0.008674479', '0.009258534', '0.009605424', '0.011312607', '0.007962001', '0.010916629', '0.010380642', '0.010419720', '0.009771571', '0.010376093', '0.011088762', '0.008457308', '0.011379193', '0.009145017', '0.010009574', '0.010288354', '0.009792765', '0.009561419', '0.009494509', '0.009495585', '0.008917706', '0.009346825', '0.008886206', '0.010546340', '0.011159997', '0.011798051', '0.009954841', '0.009802779', '0.009889261', '0.009186823', '0.010283262', '0.008763441', '0.010347984', '0.008899223', '0.010571420', '0.008259944', '0.009728750', '0.010344168', '0.009499947', '0.009809837', '0.012872396', '0.011679775', '0.011560701', '0.009528838', '0.010731535', '0.009111800', '0.009666478', '0.010390710', '0.008602843', '0.010015820', '0.010592138', '0.010563454', '0.009778539', '0.010802891', '0.010874911', '0.010588734', '0.009713424', '0.010751395', '0.009535137', '0.008242550', '0.008200441', '0.008300867', '0.010980160', '0.010993890', '0.009236170', '0.009356104', '0.008732218', '0.011896318', '0.008719983', '0.010139394', '0.009006938', '0.009168813', '0.010147290', '0.009184170', '0.011563278', '0.011781974', '0.008016134']" 
6 C_TND View3 0.257 0.541 0.954 0.345 0.673 0.007 nan 3000.0 3000.0 "['0.011280737', '0.008740864', '0.008830600', '0.008727369', '0.010590957', '0.010841178', '0.009174560', '0.010066648', '0.009857853', '0.011813867', '0.010487477', '0.010928563', '0.009059273', '0.010635065', '0.009784820', '0.009782979', '0.010944435', '0.009243673', '0.011255181', '0.012661277', '0.008109741', '0.011618962', '0.011506863', '0.008877952', '0.009695919', '0.008392680', '0.009673703', '0.011188873', '0.011432657', '0.009830929', '0.012709802', '0.008899121', '0.008801242', '0.011332507', '0.010858431', '0.008863530', '0.011999815', '0.011100913', '0.011892282', '0.010370904', '0.009971295', '0.010017076', '0.007812777', '0.008631323', '0.009452195', '0.010425678', '0.010466705', '0.008700348', '0.008550609', '0.011007922', '0.010318463', '0.009996975', '0.010876630', '0.011069027', '0.008704196', '0.009038964', '0.009031452', '0.010527144', '0.009846898', '0.009738018', '0.009009250', '0.009800757', '0.009575655', '0.009088738', '0.008582876', '0.011006607', '0.009531616', '0.010457303', '0.011080099', '0.007851416', '0.008474359', '0.008399558', '0.009268272', '0.009419694', '0.012128063', '0.010049899', '0.009480039', '0.010686090', '0.009131039', '0.011017866', '0.010505293', '0.013044526', '0.008848172', '0.008150619', '0.008489922', '0.009710314', '0.011685016', '0.007796887', '0.008412000', '0.010044467', '0.010877407', '0.010273440', '0.009109172', '0.010574088', '0.010960614', '0.008058812', '0.010767442', '0.011973647', '0.009850403', '0.010780737']" 
6 C_TND View4 0.132 0.363 0.916 0.187 0.487 0.008 nan 3000.0 3000.0 "['0.011236912', '0.008466278', '0.010357429', '0.008427061', '0.011463749', '0.010120339', '0.009393875', '0.011248705', '0.010891789', '0.011957736', '0.009400913', '0.009355258', '0.009980918', '0.008654939', '0.009879701', '0.009561541', '0.009575324', '0.009616375', '0.010454630', '0.008064786', '0.008823982', '0.010580128', '0.009113314', '0.009781419', '0.010365415', '0.011720834', '0.009545960', '0.009468003', '0.007621390', '0.008275162', '0.012048939', '0.010612927', '0.010423853', '0.008751063', '0.011222733', '0.008454478', '0.010316609', '0.010215233', '0.010575373', '0.010977331', '0.011345593', '0.008380792', '0.010210413', '0.008577371', '0.009170419', '0.010197656', '0.010032134', '0.011253424', '0.009380126', '0.008455654', '0.011174131', '0.010556682', '0.012697033', '0.011060758', '0.011586151', '0.010161543', '0.008779646', '0.009418780', '0.010264238', '0.009857672', '0.010645996', '0.009924499', '0.010004187', '0.009596123', '0.008751351', '0.010986329', '0.009949882', '0.007175032', '0.010734599', '0.011046828', '0.007256436', '0.010529176', '0.010613965', '0.010798930', '0.009797707', '0.009920324', '0.009191680', '0.012208227', '0.009538894', '0.008982471', '0.007029534', '0.012186846', '0.007953011', '0.011306854', '0.010734783', '0.010816150', '0.012880637', '0.010683817', '0.010174265', '0.009517154', '0.010305348', '0.010562917', '0.011553914', '0.010205223', '0.010247576', '0.010612355', '0.009651783', '0.009837086', '0.006859129', '0.009666353']" 
6 C_TND View5 0.366 0.510 0.986 0.341 0.582 0.002 nan 3000.0 3000.0 "['0.010229027', '0.010575230', '0.010356816', '0.009495230', '0.010107725', '0.010209034', '0.009516400', '0.009346181', '0.009925094', '0.010260444', '0.010410128', '0.008432336', '0.010651779', '0.010736087', '0.009795628', '0.010001099', '0.010306478', '0.009790040', '0.009816051', '0.010163906', '0.010381959', '0.010745016', '0.009518545', '0.010235515', '0.009635103', '0.009817937', '0.009620887', '0.009768327', '0.009701634', '0.010048307', '0.010204490', '0.009372494', '0.010030773', '0.009641728', '0.009935459', '0.009024495', '0.012373443', '0.010425101', '0.008911182', '0.009881068', '0.010609241', '0.010767115', '0.010311930', '0.009756643', '0.009226226', '0.009666738', '0.009282600', '0.009543142', '0.009331485', '0.009465922', '0.010571440', '0.010486202', '0.008785235', '0.009611893', '0.009772578', '0.009948230', '0.011336140', '0.009663251', '0.009138972', '0.008550517', '0.009888131', '0.010231348', '0.009902577', '0.009789524', '0.011551859', '0.010178295', '0.010248539', '0.009968705', '0.009454533', '0.009225796', '0.010953803', '0.010586296', '0.010119710', '0.009410792', '0.010722089', '0.009959261', '0.010721589', '0.009999131', '0.010157524', '0.009918930', '0.009589948', '0.010389046', '0.009982820', '0.009614982', '0.010865672', '0.009873135', '0.010271157', '0.009706188', '0.010327370', '0.010987503', '0.010292837', '0.009749634', '0.009639903', '0.009559534', '0.010359288', '0.009796013', '0.010819196', '0.009496037', '0.009432592', '0.011035046']" 
