Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND View1 0.370 0.472 1.000 0.313 0.517 0.000 nan 2800.0 2800.0 "['0.010026029', '0.010357556', '0.009678721', '0.010014026', '0.009978276', '0.009637553', '0.009635611', '0.009846919', '0.009529852', '0.010006018', '0.009663276', '0.010012656', '0.010305174', '0.009600424', '0.009466130', '0.009579854', '0.010172562', '0.009865068', '0.010745184', '0.010008971', '0.010246170', '0.010091575', '0.010086648', '0.009654772', '0.009725785', '0.009854405', '0.009915812', '0.009914082', '0.010272879', '0.009948211', '0.010181118', '0.009906876', '0.010174933', '0.009912811', '0.009652464', '0.009585505', '0.009899109', '0.010045025', '0.009691686', '0.009525008', '0.010046481', '0.010302855', '0.010100467', '0.010136031', '0.010381085', '0.010352114', '0.009970146', '0.009706126', '0.009966869', '0.009884627', '0.010281342', '0.010563025', '0.010008067', '0.009918339', '0.009633136', '0.010378076', '0.009716903', '0.009698473', '0.010041355', '0.009795857', '0.009964109', '0.009977964', '0.010278611', '0.010021484', '0.009606070', '0.010212871', '0.010013629', '0.010570074', '0.009610166', '0.009722815', '0.010443583', '0.009897090', '0.010231985', '0.010025184', '0.010393195', '0.010164946', '0.010213700', '0.010406140', '0.010002088', '0.009802392', '0.010240564', '0.009832618', '0.009927873', '0.009698473', '0.010683622', '0.009586844', '0.010307978', '0.010440865', '0.009678383', '0.009983215', '0.010164946', '0.010236223', '0.009483454', '0.010348968', '0.010176117', '0.009928883', '0.010203250', '0.010252238', '0.009972445', '0.009998873']" 
7 TND View2 0.291 0.429 1.000 0.262 0.500 0.001 nan 2800.0 2800.0 "['0.010116620', '0.009844390', '0.010250283', '0.010275591', '0.009843657', '0.010609856', '0.010173082', '0.010334392', '0.010261467', '0.009426489', '0.009774786', '0.009563529', '0.009733331', '0.009674818', '0.009629851', '0.010537595', '0.010203416', '0.010230951', '0.010141423', '0.010321020', '0.010629480', '0.009366903', '0.009193012', '0.009750612', '0.010187297', '0.009437880', '0.010373695', '0.009330086', '0.010216999', '0.010302657', '0.010236071', '0.009574993', '0.010129204', '0.010111298', '0.010382337', '0.010169254', '0.010533223', '0.010125538', '0.009584868', '0.010738606', '0.009540307', '0.009603769', '0.010260388', '0.009761916', '0.010328982', '0.009825604', '0.009864353', '0.010606786', '0.009437927', '0.009605387', '0.009683953', '0.009783249', '0.010583351', '0.010613847', '0.009156307', '0.009618514', '0.009464692', '0.009853656', '0.009623219', '0.009703918', '0.010608280', '0.010138654', '0.009717562', '0.010205384', '0.010179277', '0.009734232', '0.010210434', '0.010210007', '0.009704899', '0.009768198', '0.010523920', '0.009721633', '0.010599487', '0.009487730', '0.009497287', '0.009569739', '0.009783916', '0.009455133', '0.009632143', '0.009719421', '0.009812807', '0.010143189', '0.009683115', '0.010257985', '0.009765948', '0.010658261', '0.010203644', '0.010290941', '0.010160948', '0.010206324', '0.010721560', '0.010452064', '0.010166791', '0.010257702', '0.010216461', '0.009729736', '0.009791393', '0.009540073', '0.010584679', '0.010648292']" 
7 TND View3 0.301 0.412 1.000 0.250 0.466 0.000 nan 2800.0 2800.0 "['0.010102730', '0.010294601', '0.009667585', '0.009573548', '0.009642318', '0.009801933', '0.009910469', '0.009587456', '0.009591230', '0.009818821', '0.010090936', '0.009915878', '0.010627265', '0.010037811', '0.010255410', '0.010045030', '0.010460536', '0.009991304', '0.010055944', '0.010069456', '0.010130734', '0.009861656', '0.010223639', '0.010231678', '0.010659990', '0.010221062', '0.010168829', '0.010300420', '0.010295828', '0.009491081', '0.010449990', '0.009661622', '0.009459070', '0.009769363', '0.010365474', '0.009977527', '0.010132569', '0.010613802', '0.009693815', '0.009627223', '0.009996949', '0.009954789', '0.009828228', '0.010016566', '0.010086034', '0.009916180', '0.010013362', '0.009639615', '0.010094386', '0.009263128', '0.009727126', '0.009979782', '0.009386810', '0.009727126', '0.009801668', '0.010143162', '0.009844571', '0.009585505', '0.010417008', '0.010104489', '0.009844851', '0.010030635', '0.010375299', '0.009981074', '0.010025892', '0.010443535', '0.009693692', '0.009763277', '0.010068233', '0.010115151', '0.009931372', '0.010146612', '0.009441066', '0.010112889', '0.010235365', '0.010156545', '0.009482520', '0.009551796', '0.010168829', '0.010277168', '0.010201578', '0.010029306', '0.010418992', '0.010010134', '0.010299504', '0.009842754', '0.009909570', '0.009652444', '0.010106998', '0.009792843', '0.009742116', '0.009959512', '0.010277788', '0.010157269', '0.010594468', '0.009609446', '0.009842894', '0.010600100', '0.010236166', '0.010468149']" 
7 TND View4 0.383 0.496 1.000 0.332 0.539 0.000 nan 2800.0 2800.0 "['0.009612552', '0.009902131', '0.009767993', '0.009697748', '0.010174717', '0.009540220', '0.009952353', '0.010144038', '0.009830299', '0.009994000', '0.010182824', '0.010209593', '0.009709300', '0.009798032', '0.009967433', '0.009906047', '0.010052449', '0.009429442', '0.010763136', '0.010907295', '0.010160943', '0.009847316', '0.009956323', '0.009963213', '0.009758104', '0.009842459', '0.010248643', '0.009976180', '0.010157778', '0.009612454', '0.010243290', '0.009999187', '0.009814999', '0.010223825', '0.009807864', '0.010508936', '0.009956229', '0.009869338', '0.009913594', '0.010403518', '0.010321626', '0.009861103', '0.010444256', '0.009768290', '0.010244365', '0.009701340', '0.010258193', '0.009975033', '0.010106954', '0.010231497', '0.010229422', '0.010009857', '0.010364809', '0.009699593', '0.009517853', '0.010568931', '0.010329039', '0.009994011', '0.010148038', '0.009973282', '0.010533677', '0.009859447', '0.009623612', '0.010096823', '0.010233999', '0.009547978', '0.010009591', '0.010028479', '0.009819161', '0.009286904', '0.010195079', '0.009757907', '0.009860773', '0.009648427', '0.009506408', '0.010819934', '0.009624591', '0.010138351', '0.010453482', '0.009876889', '0.009771470', '0.010140002', '0.009800686', '0.009912270', '0.009374988', '0.010067898', '0.010203165', '0.009710951', '0.010029495', '0.009820101', '0.010194276', '0.010437978', '0.009920994', '0.010388576', '0.009782059', '0.009668499', '0.010202033', '0.010120605', '0.010262303', '0.009716876']" 
7 TND Concatenated 0.117 0.360 0.845 0.182 0.492 0.002 nan 2800.0 2800.0 "['0.010754818', '0.009416588', '0.009091643', '0.009158353', '0.010822191', '0.009153464', '0.009352072', '0.009623707', '0.010738333', '0.010454186', '0.010610316', '0.010816968', '0.009178933', '0.009208585', '0.009280094', '0.010570140', '0.009092650', '0.010509649', '0.009875892', '0.010809909', '0.010104350', '0.010619355', '0.010409767', '0.010746304', '0.010746606', '0.010688113', '0.009310760', '0.009187724', '0.009787994', '0.010815677', '0.009254490', '0.009373281', '0.009145519', '0.010799865', '0.010715491', '0.010705099', '0.009236992', '0.010659093', '0.009334744', '0.010818220', '0.010620708', '0.010818709', '0.009090310', '0.010814634', '0.009094098', '0.009426650', '0.010489056', '0.009224581', '0.009332217', '0.009338532', '0.010823725', '0.009241021', '0.010547006', '0.009790049', '0.009599765', '0.010769379', '0.009366769', '0.009646322', '0.009707218', '0.009722103', '0.009107718', '0.009122757', '0.009186266', '0.010823725', '0.010782453', '0.009287932', '0.009775718', '0.010773098', '0.009606890', '0.009926780', '0.009163842', '0.010781327', '0.010228774', '0.009852971', '0.010627855', '0.009885372', '0.009127698', '0.010822605', '0.010794662', '0.010376506', '0.010120705', '0.010484780', '0.009812625', '0.009293213', '0.009415715', '0.010779045', '0.010496865', '0.009354585', '0.010576261', '0.009221817', '0.010455650', '0.009414259', '0.010576556', '0.009831752', '0.009512202', '0.010749756', '0.010379647', '0.010707632', '0.009830670', '0.010490562']" 
7 TND Multiview 0.144 0.447 1.000 0.248 0.595 0.089 0.004 2800.0 2800.0 "[['0.009850998', '0.012085945', '0.012133582', '0.008716952', '0.008673779', '0.006932002', '0.002933326', '0.010977756', '0.007697972', '0.011417279', '0.010736232', '0.010273989', '0.014670235', '0.004789475', '0.003502624', '0.004101066', '0.007608761', '0.009073194', '0.013160610', '0.010681760', '0.009266512', '0.010779668', '0.010344836', '0.007662469', '0.004590763', '0.006951802', '0.009216976', '0.011285433', '0.010652972', '0.009548748', '0.010519766', '0.010600368', '0.012676895', '0.008240804', '0.006253778', '0.007072798', '0.007217632', '0.013191619', '0.008983841', '0.006767823', '0.010777697', '0.010211412', '0.010150573', '0.009721137', '0.014593663', '0.011843452', '0.010868284', '0.005867722', '0.008260267', '0.007595510', '0.011471117', '0.014775861', '0.012681354', '0.009892809', '0.008709322', '0.012077487', '0.010746766', '0.007794205', '0.007903405', '0.008294435', '0.010980728', '0.010270501', '0.011824929', '0.009235703', '0.008129315', '0.011034933', '0.010009617', '0.013903015', '0.007707224', '0.010270201', '0.012938723', '0.010954932', '0.011260253', '0.010345182', '0.011908574', '0.008855822', '0.013143050', '0.011754115', '0.009959248', '0.009071860', '0.010594402', '0.009789534', '0.009685400', '0.010546188', '0.014843354', '0.009260803', '0.012899039', '0.010826600', '0.009399266', '0.010323842', '0.011028796', '0.013051108', '0.009069413', '0.012920364', '0.010780752', '0.010690123', '0.010910873', '0.011289375', '0.011022433', '0.011430852'], ['0.011415947', '0.008454817', '0.003709031', '0.009967540', '0.010846319', '0.009268788', '0.014288824', '0.009025715', '0.009991384', '0.010738160', '0.006997820', '0.006082216', '0.007027623', '0.006593711', '0.014296779', '0.013037595', '0.012997885', '0.009490686', '0.010096598', '0.005432054', '0.011334854', '0.007157117', '0.012331604', '0.006911548', '0.014552307', '0.013118044', '0.013282944', '0.012640468', '0.003885968', '0.013321202', '0.008005689', '0.006486160', '0.010297682', '0.013624194', '0.010688449', '0.009288786', '0.014773610', '0.006331441', '0.010933561', '0.010408222', '0.008940293', '0.013718336', '0.013950542', '0.011011735', '0.006677082', '0.011187042', '0.012209653', '0.013654082', '0.011520100', '0.007386771', '0.006580238', '0.006052202', '0.012512941', '0.013414506', '0.009793800', '0.010223846', '0.014943746', '0.011218965', '0.010314537', '0.008018587', '0.010865418', '0.008608476', '0.010888625', '0.008082108', '0.006657174', '0.009028372', '0.005806078', '0.007247050', '0.010939394', '0.012717518', '0.013142047', '0.011097277', '0.007129882', '0.008337473', '0.010751506', '0.011072240', '0.010080014', '0.006646222', '0.010747097', '0.008987743', '0.008699132', '0.011655604', '0.008525020', '0.013560487', '0.010734268', '0.009587086', '0.012790748', '0.009823970', '0.007112072', '0.005867022', '0.007926460', '0.009674753', '0.012418662', '0.011289132', '0.010126154', '0.007091691', '0.012383437', '0.007831667', '0.011835879', '0.009772658'], ['0.008779446', '0.009745054', '0.011001548', '0.009313729', '0.008116967', '0.011376530', '0.010366605', '0.008499300', '0.012333034', '0.007957031', '0.008915617', '0.012004824', '0.009787153', '0.015724190', '0.011726500', '0.010833577', '0.006215875', '0.010160511', '0.009525542', '0.011586532', '0.007596518', '0.013719819', '0.009116436', '0.012651119', '0.011880702', '0.011098743', '0.011798943', '0.008342714', '0.017858114', '0.010563683', '0.011061095', '0.010995897', '0.006253647', '0.009226955', '0.010032639', '0.010728538', '0.007788436', '0.007641489', '0.010319314', '0.011853847', '0.013891018', '0.013424327', '0.008445100', '0.011820787', '0.012094534', '0.009673131', '0.009176176', '0.010691009', '0.007922293', '0.017386150', '0.013416368', '0.007034032', '0.007377787', '0.004797560', '0.010019482', '0.010864370', '0.007768865', '0.005507962', '0.010445532', '0.008236962', '0.009077395', '0.012267117', '0.011600425', '0.010557470', '0.013140509', '0.010013442', '0.007276739', '0.006822446', '0.005329456', '0.013255251', '0.007525841', '0.010240905', '0.011472022', '0.010413467', '0.004565658', '0.011500375', '0.007243198', '0.007500305', '0.007935757', '0.007689288', '0.010497138', '0.010019501', '0.013925967', '0.006118785', '0.011976946', '0.010871998', '0.003646688', '0.009439743', '0.007402241', '0.008742974', '0.009533018', '0.011343025', '0.013898436', '0.012070378', '0.004815239', '0.012928533', '0.012883428', '0.009487795', '0.011815460', '0.008663965'], ['0.010439386', '0.009674883', '0.012495971', '0.011554174', '0.011716163', '0.012018515', '0.012128869', '0.009695627', '0.009479920', '0.009860822', '0.011373720', '0.011318516', '0.008680370', '0.011740675', '0.010414509', '0.012525495', '0.014402526', '0.010282192', '0.008816008', '0.012501351', '0.012654634', '0.007416132', '0.008039366', '0.011631628', '0.009922964', '0.009636356', '0.006313392', '0.007022604', '0.008914313', '0.006505217', '0.010662009', '0.011771544', '0.011402555', '0.009617409', '0.012045202', '0.012644188', '0.010979620', '0.011578737', '0.009994326', '0.009897158', '0.007160677', '0.005120862', '0.008087446', '0.008330685', '0.006791943', '0.008071531', '0.007250856', '0.009271822', '0.012718729', '0.008648610', '0.009299361', '0.012988178', '0.006427805', '0.012294168', '0.010356303', '0.007620284', '0.007025400', '0.013896461', '0.012014365', '0.015034766', '0.009496823', '0.007810362', '0.005530687', '0.011802755', '0.011180293', '0.010062179', '0.016789222', '0.012101500', '0.016024720', '0.003711121', '0.007153813', '0.006598188', '0.010842116', '0.010751849', '0.013108259', '0.009188920', '0.008308678', '0.014744308', '0.011805329', '0.013993288', '0.010668059', '0.007215733', '0.008588944', '0.010129489', '0.002920207', '0.010791410', '0.010640432', '0.009765953', '0.016048348', '0.014164815', '0.011376388', '0.004982152', '0.003998055', '0.004023676', '0.014698021', '0.009898536', '0.004217349', '0.011075777', '0.005663169', '0.009949784']]" "['0.237425029', '0.263993591', '0.266608655', '0.231972724']"
7 TND_inv View1 0.371 0.472 1.390 0.313 0.517 0.000 nan 2800.0 2800.0 "['0.010105023', '0.010351599', '0.009671831', '0.009982760', '0.009926919', '0.009634993', '0.009633170', '0.009792790', '0.009526254', '0.010081264', '0.009658431', '0.009980584', '0.010297745', '0.009599078', '0.009458324', '0.009578344', '0.010191419', '0.009806569', '0.010735199', '0.009974358', '0.010241889', '0.010153615', '0.010151001', '0.009650829', '0.009709279', '0.009798357', '0.009851739', '0.009849998', '0.010265965', '0.009887532', '0.010196024', '0.009842918', '0.010192667', '0.009848729', '0.009648741', '0.009584089', '0.009835582', '0.010122919', '0.009682661', '0.009521117', '0.010124136', '0.010295396', '0.010158091', '0.010174192', '0.010375661', '0.010346004', '0.010021082', '0.009694257', '0.010014086', '0.009822655', '0.010274065', '0.010608479', '0.009972843', '0.009854309', '0.009630837', '0.010372594', '0.009702600', '0.009688171', '0.010119764', '0.009757610', '0.009907556', '0.010036601', '0.010271431', '0.010100111', '0.009604676', '0.010215926', '0.010090971', '0.010616843', '0.009608707', '0.009707065', '0.010441115', '0.009833724', '0.010230216', '0.010104128', '0.010387995', '0.010187550', '0.010216509', '0.010401227', '0.010075890', '0.009761957', '0.010237175', '0.009782534', '0.009864332', '0.009688171', '0.010703530', '0.009585446', '0.010300591', '0.010438060', '0.009671544', '0.010046182', '0.010187550', '0.010233616', '0.009476805', '0.010342766', '0.010193296', '0.009865426', '0.010209394', '0.010247136', '0.010025806', '0.010071302']" 
7 TND_inv View2 0.291 0.429 1.182 0.262 0.500 0.001 nan 2800.0 2800.0 "['0.010003249', '0.009958263', '0.010211198', '0.010248785', '0.009957461', '0.010533691', '0.010074321', '0.010314678', '0.010228772', '0.009420444', '0.009874451', '0.009625509', '0.009818431', '0.009744816', '0.009695000', '0.010468960', '0.010125806', '0.010177099', '0.010031483', '0.010301498', '0.010568225', '0.009248467', '0.009129204', '0.009841945', '0.010097176', '0.009455562', '0.010349488', '0.009210523', '0.010150972', '0.010281896', '0.010186522', '0.009637438', '0.010017144', '0.009997600', '0.010356545', '0.010068589', '0.010465791', '0.010013016', '0.009647701', '0.010871067', '0.009601048', '0.009667404', '0.010227148', '0.009857278', '0.010309445', '0.009937193', '0.009979589', '0.010529736', '0.009455681', '0.009669102', '0.009755509', '0.009885499', '0.010505278', '0.010539258', '0.009110007', '0.009682928', '0.009507982', '0.009968286', '0.009687923', '0.009779885', '0.010531629', '0.010028149', '0.009797415', '0.010129421', '0.010083971', '0.009819651', '0.010138752', '0.010137959', '0.009781119', '0.009865712', '0.010459133', '0.009802775', '0.010521215', '0.009540522', '0.009552496', '0.009631977', '0.009886359', '0.009491993', '0.009697461', '0.009799854', '0.009922215', '0.010033636', '0.009754518', '0.010223477', '0.009862701', '0.010707319', '0.010126222', '0.010268277', '0.010056731', '0.010131152', '0.010851669', '0.010408806', '0.010064995', '0.010223038', '0.010149965', '0.009813585', '0.009895914', '0.009600799', '0.010506486', '0.010636009']" 
7 TND_inv View3 0.301 0.412 1.130 0.250 0.466 0.000 nan 2800.0 2800.0 "['0.010113601', '0.010294770', '0.009663222', '0.009570990', '0.009638933', '0.009786369', '0.009895888', '0.009584898', '0.009588659', '0.009802382', '0.010104098', '0.009901672', '0.010639474', '0.010055078', '0.010255402', '0.010062492', '0.010465679', '0.009983294', '0.010073264', '0.010085808', '0.010136620', '0.009844807', '0.010223978', '0.010231869', '0.010669054', '0.010221459', '0.010171246', '0.010300639', '0.010296007', '0.009487503', '0.010455677', '0.009657534', '0.009455047', '0.009756425', '0.010366949', '0.009968326', '0.010138201', '0.010627483', '0.009687894', '0.009624218', '0.010010389', '0.009943647', '0.009811474', '0.010032237', '0.010100071', '0.009901996', '0.010028698', '0.009636308', '0.010106898', '0.009259630', '0.009718386', '0.009970777', '0.009382763', '0.009718386', '0.009786121', '0.010147538', '0.009827575', '0.009582952', '0.010421705', '0.010115008', '0.009827853', '0.010047512', '0.010377200', '0.009972179', '0.010042420', '0.010449366', '0.009687779', '0.009750924', '0.010084710', '0.010123601', '0.009918324', '0.010150649', '0.009436902', '0.010121766', '0.010235503', '0.010159753', '0.009478805', '0.009549106', '0.010171246', '0.010277214', '0.010202541', '0.010046091', '0.010423835', '0.010025116', '0.010299713', '0.009825767', '0.009894929', '0.009648725', '0.010117017', '0.009777903', '0.009731892', '0.009948771', '0.010277838', '0.010160425', '0.010610153', '0.009606730', '0.009825907', '0.010615265', '0.010236292', '0.010472796']" 
7 TND_inv View4 0.383 0.496 1.469 0.332 0.538 0.001 nan 2800.0 2800.0 "['0.009636347', '0.009780463', '0.009713805', '0.009699733', '0.010326479', '0.009538866', '0.009845081', '0.010306005', '0.009726621', '0.009910831', '0.010329108', '0.010329513', '0.009703916', '0.009717497', '0.009867807', '0.009784791', '0.010173795', '0.009338862', '0.010857358', '0.010846718', '0.010319285', '0.009734876', '0.009850932', '0.009990346', '0.009712881', '0.009732245', '0.010311713', '0.009881569', '0.010317164', '0.009636235', '0.010315013', '0.009919633', '0.009721368', '0.010325056', '0.009719518', '0.010445183', '0.009974318', '0.009749686', '0.009793513', '0.010317629', '0.010276758', '0.009743593', '0.010358746', '0.009713829', '0.010314367', '0.009701143', '0.010305507', '0.010016947', '0.010262446', '0.010321548', '0.010322565', '0.009938105', '0.010288542', '0.009700476', '0.009500805', '0.010565381', '0.010276793', '0.010058220', '0.010309570', '0.010013058', '0.010489508', '0.009742443', '0.009647762', '0.010247793', '0.010320270', '0.009551247', '0.010090764', '0.010128566', '0.009722612', '0.009304097', '0.010330834', '0.009712861', '0.009743350', '0.009670009', '0.009480149', '0.010848721', '0.009648727', '0.010300521', '0.010369217', '0.009755864', '0.009714124', '0.010302163', '0.009717992', '0.009791946', '0.009278955', '0.010201141', '0.010330532', '0.009704433', '0.010130545', '0.009722912', '0.010330807', '0.010351880', '0.009802508', '0.010304909', '0.009715220', '0.009684477', '0.010330642', '0.010280485', '0.010302776', '0.009706140']" 
7 TND_inv Concatenated 0.117 0.360 0.845 0.182 0.492 0.001 nan 2800.0 2800.0 "['0.010230936', '0.009644120', '0.009908522', '0.009806040', '0.010143592', '0.009810301', '0.009683334', '0.009483241', '0.010243678', '0.010510942', '0.010324404', '0.010158537', '0.008907359', '0.009768754', '0.008942435', '0.010351061', '0.009903434', '0.010411432', '0.009206992', '0.010171688', '0.010662654', '0.010318842', '0.010539737', '0.010045401', '0.010045596', '0.010277347', '0.009707254', '0.009783131', '0.009371873', '0.010104619', '0.009740049', '0.009670802', '0.009817610', '0.010085859', '0.010259718', '0.010020887', '0.009750653', '0.009996748', '0.009693419', '0.010155662', '0.010318018', '0.010110000', '0.009917989', '0.010163340', '0.009969149', '0.009637625', '0.010457452', '0.009758398', '0.009694881', '0.009691223', '0.010132099', '0.009748184', '0.010369260', '0.010782318', '0.009501930', '0.010218496', '0.009674679', '0.009466636', '0.009425541', '0.009105219', '0.009864607', '0.009842384', '0.009784185', '0.010132099', '0.010205980', '0.009720425', '0.010789632', '0.010215087', '0.009496246', '0.010724098', '0.009801438', '0.010207119', '0.010620547', '0.010753550', '0.010313688', '0.009232708', '0.009836362', '0.010120790', '0.010192578', '0.010557427', '0.010657290', '0.010468878', '0.009353444', '0.009717369', '0.009644677', '0.010209396', '0.010436497', '0.009681863', '0.010346701', '0.009760155', '0.010509720', '0.009645605', '0.010346494', '0.009162204', '0.009575445', '0.010234978', '0.010555824', '0.010264920', '0.010763245', '0.010453218']" 
7 TND_inv Multiview 0.144 0.447 1.124 0.248 0.595 0.076 0.004 2800.0 2800.0 "[['0.009690281', '0.012550783', '0.012596904', '0.008887473', '0.008581800', '0.006992459', '0.002944890', '0.010889220', '0.008040749', '0.012043662', '0.010426412', '0.009718984', '0.014349483', '0.005313308', '0.004063942', '0.005036850', '0.007882386', '0.009315051', '0.012449148', '0.011008746', '0.009391949', '0.010788013', '0.010982546', '0.007704364', '0.005630246', '0.007043532', '0.008760491', '0.010949344', '0.010074971', '0.009451538', '0.010475316', '0.010390123', '0.013820590', '0.008457351', '0.006460005', '0.007325402', '0.007124881', '0.012774098', '0.008538879', '0.007155024', '0.010592467', '0.010170671', '0.010089560', '0.009787027', '0.014060501', '0.011491517', '0.010501059', '0.006637789', '0.008348190', '0.007928961', '0.010620954', '0.015308708', '0.012452795', '0.009151923', '0.008976235', '0.011699378', '0.010174916', '0.008103355', '0.008108439', '0.008428462', '0.010627904', '0.010549235', '0.011800409', '0.008794390', '0.007988490', '0.011486568', '0.009881118', '0.015435480', '0.007025043', '0.008892783', '0.012913385', '0.011139533', '0.010938523', '0.010401713', '0.011760385', '0.008860824', '0.013059830', '0.011669377', '0.009396582', '0.009111346', '0.010994855', '0.009985440', '0.009637651', '0.009665698', '0.015895704', '0.009244192', '0.013352529', '0.010687228', '0.009449946', '0.009725610', '0.011327864', '0.013089764', '0.008773562', '0.012818014', '0.010469615', '0.010410664', '0.010559588', '0.011354723', '0.010237618', '0.011872779'], ['0.011086955', '0.007979079', '0.003821386', '0.009935075', '0.011183316', '0.007983905', '0.014718943', '0.008960616', '0.009793600', '0.010715374', '0.006885708', '0.006752490', '0.007439533', '0.006822919', '0.014743832', '0.013621736', '0.012745874', '0.009384280', '0.010157246', '0.006355842', '0.011093781', '0.007177842', '0.013829632', '0.006822452', '0.014221710', '0.013671624', '0.013723769', '0.012564764', '0.004759200', '0.013302050', '0.007469250', '0.006982785', '0.009940684', '0.013043062', '0.010611488', '0.009207697', '0.015057552', '0.006700799', '0.011078069', '0.010257489', '0.009146113', '0.013386715', '0.013395459', '0.010921768', '0.007167576', '0.011013634', '0.012225873', '0.013444005', '0.012292550', '0.007633571', '0.006768605', '0.006495559', '0.012062018', '0.014167681', '0.009666913', '0.010233849', '0.014661128', '0.010949699', '0.010341944', '0.008179395', '0.010754677', '0.008632396', '0.010549728', '0.007407667', '0.007039262', '0.008392121', '0.006478142', '0.006746169', '0.010769880', '0.012830719', '0.013309403', '0.010906219', '0.007518873', '0.008158172', '0.010018132', '0.010997698', '0.010096156', '0.006551187', '0.011348450', '0.009035837', '0.007782361', '0.011349873', '0.008870667', '0.014418474', '0.009738235', '0.009601157', '0.012409894', '0.009693133', '0.007334970', '0.006639588', '0.007409222', '0.009558173', '0.011871147', '0.010967814', '0.009749162', '0.006917328', '0.012417782', '0.007518056', '0.011907818', '0.009546716'], ['0.008645112', '0.010002613', '0.010484448', '0.009524816', '0.008269542', '0.012111529', '0.010163784', '0.008502966', '0.012312782', '0.007753888', '0.008732717', '0.011947551', '0.009448756', '0.015839167', '0.011712155', '0.010243016', '0.006615200', '0.010090803', '0.009803535', '0.010988543', '0.007775459', '0.013518431', '0.007752750', '0.012458932', '0.011225774', '0.010512683', '0.011313428', '0.008279780', '0.017973680', '0.010302316', '0.011703734', '0.010862169', '0.006716418', '0.009310539', '0.009865003', '0.010825289', '0.008198689', '0.007658048', '0.010399575', '0.011669028', '0.013588564', '0.013608176', '0.008505032', '0.011720143', '0.011465169', '0.009809050', '0.009172755', '0.010337091', '0.007398695', '0.016463170', '0.014020476', '0.007121000', '0.007746227', '0.005786022', '0.009933529', '0.010883962', '0.008101124', '0.005451468', '0.010375028', '0.008471495', '0.008936307', '0.012048448', '0.011287294', '0.010770244', '0.013662629', '0.010129279', '0.007592722', '0.006673741', '0.006056491', '0.013730500', '0.006892907', '0.010299275', '0.011171226', '0.010389343', '0.005576635', '0.011364910', '0.007343133', '0.007720983', '0.007443804', '0.007994384', '0.010838993', '0.010157512', '0.013487468', '0.006683459', '0.011631483', '0.010599500', '0.004257177', '0.009437090', '0.007591834', '0.008827262', '0.009294748', '0.011501839', '0.014100828', '0.011728178', '0.005719818', '0.013952672', '0.012227898', '0.009651841', '0.011612823', '0.008140473'], ['0.010859627', '0.009365745', '0.012349539', '0.011244233', '0.011375147', '0.012577632', '0.012061541', '0.009975007', '0.009493211', '0.009398802', '0.012191653', '0.011207772', '0.008564714', '0.010963005', '0.009535541', '0.011713479', '0.014368327', '0.010440879', '0.009110276', '0.011841748', '0.012851638', '0.007593263', '0.007282944', '0.012029567', '0.009914792', '0.009592728', '0.006769959', '0.007411740', '0.008467535', '0.006846973', '0.010598938', '0.011526345', '0.010184743', '0.009927255', '0.012377610', '0.012497784', '0.010381034', '0.011775097', '0.010226540', '0.010008233', '0.007197851', '0.005097442', '0.008398743', '0.008497681', '0.007088522', '0.008381397', '0.007627453', '0.009229701', '0.012439463', '0.008821963', '0.009324580', '0.011849982', '0.006801968', '0.011331171', '0.010477851', '0.007834349', '0.007354208', '0.014260760', '0.012046661', '0.014586448', '0.009716216', '0.007769350', '0.005965955', '0.012741442', '0.010447972', '0.010111000', '0.015937831', '0.011232229', '0.016226329', '0.004441319', '0.007592771', '0.006574594', '0.011070206', '0.010807841', '0.012991239', '0.009313287', '0.008345157', '0.014896315', '0.012280625', '0.013626314', '0.010857780', '0.007236941', '0.008566496', '0.009582637', '0.003168256', '0.010924219', '0.009944082', '0.009836821', '0.015654188', '0.013905014', '0.011852468', '0.004827398', '0.004581973', '0.004656943', '0.014431075', '0.009330498', '0.005114248', '0.011154268', '0.006507504', '0.010228415']]" "['0.239319101', '0.263984025', '0.266653061', '0.230043828']"
