Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS View1 0.031 0.055 0.144 0.022 0.071 0.001 nan 1  5600.0 11201.0 "['0.009558670', '0.009496754', '0.010039733', '0.010108037', '0.009960868', '0.010081023', '0.010551866', '0.009715071', '0.009712890', '0.010034801', '0.009712071', '0.010410926', '0.009654307', '0.009896645', '0.009726062', '0.009719706', '0.009834128', '0.009900930', '0.010081570', '0.010097003', '0.010067267', '0.010655058', '0.010824311', '0.009645117', '0.009899834', '0.009817754', '0.010452918', '0.009572422', '0.010393030', '0.009709124', '0.009805166', '0.010513184', '0.010548811', '0.010051691', '0.009293774', '0.010549648', '0.009560071', '0.009721560', '0.009584296', '0.010384624', '0.010212826', '0.009755577', '0.009446773', '0.009354459', '0.010642390', '0.010319409', '0.009869915', '0.010897644', '0.009992695', '0.010154941', '0.009776619', '0.010076832', '0.009396750', '0.010408718', '0.009720081', '0.010725407', '0.010417336', '0.009784201', '0.009955863', '0.010333930', '0.010076921', '0.009764353', '0.010213970', '0.010305427', '0.009775417', '0.010260953', '0.009747018', '0.009937374', '0.010230723', '0.009945423', '0.010348896', '0.009775544', '0.010627924', '0.010715955', '0.009768306', '0.009698490', '0.010218307', '0.009551685', '0.010051664', '0.009250121', '0.010010238', '0.009853618', '0.010948832', '0.010038837', '0.010323227', '0.009741161', '0.010641424', '0.009840691', '0.009851632', '0.009858834', '0.010805660', '0.009653157', '0.009489248', '0.009193855', '0.010215057', '0.009839425', '0.009958583', '0.009756382', '0.010015246', '0.009115350']" 
6 TND_DIS View2 0.026 0.042 0.115 0.015 0.060 0.001 nan 1  5600.0 11201.0 "['0.009976396', '0.009501544', '0.010021199', '0.010601117', '0.009429014', '0.009846214', '0.009743650', '0.010237817', '0.009722995', '0.010447880', '0.010602908', '0.010004309', '0.009709077', '0.010242124', '0.010448304', '0.010270988', '0.009908574', '0.009955388', '0.010357745', '0.009945631', '0.010161646', '0.010112898', '0.009726965', '0.009627945', '0.010117454', '0.010165233', '0.010011410', '0.009903701', '0.009952208', '0.010217829', '0.009917282', '0.010320911', '0.010085413', '0.010018624', '0.010362373', '0.010054447', '0.010389564', '0.009511128', '0.010140325', '0.010316339', '0.010925175', '0.009385569', '0.009669957', '0.009855877', '0.010104915', '0.010266569', '0.010457100', '0.009512308', '0.010236362', '0.009877020', '0.009730934', '0.010338235', '0.010021456', '0.010137540', '0.009907011', '0.009733348', '0.010005605', '0.009758824', '0.010211086', '0.009531008', '0.009681813', '0.009516833', '0.009799396', '0.010141176', '0.010114995', '0.009588130', '0.009643614', '0.010339136', '0.010356701', '0.010025390', '0.010330575', '0.010311301', '0.010016124', '0.010350850', '0.010392097', '0.010797615', '0.009986060', '0.009440173', '0.009708324', '0.010218665', '0.009514526', '0.010546196', '0.009340623', '0.010485960', '0.009442771', '0.009192536', '0.010482451', '0.009835397', '0.010574169', '0.009568523', '0.010225538', '0.009740983', '0.009842876', '0.010478457', '0.009871375', '0.009874374', '0.009445213', '0.009552742', '0.009534098', '0.009939799']" 
6 TND_DIS View3 0.033 0.053 0.142 0.022 0.069 0.001 nan 1  5600.0 11201.0 "['0.010213040', '0.010521975', '0.010409508', '0.009516686', '0.009531944', '0.010612560', '0.010185723', '0.010178218', '0.010285157', '0.010376077', '0.009731736', '0.010107153', '0.009578517', '0.010316202', '0.009895479', '0.009752093', '0.010140775', '0.009951570', '0.010049284', '0.010485369', '0.010197621', '0.009792032', '0.009035973', '0.010517743', '0.010400170', '0.010239914', '0.010210359', '0.009939724', '0.009670211', '0.010525593', '0.009866938', '0.010459131', '0.009556736', '0.009798154', '0.010186405', '0.009423491', '0.009843828', '0.010012627', '0.010132179', '0.010211349', '0.009788439', '0.009754737', '0.009648220', '0.010033300', '0.010465607', '0.010185624', '0.010233521', '0.010265530', '0.010018107', '0.009315500', '0.009895615', '0.009858193', '0.010348395', '0.010065176', '0.010696851', '0.010193861', '0.009772131', '0.009865622', '0.009706634', '0.010400765', '0.009822512', '0.010152898', '0.009561321', '0.009051644', '0.009633114', '0.009422779', '0.009534065', '0.010211165', '0.010390214', '0.010068577', '0.009453494', '0.009573417', '0.010165323', '0.009773176', '0.010198247', '0.010063152', '0.009915424', '0.009749224', '0.009810964', '0.010388253', '0.009984111', '0.010532325', '0.010561927', '0.009258819', '0.009846971', '0.010022787', '0.009700583', '0.009614572', '0.009671002', '0.010195791', '0.010385064', '0.009623310', '0.009788495', '0.010194072', '0.010308012', '0.010505703', '0.009985586', '0.010037002', '0.009842704', '0.010631176']" 
6 TND_DIS View4 0.026 0.046 0.125 0.015 0.069 0.078 nan 1  5600.0 11201.0 "['0.006073180', '0.005865792', '0.014634293', '0.015320435', '0.015168549', '0.010223132', '0.013247190', '0.007331323', '0.006157383', '0.006578191', '0.015074343', '0.005887458', '0.006077438', '0.015326968', '0.011957097', '0.006238671', '0.007268552', '0.006145069', '0.013060777', '0.014785402', '0.005969578', '0.013663862', '0.006959329', '0.014826084', '0.006075367', '0.015054788', '0.006186354', '0.006400081', '0.005902788', '0.006856258', '0.014626821', '0.013741993', '0.006889964', '0.006173224', '0.005915374', '0.006050407', '0.006015975', '0.012104216', '0.005910474', '0.011207911', '0.014674446', '0.014710375', '0.007051900', '0.014510202', '0.006306907', '0.014303780', '0.014618229', '0.005908436', '0.006487894', '0.006175949', '0.005844781', '0.006283797', '0.005955781', '0.006337272', '0.007797494', '0.006090796', '0.006073052', '0.011548303', '0.006866849', '0.015245009', '0.006010237', '0.006200893', '0.006384050', '0.006097621', '0.006362089', '0.010617378', '0.006039898', '0.014898856', '0.005973566', '0.015396037', '0.015283774', '0.014918930', '0.008708680', '0.014255952', '0.014622953', '0.013490473', '0.006020685', '0.011870459', '0.015113328', '0.014885147', '0.015611370', '0.015303113', '0.015325194', '0.006158069', '0.014373287', '0.014811276', '0.012844258', '0.014570183', '0.006118790', '0.007301770', '0.005855478', '0.005954196', '0.012030016', '0.011254850', '0.014743340', '0.007098435', '0.012720253', '0.005927523', '0.015010167', '0.012094023']" 
6 TND_DIS Concatenated 0.021 0.038 0.107 0.011 0.061 0.001 nan 1  5600.0 11201.0 "['0.010441342', '0.009898871', '0.010296814', '0.009504151', '0.010542409', '0.009492107', '0.009974853', '0.010450256', '0.010394492', '0.010055413', '0.010956620', '0.009696445', '0.009678451', '0.009649014', '0.009992423', '0.009962383', '0.010075938', '0.010259728', '0.010880724', '0.009742130', '0.009606224', '0.010384453', '0.010225543', '0.009432786', '0.009651653', '0.010384188', '0.010140689', '0.010188124', '0.009138007', '0.010212147', '0.010272378', '0.010835071', '0.009122783', '0.010850608', '0.010091895', '0.009867842', '0.009981006', '0.010294698', '0.009316061', '0.010290979', '0.010261737', '0.009256916', '0.009992801', '0.010079659', '0.008961026', '0.010158505', '0.010495839', '0.009443226', '0.009419023', '0.009390691', '0.010208457', '0.010448440', '0.009686753', '0.010482702', '0.009534063', '0.009629571', '0.009761555', '0.010158909', '0.009998794', '0.010094744', '0.010159866', '0.010179629', '0.010204852', '0.009849821', '0.010913702', '0.010258971', '0.010242504', '0.010029155', '0.010260434', '0.009621516', '0.009438791', '0.009498510', '0.009836058', '0.009645836', '0.009462704', '0.009443565', '0.009766509', '0.010738159', '0.010373429', '0.010274032', '0.009982860', '0.010648395', '0.009554517', '0.009715839', '0.009867805', '0.009476958', '0.009723729', '0.010301214', '0.011131645', '0.009815322', '0.009599552', '0.009557205', '0.009894607', '0.009664655', '0.010795977', '0.010140841', '0.009799902', '0.010605018', '0.009976819', '0.009854083']" 
6 TND_DIS Multiview 0.020 0.048 0.131 0.015 0.074 0.026 0.001 [1.2440286] "[1.174155  1.1519986 1.1728516 1.1492305]" 5600.0 11201.0 "[['0.021898078', '0.006855237', '0.004915772', '0.004433811', '0.005482067', '0.009363842', '0.011959004', '0.004024046', '0.023186263', '0.004721180', '0.004520218', '0.010440734', '0.004555090', '0.009013318', '0.004124618', '0.005725658', '0.004828320', '0.004364693', '0.013809929', '0.005622544', '0.025593959', '0.026745200', '0.011920962', '0.004579404', '0.004580962', '0.010788993', '0.005409392', '0.004779489', '0.010915883', '0.004137790', '0.024236977', '0.012020496', '0.008611304', '0.011832905', '0.004250616', '0.011351480', '0.006160949', '0.023681140', '0.004975805', '0.011051215', '0.011246716', '0.002153402', '0.005588428', '0.004889608', '0.011767847', '0.012932308', '0.012686671', '0.014285964', '0.005197993', '0.008707255', '0.005306170', '0.011288078', '0.011802354', '0.009128509', '0.004932289', '0.028247679', '0.012374442', '0.005640401', '0.023847589', '0.010514803', '0.004919056', '0.004671416', '0.008804184', '0.006163421', '0.003845158', '0.011628246', '0.008234581', '0.013509488', '0.004929401', '0.014239341', '0.012764809', '0.008477475', '0.027241090', '0.014402876', '0.012364554', '0.013960262', '0.017287517', '0.007512754', '0.006610792', '0.006603403', '0.010918751', '0.005461112', '0.011433695', '0.011663607', '0.011223977', '0.012156923', '0.005264014', '0.006410956', '0.008652398', '0.009997076', '0.013243440', '0.005204053', '0.005419429', '0.005898017', '0.009746512', '0.005230656', '0.005497575', '0.014347549', '0.022885723', '0.007166849'], ['0.007016315', '0.007074516', '0.014373619', '0.014999546', '0.007163951', '0.008998221', '0.009116984', '0.017337481', '0.005660512', '0.017682696', '0.014629827', '0.010745691', '0.015564766', '0.007919940', '0.013593789', '0.006104364', '0.014971656', '0.018266784', '0.008708722', '0.006620466', '0.005276176', '0.005700787', '0.011592383', '0.018139943', '0.011566556', '0.011254823', '0.005015531', '0.005362089', '0.012925897', '0.016111504', '0.005696201', '0.008745324', '0.010493219', '0.015165607', '0.015508938', '0.012280997', '0.005884274', '0.005777877', '0.005448018', '0.011558859', '0.012056182', '0.015937349', '0.006817184', '0.005263055', '0.008230793', '0.004817691', '0.017154034', '0.014061678', '0.021990905', '0.011641758', '0.005161946', '0.011210667', '0.004946609', '0.007203968', '0.005154657', '0.005051536', '0.012847404', '0.009496627', '0.005677777', '0.006370899', '0.002698187', '0.014925286', '0.013835960', '0.005056646', '0.011731244', '0.004521631', '0.008965869', '0.015253033', '0.011507034', '0.014880553', '0.003372718', '0.010172179', '0.005553164', '0.015125909', '0.003449118', '0.005190960', '0.006592214', '0.010418073', '0.010292979', '0.010939059', '0.019463884', '0.006193819', '0.008077196', '0.013336111', '0.006646440', '0.008334299', '0.005271012', '0.008664575', '0.013941754', '0.010179977', '0.006591206', '0.011468612', '0.005645388', '0.005354907', '0.012747698', '0.005366907', '0.021144751', '0.015156135', '0.006312541', '0.008473463'], ['0.005536714', '0.006721949', '0.004767168', '0.006100172', '0.020962954', '0.010569531', '0.009889919', '0.013180404', '0.006150923', '0.004070233', '0.014568496', '0.008621729', '0.004637969', '0.009813829', '0.004330581', '0.024720771', '0.014851386', '0.006312130', '0.008959412', '0.008688529', '0.005105560', '0.007180701', '0.006215184', '0.005679243', '0.004907783', '0.005627407', '0.026561230', '0.016392635', '0.011233541', '0.014274319', '0.005064880', '0.008790352', '0.011649740', '0.009452012', '0.014898209', '0.011042370', '0.019950589', '0.006298489', '0.005371361', '0.009905674', '0.007992356', '0.007899583', '0.024441535', '0.020857694', '0.009327967', '0.010513987', '0.005415550', '0.001143205', '0.005269630', '0.010714490', '0.025077995', '0.012632705', '0.017654710', '0.007657509', '0.017033000', '0.005018754', '0.004455737', '0.012156794', '0.007800322', '0.006771024', '0.019249387', '0.015387033', '0.004556383', '0.016172187', '0.012141715', '0.013106246', '0.009911375', '0.006008548', '0.010031367', '0.004658452', '0.011042310', '0.016124224', '0.005295100', '0.005655475', '0.013104674', '0.005824060', '0.007476650', '0.008331738', '0.017451352', '0.007191944', '0.004536067', '0.005545608', '0.009163812', '0.001851768', '0.007285380', '0.010938765', '0.004984492', '0.006958406', '0.014724404', '0.008893833', '0.009741916', '0.010826536', '0.005400987', '0.023457032', '0.012638103', '0.005186432', '0.005465592', '0.005624321', '0.006715688', '0.012449942'], ['0.005210978', '0.020364644', '0.016444258', '0.013898500', '0.006275982', '0.012078677', '0.009821697', '0.005484483', '0.005022218', '0.014166503', '0.004919450', '0.011189443', '0.014003426', '0.011558902', '0.019031771', '0.005822580', '0.004744021', '0.011312274', '0.008802451', '0.022527013', '0.004957104', '0.005859001', '0.011798156', '0.010369353', '0.019936953', '0.011076792', '0.004697120', '0.013184037', '0.004093658', '0.004440437', '0.004938572', '0.009804129', '0.010031562', '0.003549745', '0.004230599', '0.004368302', '0.005899298', '0.005209500', '0.024514677', '0.009658523', '0.008525378', '0.013770010', '0.005243621', '0.008366787', '0.010478712', '0.012231665', '0.004845147', '0.013300778', '0.005047803', '0.012197101', '0.004940981', '0.004347554', '0.004494681', '0.006662824', '0.014016544', '0.004228877', '0.011598193', '0.012537844', '0.005403108', '0.008642782', '0.014652508', '0.004644661', '0.013257360', '0.012736524', '0.011715014', '0.012454624', '0.012427985', '0.004706338', '0.013088849', '0.004995389', '0.011970665', '0.004706863', '0.005411033', '0.005575202', '0.013273944', '0.015681595', '0.006226980', '0.012241117', '0.005589353', '0.018257121', '0.004873432', '0.028351992', '0.012290848', '0.013893280', '0.017841965', '0.005247583', '0.026163593', '0.008600428', '0.002466961', '0.010281062', '0.008843564', '0.012276400', '0.023360537', '0.005129729', '0.003894841', '0.023294482', '0.004967522', '0.004686765', '0.006365254', '0.007379445']]" "['0.239059165', '0.278237253', '0.242586523', '0.240117058']"
6 TND_DIS_inv View1 0.031 0.055 0.144 0.022 0.071 0.001 nan 1  5600.0 11201.0 "['0.009534704', '0.009500640', '0.010034095', '0.010091188', '0.009969890', '0.010072356', '0.010544028', '0.009714713', '0.009714250', '0.010033771', '0.009714813', '0.010407347', '0.009654211', '0.009903265', '0.009729336', '0.009723217', '0.009842528', '0.009910913', '0.010072514', '0.010089069', '0.010060046', '0.010697122', '0.010877379', '0.009642204', '0.009910041', '0.009815295', '0.010527888', '0.009576988', '0.010406562', '0.009709486', '0.009804190', '0.010513978', '0.010552956', '0.010043634', '0.009266752', '0.010543995', '0.009565216', '0.009697567', '0.009584661', '0.010381365', '0.010196746', '0.009752831', '0.009456198', '0.009359862', '0.010634778', '0.010319469', '0.009878620', '0.010883735', '0.010000804', '0.010142075', '0.009779673', '0.010064543', '0.009350338', '0.010417387', '0.009723185', '0.010722328', '0.010422938', '0.009785557', '0.009966123', '0.010329484', '0.010066961', '0.009770105', '0.010204104', '0.010317511', '0.009782334', '0.010252743', '0.009743291', '0.009947177', '0.010232872', '0.009956375', '0.010354852', '0.009780298', '0.010620553', '0.010706185', '0.009764241', '0.009696096', '0.010201151', '0.009550865', '0.010052543', '0.009241057', '0.010008657', '0.009865742', '0.010956781', '0.010038116', '0.010318768', '0.009740691', '0.010635166', '0.009849213', '0.009865004', '0.009866515', '0.010789447', '0.009654956', '0.009495798', '0.009159095', '0.010197177', '0.009856326', '0.009969489', '0.009753248', '0.010013608', '0.009104049']" 
6 TND_DIS_inv View2 0.026 0.042 0.115 0.015 0.060 0.001 nan 1  5600.0 11201.0 "['0.009982739', '0.009504906', '0.010005672', '0.010570071', '0.009437326', '0.009859782', '0.009752715', '0.010223232', '0.009730147', '0.010453495', '0.010579564', '0.009992483', '0.009715339', '0.010264190', '0.010456187', '0.010261867', '0.009925148', '0.009968640', '0.010359026', '0.009946727', '0.010134273', '0.010092173', '0.009736213', '0.009639729', '0.010089935', '0.010135333', '0.009997047', '0.009916515', '0.009964308', '0.010216150', '0.009932601', '0.010310620', '0.010066119', '0.010013320', '0.010371035', '0.010038320', '0.010377376', '0.009515720', '0.010111543', '0.010323357', '0.010949494', '0.009397402', '0.009664089', '0.009873996', '0.010085544', '0.010274668', '0.010444094', '0.009514713', '0.010221006', '0.009889457', '0.009714514', '0.010344956', '0.010007950', '0.010122103', '0.009913456', '0.009722871', '0.010013137', '0.009781953', '0.010211996', '0.009533568', '0.009692539', '0.009508340', '0.009825079', '0.010127662', '0.010081071', '0.009596843', '0.009656145', '0.010345433', '0.010361891', '0.010010802', '0.010353022', '0.010313693', '0.009999306', '0.010359475', '0.010400421', '0.010805092', '0.009994116', '0.009439920', '0.009725155', '0.010206050', '0.009517272', '0.010534190', '0.009340043', '0.010491040', '0.009448711', '0.009175883', '0.010483270', '0.009847076', '0.010550558', '0.009568919', '0.010229101', '0.009755229', '0.009853293', '0.010491577', '0.009886240', '0.009887284', '0.009451882', '0.009555089', '0.009534083', '0.009945294']" 
6 TND_DIS_inv View3 0.033 0.053 0.142 0.022 0.069 0.001 nan 1  5600.0 11201.0 "['0.010214594', '0.010505920', '0.010422721', '0.009508985', '0.009524155', '0.010605581', '0.010197756', '0.010173131', '0.010294477', '0.010389534', '0.009742348', '0.010099671', '0.009574299', '0.010329662', '0.009889529', '0.009752919', '0.010131694', '0.009947076', '0.010049152', '0.010485694', '0.010194190', '0.009787153', '0.009029589', '0.010508717', '0.010414761', '0.010244440', '0.010213686', '0.009934409', '0.009670287', '0.010513650', '0.009863304', '0.010468971', '0.009550729', '0.009801028', '0.010183554', '0.009419852', '0.009844471', '0.010012029', '0.010123014', '0.010216166', '0.009783883', '0.009759222', '0.009651016', '0.010033660', '0.010471613', '0.010175684', '0.010239769', '0.010275785', '0.010017605', '0.009340663', '0.009889864', '0.009853201', '0.010361811', '0.010062724', '0.010712935', '0.010186860', '0.009775139', '0.009861543', '0.009708286', '0.010413551', '0.009819987', '0.010141100', '0.009554302', '0.009038243', '0.009633330', '0.009419153', '0.009525643', '0.010229314', '0.010402576', '0.010064112', '0.009447733', '0.009567039', '0.010155321', '0.009777698', '0.010204596', '0.010061908', '0.009910389', '0.009757744', '0.009810537', '0.010398975', '0.009979491', '0.010513622', '0.010547684', '0.009271101', '0.009843598', '0.010024856', '0.009704307', '0.009612353', '0.009673771', '0.010210086', '0.010397078', '0.009620554', '0.009783645', '0.010193678', '0.010321161', '0.010500030', '0.009983039', '0.010038842', '0.009837891', '0.010615832']" 
6 TND_DIS_inv View4 0.028 0.047 0.127 0.016 0.069 0.001 nan 1  5600.0 11201.0 "['0.009843227', '0.009805041', '0.010354882', '0.009810292', '0.010648739', '0.009665491', '0.009813996', '0.010483055', '0.009697879', '0.009747851', '0.009831646', '0.009487458', '0.009891584', '0.010170059', '0.009443220', '0.009436577', '0.010076609', '0.010247844', '0.010060153', '0.010327050', '0.009557554', '0.010647180', '0.009464439', '0.010523363', '0.009864059', '0.010810734', '0.009827906', '0.010449894', '0.009403232', '0.010325904', '0.010249621', '0.010375008', '0.009767487', '0.009509318', '0.009651748', '0.009569755', '0.010023991', '0.009833114', '0.009754312', '0.009839946', '0.010108827', '0.010570290', '0.009899578', '0.010277455', '0.009538674', '0.010519761', '0.010502730', '0.009833355', '0.009588320', '0.009801233', '0.009475484', '0.009633261', '0.009834720', '0.009618344', '0.010302597', '0.009657207', '0.009495445', '0.009696228', '0.010239539', '0.010612805', '0.010109347', '0.010098489', '0.009894188', '0.009928086', '0.010279955', '0.010098547', '0.009644476', '0.010643400', '0.009550311', '0.010838577', '0.010127998', '0.009912624', '0.009790075', '0.010514280', '0.010008218', '0.010256403', '0.009591301', '0.010329382', '0.010319842', '0.010076257', '0.010967391', '0.010301305', '0.010284165', '0.009247952', '0.010159961', '0.010280731', '0.010296663', '0.010197748', '0.010076554', '0.009712017', '0.009677059', '0.009656425', '0.009739649', '0.009909278', '0.010457181', '0.009742339', '0.009767274', '0.009722594', '0.009828248', '0.010466577']" 
6 TND_DIS_inv Concatenated 0.021 0.038 0.108 0.011 0.061 0.001 nan 1  5600.0 11201.0 "['0.010412403', '0.009872251', '0.010254382', '0.009513634', '0.010535929', '0.009507366', '0.010070254', '0.010417577', '0.010368728', '0.010114905', '0.010872937', '0.009695371', '0.009688023', '0.009661966', '0.010050392', '0.009945500', '0.010162199', '0.010231946', '0.010824429', '0.009722495', '0.009632669', '0.010354614', '0.010204743', '0.009431830', '0.009664875', '0.010329169', '0.010189135', '0.010194660', '0.009202814', '0.010206497', '0.010242049', '0.010791395', '0.009181825', '0.010806764', '0.010147248', '0.009824630', '0.010038408', '0.010270943', '0.009287299', '0.010250212', '0.010228674', '0.009250729', '0.010051404', '0.010169392', '0.008966307', '0.010190457', '0.010458031', '0.009446526', '0.009419374', '0.009376905', '0.010199213', '0.010414952', '0.009690511', '0.010449024', '0.009541668', '0.009645255', '0.009738836', '0.010190580', '0.010045217', '0.010169474', '0.010191965', '0.010194671', '0.010199060', '0.009812193', '0.010842341', '0.010228905', '0.010218117', '0.010118463', '0.010238953', '0.009639961', '0.009443149', '0.009523752', '0.009809361', '0.009669993', '0.009477959', '0.009445390', '0.009741592', '0.010761159', '0.010344057', '0.010247906', '0.009954278', '0.010715428', '0.009571264', '0.009713278', '0.009808202', '0.009492277', '0.009713633', '0.010261387', '0.011082729', '0.009780469', '0.009617166', '0.009569474', '0.009879566', '0.009674236', '0.010781603', '0.010191615', '0.009774609', '0.010665217', '0.009958581', '0.009829147']" 
6 TND_DIS_inv Multiview 0.019 0.045 0.127 0.014 0.072 0.053 0.001 [1.2523829] "[1.0587776 1.0582274 1.0599223 1.0583531]" 5600.0 11201.0 "[['0.001453041', '0.002127059', '0.004738370', '0.017428827', '0.000984854', '0.001799139', '0.034944862', '0.000565960', '0.005470516', '0.001388283', '0.000874206', '0.028442742', '0.000730532', '0.002194078', '0.000817390', '0.001339965', '0.001792456', '0.000763752', '0.034165386', '0.001108282', '0.005827729', '0.039594144', '0.038145892', '0.000720986', '0.000796512', '0.007405072', '0.029776849', '0.002480452', '0.002330695', '0.000949707', '0.000987223', '0.037706535', '0.019460386', '0.001010590', '0.000771447', '0.027563781', '0.002410801', '0.000477326', '0.001136279', '0.003660385', '0.010136543', '0.001099186', '0.000937619', '0.000653964', '0.033230860', '0.027902080', '0.001161490', '0.038207330', '0.001508319', '0.002178354', '0.001408054', '0.004469645', '0.002107664', '0.038370512', '0.001110283', '0.039149344', '0.001992052', '0.001396651', '0.006389671', '0.036019020', '0.001276234', '0.000812181', '0.010777635', '0.017889202', '0.006716986', '0.002363961', '0.000962652', '0.001096192', '0.009621913', '0.001390908', '0.033748720', '0.003590182', '0.040710054', '0.031069465', '0.000826712', '0.002411368', '0.025453370', '0.001529732', '0.002187899', '0.001152661', '0.005820983', '0.001727028', '0.041237414', '0.006244709', '0.002020576', '0.001902745', '0.003600991', '0.008945934', '0.002037207', '0.009348358', '0.041462768', '0.002637664', '0.001228918', '0.004247506', '0.002828924', '0.019247906', '0.007365052', '0.008416000', '0.015709091', '0.002611076'], ['0.006037747', '0.005292842', '0.003733543', '0.005353555', '0.000884779', '0.007678199', '0.002072275', '0.034656126', '0.026498532', '0.032656390', '0.006090214', '0.003143603', '0.029201940', '0.028859602', '0.004355506', '0.001893655', '0.024995079', '0.034115210', '0.003782433', '0.000476158', '0.025323713', '0.000700167', '0.001985924', '0.034808144', '0.000957408', '0.013145871', '0.002112324', '0.007363471', '0.000802856', '0.034268737', '0.034363240', '0.000791758', '0.007654679', '0.036802407', '0.025811484', '0.001638864', '0.001112986', '0.037458844', '0.001116042', '0.001157400', '0.012464549', '0.033565257', '0.002327225', '0.003035621', '0.002418673', '0.000851880', '0.034254342', '0.001491570', '0.034622062', '0.009805478', '0.000798709', '0.001901189', '0.006400856', '0.001512494', '0.002083836', '0.001426022', '0.000659366', '0.002297079', '0.001298477', '0.001584427', '0.000801003', '0.031356864', '0.006099476', '0.000699823', '0.005975117', '0.000693756', '0.002029692', '0.034997568', '0.005654364', '0.001422496', '0.001754519', '0.002158744', '0.000526258', '0.006539656', '0.000676500', '0.003327848', '0.002328692', '0.001564447', '0.035478219', '0.008375444', '0.011034315', '0.001842398', '0.001247577', '0.004109548', '0.001636675', '0.034583144', '0.002003585', '0.010208492', '0.001342407', '0.016009986', '0.000505987', '0.006684226', '0.001425798', '0.005829687', '0.031596832', '0.008351522', '0.003742219', '0.006132917', '0.009488969', '0.003810470'], ['0.003545207', '0.015624250', '0.011565728', '0.009611506', '0.037742700', '0.024570839', '0.002773804', '0.001050554', '0.002142947', '0.001238597', '0.002963240', '0.003179663', '0.001004672', '0.001381421', '0.022051079', '0.026721561', '0.006414736', '0.001976279', '0.001215799', '0.000531954', '0.001678881', '0.001264494', '0.001476022', '0.001204868', '0.028440934', '0.003404885', '0.007818610', '0.023877643', '0.038447570', '0.002097115', '0.000820365', '0.001608643', '0.011265927', '0.000988005', '0.004843204', '0.010264738', '0.028428052', '0.001374546', '0.033210378', '0.003478308', '0.011306588', '0.001140947', '0.036789477', '0.000672536', '0.004355269', '0.008376990', '0.003334180', '0.001957855', '0.001466204', '0.002363169', '0.038933445', '0.031792898', '0.010566678', '0.000934174', '0.036145851', '0.001169723', '0.000701077', '0.004792830', '0.030114323', '0.001511287', '0.002303365', '0.005907952', '0.002274259', '0.021486873', '0.018266784', '0.037950795', '0.001776766', '0.002386758', '0.008379366', '0.000896826', '0.001661224', '0.033535499', '0.000616021', '0.002530283', '0.002029493', '0.005628534', '0.003948280', '0.002097293', '0.000891634', '0.001551889', '0.001859808', '0.001464520', '0.000759169', '0.003889640', '0.000907751', '0.001919638', '0.000897557', '0.008959680', '0.037399363', '0.006790231', '0.000734953', '0.004173417', '0.037610874', '0.025269803', '0.004293437', '0.006297593', '0.027052635', '0.022015063', '0.008417384', '0.031442363'], ['0.027606491', '0.014446882', '0.019062888', '0.006660783', '0.002333522', '0.006367392', '0.002490829', '0.002937634', '0.002683694', '0.003816178', '0.029025422', '0.006158259', '0.007232635', '0.005288896', '0.012584982', '0.009543292', '0.004817761', '0.002408764', '0.001258417', '0.038251676', '0.005358892', '0.001688163', '0.002067350', '0.001372846', '0.010843756', '0.013277196', '0.002033093', '0.004578840', '0.000770522', '0.001229994', '0.001900181', '0.002274043', '0.002440214', '0.000798699', '0.007450887', '0.002388875', '0.007492531', '0.000567051', '0.005021620', '0.033477906', '0.004650651', '0.002723398', '0.001143346', '0.035383448', '0.002190236', '0.003547942', '0.001101278', '0.001965003', '0.001210103', '0.026109410', '0.000982692', '0.002981406', '0.018480390', '0.001053982', '0.001549825', '0.001199484', '0.037639853', '0.032801542', '0.001909343', '0.002244812', '0.036098938', '0.000808411', '0.019572189', '0.000845082', '0.007110028', '0.001206232', '0.035896480', '0.000762377', '0.015267278', '0.037060432', '0.004015983', '0.001094679', '0.001154125', '0.001789820', '0.038599953', '0.027108621', '0.007512227', '0.033429354', '0.000635683', '0.027070737', '0.019759707', '0.034403238', '0.000927928', '0.024684183', '0.035202563', '0.000701244', '0.033632446', '0.009573240', '0.000731663', '0.005926812', '0.000932333', '0.026289575', '0.000545969', '0.003075568', '0.000677592', '0.003536184', '0.001565674', '0.002008154', '0.004147646', '0.001762417']]" "['0.225104213', '0.281591445', '0.235979974', '0.257324368']"
