Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 Cbound View2 0.017 0.051 0.177 0.016 0.071 1.452 nan 1  3250.0 3250.0 "['0.000184805', '0.000181712', '0.000715083', '0.000177654', '0.000180479', '0.009253810', '0.069064349', '0.069984846', '0.001510679', '0.006855621', '0.012137100', '0.000179835', '0.017434487', '0.001377374', '0.000197295', '0.000179748', '0.000192264', '0.001166567', '0.001295741', '0.000738503', '0.008336632', '0.000215367', '0.002189382', '0.000199505', '0.010681322', '0.011667372', '0.000174753', '0.010462317', '0.068898141', '0.000183905', '0.000177605', '0.000179827', '0.000692342', '0.017099008', '0.000190887', '0.000180895', '0.000183540', '0.000175845', '0.069006018', '0.000192926', '0.000194147', '0.000189543', '0.000189143', '0.000181171', '0.001113976', '0.004630362', '0.000179308', '0.000178894', '0.000183143', '0.066673450', '0.000174646', '0.003395169', '0.000180614', '0.000738503', '0.000177494', '0.064597070', '0.065472722', '0.000839472', '0.000191132', '0.004609449', '0.000192566', '0.010024183', '0.000562298', '0.000181263', '0.000180043', '0.000179532', '0.000189220', '0.066986762', '0.000177594', '0.000177605', '0.000178227', '0.000184591', '0.000187645', '0.000179272', '0.002162473', '0.001861210', '0.000187539', '0.000181999', '0.000178856', '0.000186571', '0.000174704', '0.000183402', '0.062172510', '0.000180845', '0.009084109', '0.000179858', '0.001975535', '0.009918464', '0.000179321', '0.000180479', '0.004931546', '0.000190050', '0.000186660', '0.065451980', '0.060573712', '0.000175109', '0.000203779', '0.065111592', '0.000180375', '0.026241573']" 
6 Cbound Concatenated 0.002 0.013 0.069 0.002 0.021 1.023 nan 1  3250.0 3250.0 "['0.000179401', '0.001839245', '0.000209779', '0.038486980', '0.022036312', '0.000179483', '0.025296906', '0.018914044', '0.000215757', '0.000198455', '0.001646933', '0.000198507', '0.000214911', '0.001190367', '0.031452943', '0.031885214', '0.000188051', '0.001852543', '0.025728522', '0.000208449', '0.002336066', '0.000817300', '0.037280973', '0.000194516', '0.000694791', '0.000180105', '0.000209504', '0.001165456', '0.000198837', '0.040619355', '0.000185828', '0.002182839', '0.000734819', '0.005817307', '0.000180252', '0.000182906', '0.000181171', '0.001843765', '0.000180591', '0.000208547', '0.000181639', '0.000196593', '0.001278095', '0.004462393', '0.001283163', '0.000184536', '0.000182088', '0.000184521', '0.000179374', '0.000736714', '0.003518543', '0.001006813', '0.000201730', '0.021210788', '0.043389808', '0.000202852', '0.032088172', '0.002362657', '0.021553630', '0.000200449', '0.000542731', '0.000196766', '0.000179073', '0.043491814', '0.000185194', '0.037430555', '0.000181269', '0.003678803', '0.003010112', '0.000524500', '0.043173160', '0.000179626', '0.001008480', '0.042945486', '0.000179245', '0.013711003', '0.000202562', '0.022308098', '0.000930452', '0.032627091', '0.000180480', '0.007288081', '0.043115698', '0.020842537', '0.000178841', '0.000192174', '0.040958859', '0.000195366', '0.021210788', '0.025296906', '0.042012442', '0.035604689', '0.001228875', '0.000215329', '0.000672276', '0.000180143', '0.041318126', '0.038436025', '0.000196593', '0.001867507']" 
6 Cbound Multiview 0.004 0.033 0.117 0.008 0.051 0.055 0.058 [1.7392433] "[1.7385616 1.7379894]" 3250.0 3250.0 "[['0.006892669', '0.012813967', '0.008025924', '0.012655182', '0.012550928', '0.012805454', '0.011602494', '0.013064605', '0.007528245', '0.009053512', '0.012645314', '0.006857468', '0.012241471', '0.012821599', '0.012692268', '0.006925979', '0.012644061', '0.012685265', '0.006896986', '0.006835731', '0.011349531', '0.012972523', '0.012933950', '0.006899282', '0.006947256', '0.012835715', '0.006946767', '0.006891555', '0.006920039', '0.006950041', '0.012629958', '0.006886739', '0.006945544', '0.010423724', '0.012942961', '0.012706985', '0.012901182', '0.006917592', '0.006841714', '0.013014085', '0.006851513', '0.006948468', '0.012959069', '0.006903630', '0.012417790', '0.012801029', '0.007328450', '0.006755247', '0.012454921', '0.006892467', '0.012803351', '0.006796438', '0.012892271', '0.012823036', '0.012649779', '0.012645601', '0.006875327', '0.006952245', '0.006940502', '0.006816841', '0.012686864', '0.012809483', '0.012639383', '0.006908136', '0.006949654', '0.012684229', '0.012907710', '0.012642984', '0.006782649', '0.006822849', '0.012518901', '0.006867479', '0.006801527', '0.012715784', '0.006756125', '0.006949144', '0.012617834', '0.006933411', '0.012804813', '0.006934101', '0.012799523', '0.012700024', '0.012672910', '0.006868087', '0.006740874', '0.006905582', '0.006799561', '0.012680000', '0.006842191', '0.006834496', '0.006876259', '0.012694225', '0.012806788', '0.012636960', '0.012819815', '0.012842189', '0.009381365', '0.012849751', '0.012868051', '0.012044011'], ['0.007414043', '0.013541934', '0.007482943', '0.007557527', '0.007570270', '0.013578511', '0.007551065', '0.013610987', '0.007511432', '0.007531087', '0.007565103', '0.007397451', '0.007565906', '0.013582061', '0.007543019', '0.007488901', '0.007548551', '0.007496672', '0.007290345', '0.007542971', '0.007381690', '0.013606924', '0.013618288', '0.007301323', '0.013198842', '0.013582239', '0.013440802', '0.007286674', '0.007344779', '0.013465150', '0.007571206', '0.007473385', '0.013507602', '0.007562679', '0.013581366', '0.007574704', '0.013692225', '0.013434627', '0.013249193', '0.013717364', '0.007472116', '0.012911033', '0.013898366', '0.007511229', '0.007548570', '0.013569168', '0.007507985', '0.007358637', '0.007552157', '0.007406198', '0.013573360', '0.013359204', '0.013571300', '0.013576754', '0.007576542', '0.007574365', '0.007503286', '0.011964447', '0.013460558', '0.007442344', '0.007552548', '0.013565112', '0.007572080', '0.013507773', '0.013244314', '0.007529104', '0.013583424', '0.007533936', '0.007376701', '0.013474283', '0.007544436', '0.013402295', '0.007361256', '0.008655167', '0.007488853', '0.013332521', '0.007578616', '0.013487996', '0.013575469', '0.013457323', '0.013565813', '0.007588873', '0.007554481', '0.007319825', '0.007491881', '0.007464933', '0.011650688', '0.007562380', '0.007501647', '0.007477650', '0.007476243', '0.007588684', '0.013583783', '0.007594549', '0.013571798', '0.013596737', '0.007540592', '0.013588286', '0.013579012', '0.007579485']]" "['0.646969259', '0.353030741']"
6 C_TND View1 0.006 0.024 0.058 0.006 0.036 0.070 nan 1  3250.0 3250.0 "['0.007438843', '0.008624363', '0.009666450', '0.011530664', '0.009966273', '0.013080640', '0.007989142', '0.007094480', '0.008291884', '0.007514247', '0.009040905', '0.006944066', '0.007690800', '0.009763634', '0.011566753', '0.007249865', '0.009040905', '0.011147060', '0.006259755', '0.011843206', '0.013651981', '0.008834306', '0.008967977', '0.006680292', '0.006693871', '0.011859563', '0.006366873', '0.006833392', '0.004951712', '0.006468952', '0.012562328', '0.007672399', '0.007935966', '0.009173581', '0.006573298', '0.014745294', '0.009957513', '0.010815194', '0.006774030', '0.010055951', '0.015204469', '0.008246393', '0.008423327', '0.008056536', '0.008142904', '0.010035129', '0.010318796', '0.007408113', '0.009454476', '0.007823423', '0.046651255', '0.009281389', '0.009922659', '0.019776022', '0.014914254', '0.012820612', '0.009082807', '0.006577197', '0.007228945', '0.006727162', '0.014443085', '0.009220728', '0.008980213', '0.007637421', '0.014641965', '0.010126777', '0.018745827', '0.010679074', '0.006206559', '0.010981483', '0.009191631', '0.010352248', '0.008356131', '0.010487696', '0.006550408', '0.008890880', '0.008966006', '0.008257084', '0.012225436', '0.006809322', '0.010733001', '0.011960499', '0.010308695', '0.011262780', '0.009424800', '0.005939194', '0.009791491', '0.011309372', '0.008021315', '0.007008677', '0.007867156', '0.013291686', '0.012053237', '0.010359705', '0.012576594', '0.008475035', '0.009223706', '0.011882258', '0.011935067', '0.009411548']" 
6 C_TND View2 0.032 0.051 0.137 0.019 0.063 0.113 nan 1  3250.0 3250.0 "['0.006158759', '0.008398566', '0.008598751', '0.007172429', '0.006422614', '0.011740679', '0.013679353', '0.015221932', '0.009513647', '0.010301992', '0.023618896', '0.006826468', '0.014147101', '0.010360811', '0.005848581', '0.008104329', '0.005895493', '0.008978459', '0.009783161', '0.008745323', '0.015843907', '0.004956850', '0.010577364', '0.005404328', '0.014907322', '0.017385697', '0.007591996', '0.027870949', '0.025676018', '0.006230461', '0.006828371', '0.006512923', '0.008477257', '0.014233532', '0.006216124', '0.006723341', '0.008932672', '0.006938051', '0.015614389', '0.005696116', '0.005699059', '0.006026534', '0.006185276', '0.006632632', '0.009301255', '0.011901125', '0.006489326', '0.006549989', '0.006320610', '0.022373093', '0.007450150', '0.011557515', '0.006535666', '0.008745323', '0.006947747', '0.019698566', '0.021070188', '0.008888970', '0.005954873', '0.009491129', '0.005775145', '0.018656958', '0.008265981', '0.007307374', '0.006482160', '0.008154131', '0.005887675', '0.019697128', '0.007945525', '0.006828371', '0.007060243', '0.006395436', '0.005969661', '0.008026657', '0.010593032', '0.010281349', '0.006571409', '0.007861393', '0.007308151', '0.006542522', '0.007162647', '0.006544501', '0.019324565', '0.006410083', '0.016216200', '0.006610840', '0.010753318', '0.010922550', '0.007412191', '0.006422614', '0.011706847', '0.005907142', '0.006243614', '0.019962158', '0.012164778', '0.007216753', '0.005269211', '0.015366647', '0.006613181', '0.024205847']" 
6 C_TND Concatenated 0.000 0.002 0.019 0.000 0.005 3.063 nan 1  3250.0 3250.0 "['0.000929824', '0.001128089', '0.000618724', '0.001129065', '0.002658186', '0.000943510', '0.003400686', '0.004047504', '0.000559202', '0.000724055', '0.001071759', '0.000704574', '0.000580329', '0.001052776', '0.002818288', '0.001608207', '0.001409206', '0.001135478', '0.001876908', '0.000628196', '0.001218159', '0.001021391', '0.002463727', '0.000772622', '0.000982247', '0.000960707', '0.000620128', '0.001046133', '0.000694255', '0.001716487', '0.000885641', '0.001112730', '0.001017153', '0.001253053', '0.000905928', '0.000859105', '0.001009281', '0.001086395', '0.001012978', '0.000628392', '0.000986690', '0.000711008', '0.001052809', '0.001366263', '0.001064942', '0.000889847', '0.000890981', '0.000886218', '0.000915695', '0.001017405', '0.001168760', '0.001037325', '0.000699407', '0.437418640', '0.001517258', '0.000667028', '0.002304228', '0.001235678', '0.001741186', '0.000705293', '0.000947058', '0.000740938', '0.000896389', '0.001524018', '0.001271770', '0.002479361', '0.000844834', '0.001284970', '0.001328071', '0.000962649', '0.001510960', '0.000917076', '0.001065735', '0.001701701', '0.000910609', '0.001657898', '0.000682025', '0.003249221', '0.001024113', '0.002327143', '0.001017192', '0.001669045', '0.001487612', '0.002473836', '0.000897014', '0.000772904', '0.001353163', '0.000748065', '0.437418640', '0.003400686', '0.001737338', '0.001844191', '0.001056431', '0.000574202', '0.000990940', '0.000982280', '0.002041535', '0.001831527', '0.000711008', '0.001098208']" 
6 C_TND Multiview 0.006 0.024 0.057 0.006 0.036 0.000 0.000 [1.000192] "[1.0003306 1.000817 ]" 3250.0 3250.0 "[['0.007557369', '0.008852179', '0.010004004', '0.012060600', '0.010346841', '0.013762929', '0.008151921', '0.007165682', '0.008487863', '0.007633767', '0.009313923', '0.006995523', '0.007824736', '0.010137222', '0.012096437', '0.007299518', '0.009312418', '0.011636582', '0.006228008', '0.012406765', '0.014401044', '0.009080715', '0.000013874', '0.006713941', '0.006715933', '0.012421911', '0.006353927', '0.006867516', '0.004720219', '0.006463859', '0.013194308', '0.007795184', '0.000003930', '0.009456091', '0.006594939', '0.015593743', '0.009495973', '0.000000030', '0.006812358', '0.010444113', '0.016125884', '0.008390560', '0.008628458', '0.008221291', '0.008321394', '0.010486973', '0.010724681', '0.007512876', '0.009782867', '0.007967096', '0.050775737', '0.009573712', '0.010287986', '0.021147689', '0.015791196', '0.013476498', '0.009353389', '0.006578290', '0.007315059', '0.006759835', '0.015268694', '0.009511665', '0.009243637', '0.000072291', '0.015510248', '0.010514596', '0.020024471', '0.011131410', '0.006183138', '0.011462543', '0.009477157', '0.010785025', '0.008555437', '0.010910389', '0.006564163', '0.009150359', '0.009232597', '0.008539625', '0.012824241', '0.006846497', '0.011194685', '0.012528857', '0.010734656', '0.011768919', '0.009763727', '0.005871502', '0.010147792', '0.011818381', '0.008189860', '0.007072894', '0.008013361', '0.013996051', '0.012633501', '0.010773135', '0.013130276', '0.008691411', '0.009537109', '0.012446638', '0.012507708', '0.009732059'], ['0.000000086', '0.000000439', '0.000000102', '0.000000327', '0.000000233', '0.000001027', '0.000000277', '0.000001088', '0.000000159', '0.000000396', '0.000000275', '0.000000357', '0.000000301', '0.000000578', '0.000000115', '0.000000425', '0.000000258', '0.000000154', '0.000002359', '0.000000159', '0.000000606', '0.000000123', '0.000260934', '0.000000037', '0.000000631', '0.000000680', '0.000001663', '0.000000416', '0.000000409', '0.000000923', '0.000000100', '0.000000265', '0.000050984', '0.000000255', '0.000000559', '0.000000050', '0.000005205', '0.999616861', '0.000001156', '0.000000472', '0.000000076', '0.000000778', '0.000000432', '0.000000157', '0.000000670', '0.000008073', '0.000000100', '0.000000029', '0.000000126', '0.000000125', '0.000000721', '0.000000552', '0.000000413', '0.000000764', '0.000000043', '0.000000038', '0.000000126', '0.000000087', '0.000002143', '0.000000277', '0.000000030', '0.000000054', '0.000000172', '0.000000709', '0.000000506', '0.000000089', '0.000001229', '0.000000074', '0.000000367', '0.000001922', '0.000000118', '0.000001551', '0.000000157', '0.000000009', '0.000000343', '0.000000243', '0.000000114', '0.000000812', '0.000002471', '0.000008885', '0.000003043', '0.000000122', '0.000000081', '0.000000636', '0.000000098', '0.000000270', '0.000000105', '0.000000444', '0.000000124', '0.000000153', '0.000000196', '0.000000313', '0.000000733', '0.000000172', '0.000000839', '0.000001930', '0.000000557', '0.000000655', '0.000002314', '0.000000100']]" "['0.994038820', '0.005961136']"
7 Uniform View1 0.012 0.027 0.079 0.007 0.041 0.000 nan 1  3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.052 0.053 0.140 0.026 0.055 0.000 nan 1  3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.006 0.025 0.074 0.006 0.038 0.000 nan 1  3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.005 0.040 0.109 0.011 0.057 0.000 0.000   3250.0 3250.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
7 PBkl View1 0.011 0.014 0.048 0.005 0.018 0.790 nan 1  3250.0 3250.0 "['0.000663111', '0.000749046', '0.000932686', '0.000874552', '0.000927465', '0.000804019', '0.050557826', '0.012480404', '0.020670224', '0.003841443', '0.007654019', '0.000776672', '0.021784648', '0.038270731', '0.000879936', '0.000851904', '0.019570181', '0.000977113', '0.000920273', '0.000815606', '0.000844077', '0.000749046', '0.000922795', '0.026333692', '0.000637239', '0.003096819', '0.000804019', '0.007654019', '0.010721170', '0.000911824', '0.000749046', '0.006362724', '0.000877294', '0.001052446', '0.000960814', '0.024046227', '0.013411069', '0.000804019', '0.000751653', '0.030888900', '0.000957103', '0.000760481', '0.003451637', '0.026333692', '0.006362724', '0.005235293', '0.016381443', '0.000642336', '0.026333692', '0.000663111', '0.045951031', '0.005235293', '0.000874552', '0.045951031', '0.028623248', '0.041070603', '0.000687405', '0.000710903', '0.040164120', '0.016381443', '0.000939050', '0.035236970', '0.008361234', '0.000955647', '0.001782350', '0.000721921', '0.001052446', '0.008361234', '0.009108788', '0.000742295', '0.036272839', '0.000835494', '0.000651728', '0.032003373', '0.002224020', '0.032003373', '0.007654019', '0.012480404', '0.000903570', '0.000830887', '0.001597612', '0.001434092', '0.009895825', '0.000710903', '0.000830887', '0.004731957', '0.000910270', '0.047377527', '0.000815606', '0.020670224', '0.000975995', '0.004731957', '0.033098098', '0.019570181', '0.000721921', '0.002775169', '0.022910994', '0.000882480', '0.000935537', '0.000949267']" 
7 PBkl View2 0.020 0.022 0.069 0.009 0.025 1.506 nan 1  3250.0 3250.0 "['0.000448898', '0.000474973', '0.000482444', '0.000402388', '0.001532790', '0.000763279', '0.000353472', '0.001383306', '0.000973983', '0.000414744', '0.000448898', '0.068601288', '0.001314632', '0.000431705', '0.000359266', '0.001188299', '0.000541873', '0.087965503', '0.000442339', '0.000457522', '0.001383306', '0.045807924', '0.044182334', '0.093497016', '0.000883059', '0.000428861', '0.000486613', '0.000496633', '0.075227693', '0.040964793', '0.000458856', '0.000437284', '0.000512749', '0.004000122', '0.000373673', '0.000801190', '0.000397041', '0.000801190', '0.031747974', '0.000469713', '0.005570835', '0.000541873', '0.000488700', '0.091501422', '0.002096919', '0.000501470', '0.004464324', '0.000469713', '0.000361901', '0.005269627', '0.000354979', '0.000364718', '0.000628602', '0.000504224', '0.000494666', '0.000442339', '0.001383306', '0.002888081', '0.000545906', '0.002594080', '0.000927311', '0.000417046', '0.000470805', '0.090312973', '0.000361901', '0.000457522', '0.057389852', '0.000457522', '0.000534412', '0.000439058', '0.030306140', '0.000659984', '0.000465128', '0.000504224', '0.009241408', '0.000404975', '0.042567313', '0.000354979', '0.001023244', '0.000425722', '0.002459084', '0.000388599', '0.000425722', '0.067102976', '0.000442339', '0.002331496', '0.000500895', '0.000447349', '0.000379727', '0.020208247', '0.000515113', '0.006587537', '0.005269627', '0.000376707', '0.001700089', '0.000382723', '0.000417046', '0.001791076', '0.016241122', '0.000503689']" 
7 PBkl Concatenated 0.002 0.009 0.036 0.002 0.013 0.987 nan 1  3250.0 3250.0 "['0.002393987', '0.001508046', '0.029583689', '0.000419321', '0.000349162', '0.006140743', '0.000395018', '0.040065456', '0.049301494', '0.001382999', '0.000476175', '0.000408558', '0.001170150', '0.000385263', '0.002640943', '0.041910417', '0.000405369', '0.000369907', '0.000402259', '0.006857521', '0.000419978', '0.011858107', '0.000858411', '0.000378358', '0.023358900', '0.000426664', '0.000408131', '0.041910417', '0.006140743', '0.000429472', '0.000650180', '0.055042766', '0.000401630', '0.051519800', '0.021422531', '0.004429180', '0.000505592', '0.041910417', '0.016161887', '0.017816179', '0.000858411', '0.016161887', '0.000571831', '0.025372358', '0.023358900', '0.000408131', '0.000357546', '0.013180060', '0.001647652', '0.000391830', '0.000342466', '0.000476175', '0.003231568', '0.000333210', '0.002393987', '0.000650180', '0.013180060', '0.000435532', '0.019572211', '0.001170150', '0.009549050', '0.049301494', '0.004429180', '0.049301494', '0.006857521', '0.000423030', '0.000371441', '0.000431553', '0.003981330', '0.000409383', '0.000383109', '0.001978411', '0.048050817', '0.000333210', '0.000412022', '0.045223035', '0.009549050', '0.000389185', '0.013180060', '0.000650180', '0.000334406', '0.000379606', '0.023358900', '0.000476175', '0.000416626', '0.000332542', '0.000476175', '0.040065456', '0.001170150', '0.005501970', '0.001803716', '0.000355535', '0.000363206', '0.000332542', '0.002640943', '0.000390974', '0.001170150', '0.000399822', '0.046694066', '0.021422531']" 
