Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
8 TND_inv View1 0.929 0.972 3.819 0.950 0.965 0.000 nan 1  44100.0 44100.0 "['0.010159282', '0.010009996', '0.009935942', '0.009986802', '0.009953355', '0.009933208', '0.009985779', '0.009961409', '0.009976329', '0.010195125', '0.010178931', '0.009925457', '0.010123528', '0.010018529', '0.009920049', '0.009989848', '0.010099083', '0.009975976', '0.009913294', '0.009981736', '0.010004721', '0.010064297', '0.010039166', '0.009996689', '0.009958625', '0.009950437', '0.009989118', '0.010122295', '0.009912395', '0.009986734', '0.009864542', '0.010065126', '0.010085485', '0.009966084', '0.010008438', '0.010005480', '0.009949727', '0.009886635', '0.009914810', '0.009886282', '0.010072449', '0.010006185', '0.010048711', '0.009898415', '0.010089488', '0.010068604', '0.010022704', '0.010042452', '0.009932399', '0.009871096', '0.010016951', '0.009933541', '0.009929338', '0.010174443', '0.009971931', '0.009960175', '0.010166077', '0.010107559', '0.009877336', '0.009975486', '0.009890002', '0.009973032', '0.010044815', '0.009921363', '0.010154620', '0.010058307', '0.009987305', '0.010144396', '0.009889163', '0.009901330', '0.010003833', '0.009916840', '0.009986176', '0.009922352', '0.009896724', '0.009912688', '0.010015225', '0.009898212', '0.010104796', '0.010066493', '0.010063104', '0.009923777', '0.010065093', '0.010076779', '0.009961761', '0.010235943', '0.009948618', '0.010129333', '0.009903614', '0.009914108', '0.010053876', '0.010004511', '0.009987743', '0.009932904', '0.010025675', '0.009943578', '0.009974715', '0.009921289', '0.010113630', '0.010086206']" 
8 TND_inv View2 0.951 0.981 3.884 0.967 0.967 0.000 nan 1  44100.0 44100.0 "['0.009954100', '0.009923436', '0.010064879', '0.009934898', '0.010018243', '0.009927926', '0.010078642', '0.009965185', '0.010006865', '0.010039516', '0.010097877', '0.009925096', '0.009976238', '0.009961546', '0.009943853', '0.010048558', '0.010019276', '0.010028634', '0.009992410', '0.010007984', '0.010007672', '0.010032056', '0.009929921', '0.009934557', '0.009964029', '0.010062332', '0.009969600', '0.009974926', '0.009968077', '0.009936357', '0.010027811', '0.010036135', '0.010027231', '0.009960875', '0.010035770', '0.010057429', '0.009969424', '0.010025191', '0.010197150', '0.009960831', '0.010032463', '0.009950222', '0.010077910', '0.010015388', '0.010049891', '0.010039113', '0.010024312', '0.010023649', '0.009899040', '0.010043011', '0.009966550', '0.010038383', '0.009951299', '0.010019309', '0.009988476', '0.010011220', '0.010030409', '0.010058500', '0.010036369', '0.009937580', '0.009982505', '0.010138470', '0.010034054', '0.009963548', '0.010031533', '0.009934101', '0.010052861', '0.009951968', '0.010066412', '0.009917144', '0.010159087', '0.010059176', '0.010022744', '0.009982769', '0.009934084', '0.009955040', '0.009988998', '0.010012251', '0.009976895', '0.010024373', '0.009964705', '0.009921969', '0.010028988', '0.010041762', '0.010018216', '0.010024636', '0.010011159', '0.009928024', '0.010029491', '0.010026846', '0.010047465', '0.009961403', '0.009982876', '0.009983569', '0.009941246', '0.009966445', '0.009921484', '0.009930852', '0.009965922', '0.009929365']" 
8 TND_inv View3 0.933 0.970 3.805 0.947 0.956 0.000 nan 1  44100.0 44100.0 "['0.010281012', '0.009879183', '0.009889313', '0.009895643', '0.009938333', '0.009950948', '0.010073264', '0.009847111', '0.010060669', '0.010066542', '0.009799208', '0.009854337', '0.009923717', '0.009952692', '0.010235776', '0.009888489', '0.009940856', '0.009877734', '0.009808856', '0.009959539', '0.010327258', '0.009880811', '0.009889026', '0.009847498', '0.009893868', '0.009844430', '0.010011453', '0.010155394', '0.010178530', '0.010163806', '0.010138715', '0.009947480', '0.010105873', '0.009871091', '0.010052132', '0.009923352', '0.009921680', '0.009997791', '0.009981804', '0.010225123', '0.010051926', '0.009977566', '0.009974142', '0.009944001', '0.010155893', '0.009905961', '0.009905795', '0.010119741', '0.010071707', '0.009982791', '0.010126979', '0.010190384', '0.010233028', '0.010005319', '0.009961893', '0.009999590', '0.009818390', '0.009948220', '0.009926998', '0.009953785', '0.010188301', '0.009859955', '0.010101208', '0.009825415', '0.010179080', '0.009875361', '0.009908744', '0.010015682', '0.009999350', '0.010113160', '0.009996356', '0.009942859', '0.009926380', '0.010135532', '0.010268599', '0.009898430', '0.010025207', '0.009920957', '0.009894954', '0.009940871', '0.010122232', '0.009887313', '0.009865597', '0.010181937', '0.009862649', '0.010169226', '0.009947690', '0.009999776', '0.010217583', '0.009820613', '0.009912335', '0.010046222', '0.010052175', '0.009957820', '0.009794429', '0.010056201', '0.010030960', '0.010147495', '0.009956597', '0.010220289']" 
8 TND_inv View4 0.894 0.963 3.752 0.933 0.962 0.000 nan 1  44100.0 44100.0 "['0.010194539', '0.009946313', '0.010226998', '0.009828485', '0.009920917', '0.010259503', '0.010098287', '0.009786178', '0.010170146', '0.010038242', '0.009948736', '0.009923761', '0.010147272', '0.010117282', '0.010075482', '0.009951791', '0.010188720', '0.010042712', '0.010064147', '0.010212558', '0.009783938', '0.009785625', '0.010076031', '0.010121230', '0.009848520', '0.010059682', '0.010118771', '0.009944120', '0.010185791', '0.009758602', '0.009784738', '0.010225967', '0.009938455', '0.010276607', '0.010188135', '0.010090114', '0.010207835', '0.009862410', '0.010117293', '0.010078571', '0.010135070', '0.009909591', '0.009882701', '0.009880851', '0.010062386', '0.009895510', '0.010243356', '0.009899198', '0.010134487', '0.009831998', '0.010016066', '0.009763403', '0.010071190', '0.010196840', '0.009922483', '0.010240630', '0.010008947', '0.009862401', '0.010077092', '0.010064415', '0.010121993', '0.010200058', '0.009771197', '0.010089042', '0.009877081', '0.010177119', '0.009889313', '0.010030630', '0.009938674', '0.009820747', '0.010028624', '0.009929961', '0.009902031', '0.009908427', '0.009809032', '0.010025837', '0.010177152', '0.009816226', '0.009738109', '0.009858890', '0.009928678', '0.009956060', '0.009907040', '0.009760814', '0.010142691', '0.009833414', '0.010231496', '0.010114045', '0.009816741', '0.009819883', '0.009966560', '0.009959643', '0.010101316', '0.009922595', '0.009918310', '0.009948760', '0.009904525', '0.010142728', '0.009733349', '0.010088026']" 
8 TND_inv Concatenated 0.955 0.984 3.898 0.971 0.971 0.000 nan 1  44100.0 44100.0 "['0.010085838', '0.009948432', '0.010017295', '0.009938137', '0.010003923', '0.009959127', '0.010005902', '0.009984620', '0.010023542', '0.010051127', '0.010011736', '0.009920334', '0.010025403', '0.009994582', '0.010116921', '0.010025920', '0.010072382', '0.010002129', '0.010023225', '0.009972454', '0.009954871', '0.010014953', '0.010024107', '0.010002371', '0.010001183', '0.010024271', '0.009958319', '0.009984759', '0.010017008', '0.010037010', '0.010001840', '0.009922823', '0.010080813', '0.009992103', '0.009952076', '0.009971059', '0.010016528', '0.009954968', '0.010139802', '0.010004344', '0.009936266', '0.009963191', '0.009989312', '0.010096667', '0.010075992', '0.010028249', '0.009967687', '0.009962203', '0.009981172', '0.009942248', '0.009972692', '0.010086237', '0.009945578', '0.009988067', '0.009947409', '0.009988009', '0.009957165', '0.010059823', '0.009987416', '0.009977411', '0.009967999', '0.009988165', '0.010028543', '0.010010958', '0.010056492', '0.009943304', '0.009940254', '0.009962123', '0.009964967', '0.010008532', '0.010022772', '0.010008425', '0.010077876', '0.010026219', '0.009988153', '0.010130239', '0.009960273', '0.009971808', '0.009954066', '0.010061327', '0.009966337', '0.009967368', '0.009975284', '0.010162821', '0.009965559', '0.009955756', '0.010046257', '0.010023654', '0.009943797', '0.009949987', '0.010001093', '0.009982712', '0.010011404', '0.009960811', '0.009938604', '0.009981410', '0.009958668', '0.010036348', '0.010050185', '0.009958474']" 
8 TND_inv Multiview 0.855 0.970 3.795 0.944 0.982 0.004 0.000 [1.3677073] "[1.0758657 1.0873241 1.0881407 1.0856723]" 44100.0 44100.0 "[['0.013669495', '0.010415212', '0.005115553', '0.009009317', '0.008681124', '0.004412505', '0.010848735', '0.007299252', '0.009958332', '0.016595529', '0.015723556', '0.006763210', '0.017234605', '0.013977201', '0.008280699', '0.008240892', '0.013823440', '0.007654296', '0.008078201', '0.009597193', '0.009789291', '0.014315130', '0.011503981', '0.009216496', '0.006865840', '0.006757552', '0.008728433', '0.019354153', '0.005928844', '0.008084836', '0.002039583', '0.014125522', '0.012355166', '0.009051456', '0.009033495', '0.009870843', '0.009092892', '0.008038016', '0.002983417', '0.004939094', '0.013446226', '0.009980595', '0.011760217', '0.006953778', '0.014238984', '0.014530934', '0.012624673', '0.011491708', '0.004211034', '0.007257026', '0.011372881', '0.008884233', '0.008410316', '0.013973142', '0.008781224', '0.009290735', '0.014836884', '0.015870258', '0.005588871', '0.008819136', '0.002364299', '0.008929942', '0.013807236', '0.006619341', '0.016445644', '0.012563620', '0.009989697', '0.020501545', '0.006377922', '0.008263295', '0.010647710', '0.007877129', '0.009802465', '0.007586234', '0.005935803', '0.008381160', '0.008984736', '0.006888790', '0.013272915', '0.013927746', '0.011143951', '0.006720599', '0.010314820', '0.009751284', '0.009418700', '0.015553462', '0.007889790', '0.012201087', '0.007325443', '0.007702691', '0.010803492', '0.010104200', '0.010185284', '0.009310049', '0.009884138', '0.009722722', '0.010327563', '0.008430842', '0.011730520', '0.012536880'], ['0.009721556', '0.010064159', '0.013307315', '0.015104642', '0.009369274', '0.013731108', '0.008184733', '0.015393582', '0.008652241', '0.010481164', '0.009824445', '0.015666345', '0.005641293', '0.008076096', '0.009024407', '0.016508227', '0.010033700', '0.009558577', '0.011484989', '0.012373436', '0.010923210', '0.007747096', '0.005247647', '0.007832930', '0.011097747', '0.005979603', '0.015972080', '0.004123357', '0.008190528', '0.015816281', '0.005933901', '0.011011666', '0.011754362', '0.009797015', '0.012623919', '0.009375154', '0.010749509', '0.009826879', '0.004296818', '0.008468891', '0.011288912', '0.007942547', '0.011016790', '0.014630765', '0.009769368', '0.010533091', '0.009770709', '0.008657909', '0.004903780', '0.010733125', '0.007917658', '0.010308327', '0.010652434', '0.010122573', '0.011936121', '0.009994646', '0.008721000', '0.014869297', '0.006182024', '0.009342127', '0.003003604', '0.007941565', '0.006963421', '0.013044477', '0.011082245', '0.008049489', '0.010923211', '0.006339417', '0.010409329', '0.010973089', '0.011055904', '0.012252443', '0.010029943', '0.012895493', '0.007207045', '0.009309618', '0.008330916', '0.012773333', '0.009140251', '0.012758859', '0.009031659', '0.012704525', '0.008529906', '0.005998365', '0.011004440', '0.005580203', '0.007308618', '0.012810916', '0.009297688', '0.012316310', '0.009242604', '0.009631127', '0.009530651', '0.010619992', '0.008486723', '0.010602739', '0.012016378', '0.009073798', '0.011082118', '0.012384471'], ['0.009239824', '0.009456594', '0.012017795', '0.008043744', '0.011750828', '0.014093189', '0.009579971', '0.008846288', '0.011049458', '0.006531216', '0.008051553', '0.009462086', '0.008257964', '0.008347616', '0.010423469', '0.007198987', '0.008495587', '0.009391713', '0.008935016', '0.007916320', '0.008851046', '0.006736278', '0.012704011', '0.013937906', '0.010388655', '0.017396988', '0.007759370', '0.005074177', '0.006353038', '0.006321367', '0.010738400', '0.006529726', '0.008133341', '0.009707282', '0.009045487', '0.010410210', '0.012425701', '0.009953267', '0.021995995', '0.011613823', '0.005350298', '0.008396385', '0.009063554', '0.009550977', '0.010294731', '0.009300674', '0.008132185', '0.011551807', '0.019544851', '0.009420121', '0.014893080', '0.010369409', '0.010271354', '0.007694983', '0.010661005', '0.010390203', '0.009410495', '0.005457521', '0.015264273', '0.014945320', '0.019456794', '0.006699341', '0.006715540', '0.006961120', '0.005133609', '0.006399618', '0.012107157', '0.010753046', '0.012683591', '0.009801697', '0.009340440', '0.010287758', '0.012005236', '0.010869524', '0.008293441', '0.009207457', '0.008621981', '0.013029018', '0.005519646', '0.007181229', '0.010846005', '0.008407003', '0.010610984', '0.010085110', '0.010793087', '0.014085191', '0.017488234', '0.007348854', '0.009239239', '0.010024908', '0.009538292', '0.011543958', '0.010051603', '0.009444310', '0.011798638', '0.010678492', '0.008683655', '0.009529786', '0.009755084', '0.005851860'], ['0.007710665', '0.010116192', '0.009503594', '0.007819315', '0.010039598', '0.007770109', '0.011184501', '0.008443446', '0.010119427', '0.006795066', '0.006798474', '0.008007620', '0.009032184', '0.009489721', '0.012021666', '0.008316794', '0.007781775', '0.013406071', '0.011267195', '0.010016203', '0.010522719', '0.011250703', '0.010610224', '0.008964527', '0.011620469', '0.009899934', '0.007575620', '0.011615979', '0.019497791', '0.009855498', '0.021387590', '0.008374350', '0.007844013', '0.011282757', '0.009460079', '0.010459350', '0.007544858', '0.011811994', '0.010988639', '0.014943922', '0.009940166', '0.013600578', '0.008197977', '0.008738389', '0.005777989', '0.005591915', '0.009372160', '0.008079309', '0.011402478', '0.012337217', '0.005837437', '0.010174990', '0.010504856', '0.008423171', '0.008573724', '0.010097604', '0.007193707', '0.003952160', '0.012874152', '0.006894780', '0.015215739', '0.016345579', '0.012414193', '0.013324790', '0.007538432', '0.013002641', '0.006976293', '0.002580521', '0.010532250', '0.010741134', '0.008947205', '0.009793736', '0.007983307', '0.008618481', '0.018556876', '0.012885762', '0.014013561', '0.007352381', '0.012091190', '0.006109198', '0.009071021', '0.012259374', '0.010707242', '0.014294356', '0.008920887', '0.005098455', '0.007332377', '0.007836645', '0.014078460', '0.009962814', '0.010476992', '0.008452153', '0.009786655', '0.010700933', '0.010007759', '0.009042456', '0.009024304', '0.012758626', '0.007169614', '0.009280188']]" "['0.249692842', '0.247518882', '0.250354677', '0.252433598']"
8 C_TND View1 0.929 0.972 0.070 0.950 0.965 0.000 nan 1  44100.0 44100.0 "['0.010190958', '0.010020260', '0.009922617', '0.009991479', '0.009997999', '0.009922267', '0.010000382', '0.009956916', '0.009977605', '0.010230432', '0.010216366', '0.009902844', '0.010140966', '0.010021438', '0.009895113', '0.010001168', '0.010121317', '0.009981014', '0.009890584', '0.009986898', '0.010012450', '0.010078886', '0.010035527', '0.009994993', '0.009976293', '0.009951930', '0.009994231', '0.010140995', '0.009887613', '0.009988219', '0.009810977', '0.010080719', '0.010099588', '0.009964396', '0.010014660', '0.010017738', '0.009952099', '0.009840124', '0.009890431', '0.009844110', '0.010085865', '0.010008752', '0.010059202', '0.009867999', '0.010106159', '0.010079819', '0.010029757', '0.010040692', '0.009922580', '0.009818830', '0.010023830', '0.009918978', '0.009918371', '0.010207603', '0.009969226', '0.009966162', '0.010203606', '0.010134043', '0.009832119', '0.009985428', '0.009853473', '0.009977202', '0.010050737', '0.009904184', '0.010184983', '0.010060453', '0.009995738', '0.010167642', '0.009852865', '0.009863684', '0.010004505', '0.009890697', '0.009991340', '0.009901734', '0.009865157', '0.009889548', '0.010020144', '0.009866348', '0.010125745', '0.010078330', '0.010073882', '0.009900739', '0.010081744', '0.010093217', '0.009957545', '0.010294478', '0.009935843', '0.010151718', '0.009880189', '0.009897032', '0.010064165', '0.010002354', '0.009987659', '0.009924466', '0.010037584', '0.009935214', '0.009982977', '0.009891798', '0.010139626', '0.010099646']" 
8 C_TND View2 0.951 0.981 0.058 0.967 0.967 0.000 nan 1  44100.0 44100.0 "['0.009940092', '0.009893386', '0.010087605', '0.009919545', '0.010016402', '0.009902091', '0.010106815', '0.009958809', '0.009996831', '0.010044243', '0.010139406', '0.009899080', '0.009974493', '0.009945245', '0.009924030', '0.010063499', '0.010018005', '0.010034421', '0.009998434', '0.010003717', '0.010002921', '0.010038923', '0.009902200', '0.009917619', '0.009954061', '0.010088881', '0.009960331', '0.009964097', '0.009959810', '0.009913331', '0.010035221', '0.010042813', '0.010027436', '0.009948011', '0.010043401', '0.010078350', '0.009963396', '0.010027763', '0.010294450', '0.009954489', '0.010040452', '0.009937337', '0.010103782', '0.010016585', '0.010056470', '0.010047623', '0.010027308', '0.010027969', '0.009860389', '0.010058519', '0.009955532', '0.010080704', '0.009938316', '0.010023679', '0.009987145', '0.010011108', '0.010038817', '0.010078858', '0.010042664', '0.009910690', '0.009981019', '0.010203606', '0.010037802', '0.009954013', '0.010042876', '0.009913689', '0.010072373', '0.009933619', '0.010088515', '0.009893524', '0.010231352', '0.010079056', '0.010022769', '0.009984588', '0.009912373', '0.009939109', '0.009991862', '0.010012287', '0.009972283', '0.010030990', '0.009953889', '0.009892877', '0.010036758', '0.010055969', '0.010019097', '0.010028024', '0.010003490', '0.009904988', '0.010035755', '0.010033892', '0.010062883', '0.009947883', '0.009981663', '0.009980492', '0.009919367', '0.009955541', '0.009892507', '0.009910093', '0.009955044', '0.009904468']" 
8 C_TND View3 0.933 0.970 0.072 0.947 0.956 0.000 nan 1  44100.0 44100.0 "['0.010176463', '0.009923427', '0.009938457', '0.009937067', '0.009967117', '0.009974540', '0.010046518', '0.009894328', '0.010038837', '0.010041823', '0.009824908', '0.009904657', '0.009956172', '0.009975414', '0.010141957', '0.009934016', '0.009970552', '0.009920920', '0.009843246', '0.009979228', '0.010201929', '0.009931287', '0.009936777', '0.009896148', '0.009941122', '0.009892627', '0.010011947', '0.010095688', '0.010107287', '0.010099852', '0.010088163', '0.009982550', '0.010069377', '0.009915099', '0.010035928', '0.009966297', '0.009955976', '0.010005575', '0.009994099', '0.010137507', '0.010038353', '0.009998206', '0.009989005', '0.009971351', '0.010098581', '0.009944602', '0.009948179', '0.010071478', '0.010043791', '0.009997210', '0.010077777', '0.010115069', '0.010146443', '0.010010459', '0.009984992', '0.009998677', '0.009855404', '0.009978148', '0.009965517', '0.009976302', '0.010117875', '0.009910424', '0.010065385', '0.009867487', '0.010108862', '0.009916820', '0.009950615', '0.010015454', '0.009996402', '0.010070967', '0.010003106', '0.009970846', '0.009960718', '0.010081020', '0.010169609', '0.009938624', '0.010018300', '0.009912875', '0.009939402', '0.009973307', '0.010079216', '0.009935689', '0.009913488', '0.010113340', '0.009913079', '0.010105650', '0.009976785', '0.010005566', '0.010139612', '0.009861265', '0.009951626', '0.010035014', '0.010036260', '0.009988584', '0.009816146', '0.010040282', '0.010028215', '0.010091834', '0.009979492', '0.010136345']" 
8 C_TND View4 0.894 0.963 0.080 0.933 0.963 0.000 nan 1  44100.0 44100.0 "['0.010107883', '0.009985923', '0.010135725', '0.009903319', '0.009968259', '0.010163600', '0.010058841', '0.009862210', '0.010090609', '0.010007655', '0.009978672', '0.009970673', '0.010072141', '0.010059749', '0.010031611', '0.009991026', '0.010101895', '0.010018922', '0.010034364', '0.010116603', '0.009863648', '0.009875425', '0.010035182', '0.010060967', '0.009924298', '0.010034766', '0.010058221', '0.009981293', '0.010113433', '0.009836717', '0.009862260', '0.010132561', '0.009982396', '0.010186416', '0.010102676', '0.010042364', '0.010125227', '0.009930640', '0.010058280', '0.010037798', '0.010065369', '0.009958569', '0.009937514', '0.009939052', '0.010032045', '0.009955110', '0.010152520', '0.009953775', '0.010073805', '0.009901295', '0.010001794', '0.009838790', '0.010033639', '0.010107853', '0.009967800', '0.010142251', '0.010001301', '0.009926553', '0.010037048', '0.010030451', '0.010066845', '0.010109672', '0.009852749', '0.010039859', '0.009943702', '0.010097449', '0.009952986', '0.010012360', '0.009979761', '0.009900033', '0.010007018', '0.009968057', '0.009953317', '0.009961301', '0.009880853', '0.010018680', '0.010100531', '0.009888172', '0.009820439', '0.009928296', '0.009965712', '0.009990664', '0.009960460', '0.009844397', '0.010075757', '0.009906847', '0.010143560', '0.010054914', '0.009893677', '0.009889537', '0.009998851', '0.009989779', '0.010051116', '0.009966169', '0.009969093', '0.009980256', '0.009958170', '0.010073025', '0.009809835', '0.010035367']" 
8 C_TND Concatenated 0.956 0.984 0.050 0.971 0.971 0.000 nan 1  44100.0 44100.0 "['0.010106802', '0.009927687', '0.010020089', '0.009915219', '0.010000703', '0.009940705', '0.010004918', '0.009984603', '0.010027913', '0.010063138', '0.010011214', '0.009888885', '0.010031139', '0.009996771', '0.010154763', '0.010031793', '0.010095525', '0.010002419', '0.010030407', '0.009964920', '0.009933526', '0.010018215', '0.010031080', '0.010003622', '0.010002776', '0.010032212', '0.009943010', '0.009983237', '0.010019935', '0.010045525', '0.009999682', '0.009888984', '0.010103979', '0.009992178', '0.009933235', '0.009966995', '0.010017316', '0.009938304', '0.010187090', '0.010003459', '0.009913049', '0.009970607', '0.009991278', '0.010123881', '0.010100143', '0.010033557', '0.009956804', '0.009953883', '0.009975281', '0.009917961', '0.009967729', '0.010111844', '0.009923871', '0.009987064', '0.009928598', '0.009986001', '0.009943261', '0.010077017', '0.009990639', '0.009969926', '0.009959263', '0.009986858', '0.010035279', '0.010013209', '0.010073537', '0.009923946', '0.009914312', '0.009994804', '0.009971624', '0.010013163', '0.010023754', '0.010008116', '0.010105671', '0.010031467', '0.009979915', '0.010175615', '0.009978492', '0.009966524', '0.009938442', '0.010075652', '0.009952540', '0.009959782', '0.009967079', '0.010218528', '0.009958092', '0.009938595', '0.010053799', '0.010028704', '0.009922214', '0.009931591', '0.009996201', '0.009978310', '0.010013997', '0.009960737', '0.009918220', '0.009978944', '0.009939541', '0.010045658', '0.010060887', '0.009940507']" 
8 C_TND Multiview 0.844 0.967 0.080 0.942 0.980 0.000 0.000 [1.006192] "[1.0000591 1.000071  1.0000423 1.000052 ]" 44100.0 44100.0 "[['0.023209300', '0.005946324', '0.000025321', '0.010286296', '0.005008492', '0.000043881', '0.015151514', '0.001051160', '0.017026301', '0.029354768', '0.028019572', '0.001431338', '0.025930617', '0.022132376', '0.000139654', '0.000472084', '0.021673029', '0.000198325', '0.001446239', '0.008400424', '0.000156783', '0.015934065', '0.010833605', '0.012880677', '0.000035088', '0.000923682', '0.011756765', '0.023664637', '0.000436891', '0.008257423', '0.000016904', '0.021670176', '0.021745969', '0.005831095', '0.000513719', '0.003546023', '0.005710032', '0.000071257', '0.000030162', '0.000234022', '0.017539226', '0.014357693', '0.017522445', '0.000078571', '0.022871105', '0.018000187', '0.019786224', '0.025788346', '0.000151233', '0.000091693', '0.012037865', '0.010128884', '0.000187860', '0.024559578', '0.000192199', '0.011249624', '0.028053768', '0.023175173', '0.000232438', '0.008412079', '0.000163114', '0.013704201', '0.022450836', '0.000132689', '0.024644453', '0.015064968', '0.008482624', '0.025808601', '0.000027788', '0.000198551', '0.006916370', '0.000047594', '0.010935061', '0.002053282', '0.000098215', '0.005973620', '0.014302402', '0.001470336', '0.020288441', '0.021889273', '0.014139504', '0.000220460', '0.008846421', '0.012696085', '0.000711643', '0.028094484', '0.006402918', '0.016461153', '0.003365139', '0.000200508', '0.011668555', '0.017046772', '0.014292354', '0.000115316', '0.007318915', '0.000231444', '0.000940739', '0.001808387', '0.027710697', '0.017463898'], ['0.005135142', '0.000964233', '0.015614440', '0.029057233', '0.011825223', '0.015607814', '0.000050381', '0.024754554', '0.000748386', '0.010284349', '0.006536948', '0.025288450', '0.000059869', '0.000627275', '0.008195294', '0.029331930', '0.007893259', '0.007341252', '0.024129644', '0.015224455', '0.010229712', '0.000321047', '0.000043633', '0.000824178', '0.012465693', '0.000084676', '0.026295647', '0.000056510', '0.010668051', '0.019406183', '0.006002902', '0.011863642', '0.014973333', '0.012065851', '0.018576588', '0.000521765', '0.015929012', '0.012728482', '0.001303518', '0.010297438', '0.011622645', '0.007821380', '0.010776611', '0.020818479', '0.005940876', '0.012090910', '0.012078983', '0.002345014', '0.000810347', '0.018426452', '0.004633822', '0.011209228', '0.018941056', '0.008176724', '0.013576504', '0.012661858', '0.000490899', '0.017192470', '0.001133334', '0.009652621', '0.003485481', '0.008847310', '0.001881716', '0.015863463', '0.012099905', '0.008417649', '0.011369881', '0.003094468', '0.010885952', '0.024007469', '0.011304190', '0.014057346', '0.011477790', '0.014029181', '0.002381184', '0.012039253', '0.000696419', '0.012567592', '0.007314099', '0.012912013', '0.000086707', '0.018259246', '0.000078367', '0.000042811', '0.009538786', '0.000056840', '0.000552546', '0.024129275', '0.011432385', '0.017670846', '0.000092001', '0.009701419', '0.010462533', '0.008211802', '0.000070571', '0.008617959', '0.020925587', '0.010516633', '0.011494791', '0.015598334'], ['0.011803096', '0.012438955', '0.016079098', '0.002268237', '0.023024445', '0.021787921', '0.001858431', '0.011099022', '0.018429501', '0.000353541', '0.006048623', '0.011439173', '0.005699892', '0.004700007', '0.010280179', '0.000207222', '0.009674569', '0.007250892', '0.000235096', '0.000060407', '0.009377647', '0.000127521', '0.017961672', '0.024030220', '0.011583514', '0.026069529', '0.001766331', '0.002360721', '0.000452172', '0.000118375', '0.011422083', '0.000226585', '0.002829922', '0.000103219', '0.009972764', '0.017263101', '0.018376293', '0.002584018', '0.028874306', '0.013357537', '0.000028863', '0.001859269', '0.011500687', '0.011078771', '0.011187891', '0.009910153', '0.000132170', '0.011627729', '0.026969898', '0.000544944', '0.023615865', '0.009348295', '0.009740417', '0.000458827', '0.015958678', '0.009232133', '0.011703351', '0.000208376', '0.023863418', '0.022164900', '0.022030849', '0.000048632', '0.002338262', '0.002802432', '0.000079822', '0.000207321', '0.018477617', '0.011389473', '0.017536430', '0.004366461', '0.011905671', '0.014833293', '0.017173713', '0.012458436', '0.008513513', '0.000531229', '0.006072285', '0.016485609', '0.000101008', '0.005070689', '0.023735400', '0.007932552', '0.015992031', '0.007426958', '0.022076624', '0.012385933', '0.028652955', '0.000217392', '0.010533261', '0.011444770', '0.011400372', '0.012776551', '0.007929215', '0.012721354', '0.021471446', '0.022835148', '0.008594377', '0.003765210', '0.000912148', '0.000043042'], ['0.000343082', '0.020518271', '0.008279791', '0.000446233', '0.000222811', '0.002720017', '0.023015074', '0.003273142', '0.003645649', '0.000643087', '0.000203771', '0.001959711', '0.008447007', '0.012223593', '0.020954788', '0.008568506', '0.000996025', '0.025133064', '0.014031386', '0.015954444', '0.020298878', '0.024723485', '0.011227200', '0.002136248', '0.015760815', '0.009923407', '0.000602028', '0.014047665', '0.028413903', '0.012247729', '0.022484327', '0.006284820', '0.000578987', '0.021332530', '0.011226262', '0.018729979', '0.000051783', '0.023921752', '0.010431080', '0.015937837', '0.010821275', '0.015624708', '0.000110188', '0.007977014', '0.000056059', '0.000032760', '0.007811833', '0.000029017', '0.011536774', '0.018891197', '0.000029916', '0.008784551', '0.010958066', '0.007176024', '0.009842390', '0.006479173', '0.000248094', '0.000045206', '0.014601045', '0.000042735', '0.014208322', '0.017107047', '0.013071958', '0.020809736', '0.003564481', '0.016117793', '0.001755240', '0.000031079', '0.011514531', '0.011283048', '0.009697916', '0.011373510', '0.000026260', '0.011244150', '0.028442420', '0.021022532', '0.019054083', '0.009360296', '0.012311731', '0.000182558', '0.002610333', '0.013675606', '0.015224246', '0.019944116', '0.008085477', '0.000296722', '0.005004368', '0.000786915', '0.014340466', '0.010670220', '0.017458897', '0.000236051', '0.006640226', '0.018444303', '0.011381426', '0.008587178', '0.009520043', '0.024820309', '0.000016696', '0.007039539']]" "['0.249916539', '0.245755807', '0.250247627', '0.254080027']"
