Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View2 0.189 0.370 0.905 0.204 0.461 0.000 nan 5600.0 5600.0 "['0.009783249', '0.010018034', '0.010027193', '0.010305535', '0.009885812', '0.009655274', '0.010067604', '0.010219844', '0.010557806', '0.010154916', '0.010639800', '0.009596533', '0.009861664', '0.009943260', '0.010155628', '0.009915585', '0.009872016', '0.009804671', '0.009783165', '0.010170450', '0.010198023', '0.009961059', '0.010110531', '0.009834565', '0.009812077', '0.009865229', '0.009539045', '0.009925448', '0.010058754', '0.009907579', '0.009605854', '0.010140442', '0.010078935', '0.010289200', '0.010284081', '0.009793433', '0.009935593', '0.010446873', '0.009637166', '0.009764654', '0.010116177', '0.009899094', '0.009516638', '0.009972435', '0.009770318', '0.010331697', '0.009806687', '0.009488598', '0.010102260', '0.010116442', '0.009676739', '0.009756926', '0.010074601', '0.009868374', '0.010252726', '0.010066570', '0.010070278', '0.009755155', '0.010327509', '0.010376989', '0.010348585', '0.009869516', '0.009852195', '0.010306208', '0.009826770', '0.010101030', '0.010474927', '0.009701630', '0.009670690', '0.010057042', '0.009665435', '0.010111059', '0.010232997', '0.010318916', '0.010042327', '0.010034821', '0.010109209', '0.010396620', '0.009692248', '0.010318497', '0.010408562', '0.009665040', '0.010151985', '0.009617740', '0.010155271', '0.010088162', '0.010494702', '0.009612422', '0.009852514', '0.009843586', '0.009933218', '0.010254291', '0.009891690', '0.009843180', '0.009790832', '0.009893605', '0.010361644', '0.009928840', '0.009873520', '0.010255682']" 
6 TND View3 0.155 0.357 0.870 0.196 0.459 0.001 nan 5600.0 5600.0 "['0.009570441', '0.009549319', '0.009131262', '0.010686902', '0.009520246', '0.010288176', '0.009960829', '0.010184593', '0.010194074', '0.010175890', '0.010374154', '0.010574000', '0.009623602', '0.010589803', '0.009049953', '0.010821257', '0.010152299', '0.009805146', '0.009981136', '0.009578247', '0.009954924', '0.010580890', '0.009960016', '0.010283750', '0.010915298', '0.010169054', '0.010744507', '0.010169819', '0.010228724', '0.010300545', '0.009398662', '0.010168684', '0.009902128', '0.009373045', '0.010170822', '0.010175265', '0.009294604', '0.009805146', '0.009288497', '0.009873007', '0.009584343', '0.009243242', '0.009893467', '0.009969975', '0.010481379', '0.009743823', '0.010610009', '0.010170827', '0.010782975', '0.009119899', '0.009923310', '0.009709762', '0.010180152', '0.010634021', '0.010288905', '0.010060150', '0.009591770', '0.009213803', '0.009387189', '0.009904820', '0.009960527', '0.010793682', '0.009883149', '0.010085501', '0.010552276', '0.009084597', '0.009129679', '0.009825338', '0.009958412', '0.010449717', '0.009962250', '0.010113791', '0.009111692', '0.009916529', '0.010183357', '0.010540637', '0.009196287', '0.010076661', '0.009949239', '0.010459805', '0.010112557', '0.009508952', '0.009895236', '0.010188067', '0.010170066', '0.009961780', '0.010170922', '0.010362464', '0.010753217', '0.010175021', '0.010327646', '0.010084962', '0.010239838', '0.009491489', '0.010186017', '0.010752654', '0.010082062', '0.009890581', '0.009147506', '0.010203294']" 
6 TND View4 0.187 0.398 1.000 0.229 0.496 0.001 nan 5600.0 5600.0 "['0.010252619', '0.009656572', '0.010297782', '0.009527072', '0.009699078', '0.010654644', '0.010108829', '0.009920998', '0.009714990', '0.010046037', '0.010235171', '0.010002651', '0.010236764', '0.009773435', '0.009823128', '0.010608720', '0.009442809', '0.009844600', '0.010326420', '0.010279276', '0.010836511', '0.010142637', '0.009968374', '0.009688311', '0.009958550', '0.010163191', '0.009791489', '0.009708992', '0.009766357', '0.009790004', '0.009826521', '0.009782024', '0.009720848', '0.009793943', '0.009964921', '0.010002615', '0.010020987', '0.010068869', '0.009644933', '0.010350317', '0.009561199', '0.009787930', '0.010246431', '0.009235740', '0.010010058', '0.009965858', '0.010203087', '0.009657071', '0.010451930', '0.010107496', '0.009801565', '0.009795208', '0.010147118', '0.010203437', '0.009810912', '0.010003959', '0.009667704', '0.009628065', '0.009956551', '0.010194331', '0.010217763', '0.010002164', '0.009930821', '0.009603527', '0.010254426', '0.009513492', '0.010202737', '0.010071474', '0.010216386', '0.010592241', '0.009578844', '0.010352173', '0.010303489', '0.010678649', '0.009778053', '0.009800964', '0.010328194', '0.009710064', '0.009695940', '0.009715275', '0.010235338', '0.009969718', '0.009837736', '0.010852152', '0.009468832', '0.009675906', '0.009959615', '0.009961117', '0.009819368', '0.010480580', '0.010361244', '0.010369039', '0.010152432', '0.009960700', '0.010478704', '0.010706269', '0.010013857', '0.009889524', '0.009467746', '0.009915784']" 
6 TND Concatenated 0.128 0.327 0.757 0.169 0.435 0.004 nan 5600.0 5600.0 "['0.008948245', '0.008685763', '0.008976020', '0.008645476', '0.010368357', '0.010885775', '0.011317302', '0.009246926', '0.008639120', '0.009332111', '0.010877849', '0.009340574', '0.010537356', '0.010612862', '0.009344039', '0.011198454', '0.010707748', '0.011411798', '0.011535841', '0.009270936', '0.009327960', '0.010428030', '0.009283742', '0.009323905', '0.010726639', '0.008863377', '0.010396859', '0.010675778', '0.010572050', '0.011327624', '0.009207162', '0.010410466', '0.011195732', '0.010614381', '0.010399410', '0.009269649', '0.010906730', '0.010914511', '0.010663485', '0.011220077', '0.008864183', '0.010522454', '0.009299505', '0.009242573', '0.010871562', '0.010374268', '0.010353407', '0.011572496', '0.009156739', '0.009306637', '0.009167461', '0.010708674', '0.008973716', '0.011530922', '0.010474090', '0.009147054', '0.010390382', '0.010453142', '0.010393967', '0.010877877', '0.009308940', '0.009141261', '0.010353016', '0.009252062', '0.009284024', '0.009310073', '0.010657893', '0.009241417', '0.009326171', '0.010892802', '0.010657961', '0.010646576', '0.008789142', '0.009298593', '0.008788458', '0.009192405', '0.009256803', '0.010363188', '0.010745721', '0.009228995', '0.011401634', '0.009074526', '0.010357966', '0.010417218', '0.010422351', '0.011630645', '0.009324125', '0.009343514', '0.009086607', '0.009222769', '0.010908968', '0.009259460', '0.009191406', '0.009295541', '0.010658410', '0.009167844', '0.009341818', '0.009319426', '0.010706243', '0.010842756']" 
6 TND Multiview 0.118 0.368 0.860 0.193 0.495 0.019 0.000 5600.0 5600.0 "[['0.010520661', '0.011108926', '0.018704373', '0.001253078', '0.004776997', '0.027418451', '0.017505210', '0.006720290', '0.007111671', '0.017279027', '0.008405834', '0.020775678', '0.021436729', '0.019263634', '0.018012172', '0.005195037', '0.010715110', '0.009633999', '0.013131656', '0.005074050', '0.007632673', '0.011071702', '0.013874566', '0.009794076', '0.001575475', '0.013292311', '0.008396745', '0.007825551', '0.005449494', '0.015688930', '0.009250020', '0.017849140', '0.011219206', '0.006058854', '0.006715773', '0.010420325', '0.008667422', '0.022681579', '0.012891613', '0.006336949', '0.007869958', '0.011999539', '0.015060986', '0.015677240', '0.002352019', '0.010513801', '0.006738332', '0.013830898', '0.006721941', '0.009051647', '0.016169284', '0.007320680', '0.012951677', '0.009255772', '0.011562251', '0.004865946', '0.004716868', '0.004364756', '0.010134604', '0.011061749', '0.002784473', '0.008079818', '0.009785172', '0.007871828', '0.013652945', '0.008109290', '0.006599177', '0.002427852', '0.006821217', '0.001681034', '0.008878192', '0.010594582', '0.006108840', '0.007612836', '0.003307757', '0.006435966', '0.005535573', '0.007654869', '0.013861425', '0.019759033', '0.008035468', '0.011403343', '0.006568025', '0.009218310', '0.007052373', '0.014314439', '0.004220214', '0.006012585', '0.015138688', '0.011935532', '0.009311445', '0.007680445', '0.009551336', '0.005137210', '0.013693159', '0.017926559', '0.006604393', '0.011398173', '0.007874050', '0.006407460'], ['0.014687105', '0.002384002', '0.003366629', '0.013044403', '0.016253641', '0.003383198', '0.005787081', '0.018681295', '0.002765899', '0.008640219', '0.011858786', '0.004116447', '0.003555072', '0.011409912', '0.007122140', '0.012384379', '0.007079476', '0.011329491', '0.009310321', '0.013011143', '0.010060558', '0.012732811', '0.002561216', '0.012614080', '0.014429023', '0.010960177', '0.009471766', '0.014733577', '0.023926679', '0.001567029', '0.006878439', '0.008659780', '0.011572724', '0.008804442', '0.011616143', '0.010889705', '0.007463621', '0.006691788', '0.006991313', '0.016917368', '0.008984612', '0.010551497', '0.005172764', '0.005267947', '0.015735669', '0.016302377', '0.012650165', '0.006958422', '0.012710975', '0.004509768', '0.004622505', '0.010674438', '0.016253106', '0.006568515', '0.011553059', '0.010533422', '0.017515654', '0.003576593', '0.007567788', '0.007685659', '0.016878674', '0.010064327', '0.011140551', '0.014549976', '0.006542047', '0.012616733', '0.009443103', '0.013914285', '0.009231755', '0.016112402', '0.006058854', '0.011955689', '0.009208916', '0.008252013', '0.015181080', '0.008997433', '0.013297959', '0.011187205', '0.007953658', '0.001817863', '0.012595433', '0.011299401', '0.014217486', '0.009471064', '0.007982319', '0.010513432', '0.011904873', '0.014654711', '0.004466505', '0.011906523', '0.007243905', '0.011408045', '0.007572111', '0.011583886', '0.007142175', '0.003723681', '0.007615404', '0.014104271', '0.006911650', '0.014170850'], ['0.008513388', '0.013396925', '0.005082423', '0.002313024', '0.005269993', '0.001852815', '0.003850966', '0.008582121', '0.017067485', '0.009339388', '0.006745666', '0.003120574', '0.006600589', '0.006021809', '0.005421523', '0.010734662', '0.007804419', '0.009225332', '0.003262026', '0.008853157', '0.006584224', '0.001898200', '0.014170854', '0.010128845', '0.016389618', '0.005184698', '0.008948744', '0.007635113', '0.003576455', '0.018204236', '0.014394539', '0.001698829', '0.014438785', '0.005094006', '0.006383120', '0.001848481', '0.009069169', '0.006032909', '0.010419193', '0.010349850', '0.016173542', '0.011829737', '0.008609015', '0.015737331', '0.018576376', '0.002485133', '0.016656980', '0.017009499', '0.014332714', '0.016924657', '0.007185625', '0.014741039', '0.009388172', '0.005888389', '0.004116055', '0.012000909', '0.017024463', '0.016220016', '0.004878215', '0.001324160', '0.010750853', '0.012068938', '0.015759977', '0.003064921', '0.013427175', '0.013907799', '0.008916705', '0.012169481', '0.006882941', '0.022507474', '0.015641775', '0.011003666', '0.020799955', '0.004012732', '0.014205222', '0.013496369', '0.013128937', '0.014088183', '0.009631312', '0.017732570', '0.009735559', '0.002874356', '0.002156571', '0.020703306', '0.022582300', '0.006308604', '0.005524127', '0.001790987', '0.011630010', '0.013783937', '0.019355522', '0.019546315', '0.012206454', '0.014542462', '0.002849536', '0.001789028', '0.006598437', '0.001848215', '0.006402684', '0.017964447'], ['0.005957137', '0.012905950', '0.012112449', '0.023540156', '0.013504568', '0.007550264', '0.012844512', '0.007423894', '0.013056326', '0.004660213', '0.012619221', '0.011817200', '0.008322746', '0.003897849', '0.009034329', '0.011077609', '0.013225595', '0.008930879', '0.013610373', '0.013302396', '0.014139319', '0.014179655', '0.009465232', '0.007574180', '0.007544198', '0.010559366', '0.012073266', '0.009645956', '0.008400401', '0.005344242', '0.010281151', '0.011700409', '0.003045563', '0.020199493', '0.013840030', '0.016624158', '0.013489050', '0.004428335', '0.009068226', '0.006255490', '0.007106509', '0.004899724', '0.010815284', '0.002768009', '0.003796482', '0.010285533', '0.003737229', '0.001908221', '0.007826578', '0.010245682', '0.012267607', '0.007834206', '0.002058275', '0.018786408', '0.011800773', '0.013588579', '0.001455366', '0.016558845', '0.016447825', '0.020905193', '0.009966162', '0.009502003', '0.002491506', '0.013174330', '0.005216826', '0.005367756', '0.015514548', '0.011843556', '0.017737439', '0.001020734', '0.008940323', '0.005244717', '0.004142874', '0.020703632', '0.008544144', '0.011666064', '0.008037201', '0.006321232', '0.009323479', '0.001203894', '0.008906030', '0.014402932', '0.017112628', '0.001550671', '0.002514759', '0.008998632', '0.016647516', '0.018975219', '0.008591015', '0.002737687', '0.004679939', '0.002938869', '0.008705309', '0.008637776', '0.015438745', '0.017399726', '0.019036250', '0.012752128', '0.019846981', '0.001821050']]" "['0.250190318', '0.254548579', '0.256512552', '0.238748550']"
6 TND_inv View1 0.189 0.369 0.921 0.208 0.458 0.000 nan 5600.0 5600.0 "['0.010025019', '0.010149178', '0.010123710', '0.009627430', '0.010083847', '0.010517238', '0.010072534', '0.010456109', '0.010307020', '0.010240393', '0.009876522', '0.010152296', '0.010339300', '0.010481043', '0.010142726', '0.009596719', '0.009780283', '0.010004565', '0.009749419', '0.009864263', '0.009527708', '0.009980505', '0.010245316', '0.010128634', '0.009703319', '0.010029675', '0.009724047', '0.009899615', '0.010164548', '0.010336622', '0.010127093', '0.010223239', '0.010098810', '0.009763128', '0.009594619', '0.010098419', '0.009559333', '0.010419291', '0.009962569', '0.009825048', '0.010093455', '0.009928851', '0.010114897', '0.010090035', '0.009967458', '0.009849594', '0.009811433', '0.010232504', '0.010327362', '0.010138682', '0.010306363', '0.010287618', '0.010384407', '0.009956531', '0.009861111', '0.010064332', '0.009979589', '0.009761470', '0.009759207', '0.010042401', '0.009730460', '0.009987644', '0.009931570', '0.009676142', '0.010032880', '0.010094246', '0.010103257', '0.009556419', '0.010047025', '0.009762827', '0.010033677', '0.009998446', '0.009805782', '0.009621453', '0.009649863', '0.009973738', '0.009667454', '0.009925094', '0.010560043', '0.010516576', '0.009920655', '0.010047981', '0.009822829', '0.009938616', '0.010021053', '0.010358376', '0.009195910', '0.009680309', '0.010267896', '0.010481933', '0.010074440', '0.009988525', '0.009817645', '0.009568193', '0.010121487', '0.010415745', '0.009684958', '0.010043101', '0.009936498', '0.009980780']" 
6 TND_inv View2 0.189 0.370 0.905 0.204 0.461 0.000 nan 5600.0 5600.0 "['0.009708962', '0.010019812', '0.010046449', '0.010283308', '0.009763514', '0.009672306', '0.010158878', '0.010334927', '0.010627363', '0.010320410', '0.010854390', '0.009605356', '0.009738395', '0.009873282', '0.010321070', '0.009812200', '0.009747730', '0.009712376', '0.009708950', '0.010332162', '0.010339670', '0.009917558', '0.010256714', '0.009721834', '0.009714103', '0.009741389', '0.009559279', '0.009832526', '0.010135449', '0.009797145', '0.009612992', '0.010304447', '0.010187480', '0.010291304', '0.010294352', '0.009710339', '0.009855187', '0.010351368', '0.009661091', '0.009707088', '0.010267164', '0.009782729', '0.009479012', '0.009946541', '0.009707614', '0.010278438', '0.009712812', '0.009282888', '0.010240274', '0.010267639', '0.009683587', '0.009706409', '0.010176737', '0.009744216', '0.010315844', '0.010156184', '0.010165774', '0.009706256', '0.010278453', '0.010287308', '0.010280485', '0.009745292', '0.009731459', '0.010283043', '0.009718668', '0.010237730', '0.010845307', '0.009698588', '0.009680502', '0.010130819', '0.009677807', '0.010257714', '0.010328542', '0.010279402', '0.010089939', '0.010068503', '0.010254174', '0.010294192', '0.009692794', '0.010279483', '0.010309473', '0.009677601', '0.010317566', '0.009643250', '0.010320740', '0.010209421', '0.010710943', '0.009626980', '0.009731673', '0.009726284', '0.009849744', '0.010314748', '0.009771516', '0.009726067', '0.009709952', '0.009774292', '0.010283309', '0.009839922', '0.009749257', '0.010313771']" 
6 TND_inv View3 0.154 0.357 0.868 0.195 0.458 0.000 nan 5600.0 5600.0 "['0.010181443', '0.010176742', '0.010038895', '0.009921659', '0.010170092', '0.009796550', '0.010334716', '0.009730520', '0.009741427', '0.009611761', '0.009826664', '0.009886097', '0.010192959', '0.009890887', '0.009990203', '0.009969953', '0.009565520', '0.010236364', '0.009490541', '0.010183156', '0.010320300', '0.009888178', '0.010331804', '0.009794745', '0.010822526', '0.009691941', '0.009941379', '0.009588427', '0.009767793', '0.009801415', '0.009361532', '0.009687208', '0.010274914', '0.010131634', '0.009702075', '0.009630387', '0.010106744', '0.010236364', '0.010104646', '0.010485077', '0.010184489', '0.010088254', '0.010270320', '0.009487350', '0.009858748', '0.010219814', '0.009897082', '0.009658191', '0.009955340', '0.010032843', '0.010288090', '0.010211776', '0.009724041', '0.009904575', '0.009796849', '0.010617169', '0.010186103', '0.010076676', '0.010135753', '0.010437976', '0.010359858', '0.009959352', '0.010531212', '0.009526173', '0.009879592', '0.010012065', '0.010038068', '0.010242725', '0.010366650', '0.009849479', '0.010347313', '0.009539460', '0.010028300', '0.010557657', '0.009728841', '0.009876137', '0.010069388', '0.010622685', '0.010384707', '0.009852439', '0.009538815', '0.010167441', '0.010542913', '0.009734867', '0.009663265', '0.010339647', '0.009590836', '0.009822945', '0.009944483', '0.009604616', '0.009811305', '0.010625415', '0.009774150', '0.010163262', '0.009732363', '0.009944281', '0.009524724', '0.010268864', '0.010047116', '0.009749886']" 
6 TND_inv View4 0.187 0.398 1.010 0.229 0.496 0.001 nan 5600.0 5600.0 "['0.010272244', '0.009660976', '0.010290826', '0.009519063', '0.009700680', '0.010660400', '0.010183974', '0.009857912', '0.009714406', '0.010114958', '0.010266051', '0.009941074', '0.010266628', '0.009757967', '0.009788249', '0.010598776', '0.009401233', '0.009801256', '0.010307499', '0.010282344', '0.010861412', '0.010214153', '0.009903448', '0.009691006', '0.009893377', '0.010229666', '0.009769366', '0.009709317', '0.009753270', '0.009768454', '0.009790268', '0.009763480', '0.009719271', '0.009770866', '0.009998658', '0.010057271', '0.010082798', '0.010141900', '0.009649492', '0.010324973', '0.009560198', '0.009767174', '0.010270060', '0.009283559', '0.009949712', '0.010000231', '0.010252927', '0.009661463', '0.010422801', '0.010182677', '0.009775463', '0.009771632', '0.010217732', '0.010253092', '0.009781018', '0.010059196', '0.009671738', '0.009632465', '0.009984332', '0.010248584', '0.010259384', '0.009940514', '0.009866710', '0.009606906', '0.010272887', '0.009501540', '0.010252760', '0.010144843', '0.010258817', '0.010577901', '0.009580139', '0.010326456', '0.010293783', '0.010694055', '0.009760954', '0.009775100', '0.010308686', '0.009710234', '0.009697891', '0.009714645', '0.010266112', '0.009904847', '0.009797024', '0.010871703', '0.009439036', '0.009679516', '0.009989635', '0.009895974', '0.009786018', '0.010452644', '0.010333966', '0.010340720', '0.010221833', '0.009991497', '0.010450684', '0.010732422', '0.009954200', '0.009832110', '0.009437446', '0.009853384']" 
6 TND_inv Concatenated 0.128 0.327 0.759 0.169 0.436 0.001 nan 5600.0 5600.0 "['0.009238799', '0.009340325', '0.009231805', '0.009433365', '0.010244378', '0.010014158', '0.010496067', '0.009687583', '0.009419960', '0.009803040', '0.010407254', '0.009787934', '0.010134203', '0.010111773', '0.009774623', '0.010469949', '0.010080276', '0.010802969', '0.010572514', '0.009861803', '0.009808638', '0.010163810', '0.009705910', '0.009813596', '0.010073646', '0.009550688', '0.010174101', '0.010091245', '0.010124211', '0.010498582', '0.009908176', '0.010169252', '0.010469394', '0.010347616', '0.010173132', '0.009862801', '0.010413015', '0.010003676', '0.010360199', '0.010474418', '0.009550978', '0.010138331', '0.009715162', '0.009883126', '0.010019690', '0.010184847', '0.010219288', '0.010593770', '0.009942306', '0.009831543', '0.009935145', '0.010371004', '0.009588499', '0.010765820', '0.010151256', '0.009948749', '0.010176728', '0.010156817', '0.010264583', '0.010017232', '0.009829336', '0.009952588', '0.010216158', '0.009876155', '0.009851323', '0.009828238', '0.010097234', '0.009685096', '0.009810871', '0.010410248', '0.010358830', '0.010355975', '0.009288607', '0.009714594', '0.009288874', '0.009664682', '0.009692184', '0.010193165', '0.010066845', '0.009679649', '0.010518688', '0.009622217', '0.010199191', '0.010278027', '0.010165496', '0.010637311', '0.009733433', '0.009763534', '0.009626338', '0.009897292', '0.010413459', '0.009693456', '0.009186870', '0.009841585', '0.010358944', '0.009934884', '0.009784596', '0.009818646', '0.010080798', '0.010030812']" 
6 TND_inv Multiview 0.118 0.368 0.860 0.193 0.495 0.019 0.000 5600.0 5600.0 "[['0.010520148', '0.011042860', '0.018717695', '0.001252644', '0.004696267', '0.027458921', '0.017538929', '0.006682283', '0.006984425', '0.017286319', '0.008416566', '0.020787941', '0.021433899', '0.019256631', '0.018022576', '0.005162341', '0.010746604', '0.009616441', '0.013151541', '0.005034467', '0.007625557', '0.011087021', '0.013969528', '0.009791857', '0.001564877', '0.013281042', '0.008386841', '0.007771117', '0.005385536', '0.015692579', '0.009250669', '0.017856294', '0.011113697', '0.006047688', '0.006679560', '0.010432967', '0.008686898', '0.022692632', '0.012937579', '0.006306943', '0.007834837', '0.012003340', '0.015121209', '0.015691852', '0.002301855', '0.010531699', '0.006732152', '0.013886172', '0.006730889', '0.009093290', '0.016232813', '0.007274136', '0.012924174', '0.009347063', '0.011586716', '0.004787636', '0.004632118', '0.004344987', '0.010174632', '0.011126735', '0.002725208', '0.008081966', '0.009710491', '0.007849089', '0.013724335', '0.008068320', '0.006561073', '0.002363881', '0.006817616', '0.001695007', '0.008883217', '0.010602788', '0.006090911', '0.007696713', '0.003231644', '0.006389102', '0.005488652', '0.007575335', '0.013989010', '0.019770084', '0.007986688', '0.011440145', '0.006548099', '0.009206096', '0.007052831', '0.014447812', '0.004208643', '0.006055056', '0.015304067', '0.011911461', '0.009334856', '0.007676060', '0.009553880', '0.005061516', '0.013783335', '0.018000888', '0.006626503', '0.011455978', '0.007950419', '0.006352579'], ['0.014715329', '0.002300356', '0.003361062', '0.012933397', '0.016341457', '0.003380852', '0.005752492', '0.018704347', '0.002663206', '0.008660702', '0.011848799', '0.004104402', '0.003518091', '0.011469714', '0.007107450', '0.012414701', '0.007041542', '0.011353133', '0.009246253', '0.013019790', '0.010068611', '0.012729242', '0.002459178', '0.012643102', '0.014420514', '0.010956797', '0.009457240', '0.014781393', '0.024008550', '0.001554547', '0.006833830', '0.008664650', '0.011604639', '0.008830474', '0.011641673', '0.010886937', '0.007442542', '0.006684555', '0.006937170', '0.016903851', '0.008960956', '0.010572804', '0.005140380', '0.005260415', '0.015768746', '0.016283967', '0.012651320', '0.006942997', '0.012721796', '0.004410214', '0.004559564', '0.010715491', '0.016263992', '0.006508461', '0.011542999', '0.010605280', '0.017595442', '0.003550418', '0.007535892', '0.007653793', '0.016928969', '0.010075318', '0.011153852', '0.014581017', '0.006495623', '0.012650219', '0.009481353', '0.013942640', '0.009271429', '0.016101064', '0.006049586', '0.011975206', '0.009266052', '0.008268913', '0.015237086', '0.009016046', '0.013323494', '0.011230917', '0.007905579', '0.001819243', '0.012648286', '0.011305813', '0.014248303', '0.009462059', '0.007972832', '0.010500199', '0.011924619', '0.014653680', '0.004351063', '0.011944544', '0.007246744', '0.011435630', '0.007571768', '0.011647343', '0.007113075', '0.003628491', '0.007641140', '0.014079489', '0.006916994', '0.014242854'], ['0.008506562', '0.013518530', '0.005048996', '0.002262086', '0.005176875', '0.001852303', '0.003800694', '0.008596115', '0.017207382', '0.009335569', '0.006709036', '0.003103959', '0.006567359', '0.006021007', '0.005377511', '0.010743520', '0.007764827', '0.009213368', '0.003196529', '0.008862927', '0.006533741', '0.001866032', '0.014141616', '0.010144186', '0.016410526', '0.005108021', '0.008900324', '0.007666813', '0.003494774', '0.018220747', '0.014462828', '0.001680822', '0.014645068', '0.005039050', '0.006327090', '0.001837204', '0.009028582', '0.006014607', '0.010414211', '0.010403020', '0.016308455', '0.011872881', '0.008567041', '0.015747491', '0.018625880', '0.002443797', '0.016664056', '0.016971983', '0.014308389', '0.017017664', '0.007101399', '0.014799263', '0.009471026', '0.005766514', '0.004042210', '0.012062647', '0.017085196', '0.016286695', '0.004808791', '0.001278477', '0.010769472', '0.012066413', '0.015877934', '0.003032063', '0.013453564', '0.013994593', '0.008897954', '0.012195193', '0.006810501', '0.022506598', '0.015677042', '0.011035378', '0.020832160', '0.003923849', '0.014268188', '0.013535172', '0.013153413', '0.014194735', '0.009609685', '0.017728794', '0.009729868', '0.002811419', '0.002114245', '0.020760652', '0.022618033', '0.006204192', '0.005497794', '0.001743615', '0.011590357', '0.013873889', '0.019374682', '0.019587193', '0.012212241', '0.014637480', '0.002812707', '0.001718865', '0.006575812', '0.001800466', '0.006318225', '0.018021315'], ['0.005938286', '0.012922983', '0.012143632', '0.023707477', '0.013599871', '0.007511976', '0.012906472', '0.007428953', '0.013147946', '0.004631026', '0.012653787', '0.011839654', '0.008399826', '0.003859474', '0.009083751', '0.011062136', '0.013277727', '0.008942572', '0.013738762', '0.013323385', '0.014183808', '0.014203941', '0.009495101', '0.007524393', '0.007530717', '0.010646074', '0.012155956', '0.009632551', '0.008474984', '0.005335865', '0.010254960', '0.011709416', '0.002921899', '0.020265300', '0.013900490', '0.016626669', '0.013530234', '0.004437066', '0.009082680', '0.006248255', '0.007021394', '0.004833600', '0.010838869', '0.002747267', '0.003762608', '0.010329087', '0.003728910', '0.001899395', '0.007826348', '0.010185933', '0.012347465', '0.007748252', '0.001996464', '0.018882949', '0.011870961', '0.013540193', '0.001408439', '0.016535543', '0.016520930', '0.020922281', '0.009956841', '0.009474992', '0.002440197', '0.013195149', '0.005166535', '0.005268748', '0.015519586', '0.011853128', '0.017762126', '0.001015474', '0.008909315', '0.005185220', '0.004072525', '0.020682832', '0.008504865', '0.011633646', '0.008032512', '0.006250343', '0.009268446', '0.001193525', '0.008908424', '0.014430788', '0.017146362', '0.001510104', '0.002482488', '0.008982183', '0.016663441', '0.018991034', '0.008590428', '0.002630573', '0.004631946', '0.002870590', '0.008693811', '0.008548465', '0.015420444', '0.017497549', '0.019014932', '0.012778350', '0.019847104', '0.001748101']]" "['0.250184774', '0.254554659', '0.256550878', '0.238709643']"
6 C_TND View1 0.189 0.369 0.913 0.208 0.457 0.001 nan 5600.0 5600.0 "['0.010302872', '0.010449267', '0.010388900', '0.008930279', '0.009842911', '0.011228896', '0.010475870', '0.010782660', '0.010250263', '0.010367479', '0.009613908', '0.010739866', '0.010681641', '0.010884157', '0.010347738', '0.009377640', '0.009899858', '0.009914766', '0.009824413', '0.010151350', '0.008845416', '0.010030163', '0.009962791', '0.010159099', '0.009383984', '0.010097638', '0.009475543', '0.009914558', '0.010481470', '0.010542894', '0.010353565', '0.010601469', '0.010340693', '0.009580103', '0.009228763', '0.009987879', '0.009189246', '0.010884328', '0.009757289', '0.009899285', '0.009884500', '0.009992979', '0.010366925', '0.010178493', '0.010010235', '0.009725558', '0.009796483', '0.010273090', '0.010821437', '0.010252843', '0.010624793', '0.010052701', '0.010566768', '0.009930409', '0.010258955', '0.010143602', '0.009835092', '0.009635486', '0.009701666', '0.010304449', '0.009372817', '0.009926226', '0.009716917', '0.009606161', '0.010015072', '0.009987270', '0.010056086', '0.008838824', '0.009845228', '0.009869296', '0.010117042', '0.009862380', '0.009637191', '0.009404435', '0.009323100', '0.009845304', '0.009060931', '0.009788353', '0.011103972', '0.011000299', '0.009671762', '0.009893127', '0.009293542', '0.010098932', '0.010136012', '0.010749063', '0.008347131', '0.009515907', '0.010778426', '0.011014910', '0.010337432', '0.009913540', '0.009787874', '0.009409830', '0.009927121', '0.010259805', '0.009130705', '0.009911866', '0.009892146', '0.010026529']" 
