Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 Cbound Concatenated 0.006 0.006 0.115 0.001 0.010 1.666 nan 650.0 650.0 "['0.000282024', '0.000294550', '0.015782775', '0.042747129', '0.000294009', '0.000285998', '0.000826575', '0.000289334', '0.000282322', '0.007483506', '0.039671406', '0.000287689', '0.000279947', '0.000289078', '0.002936580', '0.030452315', '0.003300644', '0.000276440', '0.023825366', '0.046523374', '0.000286696', '0.000762879', '0.001295611', '0.000285571', '0.000280212', '0.000583145', '0.002337163', '0.000664442', '0.015782775', '0.000416541', '0.002031419', '0.001484937', '0.000286590', '0.000284827', '0.002198926', '0.000287696', '0.006591873', '0.000516570', '0.000288646', '0.002149418', '0.036348719', '0.000642670', '0.000285141', '0.000738713', '0.004488263', '0.000812941', '0.000281245', '0.002806074', '0.001701485', '0.000286876', '0.000289495', '0.043174293', '0.002488169', '0.003002975', '0.000286968', '0.043019049', '0.002732203', '0.005907467', '0.004530362', '0.000284723', '0.000281511', '0.003447226', '0.000290761', '0.036348719', '0.011038460', '0.046850335', '0.038855989', '0.006798173', '0.000282124', '0.000468904', '0.000274090', '0.017498760', '0.005951822', '0.001328164', '0.000284674', '0.000286823', '0.045954816', '0.000294869', '0.032287162', '0.000295066', '0.000291568', '0.000279961', '0.000605007', '0.043249015', '0.000292605', '0.003781834', '0.000281117', '0.036348719', '0.000284110', '0.036348719', '0.046850335', '0.000290074', '0.046523374', '0.046487007', '0.007130649', '0.012961365', '0.045325756', '0.013576575', '0.000280768', '0.000358197']" 
6 Cbound Multiview 0.007 0.032 0.211 0.007 0.050 0.005 0.005 650.0 650.0 "[['0.012924660', '0.012985911', '0.006872470', '0.007021068', '0.007061706', '0.012966975', '0.006998349', '0.013005194', '0.013011783', '0.013012643', '0.007062655', '0.007052499', '0.006934591', '0.006958632', '0.006954799', '0.006880436', '0.012977180', '0.007048886', '0.012919329', '0.012943970', '0.007051342', '0.007041535', '0.008960283', '0.012896501', '0.007029858', '0.006910434', '0.006895300', '0.006937773', '0.006988637', '0.013015241', '0.007007285', '0.012968095', '0.007027260', '0.006882858', '0.012954247', '0.012949414', '0.012957832', '0.013020411', '0.012956348', '0.007068367', '0.007015298', '0.013018986', '0.012923031', '0.011959394', '0.007042867', '0.007041624', '0.006862817', '0.006973656', '0.013011042', '0.012980186', '0.013009544', '0.012628463', '0.013014382', '0.013017446', '0.012950446', '0.012787934', '0.012919727', '0.012932484', '0.012963771', '0.012932378', '0.006875672', '0.006994333', '0.012596269', '0.012271266', '0.012957448', '0.012436016', '0.013014602', '0.007026214', '0.006996557', '0.007030668', '0.010331090', '0.012955602', '0.007011866', '0.013016791', '0.007024069', '0.013006549', '0.013003150', '0.007064200', '0.012989535', '0.006989093', '0.007054778', '0.006881264', '0.013020265', '0.006863007', '0.012997011', '0.007035860', '0.007054270', '0.007040215', '0.006867799', '0.012987270', '0.007061881', '0.012980157', '0.007069669', '0.007003856', '0.006982967', '0.012989605', '0.012781604', '0.013014984', '0.012564952', '0.007059452'], ['0.007400695', '0.007343131', '0.009954031', '0.009625211', '0.013117878', '0.007354063', '0.007288266', '0.013198162', '0.013127997', '0.013201874', '0.012957560', '0.007237024', '0.007323503', '0.007183018', '0.013141848', '0.007300973', '0.007172940', '0.012045388', '0.007353491', '0.007333839', '0.013043123', '0.007339869', '0.007376194', '0.007351055', '0.007294322', '0.007331337', '0.007291977', '0.010874059', '0.012861460', '0.013178641', '0.012715569', '0.007350111', '0.007228706', '0.007284211', '0.013062396', '0.007349103', '0.007344031', '0.013194313', '0.013204214', '0.013062118', '0.007288751', '0.013199871', '0.007351334', '0.007356958', '0.007293533', '0.013103204', '0.013041316', '0.007313367', '0.013191187', '0.007344304', '0.013204183', '0.007358084', '0.013171811', '0.013176321', '0.007315408', '0.013198760', '0.013206184', '0.013206289', '0.007333215', '0.007376224', '0.007159417', '0.007200766', '0.013148046', '0.007356938', '0.007322071', '0.007363169', '0.013133816', '0.007330785', '0.007187457', '0.007337019', '0.007313726', '0.007382560', '0.012628568', '0.013197383', '0.007295530', '0.013201457', '0.013135215', '0.013144539', '0.013195116', '0.012948801', '0.013163271', '0.007303832', '0.013164723', '0.013171381', '0.013197755', '0.007360784', '0.007344009', '0.008013253', '0.007097896', '0.013174153', '0.007294693', '0.013118379', '0.012945137', '0.013168196', '0.007091832', '0.013200875', '0.007272440', '0.013191471', '0.007191858', '0.013123619']]" "['0.646333933', '0.353666067']"
6 C_TND View1 0.008 0.020 0.095 0.003 0.032 0.093 nan 650.0 650.0 "['0.011793356', '0.022177897', '0.010268975', '0.008677585', '0.005250915', '0.011935307', '0.007829092', '0.008975076', '0.010568036', '0.011068802', '0.005451854', '0.006782636', '0.006863301', '0.007825718', '0.007332738', '0.007696673', '0.028084949', '0.006253769', '0.010255572', '0.016073797', '0.005789594', '0.006015605', '0.008403322', '0.010615999', '0.005219697', '0.010376896', '0.007982079', '0.006722955', '0.007762705', '0.013029581', '0.008592267', '0.013958830', '0.010028196', '0.007331474', '0.008706774', '0.011414790', '0.011222291', '0.031490747', '0.008596522', '0.005504922', '0.005402566', '0.023081193', '0.011615304', '0.007954971', '0.005207270', '0.007114283', '0.007269595', '0.011222214', '0.010568036', '0.022068750', '0.016390456', '0.008255918', '0.014246250', '0.021058412', '0.012213721', '0.010616379', '0.006905834', '0.008779971', '0.018521866', '0.009371462', '0.007120406', '0.006894697', '0.010972015', '0.008592087', '0.011586530', '0.011499263', '0.011935307', '0.006970697', '0.007490776', '0.005581203', '0.007870319', '0.011222291', '0.006887279', '0.016856892', '0.007853174', '0.018170020', '0.009095722', '0.004640655', '0.008310703', '0.009270714', '0.005597798', '0.007348585', '0.019631838', '0.008872099', '0.011930034', '0.005559731', '0.004242187', '0.006113221', '0.006640630', '0.008998236', '0.004016161', '0.010463089', '0.005171054', '0.008717205', '0.007701342', '0.008808102', '0.008973639', '0.012368008', '0.007327842', '0.004902659']" 
6 C_TND View2 0.031 0.045 0.219 0.019 0.052 0.081 nan 650.0 650.0 "['0.015144801', '0.005738318', '0.008450190', '0.011856743', '0.006765460', '0.010026771', '0.009765550', '0.008993323', '0.006855940', '0.006636892', '0.011544739', '0.012129368', '0.011207791', '0.007417801', '0.005979894', '0.008023011', '0.005890896', '0.004644976', '0.008303030', '0.012129368', '0.006363199', '0.014568848', '0.012972138', '0.006363199', '0.006779250', '0.006273489', '0.004895099', '0.014886653', '0.011832484', '0.008380781', '0.009627619', '0.008666585', '0.006746382', '0.017243473', '0.020901885', '0.015703058', '0.007246623', '0.010458964', '0.005309351', '0.008913950', '0.012465032', '0.006704231', '0.012356430', '0.005775420', '0.006503536', '0.013731549', '0.007668179', '0.006761903', '0.005719935', '0.006631440', '0.006847035', '0.007020318', '0.005786144', '0.012835202', '0.007630657', '0.022701506', '0.024382394', '0.006680123', '0.014457901', '0.007219329', '0.006422999', '0.017895333', '0.006289906', '0.009927830', '0.016404098', '0.011221198', '0.007169561', '0.006999424', '0.019619342', '0.009501724', '0.013355147', '0.008862632', '0.015652310', '0.009152790', '0.008569838', '0.006691973', '0.021663023', '0.010209230', '0.010458964', '0.006219382', '0.009266348', '0.005829502', '0.005799402', '0.007169561', '0.011466796', '0.009765550', '0.006275640', '0.016915016', '0.006705903', '0.005811822', '0.011560096', '0.012989981', '0.007113975', '0.007106462', '0.015575861', '0.010437452', '0.020350456', '0.010026771', '0.006529725', '0.009500828']" 
6 C_TND Concatenated 0.004 0.005 0.069 0.000 0.010 1.163 nan 650.0 650.0 "['0.002289242', '0.001497944', '0.003438207', '0.004437658', '0.001535227', '0.002078931', '0.002656441', '0.001742731', '0.002132326', '0.003190020', '0.004112669', '0.001808934', '0.002218249', '0.001686571', '0.003226015', '0.003804128', '0.003300844', '0.002624847', '0.003643548', '0.345071793', '0.001856131', '0.002806079', '0.002825171', '0.001843694', '0.002428140', '0.002778613', '0.003071780', '0.002668742', '0.003438207', '0.002455999', '0.003505005', '0.003222411', '0.001792312', '0.001926166', '0.003028017', '0.001871833', '0.003281635', '0.002652008', '0.001721288', '0.003253485', '0.004184340', '0.002635936', '0.002239073', '0.002556088', '0.003264640', '0.003219241', '0.002096959', '0.002980087', '0.003069987', '0.001898642', '0.001691985', '0.005439004', '0.003363468', '0.003240547', '0.002518485', '0.004271607', '0.002961456', '0.003408303', '0.003487227', '0.002071097', '0.002172000', '0.003112040', '0.001651048', '0.004184340', '0.003377929', '0.016362611', '0.003993656', '0.003296839', '0.002031067', '0.002557712', '0.002774747', '0.003676147', '0.003230063', '0.003119305', '0.002073164', '0.001817566', '0.005535264', '0.001456392', '0.003841799', '0.002534403', '0.001626617', '0.002320280', '0.002577433', '0.005045802', '0.001348640', '0.003646847', '0.002982848', '0.004184340', '0.001936929', '0.004184340', '0.016362611', '0.001568786', '0.345071793', '0.005184030', '0.003320058', '0.003573828', '0.004911718', '0.003363518', '0.002113384', '0.002356906']" 
6 C_TND Multiview 0.008 0.018 0.094 0.003 0.032 0.089 0.105 650.0 650.0 "[['0.012925971', '0.026366431', '0.010929526', '0.008821717', '0.000076081', '0.013107787', '0.007741384', '0.009313514', '0.011356216', '0.011989121', '0.000017866', '0.006156903', '0.006582902', '0.007770445', '0.000152417', '0.007642622', '0.034180891', '0.005744423', '0.010947082', '0.018493215', '0.000059342', '0.005346916', '0.008537477', '0.011403150', '0.004488354', '0.011067048', '0.007990426', '0.006421216', '0.007701018', '0.014514513', '0.008730919', '0.015717277', '0.010549760', '0.007187274', '0.008937039', '0.012438773', '0.012192377', '0.038594574', '0.008797187', '0.000070401', '0.004747636', '0.027524678', '0.012694821', '0.007986860', '0.004405977', '0.006828200', '0.000078163', '0.012160938', '0.011350420', '0.026251286', '0.018947273', '0.008376388', '0.016101470', '0.025008833', '0.013468103', '0.011373275', '0.000065087', '0.009017603', '0.021679390', '0.009825610', '0.006922150', '0.006582465', '0.011849264', '0.008793609', '0.012650466', '0.012538882', '0.013108404', '0.006614492', '0.007323343', '0.004896881', '0.007874502', '0.012192881', '0.006598359', '0.019504838', '0.007730886', '0.021277850', '0.009470399', '0.000096052', '0.008458716', '0.009624960', '0.000139801', '0.007197847', '0.023068048', '0.000075736', '0.013091561', '0.004817113', '0.003198155', '0.005521781', '0.006334029', '0.009317156', '0.002843717', '0.011196634', '0.004227558', '0.008884673', '0.007601849', '0.009085492', '0.009293017', '0.013660114', '0.007212824', '0.000169911'], ['0.000007395', '0.000017917', '0.000012362', '0.000017659', '0.090910122', '0.000018630', '0.000022233', '0.000033866', '0.000019572', '0.000039394', '0.153657928', '0.000022455', '0.000019148', '0.000019270', '0.035974599', '0.000017318', '0.000027260', '0.000016245', '0.000019688', '0.000023382', '0.044108860', '0.000022444', '0.000016726', '0.000009227', '0.000022088', '0.000011653', '0.000017004', '0.000021656', '0.000017941', '0.000028259', '0.000031074', '0.000011417', '0.000015089', '0.000019080', '0.000023817', '0.000014303', '0.000017739', '0.000028376', '0.000034399', '0.042766042', '0.000022042', '0.000032642', '0.000011217', '0.000014285', '0.000022460', '0.000042132', '0.162722081', '0.000010770', '0.000027682', '0.000007552', '0.000025153', '0.000015402', '0.000020889', '0.000007419', '0.000009215', '0.000033373', '0.128116667', '0.000065244', '0.000004692', '0.000012852', '0.000029015', '0.000023162', '0.000007757', '0.000018882', '0.000028099', '0.000012307', '0.000010639', '0.000017065', '0.000020809', '0.000023843', '0.000024107', '0.000009464', '0.000023690', '0.000030613', '0.000020241', '0.000029442', '0.000013111', '0.068877742', '0.000038229', '0.000019265', '0.082493588', '0.000019764', '0.000008577', '0.139945835', '0.000028793', '0.000018771', '0.000022228', '0.000044687', '0.000022370', '0.000028412', '0.000024491', '0.000009266', '0.000098684', '0.000153268', '0.000020315', '0.000046104', '0.000012013', '0.000027561', '0.000024245', '0.048316136']]" "['0.959448934', '0.040551011']"
7 Uniform View1 0.015 0.032 0.130 0.008 0.049 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.056 0.060 0.203 0.025 0.072 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.009 0.026 0.112 0.006 0.039 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.007 0.046 0.166 0.012 0.069 -0.000 -0.000 650.0 650.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
7 PBkl View1 0.013 0.016 0.089 0.006 0.020 1.271 nan 650.0 650.0 "['0.070218645', '0.018937081', '0.012434205', '0.000760239', '0.018937081', '0.001339978', '0.000848831', '0.000806164', '0.000848831', '0.003690040', '0.000976102', '0.000976102', '0.002561845', '0.001818858', '0.075660631', '0.028038943', '0.000806164', '0.062603094', '0.002561845', '0.000794937', '0.000806164', '0.000761575', '0.000806164', '0.001818858', '0.001339978', '0.000748118', '0.008154762', '0.070218645', '0.005428911', '0.018937081', '0.000806164', '0.000769478', '0.005428911', '0.008154762', '0.000766986', '0.001017881', '0.070218645', '0.001339978', '0.003690040', '0.000755537', '0.001339978', '0.001017881', '0.001818858', '0.005428911', '0.018937081', '0.008154762', '0.000751488', '0.001080579', '0.028038943', '0.000848831', '0.002561845', '0.001080579', '0.008154762', '0.003690040', '0.001080579', '0.000761575', '0.000822694', '0.000780858', '0.001080579', '0.012434205', '0.001339978', '0.000752704', '0.070218645', '0.002561845', '0.000848831', '0.000976102', '0.000764893', '0.000757108', '0.000761575', '0.000776195', '0.028038943', '0.002561845', '0.001818858', '0.000806164', '0.000755537', '0.001017881', '0.028038943', '0.028038943', '0.039435878', '0.000776195', '0.000786885', '0.001339978', '0.070218645', '0.000976102', '0.018937081', '0.001080579', '0.000780858', '0.001080579', '0.000893953', '0.001017881', '0.000780858', '0.003690040', '0.018937081', '0.000780858', '0.000976102', '0.012434205', '0.018937081', '0.018937081', '0.000759067', '0.008154762']" 
7 PBkl View2 0.007 0.035 0.146 0.010 0.051 1.393 nan 650.0 650.0 "['0.000828053', '0.002194260', '0.000783259', '0.000769965', '0.006260008', '0.000776357', '0.000828053', '0.000770253', '0.019757556', '0.000773176', '0.000858484', '0.002818065', '0.000772480', '0.000773176', '0.000769965', '0.000773788', '0.000771919', '0.002194260', '0.050720681', '0.000799793', '0.000784226', '0.011090183', '0.041685082', '0.000770253', '0.085398138', '0.000858484', '0.000774377', '0.000770688', '0.000780693', '0.067387894', '0.014837587', '0.004756944', '0.000774942', '0.000799793', '0.011090183', '0.019757556', '0.014837587', '0.000775479', '0.000828053', '0.019757556', '0.000858484', '0.001722213', '0.000769965', '0.000799793', '0.003646367', '0.033336122', '0.000770688', '0.011090183', '0.085398138', '0.014837587', '0.033336122', '0.003646367', '0.000776357', '0.000772480', '0.041685082', '0.000773788', '0.000771919', '0.000828053', '0.000828053', '0.003646367', '0.011090183', '0.000772480', '0.050720681', '0.000773788', '0.000778552', '0.000773788', '0.000799793', '0.000945648', '0.000773788', '0.008306215', '0.014837587', '0.000772480', '0.008306215', '0.001368498', '0.059671689', '0.001722213', '0.000770728', '0.002818065', '0.000770728', '0.003646367', '0.000770688', '0.000945648', '0.000770688', '0.090138689', '0.000784226', '0.000770728', '0.000773788', '0.004756944', '0.000780430', '0.003646367', '0.067387894', '0.002818065', '0.000774942', '0.003646367', '0.011090183', '0.000784226', '0.000777787', '0.000770688', '0.002818065', '0.000770728']" 
7 PBkl Concatenated 0.002 0.011 0.072 0.002 0.019 0.869 nan 650.0 650.0 "['0.004082667', '0.038912032', '0.015466347', '0.008497659', '0.001076810', '0.034284241', '0.015466347', '0.002776900', '0.005969707', '0.001079478', '0.011677935', '0.008497659', '0.001074811', '0.019770892', '0.011677935', '0.001172992', '0.004082667', '0.015466347', '0.011677935', '0.001113134', '0.001074411', '0.004082667', '0.001958456', '0.011677935', '0.005969707', '0.001513924', '0.001080808', '0.008497659', '0.004082667', '0.024466416', '0.001082325', '0.001074257', '0.001090625', '0.002776900', '0.050054342', '0.011677935', '0.019770892', '0.001081079', '0.011677935', '0.001172992', '0.052888468', '0.001076326', '0.043102991', '0.001513924', '0.043102991', '0.001083282', '0.001076326', '0.001081079', '0.004082667', '0.001082325', '0.001075806', '0.001080808', '0.001080503', '0.034284241', '0.011677935', '0.001074176', '0.001113134', '0.011677935', '0.001513924', '0.001074411', '0.034284241', '0.029383805', '0.004082667', '0.001172992', '0.005969707', '0.001090625', '0.001090625', '0.001958456', '0.015466347', '0.001172992', '0.001079839', '0.015466347', '0.029383805', '0.001958456', '0.011677935', '0.038912032', '0.001076326', '0.034284241', '0.015466347', '0.001076326', '0.034284241', '0.001074811', '0.043102991', '0.001081079', '0.001076326', '0.004082667', '0.001074257', '0.001090625', '0.001074176', '0.008497659', '0.001090625', '0.011677935', '0.005969707', '0.001172992', '0.011677935', '0.001090625', '0.011677935', '0.015466347', '0.001172992', '0.001078262']" 
7 PBkl Multiview 0.014 0.015 0.083 0.006 0.019 0.208 0.158 650.0 650.0 "[['0.073039845', '0.020300960', '0.010871005', '0.000317345', '0.020300960', '0.000608095', '0.000272125', '0.000284674', '0.000272125', '0.001980745', '0.000259327', '0.000259327', '0.001278506', '0.000867167', '0.075339735', '0.034093335', '0.000284674', '0.069220468', '0.001278506', '0.000289808', '0.000284674', '0.000315719', '0.000284674', '0.000867167', '0.000608095', '0.000336355', '0.005800273', '0.073039845', '0.003271513', '0.020300960', '0.000284674', '0.000307376', '0.003271513', '0.005800273', '0.000309795', '0.000317533', '0.073039845', '0.000608095', '0.001980745', '0.000323701', '0.000608095', '0.000317533', '0.000867167', '0.003271513', '0.020300960', '0.005800273', '0.000330131', '0.000433252', '0.034093335', '0.000272125', '0.001278506', '0.000433252', '0.005800273', '0.001980745', '0.000433252', '0.000315719', '0.000278785', '0.000298193', '0.000433252', '0.010871005', '0.000608095', '0.000328093', '0.073039845', '0.001278506', '0.000272125', '0.000259327', '0.000311970', '0.000321458', '0.000315719', '0.000301631', '0.034093335', '0.001278506', '0.000867167', '0.000284674', '0.000323701', '0.000317533', '0.034093335', '0.034093335', '0.049141884', '0.000301631', '0.000294281', '0.000608095', '0.073039845', '0.000259327', '0.020300960', '0.000433252', '0.000298193', '0.000433252', '0.000265010', '0.000317533', '0.000298193', '0.001980745', '0.020300960', '0.000298193', '0.000259327', '0.010871005', '0.020300960', '0.020300960', '0.000318833', '0.005800273'], ['0.000774159', '0.015743427', '0.031672135', '0.004522737', '0.001971620', '0.021540064', '0.001011629', '0.001043483', '0.024058443', '0.034340363', '0.009518277', '0.006743900', '0.001064659', '0.002959566', '0.000774159', '0.021540064', '0.012602994', '0.001005676', '0.000974933', '0.000889978', '0.000939661', '0.001005676', '0.001971620', '0.000742671', '0.001095636', '0.001076390', '0.000742671', '0.000857312', '0.041952301', '0.037406862', '0.000889978', '0.001021002', '0.021540064', '0.001043483', '0.021540064', '0.000742671', '0.030091109', '0.002959566', '0.000818201', '0.000742671', '0.006743900', '0.035470150', '0.035470150', '0.001001011', '0.018755803', '0.001055041', '0.009518277', '0.000889978', '0.001064659', '0.001005676', '0.026310079', '0.001011629', '0.000917065', '0.001036781', '0.021540064', '0.001376317', '0.012602994', '0.000857312', '0.000974933', '0.001049541', '0.000988891', '0.001068886', '0.001029331', '0.036487438', '0.035470150', '0.004522737', '0.000889978', '0.035470150', '0.000742671', '0.001060061', '0.000889978', '0.012602994', '0.000988891', '0.000988891', '0.004522737', '0.031672135', '0.006743900', '0.030091109', '0.001029331', '0.024058443', '0.000857312', '0.024058443', '0.006743900', '0.021540064', '0.001079735', '0.026310079', '0.015743427', '0.001021002', '0.031672135', '0.036487438', '0.036487438', '0.006743900', '0.004522737', '0.001085751', '0.001064659', '0.001118216', '0.006743900', '0.000818201', '0.000939661', '0.001060061']]" "['0.983702421', '0.016297545']"
