Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS View2 0.140 0.162 0.475 0.058 0.252 0.063 nan 669.0 6694.0 "['0.014036170', '0.013464107', '0.006441266', '0.013361099', '0.006191116', '0.013637701', '0.006271857', '0.013729220', '0.014157261', '0.011372959', '0.007295646', '0.013640636', '0.006580670', '0.014025818', '0.013623127', '0.013440189', '0.006295186', '0.006102051', '0.013597640', '0.013972107', '0.013720488', '0.012862136', '0.006494161', '0.006387921', '0.006359067', '0.013765299', '0.006150744', '0.013233970', '0.013611616', '0.006287601', '0.006854834', '0.011878154', '0.006282135', '0.006671380', '0.013207747', '0.007409939', '0.013639965', '0.013562452', '0.006359002', '0.007307189', '0.006314360', '0.013565501', '0.013636964', '0.006007230', '0.006785629', '0.012416017', '0.006808042', '0.007244795', '0.013578768', '0.007106160', '0.006445921', '0.006295251', '0.011538831', '0.012542346', '0.013521383', '0.013407553', '0.013626664', '0.013441228', '0.013207242', '0.006342320', '0.013280201', '0.012407121', '0.006342215', '0.011265805', '0.006377946', '0.006161564', '0.006075776', '0.013646055', '0.006682359', '0.013252927', '0.006289797', '0.006443966', '0.013501489', '0.006337640', '0.012767443', '0.013575885', '0.006540030', '0.006558388', '0.006276132', '0.013490584', '0.013720755', '0.012868255', '0.013722260', '0.006132875', '0.006263548', '0.013560319', '0.006375398', '0.006365555', '0.006325214', '0.013711710', '0.006287936', '0.013257871', '0.006373012', '0.006403271', '0.006872243', '0.006291392', '0.013847196', '0.011432110', '0.013639154', '0.012162795']" 
6 TND_DIS View3 0.132 0.127 0.403 0.044 0.216 0.029 nan 669.0 6694.0 "['0.013332076', '0.011531543', '0.009398961', '0.006021021', '0.010705128', '0.006084178', '0.011830122', '0.013877366', '0.009870891', '0.014425755', '0.007362818', '0.013902235', '0.007985849', '0.007400312', '0.011676149', '0.007242028', '0.008768126', '0.008618237', '0.009373290', '0.010968767', '0.009418807', '0.013646492', '0.011654360', '0.012457465', '0.010437286', '0.008828867', '0.011250483', '0.007776725', '0.013727042', '0.008207681', '0.008297174', '0.009461788', '0.011664247', '0.012967231', '0.007917637', '0.008465284', '0.005700604', '0.008422234', '0.012592220', '0.010467963', '0.007026742', '0.010839392', '0.011598962', '0.008379725', '0.007212594', '0.008100311', '0.009700025', '0.006048461', '0.007369601', '0.009500188', '0.014858929', '0.013095226', '0.008454849', '0.008880694', '0.008219121', '0.009793782', '0.012174603', '0.007824993', '0.011484417', '0.007688738', '0.007500489', '0.007712372', '0.012063067', '0.012889706', '0.013419830', '0.010866247', '0.012254051', '0.007456112', '0.011333849', '0.011602984', '0.008794390', '0.006869827', '0.008901405', '0.009350008', '0.010390276', '0.005851870', '0.008888569', '0.012604075', '0.011951965', '0.011310601', '0.008083911', '0.008912831', '0.015186256', '0.006266911', '0.007994798', '0.008436763', '0.012222053', '0.010481951', '0.012960551', '0.009461129', '0.011791795', '0.012793577', '0.012621923', '0.014499737', '0.010372195', '0.007713657', '0.008945520', '0.007085026', '0.007108780', '0.013061227']" 
6 TND_DIS View4 0.081 0.096 0.324 0.029 0.181 0.002 nan 669.0 6694.0 "['0.010423192', '0.010681696', '0.009942872', '0.010050399', '0.008760428', '0.009917680', '0.009387100', '0.011077358', '0.009351747', '0.009409385', '0.009280454', '0.010055505', '0.009620629', '0.010592907', '0.010890427', '0.009048758', '0.011293479', '0.010460074', '0.010067742', '0.010468733', '0.010233221', '0.010397696', '0.009500551', '0.009024017', '0.008825136', '0.009508883', '0.011343251', '0.010028736', '0.009690399', '0.010328443', '0.010773464', '0.009944251', '0.010125461', '0.010211476', '0.010046712', '0.010710456', '0.009525935', '0.009413589', '0.009475684', '0.010627387', '0.010549053', '0.009856227', '0.009669074', '0.010073411', '0.008967899', '0.010671416', '0.009901199', '0.009879453', '0.010666613', '0.009710852', '0.010054000', '0.010977120', '0.010885817', '0.010197916', '0.010065852', '0.010008472', '0.010691249', '0.010124186', '0.009862129', '0.010308792', '0.010794249', '0.009710544', '0.009223591', '0.009873677', '0.010543919', '0.009934125', '0.010474949', '0.010163280', '0.010020617', '0.010474430', '0.009154231', '0.008299476', '0.010403838', '0.009900740', '0.009185524', '0.009512128', '0.009884313', '0.009737698', '0.010289997', '0.010104743', '0.010006320', '0.009137892', '0.010415901', '0.009380169', '0.010826262', '0.009996187', '0.009908962', '0.009756626', '0.009129141', '0.010465997', '0.009582256', '0.009990985', '0.010485440', '0.009571263', '0.010165041', '0.009242730', '0.010416545', '0.010713414', '0.009856340', '0.009630404']" 
6 TND_DIS Concatenated 0.064 0.086 0.318 0.018 0.206 0.003 nan 669.0 6694.0 "['0.009499250', '0.009414873', '0.010414504', '0.009776859', '0.009992833', '0.011018748', '0.010579458', '0.010072418', '0.008819471', '0.009208143', '0.010467007', '0.009541757', '0.010758083', '0.009901657', '0.009326996', '0.011090304', '0.010531706', '0.011274907', '0.010445763', '0.008829568', '0.010104882', '0.010567727', '0.010725464', '0.010400751', '0.010630865', '0.009623282', '0.011165154', '0.010605996', '0.009669944', '0.010497293', '0.010760936', '0.011153327', '0.010057576', '0.010198016', '0.009993209', '0.010377044', '0.009344304', '0.009081310', '0.010205797', '0.009540572', '0.009084142', '0.008903225', '0.008936391', '0.009102110', '0.011242664', '0.010710329', '0.010467770', '0.010505691', '0.011184894', '0.011113206', '0.009576173', '0.008946131', '0.009483251', '0.009574869', '0.008637686', '0.010536507', '0.009277312', '0.010213233', '0.010646631', '0.009861337', '0.009070320', '0.009253752', '0.010520276', '0.008994488', '0.010721692', '0.010129170', '0.008818632', '0.010690683', '0.011305504', '0.008868417', '0.010334271', '0.008974971', '0.010469301', '0.010080699', '0.008989412', '0.010579236', '0.011269693', '0.009045792', '0.011202268', '0.009503134', '0.011046610', '0.008737309', '0.010535210', '0.010334444', '0.010922518', '0.009026569', '0.008875550', '0.009030816', '0.010721192', '0.010168468', '0.009438892', '0.010518103', '0.009267122', '0.009304277', '0.008654931', '0.010600489', '0.009732894', '0.010339548', '0.009986989', '0.010265062']" 
6 TND_DIS Multiview 0.068 0.135 0.435 0.032 0.279 0.020 0.005 669.0 6694.0 "[['0.011892092', '0.014494902', '0.013947872', '0.024562120', '0.026721667', '0.004946305', '0.002075888', '0.004407212', '0.016306529', '0.016084416', '0.005526549', '0.004691482', '0.008005915', '0.003499714', '0.010024800', '0.014322854', '0.004518996', '0.004553890', '0.005913636', '0.007172990', '0.014453952', '0.005098849', '0.007488742', '0.010882078', '0.011957779', '0.012205938', '0.004330420', '0.002653380', '0.015469743', '0.005879719', '0.014370869', '0.004646261', '0.011746894', '0.008628919', '0.028464599', '0.014441557', '0.003671369', '0.029758671', '0.012186043', '0.005293748', '0.010831197', '0.008547202', '0.010002759', '0.004774937', '0.015140381', '0.009986215', '0.003440261', '0.005201791', '0.010471199', '0.005095378', '0.005862745', '0.004830518', '0.012012668', '0.005590519', '0.008773339', '0.004850564', '0.002410126', '0.003943681', '0.006211461', '0.004556966', '0.003718367', '0.023783229', '0.022687012', '0.002253069', '0.011680141', '0.010921924', '0.015607138', '0.004239353', '0.003574310', '0.003477859', '0.008122972', '0.003245465', '0.003596139', '0.004239666', '0.004478016', '0.021581937', '0.022806294', '0.015586806', '0.027107799', '0.004095938', '0.005031658', '0.004212597', '0.006856081', '0.007560175', '0.004854813', '0.006302431', '0.012534010', '0.007340760', '0.007713446', '0.006753104', '0.008574534', '0.017695850', '0.004324103', '0.005721980', '0.012792557', '0.036085479', '0.034626007', '0.011678169', '0.005455492', '0.007250065'], ['0.006593703', '0.020169370', '0.004925674', '0.006525686', '0.005319562', '0.006207911', '0.010229581', '0.011691744', '0.018425237', '0.008371296', '0.010579662', '0.026308093', '0.011033298', '0.011709079', '0.004385260', '0.013272186', '0.004513822', '0.011672121', '0.005304805', '0.002728034', '0.018202197', '0.006389235', '0.005980869', '0.012120957', '0.005554120', '0.009719103', '0.006329492', '0.002224073', '0.018016679', '0.010836841', '0.004541984', '0.024331555', '0.004564672', '0.012062805', '0.006416820', '0.012692462', '0.018792149', '0.008930620', '0.018640108', '0.007391833', '0.013914666', '0.017752156', '0.005930059', '0.024322210', '0.019100888', '0.004620887', '0.005736974', '0.007076738', '0.010139691', '0.022393567', '0.013891216', '0.007411833', '0.009831854', '0.003202273', '0.002849618', '0.009316687', '0.008410358', '0.003009910', '0.010821010', '0.005709574', '0.005219786', '0.011100085', '0.017954919', '0.006239126', '0.017444581', '0.006344163', '0.015832596', '0.015762553', '0.011441918', '0.004913780', '0.009932050', '0.012243159', '0.007527825', '0.006455671', '0.007767985', '0.006554609', '0.008354322', '0.007416006', '0.008838962', '0.007730462', '0.013095423', '0.004570870', '0.003396268', '0.004958523', '0.008204201', '0.007822526', '0.005564091', '0.011925542', '0.006576601', '0.005141626', '0.006871799', '0.015113668', '0.005751150', '0.026723363', '0.008668774', '0.013019262', '0.009653118', '0.013773247', '0.007483426', '0.007465153'], ['0.008609499', '0.004315944', '0.005513700', '0.006627895', '0.006407266', '0.009109699', '0.011596771', '0.010008146', '0.005069192', '0.005709358', '0.013535398', '0.006327048', '0.010864497', '0.012791460', '0.012472802', '0.002726215', '0.026315928', '0.007994743', '0.008498639', '0.004404712', '0.004747215', '0.015505580', '0.007211571', '0.008939917', '0.018422771', '0.003560699', '0.025262233', '0.004105854', '0.002015003', '0.011265832', '0.010699830', '0.004977150', '0.007179848', '0.007581021', '0.005665414', '0.008098595', '0.004550662', '0.004756907', '0.004736750', '0.006106704', '0.011226050', '0.010431174', '0.011278368', '0.006303825', '0.004593665', '0.003117638', '0.011297704', '0.022859454', '0.010982457', '0.007075373', '0.006300108', '0.020793576', '0.016720023', '0.015126602', '0.011370463', '0.010505790', '0.009091742', '0.014254453', '0.016467035', '0.024445070', '0.004802660', '0.002860932', '0.003243263', '0.013587080', '0.006304206', '0.018244188', '0.006147095', '0.013033500', '0.022297824', '0.004696562', '0.015123821', '0.011421754', '0.008534255', '0.004930018', '0.005623284', '0.010289469', '0.004714517', '0.010017620', '0.004605006', '0.011380535', '0.014080281', '0.011369147', '0.013824967', '0.014324781', '0.005490157', '0.012723407', '0.012684511', '0.010872698', '0.023155300', '0.014348916', '0.022265973', '0.004887540', '0.005265267', '0.003477107', '0.014839442', '0.003451996', '0.005449390', '0.013276969', '0.012123735', '0.011701822'], ['0.011261227', '0.003434980', '0.015257462', '0.007561679', '0.005494094', '0.015962763', '0.013087880', '0.011055228', '0.002928609', '0.008766601', '0.008092617', '0.003088958', '0.007340303', '0.009677812', '0.010197438', '0.008716191', '0.005526330', '0.013421454', '0.019422291', '0.027111946', '0.004627686', '0.012335460', '0.019010946', '0.006232288', '0.004771268', '0.012647941', '0.004896785', '0.033244662', '0.006222754', '0.009993845', '0.009349694', '0.006161690', '0.013682504', '0.009123812', '0.005376203', '0.005271812', '0.010001805', '0.004362022', '0.004860498', '0.019843085', '0.003993784', '0.003678935', '0.011572906', '0.004741581', '0.002506518', '0.022014244', '0.019532703', '0.004815889', '0.006187723', '0.004403688', '0.011143430', '0.007653139', '0.002735259', '0.013832225', '0.014837377', '0.011720070', '0.018561894', '0.015794700', '0.006434558', '0.004715465', '0.025466211', '0.006084461', '0.003394999', '0.015483960', '0.005326811', '0.004310052', '0.004803638', '0.006223323', '0.003028620', '0.025319841', '0.004795166', '0.010524594', '0.019444520', '0.022245191', '0.019821055', '0.005253283', '0.007435347', '0.006815020', '0.004668714', '0.014606321', '0.006249616', '0.018977577', '0.014618114', '0.011071236', '0.019271800', '0.012238287', '0.009447384', '0.007950887', '0.004274089', '0.011749303', '0.003653877', '0.004878351', '0.023036774', '0.003052907', '0.004423191', '0.001232841', '0.001664676', '0.003118052', '0.013127832', '0.010613407']]" "['0.144537523', '0.254287750', '0.263979018', '0.337195724']"
6 TND_DIS_inv View1 0.212 0.224 0.617 0.083 0.330 0.001 nan 669.0 6694.0 "['0.010230580', '0.010569294', '0.010701757', '0.010134964', '0.009797951', '0.009607143', '0.009776722', '0.009812206', '0.010476474', '0.010184745', '0.009928482', '0.009911704', '0.009872969', '0.009420824', '0.010447001', '0.010261999', '0.009839601', '0.009585856', '0.009818431', '0.009841783', '0.010379913', '0.009669719', '0.010155738', '0.010533432', '0.010362332', '0.010309733', '0.009410872', '0.009510445', '0.010647789', '0.010636928', '0.010629578', '0.009942080', '0.009811433', '0.010149502', '0.009495251', '0.009724435', '0.009447488', '0.010349792', '0.009647973', '0.009714300', '0.010149198', '0.009808430', '0.009978764', '0.009825686', '0.010009324', '0.010264687', '0.010058027', '0.009654256', '0.010521669', '0.009856154', '0.009655735', '0.009197961', '0.010273563', '0.010655878', '0.010270995', '0.009705904', '0.009333244', '0.009932934', '0.009889024', '0.009534513', '0.009611448', '0.010143015', '0.010395636', '0.009799725', '0.009519171', '0.010368107', '0.009861826', '0.009722491', '0.009815481', '0.010199475', '0.009897184', '0.010151399', '0.010365980', '0.009761120', '0.010479727', '0.010774067', '0.010890555', '0.010778078', '0.010584038', '0.008717152', '0.009860858', '0.009516301', '0.010001047', '0.009877057', '0.009631479', '0.010095692', '0.010780487', '0.009758072', '0.009903006', '0.010418864', '0.009744613', '0.010061012', '0.008988609', '0.009861445', '0.009790231', '0.010491834', '0.010429621', '0.009900432', '0.009929243', '0.009799232']" 
6 TND_DIS_inv View2 0.139 0.161 0.470 0.058 0.247 0.001 nan 669.0 6694.0 "['0.009768629', '0.010647912', '0.009743168', '0.010138485', '0.009914915', '0.009654337', '0.010210728', '0.009466860', '0.010046358', '0.009248420', '0.009759406', '0.009756359', '0.010205633', '0.009733036', '0.009998515', '0.009825384', '0.009767009', '0.009846880', '0.009644421', '0.010370408', '0.010136414', '0.009764569', '0.010532712', '0.010232103', '0.010093603', '0.010524444', '0.010261129', '0.009279212', '0.010261881', '0.010459117', '0.010210027', '0.009239012', '0.009931968', '0.010271923', '0.009709749', '0.009802889', '0.009893420', '0.010283070', '0.010433099', '0.010523834', '0.009835754', '0.009559537', '0.010190254', '0.009766875', '0.010226103', '0.009825050', '0.010901833', '0.010555211', '0.010184049', '0.010433228', '0.010601407', '0.009805397', '0.009097409', '0.009532750', '0.009633938', '0.010135223', '0.010217642', '0.010405835', '0.009191559', '0.009745576', '0.009823951', '0.009448144', '0.009562249', '0.009480835', '0.010943829', '0.010337053', '0.009688595', '0.009886013', '0.011044875', '0.009548547', '0.010278651', '0.009741596', '0.009844737', '0.010012420', '0.009709343', '0.010179248', '0.009753710', '0.009747533', '0.009863529', '0.009589216', '0.010289735', '0.010182634', '0.010326236', '0.010387282', '0.009551001', '0.009353191', '0.009731936', '0.009916387', '0.010286196', '0.009805177', '0.010094672', '0.010565731', '0.010260979', '0.010019653', '0.010664037', '0.010120708', '0.010200582', '0.010175977', '0.010310645', '0.009837504']" 
6 TND_DIS_inv View3 0.126 0.126 0.400 0.042 0.220 0.002 nan 669.0 6694.0 "['0.009654920', '0.010173712', '0.009318674', '0.009785662', '0.009252001', '0.009784312', '0.010243014', '0.009788440', '0.009877814', '0.009897626', '0.010441269', '0.010357596', '0.010669144', '0.009926920', '0.010250843', '0.010431597', '0.010935737', '0.010415669', '0.010819830', '0.009306715', '0.010677773', '0.009836413', '0.010602594', '0.009503396', '0.010436132', '0.010644542', '0.010750969', '0.010670064', '0.009633217', '0.010185488', '0.008806164', '0.010371519', '0.010105897', '0.010254773', '0.009590926', '0.010685246', '0.009899419', '0.008968868', '0.010186190', '0.010352058', '0.010620006', '0.009966702', '0.011173320', '0.010266674', '0.009683968', '0.010831326', '0.010948486', '0.009671919', '0.009850212', '0.010406551', '0.010056834', '0.009987270', '0.009974769', '0.010713554', '0.010907044', '0.009529389', '0.009613255', '0.009134065', '0.010120250', '0.008883815', '0.010267834', '0.009972629', '0.009837116', '0.009680547', '0.010736138', '0.009546558', '0.009467255', '0.009671508', '0.009439386', '0.009815236', '0.008932988', '0.009266115', '0.009380674', '0.011026492', '0.009170579', '0.009689821', '0.009247339', '0.010282584', '0.010299959', '0.009707292', '0.009030991', '0.011016716', '0.010123724', '0.010030025', '0.008788990', '0.010268580', '0.009980671', '0.010095650', '0.009716596', '0.010610575', '0.009499316', '0.009692822', '0.009728987', '0.009824194', '0.010036795', '0.010529527', '0.009044633', '0.010552042', '0.010264013', '0.009894578']" 
6 TND_DIS_inv View4 0.081 0.096 0.324 0.029 0.181 0.002 nan 669.0 6694.0 "['0.010436197', '0.010682780', '0.009946377', '0.010041893', '0.008759617', '0.009913143', '0.009383309', '0.011130288', '0.009357852', '0.009408957', '0.009292705', '0.010025252', '0.009612489', '0.010605874', '0.010893027', '0.009016714', '0.011318184', '0.010456895', '0.010067737', '0.010477318', '0.010241573', '0.010409775', '0.009500522', '0.008988567', '0.008833278', '0.009500383', '0.011361840', '0.010006748', '0.009696351', '0.010326396', '0.010772035', '0.009955652', '0.010128879', '0.010221853', '0.010024721', '0.010707862', '0.009512243', '0.009409773', '0.009461618', '0.010633886', '0.010565276', '0.009852474', '0.009673762', '0.010069977', '0.008948377', '0.010667757', '0.009891776', '0.009906211', '0.010663062', '0.009721658', '0.010045641', '0.011000266', '0.010897497', '0.010206959', '0.010070685', '0.009988140', '0.010692193', '0.010118705', '0.009871120', '0.010310974', '0.010793480', '0.009707072', '0.009230258', '0.009866410', '0.010557361', '0.009925677', '0.010487171', '0.010175087', '0.010026656', '0.010477564', '0.009150492', '0.008279649', '0.010408023', '0.009909167', '0.009155395', '0.009503767', '0.009902581', '0.009739668', '0.010286453', '0.010093886', '0.009975542', '0.009131714', '0.010412221', '0.009387652', '0.010837299', '0.009987253', '0.009918283', '0.009750421', '0.009138119', '0.010451932', '0.009576430', '0.009989406', '0.010495409', '0.009564890', '0.010173555', '0.009253038', '0.010404881', '0.010708207', '0.009872166', '0.009612751']" 
6 TND_DIS_inv Concatenated 0.064 0.086 0.318 0.018 0.205 0.001 nan 669.0 6694.0 "['0.010005892', '0.009954617', '0.009770887', '0.010027222', '0.008883712', '0.010600734', '0.009724783', '0.009018362', '0.009510153', '0.009537426', '0.010554874', '0.010753902', '0.010683680', '0.008813811', '0.010233940', '0.010507754', '0.010627638', '0.010372317', '0.009889196', '0.009439191', '0.009870159', '0.009964976', '0.009800125', '0.010726720', '0.010024148', '0.009496335', '0.010041309', '0.010489106', '0.009090376', '0.010836532', '0.010886234', '0.011069450', '0.009007745', '0.009693547', '0.008664410', '0.010083465', '0.009318870', '0.009104414', '0.009851112', '0.010372732', '0.010164920', '0.009207267', '0.010309134', '0.009780624', '0.010268060', '0.009968288', '0.009630299', '0.009856308', '0.010332454', '0.010503237', '0.009853508', '0.010341315', '0.009947785', '0.010318824', '0.009255704', '0.010267247', '0.010082367', '0.009942560', '0.010031541', '0.009394501', '0.010197325', '0.010373017', '0.010547484', '0.009812211', '0.009758336', '0.010180938', '0.009427283', '0.010055692', '0.010697480', '0.009845694', '0.010752462', '0.009261454', '0.010314716', '0.009743658', '0.010617587', '0.010387164', '0.011048269', '0.008920575', '0.010950964', '0.010225693', '0.010194417', '0.010032617', '0.010353979', '0.009966272', '0.010480040', '0.009627920', '0.009148538', '0.010015448', '0.009864368', '0.010313437', '0.010476716', '0.010824044', '0.010083588', '0.009836340', '0.009103877', '0.009890628', '0.009203074', '0.010794686', '0.009966666', '0.009947567']" 
6 TND_DIS_inv Multiview 0.068 0.124 0.420 0.030 0.268 0.148 0.007 669.0 6694.0 "[['0.019902656', '0.039916921', '0.048587371', '0.000544154', '0.002920336', '0.000795638', '0.000242088', '0.000372778', '0.045291182', '0.044398688', '0.000258240', '0.000754673', '0.000745760', '0.000320225', '0.001390386', '0.042326208', '0.000279846', '0.000254166', '0.000283118', '0.000432293', '0.034283999', '0.000246201', '0.000319812', '0.023415053', '0.001464610', '0.043659326', '0.000309255', '0.000249865', '0.041831508', '0.024965052', '0.030530836', '0.000313974', '0.001425624', '0.001507493', '0.000624852', '0.001930847', '0.000547795', '0.039724838', '0.001105661', '0.001557500', '0.002227200', '0.000315271', '0.001586290', '0.000869267', '0.040587183', '0.000353963', '0.000581985', '0.002726590', '0.011190853', '0.000205928', '0.000279794', '0.000443586', '0.046571054', '0.000466770', '0.000529199', '0.001775650', '0.000287215', '0.002488395', '0.000217848', '0.000743298', '0.000333760', '0.013077962', '0.003045802', '0.000295901', '0.003628482', '0.048096910', '0.000948652', '0.000408506', '0.000338725', '0.000427910', '0.010712930', '0.002672842', '0.000925435', '0.000380275', '0.002159768', '0.029008221', '0.050185002', '0.050658118', '0.049924295', '0.000253637', '0.002086981', '0.000227133', '0.000256542', '0.002851881', '0.000228734', '0.000863735', '0.001271165', '0.000367087', '0.000563663', '0.001889970', '0.000626647', '0.020001732', '0.000220498', '0.002046744', '0.001188611', '0.045430478', '0.027404312', '0.008521481', '0.001510252', '0.000481091'], ['0.013715278', '0.007263180', '0.000627287', '0.000232549', '0.000859102', '0.001407119', '0.000494952', '0.043437760', '0.003325421', '0.002817520', '0.000333396', '0.041865855', '0.003143888', '0.001472082', '0.001156355', '0.004014679', '0.000374003', '0.000882516', '0.000342088', '0.000224166', '0.012416075', '0.000319867', '0.000283109', '0.018827680', '0.000399073', '0.000941678', '0.000909005', '0.000430841', '0.005855951', '0.013232709', '0.009036436', '0.045752153', '0.000676686', '0.037584256', '0.001377722', '0.011130015', '0.040123299', '0.006017900', '0.041757844', '0.002345710', '0.019752696', '0.044403750', '0.000775227', '0.043733630', '0.005042152', '0.000261543', '0.001415850', '0.024560397', '0.002567078', '0.000612713', '0.001504544', '0.001307455', '0.000549996', '0.000392466', '0.000353842', '0.004667919', '0.000623795', '0.003800919', '0.000703406', '0.003880263', '0.000447585', '0.022286518', '0.043159790', '0.000848043', '0.031878639', '0.000906426', '0.043424603', '0.043346886', '0.000614328', '0.000350308', '0.030104332', '0.026501169', '0.001521178', '0.000705204', '0.001071856', '0.009618874', '0.000960020', '0.000338000', '0.000368856', '0.000346486', '0.041316137', '0.000295953', '0.000354181', '0.002453589', '0.000961438', '0.001657350', '0.000925274', '0.003165382', '0.000599099', '0.000765062', '0.000507993', '0.021190420', '0.000750647', '0.041949641', '0.042106360', '0.003812307', '0.014488216', '0.023037208', '0.001793270', '0.000754574'], ['0.002397423', '0.000500416', '0.000696421', '0.000343784', '0.019870438', '0.026733622', '0.001919287', '0.000880483', '0.000422504', '0.000436274', '0.021389656', '0.001082669', '0.032445714', '0.034077108', '0.032642882', '0.000606557', '0.034996528', '0.001185050', '0.001201566', '0.000362428', '0.000442252', '0.001016931', '0.000902446', '0.001407349', '0.036562365', '0.000536821', '0.034318369', '0.000446562', '0.000494384', '0.002599682', '0.002294435', '0.000384962', '0.028921323', '0.001628482', '0.002340080', '0.019450855', '0.000592245', '0.000534476', '0.000709394', '0.001634820', '0.008095138', '0.000957578', '0.020066075', '0.000541125', '0.000655171', '0.000758806', '0.003464818', '0.010196624', '0.020410975', '0.037334844', '0.034960866', '0.029744552', '0.001400550', '0.033981640', '0.002272281', '0.013570807', '0.015449679', '0.017285004', '0.035811819', '0.030064506', '0.000566113', '0.001502918', '0.000432338', '0.003511483', '0.003088191', '0.000510613', '0.000493453', '0.001229755', '0.036597636', '0.000446309', '0.001158864', '0.007424340', '0.003651799', '0.000535400', '0.007329395', '0.001758266', '0.000385936', '0.000277149', '0.000305145', '0.001292808', '0.000869681', '0.001048135', '0.004455933', '0.024069581', '0.000521108', '0.031553678', '0.006816432', '0.023717102', '0.035347488', '0.030798018', '0.036327820', '0.000928022', '0.000535642', '0.000506117', '0.000864183', '0.000386222', '0.002235147', '0.007612607', '0.020391989', '0.030085281'], ['0.003122912', '0.000463524', '0.000662534', '0.036202595', '0.009973845', '0.006267200', '0.032077808', '0.001027189', '0.000369936', '0.000348739', '0.012129720', '0.000613954', '0.001914810', '0.000673495', '0.002989634', '0.000573901', '0.001539504', '0.032974705', '0.034298170', '0.036446221', '0.000400505', '0.034601767', '0.035999373', '0.000763307', '0.000607685', '0.001755787', '0.001101895', '0.036495652', '0.000471870', '0.001742230', '0.001376652', '0.000899941', '0.004512412', '0.002459851', '0.029242022', '0.002186076', '0.001353227', '0.000788959', '0.000647164', '0.028336851', '0.005822427', '0.000369538', '0.011442648', '0.000421833', '0.000390805', '0.036972526', '0.030686485', '0.000624767', '0.001145543', '0.000381898', '0.000657113', '0.004310877', '0.000360101', '0.004046767', '0.031765506', '0.012813020', '0.017813077', '0.009905003', '0.000502387', '0.000912930', '0.034832317', '0.002325118', '0.000403160', '0.029300390', '0.001262984', '0.000319154', '0.000572897', '0.000443960', '0.000490730', '0.033181202', '0.000529345', '0.002383215', '0.029129997', '0.033910710', '0.023365431', '0.002134346', '0.000533781', '0.000557357', '0.000568838', '0.034533948', '0.000485597', '0.035118822', '0.029139796', '0.004623889', '0.032574095', '0.004073323', '0.026624694', '0.007749799', '0.000947578', '0.003023106', '0.000429523', '0.000578337', '0.033913825', '0.000365186', '0.000389989', '0.000356633', '0.000422655', '0.000500934', '0.010177250', '0.005967265']]" "['0.146934152', '0.200160787', '0.283479661', '0.369425356']"
6 TND View1 0.212 0.224 0.512 0.083 0.282 0.008 nan 669.0 669.0 "['0.008830498', '0.011211718', '0.010298990', '0.010617366', '0.009716824', '0.010773625', '0.010925197', '0.009784013', '0.009681562', '0.010002922', '0.011217659', '0.009752831', '0.010868093', '0.010519491', '0.010275132', '0.010730428', '0.009546947', '0.010780301', '0.009134258', '0.008356716', '0.009885175', '0.009809926', '0.010424851', '0.009621545', '0.010604236', '0.010490309', '0.010948947', '0.007905065', '0.010384777', '0.014172641', '0.011372565', '0.011159180', '0.010588195', '0.009217002', '0.006773712', '0.006092749', '0.009857551', '0.010024117', '0.009016891', '0.009653798', '0.008577063', '0.009453919', '0.009067860', '0.009550065', '0.009837029', '0.010685943', '0.009675913', '0.010883712', '0.009550286', '0.010885466', '0.010851169', '0.009333367', '0.010884377', '0.013970963', '0.009823643', '0.010460006', '0.006269961', '0.009337948', '0.008582199', '0.009336624', '0.009366620', '0.011217654', '0.010631262', '0.010873325', '0.009042818', '0.009474324', '0.009427018', '0.010651822', '0.011205295', '0.008704673', '0.011102538', '0.009554528', '0.013789029', '0.011151575', '0.011873172', '0.010643192', '0.011615196', '0.011079045', '0.009721680', '0.009791726', '0.009331712', '0.009333022', '0.008985074', '0.010672801', '0.008663156', '0.009693184', '0.009559041', '0.009710093', '0.010067896', '0.010638203', '0.007557757', '0.008722638', '0.009662936', '0.010342558', '0.008888599', '0.009627202', '0.009426513', '0.011154253', '0.009648388', '0.009353229']" 
