Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View1 0.183 0.181 0.511 0.071 0.219 0.003 nan 1507.0 1507.0 "['0.010062633', '0.010872703', '0.011088775', '0.010256183', '0.009630844', '0.011087835', '0.010756893', '0.009990070', '0.009755719', '0.010131357', '0.011230009', '0.010554031', '0.009931742', '0.010879463', '0.009631364', '0.009526187', '0.010401718', '0.009272628', '0.010728460', '0.010999550', '0.011428067', '0.009534398', '0.009335128', '0.009262362', '0.009676829', '0.009748154', '0.010622511', '0.010041550', '0.010043086', '0.009797446', '0.009742797', '0.009236088', '0.010994801', '0.009182487', '0.009373009', '0.009334213', '0.010453695', '0.009473025', '0.011811829', '0.009649037', '0.010705511', '0.010056391', '0.009134102', '0.007864634', '0.008729184', '0.010517928', '0.010217067', '0.009557666', '0.009182197', '0.011687261', '0.009028492', '0.010222865', '0.011327321', '0.010169472', '0.009751062', '0.010982143', '0.009734575', '0.009416655', '0.009010102', '0.010304619', '0.010296654', '0.009592168', '0.009706697', '0.009711736', '0.009686475', '0.009924914', '0.010460320', '0.010773980', '0.009521512', '0.009543614', '0.007949312', '0.010361427', '0.012390728', '0.009305974', '0.011581844', '0.009017750', '0.010975676', '0.009279863', '0.009310012', '0.011831819', '0.009278511', '0.008803976', '0.008931819', '0.009314003', '0.009756696', '0.008590426', '0.009622248', '0.009609091', '0.010493077', '0.010751422', '0.009706570', '0.009991208', '0.011201083', '0.010332805', '0.009902203', '0.009498921', '0.009204197', '0.010292104', '0.009810423', '0.010558793']" 
5 C_TND View2 0.157 0.146 0.448 0.064 0.163 0.005 nan 1507.0 1507.0 "['0.009480204', '0.008912702', '0.010194606', '0.009585368', '0.009278705', '0.009011541', '0.010248747', '0.010305023', '0.009911120', '0.011720268', '0.010140061', '0.008086112', '0.009110477', '0.012184361', '0.008944096', '0.009673557', '0.011912961', '0.010778059', '0.009136405', '0.011499709', '0.010312458', '0.008221218', '0.009834892', '0.010646699', '0.010518580', '0.009551351', '0.012027900', '0.009287559', '0.008964365', '0.010086375', '0.009620734', '0.010039884', '0.009793003', '0.010041643', '0.009332861', '0.010647524', '0.010789586', '0.011467680', '0.009916103', '0.010472248', '0.010853945', '0.010977315', '0.009343304', '0.011129455', '0.009527688', '0.010228872', '0.009458328', '0.009885374', '0.009353125', '0.010427728', '0.010996441', '0.010815216', '0.011356938', '0.011447086', '0.010763193', '0.009370227', '0.010376055', '0.011901848', '0.009163298', '0.010998234', '0.009293388', '0.008279268', '0.009240256', '0.010148400', '0.009891907', '0.008558830', '0.009677728', '0.008548873', '0.010657731', '0.011575047', '0.008734498', '0.009981598', '0.009716330', '0.010170395', '0.008908067', '0.010577640', '0.010495217', '0.010321039', '0.009382891', '0.009335459', '0.008448281', '0.011500931', '0.009124984', '0.009627199', '0.009837687', '0.009614974', '0.009100526', '0.010675896', '0.012183886', '0.009650031', '0.008055586', '0.009482360', '0.010064680', '0.012737527', '0.008418923', '0.009308414', '0.010111780', '0.009730866', '0.009841162', '0.008929374']" 
5 C_TND View3 0.159 0.145 0.446 0.064 0.161 0.004 nan 1507.0 1507.0 "['0.011951283', '0.011465053', '0.009782272', '0.007674766', '0.009595703', '0.010701109', '0.009837707', '0.010523198', '0.009602737', '0.010217958', '0.008401685', '0.009822007', '0.011460720', '0.010539236', '0.009352020', '0.008840491', '0.010237669', '0.011305451', '0.008797043', '0.009032190', '0.010040485', '0.010818846', '0.010427643', '0.009029624', '0.010258485', '0.010723410', '0.010931072', '0.010049906', '0.010133581', '0.011180620', '0.008303223', '0.009824627', '0.009151377', '0.011969554', '0.010015986', '0.010921985', '0.009196740', '0.010396458', '0.009533420', '0.010880604', '0.010244726', '0.009256479', '0.010092377', '0.008905912', '0.009015448', '0.008680440', '0.009921354', '0.010194870', '0.010189526', '0.010678436', '0.010184254', '0.009116067', '0.009659671', '0.009128442', '0.009983561', '0.009110416', '0.009676103', '0.011364221', '0.011148785', '0.010298710', '0.009953327', '0.008742332', '0.009784571', '0.012019768', '0.010498331', '0.010867434', '0.008981702', '0.011661264', '0.008938663', '0.009345479', '0.010219502', '0.010286458', '0.008391690', '0.009566361', '0.009800872', '0.009905180', '0.010078971', '0.012084546', '0.011310437', '0.010281620', '0.009821816', '0.009529477', '0.009826110', '0.009231021', '0.010332484', '0.009568527', '0.010650428', '0.011070821', '0.008663913', '0.010622461', '0.010603161', '0.010300419', '0.010622832', '0.009020942', '0.008662913', '0.009273760', '0.010252682', '0.010445934', '0.010254846', '0.008749242']" 
5 C_TND Concatenated 0.154 0.140 0.424 0.060 0.159 0.004 nan 1507.0 1507.0 "['0.009354030', '0.009413667', '0.009648605', '0.010109409', '0.009607645', '0.010902409', '0.008814981', '0.011918190', '0.008962601', '0.012194791', '0.010604837', '0.009651997', '0.009561669', '0.011372361', '0.010200540', '0.009602686', '0.010256847', '0.010601889', '0.009424728', '0.009306622', '0.008587724', '0.010171289', '0.007852856', '0.011240838', '0.011489994', '0.009506203', '0.008511701', '0.008865095', '0.009581828', '0.010216438', '0.010832774', '0.009563723', '0.009124624', '0.009754549', '0.010378224', '0.009275435', '0.009561303', '0.008548982', '0.010571741', '0.010330501', '0.009994742', '0.010171576', '0.012121854', '0.009560510', '0.009373379', '0.008895978', '0.009834616', '0.011036723', '0.010845317', '0.009138438', '0.010199233', '0.008795189', '0.008947770', '0.008721455', '0.010779575', '0.010513588', '0.010480111', '0.010280707', '0.010843202', '0.009368604', '0.010749205', '0.010327451', '0.010500806', '0.010289604', '0.010697444', '0.010655719', '0.010153733', '0.009909430', '0.009189934', '0.010541241', '0.011112526', '0.009323494', '0.007963389', '0.009455651', '0.009906380', '0.010170424', '0.011598565', '0.009308615', '0.010180835', '0.010498688', '0.011043072', '0.011074649', '0.009792659', '0.009662695', '0.009842396', '0.009601703', '0.009808600', '0.009022041', '0.009992633', '0.008938176', '0.009655037', '0.010528595', '0.012434700', '0.008773196', '0.010507228', '0.009111253', '0.011098557', '0.009656633', '0.010141919', '0.011402301']" 
5 C_TND Multiview 0.150 0.151 0.440 0.061 0.186 0.075 0.000 1507.0 1507.0 "[['0.012462242', '0.020740604', '0.008867978', '0.011717825', '0.000502571', '0.017931817', '0.020925594', '0.016265752', '0.010973901', '0.013850247', '0.017930156', '0.022397900', '0.003494956', '0.008822461', '0.000590059', '0.002193976', '0.008775698', '0.001353387', '0.009513716', '0.019514384', '0.024958448', '0.000417531', '0.000507783', '0.000840195', '0.002469734', '0.010113972', '0.024305621', '0.013482289', '0.001992805', '0.003078159', '0.014021168', '0.000962888', '0.012764780', '0.005952822', '0.005007185', '0.008890945', '0.019079251', '0.007301833', '0.024280256', '0.010497818', '0.020418404', '0.001207363', '0.006709526', '0.000312502', '0.001532826', '0.017991873', '0.013994870', '0.007971051', '0.009088241', '0.019266116', '0.002118219', '0.017229803', '0.021865478', '0.001353000', '0.007697756', '0.019811472', '0.009498704', '0.008008315', '0.002660309', '0.009653895', '0.012252255', '0.000854233', '0.003504058', '0.003076580', '0.010631084', '0.009147874', '0.009270521', '0.012879548', '0.002976368', '0.004195922', '0.001319809', '0.010150348', '0.015591265', '0.006006144', '0.015366432', '0.002636167', '0.017945088', '0.004032724', '0.003866022', '0.018685825', '0.004416673', '0.007916455', '0.006205505', '0.002382828', '0.010532089', '0.002143132', '0.014348441', '0.005582594', '0.011414847', '0.013015323', '0.007759941', '0.015913047', '0.028116694', '0.023265978', '0.012967555', '0.008755627', '0.006391956', '0.009658959', '0.009877731', '0.016805951'], ['0.004379399', '0.000936913', '0.023075245', '0.001997473', '0.000212613', '0.011197458', '0.002892431', '0.003184280', '0.016444454', '0.000356686', '0.011285031', '0.001441779', '0.007309573', '0.014259366', '0.003134208', '0.013190508', '0.014754654', '0.000276119', '0.020198455', '0.001242344', '0.001791107', '0.030507373', '0.014383157', '0.014498807', '0.024865685', '0.001425949', '0.001599464', '0.013845275', '0.000347940', '0.000917855', '0.000505683', '0.012619810', '0.001000795', '0.000805258', '0.013214907', '0.011356995', '0.007267642', '0.012275435', '0.000561605', '0.002226497', '0.000439169', '0.028672690', '0.001853970', '0.000249996', '0.024081500', '0.011324797', '0.002968771', '0.001010093', '0.000632580', '0.009239961', '0.022345603', '0.008693469', '0.000573460', '0.031016238', '0.001253046', '0.001600389', '0.018528137', '0.019839577', '0.022201726', '0.020749489', '0.004101264', '0.032444250', '0.000435173', '0.016278572', '0.002186440', '0.021577924', '0.001127751', '0.017612904', '0.014622319', '0.001265186', '0.017573198', '0.001216414', '0.020757759', '0.000624090', '0.019399408', '0.000500890', '0.000387275', '0.017366478', '0.024987569', '0.013158742', '0.023814701', '0.017457521', '0.000726046', '0.030600520', '0.017314505', '0.000483612', '0.011344090', '0.006022367', '0.000841596', '0.015697237', '0.023736633', '0.010221424', '0.002859410', '0.004857175', '0.014033192', '0.001192820', '0.021190230', '0.021162357', '0.002266113', '0.001493970'], ['0.012694151', '0.011038735', '0.000829654', '0.015760230', '0.029195484', '0.001467697', '0.006267298', '0.009613890', '0.001080308', '0.015395538', '0.001880835', '0.005799632', '0.019991420', '0.009101113', '0.028545892', '0.014005016', '0.007828793', '0.028299304', '0.001205502', '0.010146493', '0.005974061', '0.000850386', '0.014338745', '0.012600036', '0.002783236', '0.017487975', '0.003928552', '0.000766688', '0.028695513', '0.025776511', '0.013781533', '0.015862865', '0.017759860', '0.019663356', '0.009646622', '0.006577616', '0.003157663', '0.007686038', '0.010468218', '0.016068099', '0.008735443', '0.000427844', '0.018494243', '0.031737443', '0.001798227', '0.000809521', '0.012042318', '0.017934255', '0.017736219', '0.002710754', '0.003028750', '0.003244495', '0.010850656', '0.000329659', '0.019517163', '0.009469368', '0.000856569', '0.001016531', '0.003935712', '0.000478182', '0.013094307', '0.000279523', '0.028861627', '0.013202920', '0.016590847', '0.000501205', '0.019184528', '0.000588035', '0.013818842', '0.024353160', '0.008009926', '0.018720604', '0.000232683', '0.020191032', '0.000214877', '0.026037963', '0.013857696', '0.008444581', '0.000450057', '0.003164859', '0.000521241', '0.001058448', '0.019711683', '0.000235248', '0.000760828', '0.025245627', '0.001188606', '0.017189998', '0.019483585', '0.002411918', '0.000327252', '0.001358050', '0.000316926', '0.000804462', '0.000836608', '0.018115997', '0.001562432', '0.000567903', '0.017028105', '0.012301907']]" "['0.303952008', '0.342579246', '0.353468806']"
6 Uniform View1 0.166 0.200 0.484 0.078 0.244 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.148 0.157 0.391 0.071 0.174 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View3 0.153 0.157 0.391 0.072 0.171 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.150 0.152 0.380 0.067 0.170 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.148 0.172 0.423 0.070 0.203 -0.000 0.000 1507.0 1507.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
6 PBkl View1 0.167 0.191 0.467 0.077 0.229 0.346 nan 1507.0 1507.0 "['0.018259179', '0.002992367', '0.002988350', '0.018212475', '0.002958059', '0.002962967', '0.018259179', '0.012345172', '0.013872166', '0.002909592', '0.018301746', '0.013872166', '0.017065702', '0.003024337', '0.002967347', '0.018301746', '0.018340703', '0.002920984', '0.017433044', '0.016820395', '0.013872166', '0.017573914', '0.018668449', '0.017266223', '0.016820395', '0.002990435', '0.002978037', '0.002967347', '0.002946216', '0.017889498', '0.017969580', '0.002992367', '0.002990435', '0.002990435', '0.003002727', '0.016820395', '0.018542130', '0.017433044', '0.003006935', '0.003620227', '0.003620227', '0.018376501', '0.018161014', '0.018040609', '0.016820395', '0.002930680', '0.010030391', '0.018104032', '0.002909592', '0.002822964', '0.002962967', '0.002958059', '0.018563604', '0.002939006', '0.002840461', '0.003008724', '0.017433044', '0.017065702', '0.018104032', '0.002952515', '0.002896109', '0.018542130', '0.018440023', '0.002939006', '0.002971279', '0.003002727', '0.017798563', '0.016820395', '0.017573914', '0.014891461', '0.018409505', '0.004627115', '0.002946216', '0.002978037', '0.002971279', '0.002840461', '0.002995836', '0.018602733', '0.002896109', '0.016820395', '0.002946216', '0.003016568', '0.002962967', '0.003004947', '0.003620227', '0.018653350', '0.002997398', '0.018104032', '0.002909592', '0.018259179', '0.018494654', '0.018468328', '0.016820395', '0.002995836', '0.018468328', '0.015602765', '0.002909592', '0.003016054', '0.002990435', '0.003002727']" 
6 PBkl View2 0.151 0.151 0.379 0.069 0.164 0.329 nan 1507.0 1507.0 "['0.017175246', '0.003080858', '0.002876540', '0.010825733', '0.016881449', '0.003102268', '0.003130255', '0.016881449', '0.003121366', '0.017575925', '0.017399462', '0.003110395', '0.002938960', '0.002876540', '0.018401453', '0.016480880', '0.017575925', '0.018522456', '0.003058543', '0.018456118', '0.003891552', '0.017933721', '0.018017111', '0.003048121', '0.018522456', '0.003019577', '0.002999461', '0.018296894', '0.018456118', '0.003112625', '0.013536874', '0.018205671', '0.017933721', '0.003102268', '0.003080858', '0.003086298', '0.006587751', '0.002973315', '0.018335385', '0.003130255', '0.018335385', '0.003067229', '0.003119881', '0.017175246', '0.017835556', '0.015021848', '0.017718311', '0.003067229', '0.002896420', '0.003091049', '0.003035401', '0.003095235', '0.016881449', '0.010825733', '0.006587751', '0.003122750', '0.003086298', '0.013536874', '0.003086298', '0.003114669', '0.016881449', '0.003080858', '0.003091049', '0.018480061', '0.003105250', '0.003112625', '0.003105250', '0.015905846', '0.018205671', '0.003067229', '0.017575925', '0.003138462', '0.018151065', '0.017175246', '0.010825733', '0.003067229', '0.002896420', '0.003074573', '0.002999461', '0.003110395', '0.018296894', '0.018502099', '0.003080858', '0.017575925', '0.015021848', '0.003091049', '0.003122750', '0.017933721', '0.017835556', '0.018017111', '0.002876540', '0.017175246', '0.018604595', '0.003091049', '0.003074573', '0.018590361', '0.017175246', '0.016881449', '0.018541308', '0.003019577']" 
6 PBkl View3 0.156 0.141 0.362 0.069 0.144 1.402 nan 1507.0 1507.0 "['0.003448094', '0.003448094', '0.015442356', '0.008451403', '0.000773306', '0.000997520', '0.001227132', '0.001227132', '0.033755735', '0.001539288', '0.000778326', '0.004837951', '0.012597510', '0.000720211', '0.012597510', '0.000825392', '0.001402816', '0.000778326', '0.000919266', '0.000748904', '0.001362256', '0.000738227', '0.002197973', '0.001227132', '0.000814663', '0.000748904', '0.033755735', '0.000736494', '0.000805396', '0.008451403', '0.006973155', '0.000754427', '0.001712243', '0.000790215', '0.001227132', '0.077155106', '0.001135011', '0.000825392', '0.001235450', '0.008451403', '0.033755735', '0.046987221', '0.000797316', '0.033755735', '0.002942419', '0.000870618', '0.001712243', '0.000757549', '0.000805396', '0.002942419', '0.001402816', '0.000825392', '0.001241715', '0.001928690', '0.001239975', '0.000733337', '0.033755735', '0.001235450', '0.000953362', '0.000892332', '0.001402816', '0.001299909', '0.001235450', '0.054292142', '0.000748904', '0.000805396', '0.113015302', '0.000751555', '0.004070294', '0.069759518', '0.077155106', '0.028066060', '0.010297842', '0.008451403', '0.001227132', '0.001241715', '0.000892332', '0.002531356', '0.000733337', '0.000734866', '0.000852798', '0.000744173', '0.000778326', '0.001299909', '0.083567992', '0.000805396', '0.000997520', '0.001227132', '0.004837951', '0.001056063', '0.001712243', '0.001402816', '0.077155106', '0.001539288', '0.001135011', '0.001241715', '0.001539288', '0.010297842', '0.000712072', '0.001235450']" 
6 PBkl Concatenated 0.150 0.137 0.353 0.062 0.151 1.217 nan 1507.0 1507.0 "['0.001473033', '0.001445670', '0.001311228', '0.001153280', '0.001035432', '0.009668886', '0.025311682', '0.001061788', '0.001445670', '0.003555508', '0.001045231', '0.001449854', '0.001153280', '0.054276314', '0.001047834', '0.001620548', '0.001385657', '0.001094489', '0.001211101', '0.001040755', '0.002508222', '0.001105011', '0.002121080', '0.008205417', '0.001133542', '0.001254131', '0.001050734', '0.001311228', '0.038601443', '0.001078300', '0.015793987', '0.001037052', '0.001071974', '0.059264150', '0.021716936', '0.075206570', '0.001153280', '0.001620548', '0.004222611', '0.002985987', '0.002508222', '0.004222611', '0.001620548', '0.001033942', '0.005904267', '0.029335825', '0.001035432', '0.001620548', '0.002985987', '0.001061788', '0.001035432', '0.005904267', '0.001500091', '0.001105011', '0.001254131', '0.002121080', '0.071824364', '0.001825442', '0.001047834', '0.006962616', '0.005904267', '0.068056092', '0.001085711', '0.025311682', '0.001094489', '0.001033942', '0.004222611', '0.021716936', '0.001019625', '0.029335825', '0.001133542', '0.001211101', '0.001133542', '0.001445670', '0.001061788', '0.001254131', '0.071824364', '0.001211101', '0.018549750', '0.068056092', '0.001085711', '0.001033942', '0.001020662', '0.001066524', '0.001385657', '0.001040755', '0.078241698', '0.003555508', '0.001445670', '0.001085711', '0.004222611', '0.025311682', '0.001117788', '0.004222611', '0.003555508', '0.001473033', '0.038601443', '0.001045231', '0.001066524', '0.001620548']" 
