Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS_inv View2 0.081 0.123 0.304 0.066 0.111 0.014 nan 2600.0 6501.0 "['0.010341275', '0.009527884', '0.011661377', '0.010903739', '0.010308854', '0.011887333', '0.011712905', '0.009481549', '0.011300456', '0.009880880', '0.008736521', '0.008884272', '0.010165555', '0.010013741', '0.012161490', '0.012004083', '0.012743616', '0.011692686', '0.011292665', '0.011404801', '0.010207449', '0.008100134', '0.009043328', '0.006494867', '0.011363775', '0.008694231', '0.012733610', '0.012666809', '0.012499432', '0.010019709', '0.007623010', '0.010523420', '0.009518838', '0.009514154', '0.012809623', '0.009137764', '0.009841293', '0.011464247', '0.010197770', '0.012656867', '0.008219088', '0.007544612', '0.009641055', '0.007980472', '0.008529369', '0.011797842', '0.006774797', '0.010729814', '0.009829045', '0.009009501', '0.009249801', '0.009280514', '0.009309263', '0.011188430', '0.009273524', '0.009465429', '0.007995753', '0.011009301', '0.012279524', '0.008502485', '0.010309909', '0.009388354', '0.007683259', '0.009815919', '0.012926233', '0.008875764', '0.010873381', '0.008441096', '0.010960892', '0.010230653', '0.007006601', '0.012014354', '0.006506639', '0.008359799', '0.009701452', '0.009601813', '0.009239045', '0.011917708', '0.009855175', '0.009615974', '0.009289253', '0.008866110', '0.011088361', '0.010535400', '0.009784817', '0.012078295', '0.012425073', '0.006894784', '0.008050463', '0.012425073', '0.008110528', '0.007728451', '0.009781326', '0.012211633', '0.010379492', '0.013021516', '0.007597810', '0.009365481', '0.007891176', '0.010325289']" 
6 TND_DIS_inv Concatenated 0.025 0.083 0.213 0.030 0.105 0.019 nan 2600.0 6501.0 "['0.009289164', '0.010681174', '0.010472380', '0.011294191', '0.010652137', '0.010060404', '0.010544839', '0.009390965', '0.009575357', '0.009404186', '0.007461618', '0.008284640', '0.008337080', '0.010286548', '0.010492045', '0.010769834', '0.010335166', '0.010342413', '0.010683137', '0.009934052', '0.008255174', '0.009122373', '0.008031354', '0.015926551', '0.009041153', '0.010387350', '0.015969643', '0.010774335', '0.008329413', '0.008222109', '0.008585530', '0.010222876', '0.014926655', '0.006917274', '0.011211650', '0.008273894', '0.013737738', '0.010157923', '0.008091905', '0.010342413', '0.011242727', '0.008247553', '0.010258710', '0.012914023', '0.008810604', '0.008739297', '0.006565489', '0.009723829', '0.007927119', '0.010888147', '0.006368587', '0.012265182', '0.008201219', '0.010317507', '0.006778403', '0.012330940', '0.007389495', '0.009826916', '0.010355897', '0.009362232', '0.012456279', '0.008200291', '0.008464195', '0.008832682', '0.009150052', '0.008597749', '0.011490438', '0.011889748', '0.010866803', '0.008072807', '0.011874431', '0.008553174', '0.010355946', '0.009692023', '0.014766193', '0.010953306', '0.012196347', '0.010154206', '0.009939934', '0.015018748', '0.009594464', '0.009645553', '0.010188648', '0.009586667', '0.011016700', '0.010046384', '0.010702061', '0.011775324', '0.008181028', '0.008285616', '0.008039094', '0.012519120', '0.009130400', '0.014318664', '0.011128509', '0.009813766', '0.009776237', '0.007287843', '0.007533227', '0.006572868']" 
6 TND_DIS_inv Multiview 0.063 0.094 0.264 0.039 0.129 0.556 0.009 2600.0 6501.0 "[['0.000749587', '0.015264018', '0.001879725', '0.008196295', '0.019919276', '0.000766147', '0.000724079', '0.023474544', '0.010396986', '0.014759029', '0.020023238', '0.000932696', '0.024870066', '0.015824774', '0.003643789', '0.004172893', '0.001136493', '0.000725151', '0.021728100', '0.002677631', '0.004471749', '0.000926932', '0.002291168', '0.001464438', '0.023538075', '0.019401932', '0.007985123', '0.011388729', '0.002810076', '0.028269686', '0.016822003', '0.019101711', '0.001592256', '0.016853681', '0.015487505', '0.000911385', '0.000678122', '0.000899151', '0.022182753', '0.008378118', '0.000912998', '0.016614230', '0.005807214', '0.001083900', '0.003413202', '0.000751876', '0.000974502', '0.001681271', '0.022581616', '0.026722288', '0.008010572', '0.014655184', '0.001902555', '0.020552818', '0.018224083', '0.002851143', '0.004149745', '0.001976369', '0.001438398', '0.009154609', '0.010518342', '0.003745020', '0.017500460', '0.027973181', '0.013122588', '0.002786610', '0.005120696', '0.002445662', '0.001116330', '0.019754235', '0.019783627', '0.009283459', '0.013283005', '0.010540223', '0.016754495', '0.019968892', '0.022636458', '0.014969219', '0.005045684', '0.017794400', '0.002250447', '0.017736176', '0.002016584', '0.015851460', '0.008553671', '0.016994588', '0.018011142', '0.017512817', '0.001498069', '0.011874799', '0.006332570', '0.002445626', '0.017333942', '0.001686781', '0.003785203', '0.008391365', '0.001965329', '0.011353962', '0.017473232', '0.002012020'], ['0.021542771', '0.002724829', '0.021311324', '0.005492494', '0.005140611', '0.020861866', '0.020909339', '0.000777961', '0.007339541', '0.001586530', '0.000775325', '0.022129701', '0.002119119', '0.001311279', '0.012335273', '0.017737329', '0.018261170', '0.021638341', '0.000837442', '0.020718379', '0.009971290', '0.020450512', '0.015120323', '0.017870689', '0.002322808', '0.000882713', '0.005129335', '0.004210898', '0.014699922', '0.000481149', '0.006073139', '0.001091079', '0.016939929', '0.001050437', '0.001199898', '0.020141551', '0.023083132', '0.020327995', '0.000572021', '0.007980114', '0.019231832', '0.003931172', '0.013070643', '0.018798390', '0.018760690', '0.023156950', '0.019956777', '0.016350176', '0.000471746', '0.001917275', '0.011570456', '0.001592226', '0.018748151', '0.002485781', '0.000652385', '0.013544186', '0.017294668', '0.017495809', '0.017221790', '0.004489692', '0.004130857', '0.014487619', '0.000694871', '0.000624471', '0.004922239', '0.013076406', '0.009859256', '0.014637449', '0.019163644', '0.000542138', '0.000602019', '0.010342550', '0.010532508', '0.002895508', '0.000825947', '0.000557585', '0.001333012', '0.004281135', '0.018292405', '0.002199495', '0.021523397', '0.000675386', '0.020386407', '0.003752151', '0.011825825', '0.002702404', '0.000622757', '0.003168252', '0.018877646', '0.007091784', '0.010420895', '0.015933193', '0.001314254', '0.018691598', '0.014353276', '0.012932136', '0.021138297', '0.002456040', '0.001380528', '0.020862270']]" "['0.567600429', '0.432399541']"
6 TND View1 0.031 0.091 0.186 0.031 0.120 0.070 nan 2600.0 2600.0 "['0.006317534', '0.010284907', '0.012161403', '0.007055623', '0.017248884', '0.007204521', '0.006153335', '0.017591182', '0.008115298', '0.008414919', '0.013142564', '0.012614922', '0.020128509', '0.009473610', '0.006292875', '0.009098532', '0.006463640', '0.006398433', '0.014315839', '0.011223622', '0.011446040', '0.007720212', '0.006278893', '0.006494821', '0.019502413', '0.013745861', '0.006343255', '0.006605598', '0.007384577', '0.025340971', '0.016960556', '0.009713585', '0.006539316', '0.009464237', '0.007026519', '0.006402472', '0.007475006', '0.007610645', '0.015042734', '0.006948028', '0.008426647', '0.010081796', '0.010263229', '0.007444984', '0.009556830', '0.010951106', '0.009179808', '0.006094856', '0.013797072', '0.025340971', '0.009217038', '0.007785948', '0.007126140', '0.014552427', '0.010609514', '0.006787417', '0.009606384', '0.009604308', '0.006308183', '0.006033140', '0.007768122', '0.007261279', '0.008750911', '0.025340971', '0.008147290', '0.005213413', '0.007374895', '0.006404673', '0.006173009', '0.009609506', '0.014415928', '0.009801003', '0.016960556', '0.008333459', '0.008683721', '0.013728004', '0.015727770', '0.010727350', '0.011522924', '0.010250649', '0.007239353', '0.012971793', '0.008791066', '0.010273604', '0.010102585', '0.010843105', '0.010102585', '0.011458118', '0.006344445', '0.008456200', '0.006681633', '0.006289296', '0.011929509', '0.006307370', '0.007113734', '0.009955700', '0.006471563', '0.008367619', '0.008547131', '0.007044523']" 
6 TND View2 0.081 0.126 0.343 0.065 0.121 0.012 nan 2600.0 2600.0 "['0.009751350', '0.008830263', '0.010961829', '0.010587992', '0.008832592', '0.010490861', '0.010564288', '0.009285367', '0.011009051', '0.009170425', '0.008191102', '0.010148161', '0.009806386', '0.009472169', '0.010640602', '0.010549059', '0.013960354', '0.011497103', '0.010068524', '0.009985393', '0.010701000', '0.009745542', '0.008564065', '0.009404952', '0.009742357', '0.008995955', '0.011340650', '0.011675822', '0.011342338', '0.009816857', '0.009354671', '0.008897018', '0.008659134', '0.009363320', '0.011518505', '0.009216254', '0.008651214', '0.017867185', '0.009705074', '0.012302876', '0.009534969', '0.007455826', '0.012067620', '0.010589262', '0.007842738', '0.010841572', '0.008646719', '0.010611182', '0.009949759', '0.011293661', '0.009040327', '0.009249371', '0.008238089', '0.009834716', '0.008315172', '0.009596491', '0.008640902', '0.009806875', '0.011211059', '0.009835258', '0.008728805', '0.008722493', '0.009740457', '0.010148161', '0.013144743', '0.008443658', '0.009311662', '0.007569429', '0.010337954', '0.009348098', '0.008637637', '0.011382434', '0.007519295', '0.011149410', '0.009698845', '0.009303208', '0.008077441', '0.011429365', '0.008626022', '0.008925074', '0.009638218', '0.009164540', '0.010479623', '0.009854262', '0.009234309', '0.016895711', '0.011136075', '0.007348991', '0.010556947', '0.011136075', '0.010115658', '0.008567002', '0.009212679', '0.010730310', '0.012324999', '0.013974451', '0.008935973', '0.008229505', '0.009102702', '0.009848561']" 
6 TND Concatenated 0.028 0.079 0.157 0.025 0.109 0.132 nan 2600.0 2600.0 "['0.004918217', '0.007738471', '0.014991904', '0.016793823', '0.013440395', '0.005800816', '0.009523151', '0.005019920', '0.012366886', '0.005123388', '0.005063978', '0.004837103', '0.016795309', '0.005275550', '0.007198197', '0.007217682', '0.012805797', '0.005775438', '0.008086463', '0.010696310', '0.004953755', '0.018333605', '0.005308277', '0.019061802', '0.004859656', '0.006296179', '0.019117199', '0.007827668', '0.009349856', '0.013917387', '0.004977545', '0.005451389', '0.018886454', '0.004828671', '0.010249973', '0.005214161', '0.018266112', '0.005893806', '0.004800249', '0.005775438', '0.010436793', '0.016251458', '0.005528487', '0.017957434', '0.004883546', '0.004855715', '0.005017908', '0.013664456', '0.005007840', '0.015008064', '0.004809750', '0.016891243', '0.005510348', '0.006171430', '0.005050590', '0.017116884', '0.004880288', '0.005255139', '0.011640102', '0.017708598', '0.016053611', '0.015346259', '0.015635975', '0.011293421', '0.007559915', '0.017361140', '0.013604693', '0.014909995', '0.009623175', '0.005181038', '0.015980616', '0.004803173', '0.013885623', '0.018757563', '0.018660733', '0.009302636', '0.015480258', '0.013486792', '0.009934054', '0.019394921', '0.004954125', '0.004960682', '0.010399818', '0.004947492', '0.007553962', '0.005072213', '0.007130795', '0.017473225', '0.004804283', '0.004908215', '0.005020474', '0.016948991', '0.011845510', '0.018536394', '0.008811293', '0.005145537', '0.007073703', '0.004900516', '0.004902353', '0.011870779']" 
6 TND Multiview 0.026 0.101 0.203 0.034 0.141 0.256 0.027 2600.0 2600.0 "[['0.001945149', '0.011251831', '0.013109121', '0.006023384', '0.021789458', '0.002829307', '0.002477153', '0.023995370', '0.005070232', '0.009450633', '0.016257418', '0.014462329', '0.027579661', '0.010523938', '0.004323177', '0.007404803', '0.006385007', '0.002394250', '0.017970584', '0.012970928', '0.015973249', '0.003266090', '0.004421325', '0.004927556', '0.026911078', '0.016961850', '0.003838820', '0.003023306', '0.007401807', '0.036845937', '0.022181991', '0.011129842', '0.005981107', '0.003023739', '0.006514295', '0.005143212', '0.003921156', '0.002314745', '0.018827640', '0.006213259', '0.006795300', '0.005532123', '0.007468238', '0.005553151', '0.008737872', '0.011842089', '0.008078690', '0.003381250', '0.019999484', '0.038497005', '0.002107471', '0.000847451', '0.003073522', '0.020496909', '0.013729089', '0.005526396', '0.009856795', '0.007636760', '0.002599515', '0.003011967', '0.007389360', '0.006155875', '0.010266913', '0.038400322', '0.006237417', '0.003644760', '0.005933261', '0.005764874', '0.003431928', '0.011506769', '0.020745628', '0.010165083', '0.020440256', '0.002545693', '0.009123658', '0.019948130', '0.021144183', '0.015236933', '0.012071081', '0.003705925', '0.004636512', '0.018806549', '0.001094130', '0.010561338', '0.002589833', '0.009726752', '0.009546963', '0.016623421', '0.003983125', '0.007914063', '0.005512756', '0.004817985', '0.017575631', '0.004752113', '0.005989889', '0.007822471', '0.004589654', '0.004927299', '0.008148922', '0.004715773'], ['0.017262481', '0.009012737', '0.008334652', '0.007426681', '0.009193503', '0.014188943', '0.013499972', '0.004205536', '0.010470035', '0.008160068', '0.009078506', '0.006874624', '0.005385469', '0.007691124', '0.009761983', '0.008389378', '0.009758404', '0.013889714', '0.008004844', '0.011287847', '0.002889509', '0.012405633', '0.009544079', '0.008904696', '0.004197764', '0.007392531', '0.010710041', '0.012533478', '0.010186362', '0.005771545', '0.007349900', '0.005595936', '0.012426064', '0.018667623', '0.006681536', '0.011983202', '0.014467877', '0.016476018', '0.006887163', '0.010689908', '0.009012721', '0.012307081', '0.011609250', '0.008387291', '0.011069010', '0.010483822', '0.010734792', '0.011375448', '0.001257751', '0.002001850', '0.021654984', '0.027904851', '0.012774159', '0.001817057', '0.003915766', '0.011066596', '0.007059324', '0.012386125', '0.013061432', '0.011718569', '0.009493489', '0.010327011', '0.004468846', '0.000939181', '0.009645265', '0.009938166', '0.009128650', '0.010799312', '0.011263758', '0.004751751', '0.001443632', '0.007290094', '0.007817353', '0.028269326', '0.006453374', '0.001173292', '0.002966033', '0.001663732', '0.008753766', '0.019039828', '0.013822543', '0.001541869', '0.028793637', '0.007143698', '0.020698113', '0.011261378', '0.009168758', '0.001763702', '0.010541203', '0.008181636', '0.009191720', '0.011511900', '0.001347279', '0.013410597', '0.012255415', '0.012815327', '0.017725874', '0.022369586', '0.008222753', '0.013371966']]" "['0.614822984', '0.385177046']"
6 TND_inv View1 0.031 0.091 0.187 0.031 0.120 0.068 nan 2600.0 2600.0 "['0.006525159', '0.010205030', '0.012334858', '0.006940105', '0.017026784', '0.007099724', '0.006200280', '0.017321447', '0.008129413', '0.008432349', '0.013360714', '0.012818407', '0.019583961', '0.009483123', '0.006500721', '0.009102365', '0.006565962', '0.006545297', '0.014488418', '0.011241212', '0.011519147', '0.007728838', '0.006465220', '0.006577554', '0.019011628', '0.013954087', '0.006532055', '0.006626155', '0.007348739', '0.024867883', '0.016780110', '0.009760852', '0.006595749', '0.009472591', '0.006912876', '0.006546418', '0.007507942', '0.007655363', '0.015139014', '0.006845146', '0.008443824', '0.010058562', '0.010189079', '0.007454115', '0.009580171', '0.010880042', '0.009180130', '0.006106032', '0.014003109', '0.024867883', '0.009216875', '0.007780198', '0.007011285', '0.014703513', '0.010464201', '0.006728750', '0.009639341', '0.009636872', '0.006520323', '0.006014850', '0.007765200', '0.007170429', '0.008760732', '0.024867883', '0.008155071', '0.005069984', '0.007333098', '0.006547041', '0.006234456', '0.009643052', '0.014579867', '0.009845763', '0.016780110', '0.008337310', '0.008693983', '0.013936942', '0.015731048', '0.010590415', '0.011611776', '0.010179851', '0.007142423', '0.013187516', '0.008834788', '0.010196705', '0.010073255', '0.010735659', '0.010073255', '0.011533811', '0.006532313', '0.008470076', '0.006665617', '0.006492766', '0.012079702', '0.006519743', '0.006998206', '0.009968852', '0.006568810', '0.008373746', '0.008557289', '0.006929575']" 
6 TND_inv View2 0.081 0.126 0.343 0.065 0.121 0.012 nan 2600.0 2600.0 "['0.009735071', '0.008865983', '0.010903979', '0.010593149', '0.008868389', '0.010489571', '0.010567945', '0.009281202', '0.010947207', '0.009138890', '0.008245477', '0.010140593', '0.009819335', '0.009458394', '0.010646254', '0.010551549', '0.013559753', '0.011690609', '0.010062653', '0.009991533', '0.010700333', '0.009730616', '0.008438983', '0.009393191', '0.009728173', '0.009004182', '0.011433069', '0.011867335', '0.011436275', '0.009832676', '0.009349694', '0.008928087', '0.008587387', '0.009356987', '0.011717236', '0.009187966', '0.008570268', '0.018403383', '0.009699420', '0.012243145', '0.009522966', '0.007511545', '0.012107640', '0.010594482', '0.008033756', '0.010807400', '0.008560797', '0.010617143', '0.009961943', '0.011344051', '0.009035717', '0.009232068', '0.008266058', '0.009853852', '0.008298325', '0.009591545', '0.008548896', '0.009819975', '0.011198873', '0.009854467', '0.008730377', '0.008719132', '0.009726717', '0.010140593', '0.012838323', '0.008356192', '0.009310813', '0.007731330', '0.010340085', '0.009344126', '0.008542418', '0.011511139', '0.007646565', '0.011106969', '0.009694507', '0.009301946', '0.008189681', '0.011592192', '0.008520731', '0.008951037', '0.009639324', '0.009133331', '0.010478040', '0.009875075', '0.009211112', '0.017181046', '0.011089088', '0.007062470', '0.010560052', '0.011089088', '0.010107363', '0.008441877', '0.009183676', '0.010724006', '0.012256453', '0.013573330', '0.008959597', '0.008262375', '0.009081325', '0.009869071']" 
6 TND_inv Concatenated 0.019 0.081 0.163 0.026 0.109 0.062 nan 2600.0 2600.0 "['0.006642264', '0.008557602', '0.010695919', '0.012619742', '0.010244085', '0.008158604', '0.008786459', '0.007039888', '0.009975602', '0.007485877', '0.007262189', '0.006501200', '0.012622437', '0.007726237', '0.008484944', '0.008967225', '0.010092261', '0.008147033', '0.009093962', '0.009521616', '0.006732381', '0.017083187', '0.007759941', '0.022363998', '0.006584932', '0.008329788', '0.023111701', '0.008566582', '0.008725957', '0.010352961', '0.006827269', '0.007913151', '0.020523315', '0.006436982', '0.009437722', '0.007660188', '0.016785834', '0.008196519', '0.006011127', '0.008147033', '0.009471711', '0.011781118', '0.007986731', '0.015602207', '0.006608196', '0.006576879', '0.007029262', '0.010295426', '0.006976295', '0.010703912', '0.006194104', '0.012801965', '0.007970640', '0.008293252', '0.007198251', '0.013266599', '0.006606229', '0.007705278', '0.009753354', '0.014799217', '0.011539136', '0.010901513', '0.011122704', '0.009656291', '0.008536945', '0.013841293', '0.010281815', '0.010657257', '0.008861759', '0.007613993', '0.011457355', '0.006072034', '0.010345692', '0.019492295', '0.018833460', '0.008718863', '0.010997415', '0.010254791', '0.009382780', '0.029694110', '0.006733655', '0.006757389', '0.009464875', '0.006711795', '0.009016055', '0.007299236', '0.008475375', '0.014131535', '0.006094124', '0.006628162', '0.007042802', '0.012915103', '0.009816716', '0.018095482', '0.009202888', '0.007544198', '0.008946109', '0.006620126', '0.006621847', '0.009824649']" 
6 TND_inv Multiview 0.026 0.100 0.202 0.034 0.141 0.277 0.029 2600.0 2600.0 "[['0.001803850', '0.011308952', '0.013337495', '0.005786431', '0.022153690', '0.002551446', '0.002158301', '0.024470584', '0.004721145', '0.009293230', '0.016298337', '0.014857130', '0.028105389', '0.010416162', '0.003981487', '0.007528698', '0.006136473', '0.002039860', '0.018064760', '0.012742968', '0.016229223', '0.002786700', '0.004100989', '0.004558580', '0.027379183', '0.017055187', '0.003453305', '0.002604294', '0.007349558', '0.037688542', '0.022454258', '0.011214633', '0.005865979', '0.002820843', '0.006253999', '0.005160470', '0.003777189', '0.002142335', '0.019067120', '0.006122460', '0.006898882', '0.005356189', '0.007458849', '0.005375461', '0.008712473', '0.011759388', '0.008036420', '0.003058607', '0.020164706', '0.039405413', '0.001990685', '0.000810284', '0.002703070', '0.020601155', '0.013782439', '0.005566136', '0.010054362', '0.007653705', '0.002293979', '0.002726267', '0.007228080', '0.006142164', '0.010390672', '0.039296515', '0.006289037', '0.003416260', '0.005934296', '0.005760777', '0.003106087', '0.011622776', '0.020926835', '0.010275464', '0.020842286', '0.002415172', '0.009148815', '0.019995628', '0.021541443', '0.015466426', '0.012315305', '0.003492149', '0.004527111', '0.019023182', '0.001054798', '0.010752293', '0.002396250', '0.009884856', '0.009567324', '0.016758122', '0.003783141', '0.007978525', '0.005540951', '0.004796599', '0.017685726', '0.004711216', '0.005850520', '0.007887835', '0.004349314', '0.004862423', '0.008090104', '0.004643821'], ['0.017577918', '0.009006910', '0.007998123', '0.007437832', '0.009120161', '0.014382481', '0.013659355', '0.004042546', '0.010927482', '0.008248913', '0.009034572', '0.006497815', '0.005197776', '0.007626907', '0.009958033', '0.008144862', '0.009828226', '0.014355230', '0.008006216', '0.011153201', '0.002593144', '0.013347702', '0.009708688', '0.009017077', '0.003845724', '0.007292044', '0.010840632', '0.012944997', '0.010293232', '0.005348094', '0.007280207', '0.005454689', '0.012548721', '0.019129336', '0.006589237', '0.011837438', '0.014661224', '0.016838972', '0.006786189', '0.010863086', '0.008785849', '0.012491916', '0.011416953', '0.008635866', '0.010962683', '0.010356357', '0.010614263', '0.011356903', '0.001134937', '0.001802296', '0.021818984', '0.027940962', '0.013449065', '0.001627412', '0.003671557', '0.010993852', '0.006765485', '0.012226536', '0.013608789', '0.011749741', '0.009674368', '0.010397771', '0.004175475', '0.000870720', '0.009423686', '0.010373173', '0.009198776', '0.010687711', '0.011250891', '0.004576157', '0.001272497', '0.007049437', '0.007184505', '0.028769307', '0.006356901', '0.001041399', '0.002665895', '0.001408894', '0.008539650', '0.019436277', '0.013942413', '0.001371127', '0.028990105', '0.006837892', '0.021144034', '0.011079277', '0.008937000', '0.001556120', '0.010817450', '0.008027943', '0.009301803', '0.011244272', '0.001199013', '0.013463890', '0.012349389', '0.012715581', '0.017600689', '0.022538802', '0.008243401', '0.013450930']]" "['0.619382858', '0.380617112']"
6 DIS View1 0.059 0.071 0.253 0.031 0.083 1.899 nan 2600.0 6501.0 "['0.000210238', '0.044787161', '0.046487477', '0.000209605', '0.012445122', '0.000196115', '0.000221835', '0.017516509', '0.000194936', '0.000190615', '0.035982288', '0.047768541', '0.015310952', '0.039307646', '0.000218208', '0.001402009', '0.000203157', '0.000205510', '0.012396233', '0.043135568', '0.000189525', '0.000217150', '0.000214031', '0.000200666', '0.017944839', '0.043959733', '0.000219744', '0.000199742', '0.000197899', '0.024050107', '0.038319446', '0.001619512', '0.000203209', '0.007211070', '0.000192838', '0.000215438', '0.000202213', '0.000203270', '0.015047915', '0.000197809', '0.000202301', '0.002062761', '0.033004265', '0.000194806', '0.003842510', '0.000195162', '0.000189343', '0.000220353', '0.006470408', '0.024050107', '0.002290644', '0.000191003', '0.000193598', '0.010207882', '0.017625602', '0.000214762', '0.003535730', '0.042664934', '0.000208034', '0.000221722', '0.000200674', '0.000194675', '0.001473793', '0.024050107', '0.000195220', '0.000239164', '0.000204285', '0.000213878', '0.000227488', '0.001534951', '0.043341551', '0.004594475', '0.038319446', '0.000201074', '0.001536658', '0.041580379', '0.010008242', '0.034577321', '0.044311561', '0.002784242', '0.000192349', '0.047112238', '0.000190573', '0.003906989', '0.006378949', '0.009600982', '0.005783385', '0.006924930', '0.000214262', '0.001301589', '0.000199315', '0.000210096', '0.046205673', '0.000211677', '0.000196848', '0.002940224', '0.000203915', '0.000195536', '0.001060665', '0.000198794']" 
6 DIS View2 0.078 0.105 0.382 0.061 0.086 0.329 nan 2600.0 6501.0 "['0.016918583', '0.002318257', '0.017227393', '0.017578879', '0.014766485', '0.016967848', '0.017050026', '0.002703135', '0.017488115', '0.007267830', '0.003289476', '0.003232415', '0.017451510', '0.015064020', '0.016958328', '0.016968228', '0.017791271', '0.017648084', '0.016918637', '0.016797876', '0.020320108', '0.003436215', '0.003162647', '0.003531923', '0.016578127', '0.003286250', '0.017126106', '0.017323306', '0.017186286', '0.016959494', '0.003468476', '0.015593809', '0.002643352', '0.002443087', '0.017219715', '0.003121675', '0.002675629', '0.020273414', '0.015389777', '0.017488459', '0.003401148', '0.003448669', '0.002691853', '0.003448085', '0.003332020', '0.017143043', '0.003506707', '0.017824979', '0.015025676', '0.003264049', '0.003086171', '0.003028286', '0.002939118', '0.016789488', '0.003051135', '0.002098937', '0.003428409', '0.016795699', '0.017173210', '0.003371185', '0.014700535', '0.002890865', '0.003464578', '0.002998805', '0.017562062', '0.003239302', '0.016140819', '0.003348804', '0.017332278', '0.015935708', '0.003489933', '0.017363764', '0.003522510', '0.003396238', '0.001936050', '0.002331641', '0.003109405', '0.017475415', '0.005845358', '0.002583381', '0.003061468', '0.003279447', '0.017290927', '0.016947603', '0.008071301', '0.018948104', '0.017081520', '0.003488449', '0.003441043', '0.017081520', '0.003425944', '0.003446636', '0.002573991', '0.016982162', '0.024715643', '0.017669408', '0.003460658', '0.003001440', '0.003449936', '0.017433148']" 
6 DIS Concatenated 0.025 0.080 0.225 0.021 0.120 1.925 nan 2600.0 6501.0 "['0.000203539', '0.000934059', '0.040763207', '0.036253143', '0.009655142', '0.000569832', '0.001524354', '0.000200276', '0.047020763', '0.000196162', '0.000209537', '0.000210357', '0.047430515', '0.000195880', '0.000674716', '0.001201135', '0.006922961', '0.000197576', '0.001376535', '0.001144616', '0.000205527', '0.049706429', '0.000201598', '0.018114924', '0.000207996', '0.000679991', '0.019696305', '0.000942045', '0.000197502', '0.000196009', '0.000205069', '0.000196168', '0.019596202', '0.000220380', '0.001730490', '0.000203550', '0.014150092', '0.000196513', '0.000217717', '0.000197576', '0.001758858', '0.048595797', '0.000196353', '0.017783431', '0.000208067', '0.000207359', '0.000209117', '0.047748309', '0.000205556', '0.014374457', '0.000220281', '0.010399207', '0.000201256', '0.000197719', '0.000208539', '0.011925181', '0.000210582', '0.000195875', '0.002112953', '0.050146330', '0.004440700', '0.046771526', '0.048493262', '0.000196032', '0.000195907', '0.049313478', '0.003012884', '0.004108078', '0.001276270', '0.000203014', '0.007134863', '0.000216221', '0.037826300', '0.050248239', '0.015002546', '0.001048126', '0.003992309', '0.039103728', '0.003611277', '0.038719881', '0.000200116', '0.000199901', '0.001511837', '0.000200261', '0.001264694', '0.000196770', '0.000832212', '0.037214614', '0.000216290', '0.000209547', '0.000205330', '0.007868432', '0.045726821', '0.014898848', '0.001506222', '0.000196157', '0.000959766', '0.000212152', '0.000210182', '0.000203543']" 
