Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl_inv View4 0.044 0.079 0.196 0.028 0.103 1.709 nan 4522.0 4522.0 "['0.011596183', '0.007211241', '0.000430624', '0.000463402', '0.000382820', '0.000392266', '0.000459813', '0.004334071', '0.000861652', '0.028804203', '0.000426342', '0.000361363', '0.003453177', '0.000444554', '0.015751053', '0.006402879', '0.057128176', '0.005260097', '0.003865644', '0.001315210', '0.018894972', '0.000768393', '0.000447793', '0.008124303', '0.066320077', '0.060782045', '0.000479569', '0.000434361', '0.064694837', '0.000598609', '0.001494534', '0.000350350', '0.006402879', '0.024736876', '0.000422350', '0.015172676', '0.000369666', '0.000463159', '0.000362743', '0.001447083', '0.000423037', '0.000423716', '0.000706230', '0.000456653', '0.000394469', '0.000406429', '0.000398689', '0.075941823', '0.025528062', '0.000768393', '0.000423037', '0.000366905', '0.014611397', '0.000445800', '0.000428224', '0.017587522', '0.001059705', '0.000485561', '0.001494534', '0.000522874', '0.000393375', '0.002769653', '0.000461145', '0.000486102', '0.023191778', '0.033992238', '0.000420948', '0.001648492', '0.032231528', '0.000413333', '0.061854128', '0.000440557', '0.051943522', '0.000434361', '0.000384057', '0.000401693', '0.001092287', '0.001274490', '0.004015210', '0.002237710', '0.000489322', '0.000837126', '0.000425046', '0.000353537', '0.049426638', '0.000395547', '0.047669284', '0.001126076', '0.000468468', '0.000404574', '0.000401693', '0.002769653', '0.000445389', '0.000446610', '0.071007244', '0.033108301', '0.000492355', '0.000997992', '0.000457555', '0.003205897']" 
7 PBkl_inv View5 0.145 0.157 0.363 0.092 0.131 1.562 nan 4522.0 4522.0 "['0.008960544', '0.007001273', '0.000399350', '0.003922620', '0.000384160', '0.018422224', '0.000433849', '0.006581415', '0.000397056', '0.000352696', '0.000361482', '0.007221186', '0.046634249', '0.000415365', '0.000337223', '0.000438781', '0.000384160', '0.042427879', '0.000525296', '0.000351355', '0.000382637', '0.032208301', '0.000328777', '0.042427879', '0.008426464', '0.000420715', '0.000432266', '0.045461558', '0.045054097', '0.045054097', '0.001177897', '0.008170854', '0.000401491', '0.000431870', '0.000417336', '0.000359081', '0.008170854', '0.000426543', '0.000387392', '0.000480696', '0.000394874', '0.000544481', '0.000327705', '0.036803424', '0.005999219', '0.001382627', '0.000395155', '0.000405039', '0.000337223', '0.012115182', '0.026370285', '0.000384901', '0.000949477', '0.049422000', '0.003922620', '0.000331878', '0.000585309', '0.050048962', '0.000397838', '0.000422469', '0.014009192', '0.002168970', '0.038963482', '0.005999219', '0.001903284', '0.000339361', '0.000402620', '0.000363225', '0.026943162', '0.000430926', '0.037354495', '0.012847088', '0.028682603', '0.000337223', '0.002852251', '0.000412446', '0.016114594', '0.000368687', '0.006187140', '0.028682603', '0.046634249', '0.005305330', '0.002482206', '0.029854294', '0.000426701', '0.047734551', '0.000327705', '0.000406556', '0.001350665', '0.000419723', '0.000375955', '0.001636337', '0.026370285', '0.000329665', '0.002696758', '0.023030581', '0.000343670', '0.005999219', '0.000405369', '0.000394019']" 
7 PBkl_inv View6 0.299 0.307 0.673 0.222 0.170 1.330 nan 4522.0 4522.0 "['0.000433600', '0.000432867', '0.022907302', '0.019836426', '0.000434104', '0.001517272', '0.000461525', '0.000444686', '0.000482730', '0.015692908', '0.000480698', '0.000447328', '0.059489347', '0.000462611', '0.045538880', '0.008162364', '0.000440376', '0.000514749', '0.001517272', '0.009346597', '0.000481977', '0.061569739', '0.000593079', '0.000441848', '0.003968507', '0.048751563', '0.000963543', '0.000733144', '0.001414636', '0.000434104', '0.002207875', '0.001277660', '0.013857039', '0.000435800', '0.007453674', '0.002041726', '0.000771798', '0.000883844', '0.000482545', '0.003063408', '0.000466641', '0.046885677', '0.000463765', '0.012187793', '0.012187793', '0.000453517', '0.016341077', '0.054223198', '0.000473909', '0.001572352', '0.004739034', '0.009775298', '0.002041726', '0.001236084', '0.007122226', '0.026181228', '0.000442933', '0.003482394', '0.000813799', '0.016341077', '0.000476401', '0.000469540', '0.000481552', '0.003335749', '0.002593460', '0.016341077', '0.001572352', '0.000481256', '0.013857039', '0.018389212', '0.000433842', '0.000437409', '0.044833869', '0.037608150', '0.014450652', '0.026181228', '0.000442574', '0.000444913', '0.000437409', '0.006213692', '0.000446033', '0.001277660', '0.054631311', '0.000771798', '0.007800240', '0.006502713', '0.003335749', '0.000434384', '0.000447955', '0.027026964', '0.003335749', '0.043360084', '0.000441848', '0.023708239', '0.000474080', '0.002816793', '0.053802043', '0.014450652', '0.002816793', '0.004334915']" 
7 PBkl_inv Concatenated 0.033 0.081 0.200 0.026 0.111 1.626 nan 4522.0 4522.0 "['0.001251721', '0.001010969', '0.000399073', '0.002632688', '0.050456725', '0.000357454', '0.001674740', '0.000357836', '0.007075695', '0.000467633', '0.000492202', '0.000394178', '0.008942227', '0.025139162', '0.003161468', '0.003405781', '0.000487218', '0.000466683', '0.059976503', '0.000412198', '0.000483896', '0.001376429', '0.000483717', '0.042617131', '0.006293150', '0.000497389', '0.001376429', '0.075006440', '0.000467633', '0.000448882', '0.001213266', '0.000981473', '0.000435352', '0.005821023', '0.016333360', '0.000435352', '0.000464016', '0.003535784', '0.000551464', '0.009296339', '0.056698419', '0.000551464', '0.002539485', '0.007357708', '0.008272174', '0.000427371', '0.000472998', '0.071849421', '0.040865175', '0.065600887', '0.000405915', '0.034843441', '0.000369503', '0.000463315', '0.023641266', '0.000473598', '0.006052349', '0.000432566', '0.000399073', '0.000386352', '0.001291680', '0.005180642', '0.000611969', '0.016333360', '0.000362816', '0.003281081', '0.001106384', '0.000825432', '0.000475110', '0.003405781', '0.076150231', '0.000981473', '0.000487679', '0.003535784', '0.000500660', '0.000445713', '0.000461873', '0.022909397', '0.009296339', '0.000386352', '0.006543727', '0.001567300', '0.000361617', '0.000493863', '0.000356992', '0.000440504', '0.000432566', '0.000662625', '0.016333360', '0.000470038', '0.002450061', '0.034843441', '0.002831111', '0.001213266', '0.000565894', '0.074269839', '0.000495291', '0.047883917', '0.000478581', '0.000493050']" 
7 PBkl_inv Multiview 0.036 0.085 0.214 0.028 0.123 1.895 1.845 4522.0 4522.0 "[['0.001034786', '0.001051566', '0.036585946', '0.001046779', '0.001068268', '0.000903646', '0.020432722', '0.000829082', '0.001046168', '0.038471308', '0.001123127', '0.001158951', '0.001303244', '0.001051566', '0.034295231', '0.001131383', '0.001102964', '0.000825938', '0.029535959', '0.047757741', '0.013264538', '0.006738123', '0.000933021', '0.000899390', '0.001544723', '0.000737771', '0.047860257', '0.030889515', '0.001046168', '0.051321469', '0.000929251', '0.001049191', '0.001000007', '0.001338601', '0.029193142', '0.034529861', '0.000788543', '0.001148424', '0.001123470', '0.000921685', '0.000917000', '0.001154723', '0.001052154', '0.000735083', '0.002529059', '0.002825605', '0.046055578', '0.001025348', '0.002285050', '0.000925141', '0.000977042', '0.001817608', '0.001052154', '0.001032145', '0.046654139', '0.001016813', '0.001055636', '0.000985871', '0.000814780', '0.001102147', '0.000922843', '0.000964953', '0.000977944', '0.001117861', '0.001045559', '0.052882288', '0.046110589', '0.000936490', '0.001013129', '0.027980575', '0.046274893', '0.048516676', '0.000762149', '0.001033471', '0.000954142', '0.003791500', '0.001192055', '0.000857788', '0.036212638', '0.000984136', '0.001121397', '0.001123127', '0.001112348', '0.038044702', '0.007543480', '0.001112724', '0.000982387', '0.001088795', '0.000791863', '0.001015348', '0.046000391', '0.000770311', '0.000801763', '0.000790206', '0.001902266', '0.052347574', '0.000747951', '0.001126497', '0.001085580', '0.000933021'], ['0.000867229', '0.031014223', '0.000917177', '0.025510365', '0.019010790', '0.000976282', '0.002740748', '0.020708125', '0.000976582', '0.033819951', '0.000826668', '0.000957272', '0.000867229', '0.000910236', '0.018262243', '0.000727290', '0.000990451', '0.000782760', '0.014656199', '0.000867831', '0.000730360', '0.024285562', '0.000989777', '0.037969962', '0.033327140', '0.011800142', '0.012313574', '0.002655162', '0.012830791', '0.021412386', '0.004462791', '0.000968982', '0.000935403', '0.006501482', '0.035085127', '0.009089850', '0.033452075', '0.000985463', '0.038543098', '0.000985943', '0.001614436', '0.017757300', '0.003017580', '0.020470306', '0.000850698', '0.000982708', '0.010047485', '0.000938529', '0.030866468', '0.000836444', '0.037450910', '0.007101981', '0.000952642', '0.001959970', '0.040150173', '0.003326315', '0.000950176', '0.000813977', '0.000924291', '0.024494002', '0.000968410', '0.000949160', '0.000994471', '0.037799798', '0.038701057', '0.024075134', '0.000932211', '0.000772238', '0.000727125', '0.000926514', '0.000978053', '0.000918002', '0.000976282', '0.000957272', '0.008856744', '0.000885041', '0.000935403', '0.001017886', '0.000962340', '0.007520732', '0.000800198', '0.000964317', '0.000957713', '0.000730545', '0.000925781', '0.005239234', '0.000885041', '0.030866468', '0.000940924', '0.003326315', '0.000876144', '0.002017741', '0.000970847', '0.026482154', '0.043961804', '0.024905903', '0.009563878', '0.014917437', '0.000822556', '0.027769977'], ['0.001022499', '0.000564095', '0.009386260', '0.000365821', '0.000991439', '0.021177733', '0.000371993', '0.000425226', '0.001134310', '0.000368815', '0.044342201', '0.000425542', '0.004680371', '0.000405050', '0.001076736', '0.011824801', '0.040894385', '0.030314706', '0.021429650', '0.000429089', '0.045223750', '0.000386857', '0.032357588', '0.003040406', '0.006481826', '0.000440973', '0.025465308', '0.000387079', '0.000407070', '0.000452868', '0.000377960', '0.000355008', '0.000364906', '0.000390296', '0.025715275', '0.000345230', '0.000360853', '0.000348154', '0.000738232', '0.001739624', '0.000576178', '0.000416200', '0.000343621', '0.000357674', '0.001587320', '0.000356715', '0.000500797', '0.000425857', '0.040412843', '0.000439681', '0.001033095', '0.000407904', '0.000408450', '0.000375583', '0.000428811', '0.012407457', '0.000346342', '0.000431079', '0.052538045', '0.000397231', '0.000344040', '0.032357588', '0.000431770', '0.000344724', '0.000489397', '0.007289439', '0.000430104', '0.001330267', '0.000428671', '0.000424822', '0.001330267', '0.051944222', '0.041822359', '0.000904350', '0.023451483', '0.000364906', '0.000394660', '0.000379499', '0.036505204', '0.039919380', '0.004830989', '0.000383889', '0.048373699', '0.054464962', '0.000478148', '0.042705338', '0.000387079', '0.000409518', '0.000422717', '0.030777002', '0.024712717', '0.000434350', '0.032797456', '0.032578152', '0.000350164', '0.000387957', '0.000343889', '0.032135669', '0.000564095', '0.000374222'], ['0.000270829', '0.000272024', '0.005763317', '0.000279991', '0.001434021', '0.002874413', '0.005763317', '0.000289517', '0.030843129', '0.000278373', '0.000306789', '0.000289997', '0.000691398', '0.024644384', '0.000279383', '0.000276842', '0.043130863', '0.000875112', '0.000296318', '0.001160019', '0.014475953', '0.056431450', '0.002765299', '0.000329965', '0.000276405', '0.000284875', '0.000296103', '0.021925569', '0.004559615', '0.000283711', '0.000277705', '0.010841545', '0.000294472', '0.014475953', '0.000285511', '0.000541073', '0.008688554', '0.000275968', '0.003665396', '0.002469206', '0.000595697', '0.000288508', '0.084152862', '0.066739134', '0.000284550', '0.000304697', '0.000271853', '0.004359448', '0.007037187', '0.002563016', '0.000273171', '0.000294883', '0.000273584', '0.000273795', '0.006687509', '0.000285036', '0.012877436', '0.001479786', '0.005237273', '0.000277058', '0.002765299', '0.000280278', '0.020667389', '0.000273584', '0.001683107', '0.029206922', '0.085689455', '0.000516105', '0.000304386', '0.084876440', '0.000786573', '0.000294388', '0.000320827', '0.030843129', '0.063171178', '0.000286123', '0.000567561', '0.000541073', '0.000271265', '0.004559615', '0.000295122', '0.000286422', '0.000303354', '0.000304439', '0.027625311', '0.000280191', '0.080595441', '0.000278343', '0.000383811', '0.006052046', '0.000282476', '0.000270726', '0.001160019', '0.000278343', '0.000554117', '0.084252298', '0.004997583', '0.000336079', '0.000766258', '0.004772024'], ['0.000448491', '0.014003618', '0.035015386', '0.000422649', '0.031113137', '0.000446181', '0.000406209', '0.000450739', '0.003025617', '0.000436539', '0.000500924', '0.001198229', '0.000375871', '0.000398534', '0.021700177', '0.030356932', '0.000438488', '0.019158628', '0.001557104', '0.020983934', '0.000390917', '0.000422429', '0.021700177', '0.000380156', '0.024121873', '0.000383349', '0.000398949', '0.018789247', '0.000427110', '0.019893585', '0.008277639', '0.038430974', '0.000370873', '0.000375871', '0.005387899', '0.027593112', '0.000447804', '0.000452688', '0.000492175', '0.000404776', '0.000413270', '0.036934767', '0.025111699', '0.002936274', '0.018419126', '0.001889658', '0.000445868', '0.000410852', '0.000372775', '0.000444895', '0.000424764', '0.000401371', '0.001593813', '0.016193166', '0.022054723', '0.024121873', '0.000424145', '0.001797549', '0.001173895', '0.000447012', '0.006580838', '0.032072231', '0.031837709', '0.038839642', '0.012942955', '0.000437898', '0.001041621', '0.039102029', '0.000453756', '0.000439731', '0.000383349', '0.011915660', '0.000557298', '0.001421949', '0.017305510', '0.035015386', '0.000685522', '0.038430974', '0.000386461', '0.032976780', '0.000453849', '0.004275926', '0.002688247', '0.000441909', '0.000395529', '0.000395529', '0.016563388', '0.000425568', '0.016193166', '0.000448557', '0.001390825', '0.008547068', '0.002210069', '0.025754249', '0.033829071', '0.009394496', '0.000380156', '0.028743846', '0.000442201', '0.036608536'], ['0.024176132', '0.006775450', '0.024311891', '0.018021386', '0.027793190', '0.000927094', '0.010897441', '0.015291897', '0.000787916', '0.000849955', '0.007205639', '0.003022047', '0.000758866', '0.001029491', '0.001011318', '0.020625968', '0.001051961', '0.011845000', '0.001042594', '0.013019108', '0.002020465', '0.022117509', '0.000820189', '0.000829699', '0.024969552', '0.014397954', '0.000705077', '0.030815419', '0.002902230', '0.020451734', '0.018219044', '0.017620398', '0.026186403', '0.021635775', '0.023900246', '0.024176132', '0.011134601', '0.009950681', '0.001028263', '0.026639115', '0.026301328', '0.005752430', '0.028648188', '0.000745602', '0.009480163', '0.001049495', '0.001049495', '0.000884267', '0.009950681', '0.018609278', '0.021958528', '0.000779949', '0.000767480', '0.001178688', '0.017212300', '0.022736998', '0.001038758', '0.001051150', '0.017417220', '0.013483187', '0.003275516', '0.000775858', '0.000957877', '0.021635775', '0.001024052', '0.000880216', '0.004308630', '0.001022800', '0.000859946', '0.022430500', '0.000810072', '0.002020465', '0.000962686', '0.003690567', '0.001052351', '0.018609278', '0.000930796', '0.000763197', '0.000816886', '0.027284546', '0.021797916', '0.020097574', '0.002569883', '0.029177953', '0.016162001', '0.000975862', '0.005180605', '0.001022586', '0.000700483', '0.001034805', '0.002187375', '0.000741133', '0.000810072', '0.000783968', '0.011371628', '0.024038890', '0.001013266', '0.021797916', '0.015946856', '0.017417220']]" "['0.008762685', '0.006845077', '0.034127951', '0.917596221', '0.025800915', '0.006867164']"
7 TND_DIS View1 0.133 0.300 0.664 0.115 0.374 0.011 nan 4522.0 11305.0 "['0.008968077', '0.008843591', '0.012156535', '0.008828303', '0.008824815', '0.009422787', '0.011298737', '0.009570067', '0.008813480', '0.012307419', '0.008417915', '0.007988255', '0.010030623', '0.008869852', '0.012016722', '0.008379320', '0.008628723', '0.009512745', '0.011729758', '0.013328986', '0.010905507', '0.010651054', '0.009280281', '0.009830655', '0.010081407', '0.009702892', '0.013335772', '0.011842076', '0.008926239', '0.013852247', '0.009825187', '0.008878415', '0.009089963', '0.010026734', '0.011629341', '0.012035735', '0.009625732', '0.008077467', '0.008444278', '0.009314778', '0.009249308', '0.008057335', '0.008876312', '0.009675441', '0.010240275', '0.010301576', '0.013100074', '0.008975438', '0.010211810', '0.009271950', '0.009117653', '0.010134239', '0.008901615', '0.008906676', '0.013196305', '0.009008783', '0.008776473', '0.009119763', '0.009542333', '0.008634530', '0.009312463', '0.009174493', '0.009094199', '0.008562325', '0.008940918', '0.014130772', '0.013124510', '0.009854099', '0.009054376', '0.011625608', '0.013133595', '0.013412365', '0.009623550', '0.008894362', '0.009196839', '0.010405472', '0.009996663', '0.009361772', '0.012136058', '0.009137603', '0.008392156', '0.008438690', '0.008523476', '0.012261747', '0.010710687', '0.008535156', '0.009050635', '0.008662396', '0.009590347', '0.009025666', '0.013098339', '0.009615285', '0.009537726', '0.009477695', '0.010127010', '0.014040750', '0.009706757', '0.008386453', '0.008741145', '0.009315493']" 
7 TND_DIS View2 0.085 0.225 0.508 0.079 0.297 0.013 nan 4522.0 11305.0 "['0.011518630', '0.010012761', '0.012272254', '0.012890677', '0.008809811', '0.006909403', '0.011716445', '0.007886229', '0.011026827', '0.008514612', '0.012260207', '0.010382933', '0.009823305', '0.009603657', '0.010432074', '0.007523537', '0.010904515', '0.009266040', '0.008142035', '0.011193938', '0.010449734', '0.011165617', '0.011452765', '0.010802302', '0.008700345', '0.008093612', '0.007755371', '0.007643972', '0.010071273', '0.010799874', '0.010403977', '0.009290233', '0.010489191', '0.010623479', '0.011873530', '0.008803025', '0.010205716', '0.011337739', '0.010765124', '0.009329584', '0.010743216', '0.010634447', '0.011380584', '0.009402798', '0.007613311', '0.007794761', '0.012277385', '0.008906404', '0.010143090', '0.013711702', '0.010522433', '0.010334747', '0.011215187', '0.010929422', '0.006785871', '0.006829572', '0.006469901', '0.010350313', '0.010703481', '0.009864716', '0.008585914', '0.009923575', '0.010450626', '0.010167499', '0.006920822', '0.010702892', '0.010797653', '0.008460095', '0.010488998', '0.010181753', '0.011295058', '0.009811420', '0.011944779', '0.010004351', '0.010024898', '0.009008358', '0.013730642', '0.011905922', '0.009424690', '0.010678963', '0.006465298', '0.010163847', '0.013397771', '0.010256738', '0.009291067', '0.011171095', '0.010918025', '0.009304833', '0.011038532', '0.009668825', '0.009276183', '0.012459320', '0.010516174', '0.007224838', '0.010937260', '0.009148091', '0.007017560', '0.010931839', '0.009662351', '0.008881700']" 
7 TND_DIS View3 0.068 0.185 0.423 0.060 0.253 0.069 nan 4522.0 11305.0 "['0.010175222', '0.008678040', '0.009139756', '0.014342897', '0.010122328', '0.008365183', '0.005640943', '0.013726499', '0.014379770', '0.009527186', '0.006623521', '0.005173703', '0.004778143', '0.011276237', '0.006427056', '0.009356491', '0.009725529', '0.010124288', '0.013013317', '0.011120116', '0.014614740', '0.014182650', '0.004895516', '0.005001462', '0.014745153', '0.013571695', '0.010566460', '0.012027229', '0.005421653', '0.015734870', '0.009863496', '0.008697032', '0.013934806', '0.014165299', '0.007108524', '0.004778850', '0.009425163', '0.009753164', '0.009786281', '0.013898388', '0.006101023', '0.013019141', '0.014195525', '0.013586330', '0.006420584', '0.010035816', '0.009704158', '0.010482949', '0.004948142', '0.006703072', '0.009890449', '0.005777300', '0.006263916', '0.013632615', '0.015944008', '0.005018570', '0.012197084', '0.015732691', '0.004766245', '0.011025926', '0.008869890', '0.012672586', '0.009825218', '0.013525159', '0.004622504', '0.010204511', '0.008806137', '0.013706296', '0.006194578', '0.004909609', '0.014252804', '0.013264235', '0.009832703', '0.008881124', '0.013820816', '0.004500986', '0.006197766', '0.013828849', '0.008774537', '0.006210712', '0.004721448', '0.014540976', '0.013973283', '0.010208173', '0.013768135', '0.013700199', '0.010720022', '0.004645912', '0.011143475', '0.015836807', '0.009801461', '0.005582449', '0.005545545', '0.009477763', '0.004795504', '0.013698896', '0.009659909', '0.010270092', '0.009697568', '0.015977105']" 
7 TND_DIS View4 0.038 0.105 0.253 0.031 0.153 0.052 nan 4522.0 11305.0 "['0.012422682', '0.013194511', '0.008919538', '0.005429329', '0.009559364', '0.009616975', '0.004874746', '0.012742996', '0.011554720', '0.013642329', '0.009991702', '0.005901652', '0.011997747', '0.005815073', '0.006567475', '0.006572230', '0.009160034', '0.011520244', '0.009719808', '0.010013436', '0.012155236', '0.010473927', '0.005409872', '0.013167158', '0.014969164', '0.014023054', '0.004838242', '0.010877057', '0.014403664', '0.011042474', '0.008631409', '0.008164212', '0.012533544', '0.012495347', '0.005436759', '0.013894733', '0.007965465', '0.009136209', '0.010212368', '0.011043533', '0.010103133', '0.007945474', '0.010143659', '0.010777117', '0.010478774', '0.010479724', '0.005905536', '0.014671728', '0.013751605', '0.011874934', '0.005593486', '0.008042008', '0.013617340', '0.004895799', '0.007646254', '0.012841798', '0.011983017', '0.004562948', '0.011132201', '0.011260854', '0.005730138', '0.012804433', '0.008822982', '0.004603694', '0.013336875', '0.010162514', '0.005184654', '0.011052875', '0.014111184', '0.010291233', '0.014543100', '0.009401342', '0.013780831', '0.010893989', '0.009679588', '0.010320364', '0.010884823', '0.011680328', '0.012665944', '0.011890595', '0.004695185', '0.012359147', '0.009030494', '0.008467529', '0.013139389', '0.009963110', '0.013630133', '0.009776333', '0.005300269', '0.007886648', '0.010291599', '0.011788587', '0.009455065', '0.007431854', '0.015192100', '0.014004253', '0.004622906', '0.005997993', '0.006193590', '0.011135029']" 
7 TND_DIS View5 0.134 0.186 0.429 0.086 0.203 0.063 nan 4522.0 11305.0 "['0.010916917', '0.009801675', '0.008305978', '0.011122443', '0.006729173', '0.010671587', '0.004169127', '0.011493850', '0.006347470', '0.011921301', '0.010253958', '0.012963684', '0.016014198', '0.006230725', '0.011750453', '0.003940657', '0.010897282', '0.013593653', '0.009660788', '0.008644215', '0.009104635', '0.013766050', '0.010348472', '0.012795467', '0.013015993', '0.004723007', '0.004203885', '0.014308826', '0.013667719', '0.015534653', '0.009547727', '0.011026192', '0.008529488', '0.004069094', '0.005640359', '0.011484971', '0.013122031', '0.004558996', '0.010025680', '0.009821208', '0.006755879', '0.009859378', '0.010056754', '0.012517414', '0.013815559', '0.009214358', '0.006864506', '0.011589368', '0.009625576', '0.012112237', '0.010880874', '0.006587836', '0.009360922', '0.014511296', '0.012305375', '0.009885065', '0.011247369', '0.014139870', '0.005598325', '0.004498614', '0.012022670', '0.013050269', '0.014793655', '0.013519303', '0.009721084', '0.011737237', '0.006191987', '0.005765129', '0.012763747', '0.004023240', '0.014497865', '0.012868852', '0.015083033', '0.011260375', '0.010123098', '0.004531455', '0.012425108', '0.006537334', '0.007261412', '0.014628784', '0.015696529', '0.011641927', '0.009390058', '0.014299954', '0.004828456', '0.012680712', '0.011718530', '0.006247108', '0.011285680', '0.005421062', '0.010201628', '0.007580269', '0.009644093', '0.010523514', '0.006476813', '0.008717297', '0.011221427', '0.011006077', '0.007142956', '0.005320106']" 
7 TND_DIS View6 0.305 0.336 0.741 0.208 0.257 0.006 nan 4522.0 11305.0 "['0.009092503', '0.008998248', '0.009348855', '0.009619345', '0.009384812', '0.010429017', '0.011480371', '0.009008796', '0.013798377', '0.009457570', '0.012196576', '0.010819445', '0.010481414', '0.009712821', '0.009907528', '0.009436596', '0.008999883', '0.009809812', '0.008908263', '0.009946343', '0.012244751', '0.010016481', '0.010515860', '0.009051246', '0.008870614', '0.010092006', '0.009893492', '0.011384604', '0.008903179', '0.009642404', '0.009186864', '0.010793717', '0.009197915', '0.009263712', '0.009179273', '0.008996726', '0.009605344', '0.009042626', '0.013451545', '0.009250039', '0.011634396', '0.009669801', '0.011702847', '0.010795946', '0.010082488', '0.009016161', '0.009734212', '0.010042924', '0.012018210', '0.008908261', '0.010310796', '0.008984298', '0.009698963', '0.008919349', '0.008870881', '0.010588070', '0.011064225', '0.008944484', '0.009443062', '0.011466461', '0.012072200', '0.011998334', '0.012579417', '0.009677862', '0.008907027', '0.008964982', '0.009913640', '0.012552784', '0.009764162', '0.010611132', '0.009075485', '0.009001615', '0.010008537', '0.010836576', '0.009982766', '0.010066571', '0.009051370', '0.009623191', '0.009979771', '0.009981605', '0.009043141', '0.008922489', '0.010032130', '0.009719316', '0.009782197', '0.009790578', '0.009437911', '0.009573693', '0.009605328', '0.009288730', '0.008985627', '0.009940987', '0.009026440', '0.010062811', '0.012449092', '0.009826848', '0.009910343', '0.010860500', '0.008897921', '0.008880022']" 
7 TND_DIS Concatenated 0.024 0.105 0.255 0.027 0.163 0.088 nan 4522.0 11305.0 "['0.007550457', '0.013113628', '0.009896346', '0.014587638', '0.015358869', '0.005975954', '0.007318978', '0.007601567', '0.007141843', '0.005240619', '0.005059685', '0.006424713', '0.015123621', '0.014555948', '0.014735160', '0.009244830', '0.005315092', '0.005420352', '0.015549271', '0.006646236', '0.005095441', '0.012368457', '0.005183542', '0.014326116', '0.014550607', '0.005032240', '0.010921900', '0.015826652', '0.005311227', '0.005397351', '0.014514655', '0.006545152', '0.005376413', '0.012904430', '0.013342098', '0.005333528', '0.005373652', '0.013521690', '0.007219504', '0.013511287', '0.015804965', '0.009269407', '0.009641957', '0.014323815', '0.015445201', '0.013236504', '0.005900729', '0.015687777', '0.014429592', '0.015185348', '0.011498824', '0.015235905', '0.009311409', '0.005448692', '0.014886274', '0.005225114', '0.012849208', '0.006064200', '0.006334018', '0.006723687', '0.012765971', '0.011290818', '0.013071152', '0.013189701', '0.005581350', '0.011488860', '0.014055130', '0.014459074', '0.005239533', '0.010080944', '0.015840011', '0.006174292', '0.005098997', '0.014028249', '0.004999642', '0.005378792', '0.005589433', '0.015183572', '0.013395949', '0.005596921', '0.014033047', '0.007301217', '0.008037703', '0.005029796', '0.013773704', '0.005321722', '0.010561082', '0.008400616', '0.013474955', '0.005436592', '0.007919095', '0.013251237', '0.010277119', '0.013716233', '0.009539974', '0.015982352', '0.005051177', '0.014181201', '0.005137655', '0.005045742']" 
