Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND View1 0.241 0.306 0.771 0.163 0.285 0.002 nan 2677.0 2677.0 "['0.009219506', '0.010028751', '0.009252301', '0.010070108', '0.009941291', '0.009720854', '0.010545122', '0.010549244', '0.009250307', '0.009029047', '0.010040315', '0.009975151', '0.010072055', '0.009933573', '0.010025339', '0.010958694', '0.011822028', '0.009243126', '0.010071487', '0.010530186', '0.010038201', '0.009948617', '0.010549262', '0.009030873', '0.009053472', '0.010076918', '0.009707454', '0.009157504', '0.009974597', '0.009646641', '0.009942456', '0.010952665', '0.009166230', '0.009852823', '0.009122658', '0.010021575', '0.010858726', '0.010427380', '0.009260259', '0.010013164', '0.009079363', '0.009050208', '0.010959609', '0.010021806', '0.009495211', '0.010208592', '0.010875795', '0.009998806', '0.010043217', '0.009812795', '0.010959712', '0.009839551', '0.010682015', '0.010125153', '0.009934399', '0.010664336', '0.009964876', '0.009152093', '0.010689711', '0.010898424', '0.010064918', '0.010799077', '0.009881873', '0.009272187', '0.010884505', '0.010638783', '0.010068873', '0.009416959', '0.010045160', '0.013204953', '0.010288295', '0.010900174', '0.009081315', '0.009933838', '0.010080107', '0.010068825', '0.010030396', '0.009210981', '0.010442024', '0.009847387', '0.009172185', '0.009986943', '0.010044508', '0.009930771', '0.010021209', '0.010001101', '0.009469154', '0.009101817', '0.009138851', '0.010064446', '0.009933213', '0.010949270', '0.009931077', '0.008967483', '0.009163780', '0.010580447', '0.010792996', '0.009124802', '0.010438530', '0.009491129']" 
5 TND View2 0.207 0.219 0.628 0.130 0.177 0.004 nan 2677.0 2677.0 "['0.010061283', '0.010462335', '0.014096390', '0.007713678', '0.009741450', '0.010060474', '0.009343194', '0.009865011', '0.009381877', '0.010057882', '0.009993820', '0.009718147', '0.009434538', '0.010320091', '0.010128992', '0.010193823', '0.009855798', '0.009372893', '0.008599342', '0.010366983', '0.010063458', '0.010366089', '0.009893653', '0.009129248', '0.009893416', '0.010113742', '0.012092952', '0.010373795', '0.009993655', '0.010128890', '0.011203870', '0.010105918', '0.009977970', '0.010358910', '0.010113507', '0.009795366', '0.010049209', '0.010282835', '0.008758179', '0.010212993', '0.009255481', '0.011578659', '0.012562298', '0.010347744', '0.010322369', '0.012632047', '0.010309781', '0.009342685', '0.009991101', '0.010075663', '0.010008131', '0.010081556', '0.010120736', '0.010102091', '0.009990419', '0.010370657', '0.010421039', '0.010136304', '0.009768995', '0.007921517', '0.010332004', '0.008496011', '0.009991609', '0.010085599', '0.009893826', '0.008989776', '0.009961758', '0.009707119', '0.010298774', '0.008949653', '0.010854369', '0.010143216', '0.009896947', '0.009687869', '0.010059263', '0.010119313', '0.009857493', '0.009313508', '0.009245236', '0.010030188', '0.009496150', '0.008279368', '0.010231611', '0.009993820', '0.010388992', '0.008738768', '0.009417184', '0.010013033', '0.009308812', '0.010055789', '0.010190557', '0.010471313', '0.010099535', '0.008593264', '0.009973753', '0.009606734', '0.010037156', '0.009846483', '0.012856762', '0.009472404']" 
5 TND View3 0.150 0.203 0.475 0.095 0.216 0.004 nan 2677.0 2677.0 "['0.009854846', '0.009539641', '0.009634544', '0.009904331', '0.009921025', '0.010544751', '0.008655250', '0.008942640', '0.010184383', '0.010806112', '0.009541349', '0.011292120', '0.009764135', '0.011128065', '0.011038840', '0.010218654', '0.011088328', '0.008511172', '0.008738608', '0.008869974', '0.010963322', '0.009701255', '0.010475804', '0.010699709', '0.009993721', '0.009796649', '0.009635583', '0.009681988', '0.009473691', '0.009378366', '0.008446785', '0.009511467', '0.009222589', '0.010114627', '0.009875403', '0.009631783', '0.010225939', '0.010096579', '0.011866302', '0.010585731', '0.010399928', '0.010776150', '0.009283517', '0.011597335', '0.012176936', '0.009454927', '0.009879679', '0.009290889', '0.009284664', '0.009346087', '0.011474018', '0.011860453', '0.010350748', '0.009048470', '0.010610611', '0.009342140', '0.008951532', '0.009711789', '0.009904805', '0.012299080', '0.009770716', '0.009353901', '0.009630749', '0.011578248', '0.010140918', '0.009592169', '0.009723574', '0.010784462', '0.010057634', '0.008779486', '0.011522532', '0.009319716', '0.009558493', '0.011615576', '0.010090896', '0.010136387', '0.008857211', '0.009752885', '0.009295606', '0.009618828', '0.008762486', '0.009469205', '0.010523838', '0.008399932', '0.009459998', '0.008600924', '0.008957367', '0.009433080', '0.009957424', '0.009668517', '0.009818206', '0.011871233', '0.010515451', '0.008876851', '0.012185736', '0.011098503', '0.010782153', '0.009329828', '0.010540156', '0.009969284']" 
5 TND View4 0.112 0.169 0.390 0.076 0.187 0.004 nan 2677.0 2677.0 "['0.008991604', '0.011890502', '0.009773924', '0.008712406', '0.008717401', '0.010905295', '0.009131939', '0.008809700', '0.010735298', '0.008819634', '0.010121886', '0.009920487', '0.010312281', '0.008974534', '0.008810051', '0.011073619', '0.010245797', '0.010365626', '0.010568117', '0.011579259', '0.009913980', '0.008213045', '0.009989403', '0.009387023', '0.009302367', '0.011183856', '0.009358844', '0.009934441', '0.008758652', '0.010341506', '0.009984802', '0.008736973', '0.009477258', '0.010622656', '0.010278510', '0.009950489', '0.010415587', '0.008736783', '0.010176120', '0.009750109', '0.009649618', '0.010962426', '0.010544525', '0.008992076', '0.008334355', '0.009529815', '0.009904899', '0.009354183', '0.009734275', '0.010470017', '0.010891084', '0.009952039', '0.010138121', '0.009903513', '0.010716558', '0.009944298', '0.010158024', '0.010791448', '0.009678252', '0.011199979', '0.011453169', '0.008659367', '0.009205276', '0.009734275', '0.011442311', '0.008714927', '0.010045053', '0.010072676', '0.010291183', '0.010771930', '0.011712784', '0.010127314', '0.010391136', '0.009583034', '0.009096354', '0.011311565', '0.011665275', '0.009328897', '0.009159295', '0.011127747', '0.009267312', '0.010815145', '0.011075022', '0.009539971', '0.009251423', '0.010610090', '0.010220801', '0.010636495', '0.010448825', '0.009176817', '0.010282573', '0.011632877', '0.009009506', '0.009111849', '0.009714409', '0.010432848', '0.009436610', '0.010112764', '0.010049917', '0.011459877']" 
5 TND Concatenated 0.091 0.165 0.329 0.062 0.206 0.003 nan 2677.0 2677.0 "['0.009438729', '0.010583071', '0.009575002', '0.011052909', '0.009237265', '0.009077756', '0.010392442', '0.009631332', '0.009882026', '0.009874240', '0.010004325', '0.010282984', '0.010586314', '0.010026781', '0.009707609', '0.009531712', '0.009992936', '0.009383869', '0.011089377', '0.009924852', '0.011544857', '0.010622310', '0.009669890', '0.009833004', '0.011700302', '0.009112615', '0.011873250', '0.008662973', '0.010949866', '0.009908721', '0.009684449', '0.009271323', '0.009752464', '0.009801243', '0.009913674', '0.009593804', '0.010817324', '0.011544035', '0.010984909', '0.011045613', '0.011051446', '0.010695263', '0.009423469', '0.009086969', '0.011097729', '0.009901651', '0.009153948', '0.010334103', '0.008870692', '0.010039225', '0.010585018', '0.010442931', '0.010331764', '0.009440291', '0.010922210', '0.010271287', '0.010403652', '0.009573935', '0.009358401', '0.009399098', '0.008730264', '0.009643121', '0.010397410', '0.009410447', '0.010136873', '0.011025447', '0.008918010', '0.009778214', '0.009948879', '0.009811666', '0.011802281', '0.010234999', '0.010866543', '0.010486577', '0.010157450', '0.010941259', '0.010328262', '0.008861435', '0.009377813', '0.009255562', '0.009322614', '0.009633883', '0.009272395', '0.009666692', '0.008812271', '0.009168054', '0.009565298', '0.009079600', '0.009471735', '0.010345859', '0.009281430', '0.009339907', '0.009737575', '0.009662447', '0.011185648', '0.008818839', '0.011403794', '0.009641574', '0.010753850', '0.009778783']" 
5 TND Multiview 0.088 0.216 0.384 0.074 0.286 0.052 0.013 2677.0 2677.0 "[['0.008221937', '0.010817668', '0.007861569', '0.009144095', '0.007349158', '0.009679373', '0.014089131', '0.012129713', '0.007599226', '0.007851969', '0.009182694', '0.008651037', '0.007088465', '0.009943153', '0.010092214', '0.010020682', '0.009476379', '0.008358417', '0.008495848', '0.013563627', '0.008796913', '0.010650413', '0.008466768', '0.009069225', '0.004836754', '0.008183892', '0.007340657', '0.008433388', '0.008930121', '0.007428023', '0.011598925', '0.010545530', '0.009394319', '0.010084947', '0.008610897', '0.010707200', '0.014231917', '0.011040584', '0.008567181', '0.011157410', '0.006509935', '0.007959140', '0.007131677', '0.013847805', '0.007694744', '0.011260375', '0.011565536', '0.010284298', '0.008768370', '0.012657258', '0.009133857', '0.009516574', '0.014401030', '0.010873414', '0.009661263', '0.011877910', '0.012068820', '0.009034132', '0.011880224', '0.009330158', '0.009408663', '0.010377222', '0.012631567', '0.009824184', '0.013432238', '0.012840472', '0.009111541', '0.009335055', '0.010856546', '0.022900857', '0.009086722', '0.013520569', '0.006765429', '0.008787756', '0.011226763', '0.009209213', '0.010323554', '0.008172339', '0.014779699', '0.003090310', '0.008674754', '0.014617104', '0.011688136', '0.007806841', '0.008422281', '0.005021827', '0.009639318', '0.008371591', '0.006507282', '0.013890021', '0.009864679', '0.015011318', '0.009818625', '0.008075390', '0.002798631', '0.015343558', '0.014328491', '0.008299264', '0.015805798', '0.007186552'], ['0.012905025', '0.008090594', '0.008560787', '0.011055719', '0.011404647', '0.009164264', '0.005201302', '0.008035067', '0.012613916', '0.011283079', '0.010202234', '0.010669751', '0.009871895', '0.009067296', '0.009033795', '0.010852223', '0.009460950', '0.010155234', '0.008180757', '0.008558953', '0.014557589', '0.009709726', '0.010478439', '0.009968675', '0.011818784', '0.008682091', '0.009480319', '0.010158104', '0.008403335', '0.010816663', '0.006090676', '0.007346204', '0.009271150', '0.010849123', '0.011406920', '0.009632394', '0.007313179', '0.010921025', '0.009922377', '0.008106411', '0.011368085', '0.010511157', '0.011371047', '0.007888036', '0.011336504', '0.010366961', '0.007858151', '0.009169325', '0.009338304', '0.008601800', '0.010593475', '0.011049598', '0.010302337', '0.012754654', '0.013176044', '0.010872941', '0.010030637', '0.012214299', '0.009639099', '0.014822885', '0.009741441', '0.008825389', '0.009902432', '0.013399861', '0.008369996', '0.012060103', '0.011487068', '0.009538809', '0.010065788', '0.003258869', '0.008259336', '0.010887598', '0.011689153', '0.009883393', '0.010583290', '0.009927831', '0.005453953', '0.012833701', '0.010881425', '0.013498848', '0.010316690', '0.008707966', '0.011152538', '0.012539531', '0.010820391', '0.011849354', '0.010076550', '0.009210682', '0.010589585', '0.008242443', '0.008295127', '0.004611664', '0.011071986', '0.009682051', '0.010860641', '0.009772168', '0.009390955', '0.011017377', '0.009271038', '0.009406958'], ['0.008656384', '0.008406652', '0.013269239', '0.010160659', '0.008355578', '0.009897471', '0.005888206', '0.006789413', '0.007968388', '0.014749943', '0.009432684', '0.006573854', '0.015389791', '0.011818731', '0.009101093', '0.010326879', '0.007706007', '0.009715787', '0.010625241', '0.009132224', '0.008090199', '0.008007981', '0.009488320', '0.015466657', '0.008985188', '0.013579745', '0.008844947', '0.009574734', '0.005927026', '0.013523790', '0.013497419', '0.008541674', '0.010723439', '0.007584788', '0.012759188', '0.012285835', '0.010193158', '0.012882571', '0.014740487', '0.005459737', '0.007979638', '0.012004862', '0.007478036', '0.009281921', '0.011916329', '0.007541023', '0.008039786', '0.016133212', '0.012636657', '0.004883049', '0.011132007', '0.007442228', '0.011520492', '0.013550252', '0.004906824', '0.012904208', '0.007813431', '0.006096378', '0.013758006', '0.010464559', '0.009909211', '0.005407034', '0.012625040', '0.009196469', '0.010492556', '0.009186497', '0.008549679', '0.014387428', '0.003347807', '0.005021738', '0.008542884', '0.010568738', '0.010012712', '0.006680561', '0.010684475', '0.011119364', '0.011948016', '0.011410706', '0.011181995', '0.007960442', '0.012465843', '0.008159151', '0.015269599', '0.015664777', '0.006664243', '0.006984046', '0.008079073', '0.013845630', '0.006238773', '0.018743588', '0.010112007', '0.006886582', '0.009387638', '0.010143105', '0.015831109', '0.016515570', '0.002841339', '0.007499078', '0.007259992', '0.011571543'], ['0.007914228', '0.011329358', '0.009606004', '0.008767727', '0.012869731', '0.008816062', '0.015778147', '0.012218842', '0.009874192', '0.005900122', '0.009438943', '0.016104244', '0.010166734', '0.009143259', '0.010381074', '0.008823263', '0.011867896', '0.009493011', '0.012395460', '0.010988711', '0.006939886', '0.009427047', '0.011624454', '0.005774933', '0.015461314', '0.011289484', '0.012520538', '0.011188637', '0.016890064', '0.008417444', '0.008564891', '0.013788571', '0.009239591', '0.011896357', '0.005835486', '0.007842027', '0.007133536', '0.004835443', '0.006642351', '0.014311305', '0.016377170', '0.008326700', '0.017728128', '0.010503533', '0.007291053', '0.008701019', '0.010833414', '0.005999261', '0.008565923', '0.012932121', '0.007633337', '0.013674740', '0.003032513', '0.003132779', '0.013071726', '0.005161521', '0.009078153', '0.013361727', '0.004529300', '0.007007288', '0.008791589', '0.014570259', '0.004193246', '0.007413499', '0.009167134', '0.008028004', '0.010520851', '0.008325370', '0.019901903', '0.013317836', '0.012248321', '0.008377724', '0.009293745', '0.015857633', '0.004843323', '0.010650868', '0.010153934', '0.004468447', '0.005230949', '0.014873258', '0.006746864', '0.011975975', '0.003772309', '0.005213600', '0.015310451', '0.015455477', '0.012365195', '0.008185040', '0.017230453', '0.001801814', '0.010971958', '0.014265720', '0.010183181', '0.008727384', '0.008853222', '0.004063868', '0.014561514', '0.011633794', '0.010234373', '0.009778106']]" "['0.195468694', '0.228880256', '0.277043223', '0.298607767']"
5 TND_inv View1 0.239 0.306 0.768 0.163 0.286 0.003 nan 2677.0 2677.0 "['0.008690728', '0.009597672', '0.008797393', '0.009698641', '0.009549362', '0.009480651', '0.011061820', '0.010503774', '0.008768884', '0.009204494', '0.009744126', '0.009795525', '0.009653484', '0.010162349', '0.010016054', '0.010705889', '0.012382807', '0.008862609', '0.009949041', '0.011077224', '0.010325960', '0.009552512', '0.011057735', '0.009224349', '0.009150158', '0.009939787', '0.009477247', '0.009021540', '0.009564635', '0.009462070', '0.010137040', '0.010725062', '0.009325734', '0.009517404', '0.009306693', '0.010021023', '0.010828001', '0.010470433', '0.009358441', '0.010032063', '0.009117402', '0.009257317', '0.010691231', '0.010315447', '0.009424047', '0.010402870', '0.011962851', '0.010050853', '0.009991790', '0.009505373', '0.010694351', '0.009875345', '0.011826838', '0.010370212', '0.010159113', '0.011811674', '0.010097791', '0.009319964', '0.010946773', '0.010793835', '0.009710465', '0.010872458', '0.009849994', '0.009362145', '0.010806457', '0.010982765', '0.009644782', '0.009403438', '0.009611883', '0.012969864', '0.010429509', '0.010792186', '0.009283310', '0.010161269', '0.009934147', '0.009701989', '0.009753966', '0.008940211', '0.011491895', '0.009515705', '0.009001463', '0.010288716', '0.009611251', '0.010182716', '0.009592085', '0.009777934', '0.009417281', '0.009090742', '0.009045678', '0.009711355', '0.010207830', '0.010732059', '0.010177619', '0.008545412', '0.009013096', '0.011029107', '0.010574833', '0.009063113', '0.011480806', '0.009422992']" 
5 TND_inv View2 0.207 0.219 0.628 0.130 0.177 0.003 nan 2677.0 2677.0 "['0.010533052', '0.010876107', '0.012728452', '0.008651699', '0.009653188', '0.010086770', '0.009761566', '0.009627488', '0.009733776', '0.010521160', '0.009962089', '0.009657877', '0.009789924', '0.010242250', '0.009439279', '0.010693967', '0.009340722', '0.009210899', '0.009013513', '0.010165539', '0.010538959', '0.010821046', '0.010044625', '0.009152098', '0.009904987', '0.009431905', '0.011807532', '0.010187841', '0.009932115', '0.010631016', '0.011282151', '0.010604921', '0.009956958', '0.010816591', '0.009559561', '0.009642200', '0.010003290', '0.010765198', '0.009060262', '0.010310571', '0.009181998', '0.011512605', '0.012029755', '0.010809532', '0.010240662', '0.012060803', '0.010249265', '0.009203351', '0.009846482', '0.009415474', '0.010011361', '0.010421509', '0.010378459', '0.009426631', '0.010074318', '0.010195738', '0.010853380', '0.009443062', '0.009315539', '0.008744699', '0.010144962', '0.008980178', '0.010014328', '0.010416009', '0.010041463', '0.009119363', '0.009842651', '0.009660087', '0.010776637', '0.009109720', '0.011083991', '0.009446833', '0.009353281', '0.009293138', '0.010526555', '0.009434530', '0.009629115', '0.009196134', '0.009179532', '0.010081534', '0.009798323', '0.008902039', '0.010298739', '0.009962089', '0.010834880', '0.009054844', '0.009787037', '0.010010469', '0.009194979', '0.010509140', '0.009503121', '0.010880928', '0.009564932', '0.009011615', '0.009378147', '0.009271393', '0.009861342', '0.009892774', '0.012159157', '0.009236251']" 
5 TND_inv View3 0.150 0.203 0.475 0.095 0.216 0.004 nan 2677.0 2677.0 "['0.009846257', '0.009533880', '0.009632195', '0.009892356', '0.009912131', '0.010547419', '0.008603088', '0.008963211', '0.010198465', '0.010807900', '0.009535496', '0.011263945', '0.009762251', '0.011111008', '0.011034635', '0.010230628', '0.011076801', '0.008492768', '0.008704261', '0.008878744', '0.010966509', '0.009699971', '0.010476360', '0.010702654', '0.009995418', '0.009793676', '0.009633266', '0.009680577', '0.009469677', '0.009362247', '0.008455519', '0.009507983', '0.009236666', '0.010126802', '0.009863161', '0.009629339', '0.010237235', '0.010107458', '0.011918879', '0.010589640', '0.010400289', '0.010777933', '0.009280155', '0.011585963', '0.012236907', '0.009447223', '0.009866639', '0.009285693', '0.009281005', '0.009333503', '0.011447712', '0.011911953', '0.010352308', '0.009074669', '0.010614907', '0.009329929', '0.008972958', '0.009710520', '0.009887617', '0.012339094', '0.009768666', '0.009340512', '0.009628270', '0.011563547', '0.010154597', '0.009587732', '0.009722270', '0.010786220', '0.010065421', '0.008759947', '0.011500293', '0.009309608', '0.009552347', '0.011607724', '0.010101343', '0.010149854', '0.008862870', '0.009751238', '0.009289352', '0.009615869', '0.008736650', '0.009464502', '0.010525774', '0.008426153', '0.009453480', '0.008551461', '0.008979297', '0.009419871', '0.009954438', '0.009666943', '0.009813940', '0.011924688', '0.010517104', '0.008887160', '0.012244689', '0.011085485', '0.010783916', '0.009318722', '0.010542662', '0.009967955']" 
5 TND_inv View4 0.112 0.169 0.390 0.076 0.187 0.004 nan 2677.0 2677.0 "['0.009042406', '0.012057254', '0.009763868', '0.008555857', '0.008561707', '0.010900542', '0.009143322', '0.008758459', '0.010762353', '0.008784704', '0.010117491', '0.009890318', '0.010318071', '0.009027341', '0.008759401', '0.011034905', '0.010253917', '0.010375333', '0.010565027', '0.011690957', '0.009952456', '0.008298309', '0.010004323', '0.009383176', '0.009290887', '0.011135357', '0.009352593', '0.009966825', '0.008627596', '0.010348792', '0.010001199', '0.008588404', '0.009476515', '0.010638512', '0.010284740', '0.009918112', '0.010429417', '0.008588111', '0.010183420', '0.009743316', '0.009651838', '0.010944743', '0.010539014', '0.009042809', '0.008354925', '0.009530375', '0.009945916', '0.009347473', '0.009729492', '0.010478438', '0.010889606', '0.009978928', '0.010137561', '0.009944906', '0.010744717', '0.009912413', '0.010162140', '0.010811055', '0.009678975', '0.011151425', '0.011480772', '0.008508108', '0.009197555', '0.009729492', '0.011463325', '0.008558769', '0.010043220', '0.010065445', '0.010297003', '0.010794706', '0.011882101', '0.010124136', '0.010403627', '0.009585263', '0.009119513', '0.011276567', '0.011820804', '0.009319656', '0.009162289', '0.011082409', '0.009254535', '0.010830316', '0.011036102', '0.009540854', '0.009238931', '0.010621408', '0.010230172', '0.010656568', '0.010460684', '0.009175114', '0.010288644', '0.011774614', '0.009057188', '0.009129846', '0.009711907', '0.010446222', '0.009435037', '0.010106605', '0.010046886', '0.011491663']" 
5 TND_inv Concatenated 0.091 0.165 0.329 0.062 0.206 0.003 nan 2677.0 2677.0 "['0.009432631', '0.010592338', '0.009567264', '0.011055343', '0.009244705', '0.009110074', '0.010396396', '0.009623392', '0.009879404', '0.009872434', '0.010017469', '0.010284209', '0.010595562', '0.010040947', '0.009701935', '0.009529869', '0.010005163', '0.009371687', '0.011086484', '0.009916146', '0.011510733', '0.010630778', '0.009663426', '0.009831999', '0.011715425', '0.009141755', '0.011957110', '0.008580169', '0.010957557', '0.009902351', '0.009678356', '0.009268667', '0.009747551', '0.009798394', '0.009906557', '0.009585062', '0.010816236', '0.011509767', '0.010992924', '0.011048972', '0.011054070', '0.010699094', '0.009415752', '0.009118512', '0.011093506', '0.009896347', '0.009178291', '0.010334741', '0.008883576', '0.010053574', '0.010594273', '0.010449197', '0.010332318', '0.009434379', '0.010928268', '0.010273380', '0.010408212', '0.009566292', '0.009342369', '0.009388963', '0.008666043', '0.009635686', '0.010401641', '0.009401497', '0.010148288', '0.011031008', '0.008946041', '0.009774151', '0.009954592', '0.009809462', '0.011860135', '0.010240546', '0.010867983', '0.010494221', '0.010168068', '0.010948549', '0.010328704', '0.008870278', '0.009364672', '0.009257690', '0.009307068', '0.009626052', '0.009269414', '0.009660131', '0.008794675', '0.009190359', '0.009558573', '0.009111768', '0.009470126', '0.010347036', '0.009275731', '0.009322913', '0.009732356', '0.009655750', '0.011167170', '0.008805140', '0.011361673', '0.009634074', '0.010753660', '0.009774745']" 
5 TND_inv Multiview 0.089 0.216 0.385 0.074 0.286 0.055 0.013 2677.0 2677.0 "[['0.008048125', '0.011018322', '0.007665007', '0.009358044', '0.007182572', '0.009851359', '0.013917181', '0.012178596', '0.007478969', '0.007469706', '0.009197356', '0.008534484', '0.007194708', '0.009985206', '0.010186325', '0.010075276', '0.009380356', '0.008268976', '0.008567848', '0.013827792', '0.008886140', '0.010866072', '0.008427320', '0.009151566', '0.004890619', '0.008211085', '0.007305314', '0.008525447', '0.008847230', '0.007184134', '0.011645068', '0.010764674', '0.009451813', '0.010220319', '0.008378270', '0.010853542', '0.014405393', '0.011078048', '0.008597455', '0.011074059', '0.006358936', '0.007796162', '0.007149248', '0.014236507', '0.007660026', '0.011565671', '0.011725728', '0.010536671', '0.008725457', '0.012487614', '0.009088677', '0.009268042', '0.014716039', '0.010842898', '0.009404324', '0.011762927', '0.012181834', '0.008878684', '0.012121792', '0.009342702', '0.009464019', '0.010272713', '0.012224389', '0.009969900', '0.013543786', '0.012979555', '0.009156525', '0.009313959', '0.010777915', '0.023300383', '0.009084351', '0.013761410', '0.006804432', '0.008680576', '0.011240388', '0.009228608', '0.010309228', '0.008346207', '0.014947528', '0.002896789', '0.008526981', '0.014529738', '0.011758982', '0.007780914', '0.008224699', '0.004996083', '0.009648456', '0.008245609', '0.006429218', '0.013597206', '0.009896355', '0.014770556', '0.009772503', '0.007984321', '0.002543341', '0.015164046', '0.014483744', '0.008405878', '0.015651308', '0.007287658'], ['0.012949566', '0.007816911', '0.008730737', '0.011089756', '0.011584299', '0.009114447', '0.005201081', '0.007916314', '0.012598186', '0.011605134', '0.010241040', '0.010613197', '0.009901430', '0.009037772', '0.008997856', '0.010918935', '0.009536717', '0.010241969', '0.008244892', '0.008571596', '0.014777935', '0.009563954', '0.010525228', '0.009944825', '0.011938454', '0.008561647', '0.009456716', '0.010121094', '0.008365083', '0.010890072', '0.006137179', '0.007253505', '0.009241760', '0.010777637', '0.011690699', '0.009393094', '0.006945762', '0.010896160', '0.009953916', '0.007888497', '0.011498851', '0.010636974', '0.011181692', '0.007248648', '0.011655429', '0.010291721', '0.007814228', '0.009066047', '0.009366290', '0.008567407', '0.010643210', '0.011179848', '0.010144411', '0.012874422', '0.013297796', '0.010816604', '0.010023932', '0.012434419', '0.009317176', '0.014891301', '0.009751956', '0.009000596', '0.010062769', '0.013293494', '0.008401142', '0.012042558', '0.011501431', '0.009701131', '0.009809132', '0.003126451', '0.008303183', '0.010714575', '0.011771775', '0.009964693', '0.010520733', '0.010041957', '0.005537145', '0.012727277', '0.010436194', '0.013699079', '0.010389840', '0.008739621', '0.010943160', '0.012686476', '0.011155545', '0.011860350', '0.009992408', '0.009355098', '0.010650988', '0.008234078', '0.008300941', '0.004582867', '0.011031506', '0.009643054', '0.010983923', '0.009730862', '0.008896878', '0.011262924', '0.009484196', '0.009482461'], ['0.008775235', '0.008503891', '0.013335452', '0.010089212', '0.008005721', '0.009917408', '0.005830619', '0.006666639', '0.008066326', '0.014863082', '0.009415288', '0.006607899', '0.015541279', '0.011946879', '0.009099880', '0.010315968', '0.007501894', '0.009770767', '0.010618999', '0.009054012', '0.007916229', '0.007982357', '0.009424593', '0.015402766', '0.008699712', '0.013536918', '0.008895637', '0.009560479', '0.005856057', '0.013411999', '0.013468649', '0.008369893', '0.010733077', '0.007507988', '0.012712796', '0.012436314', '0.010441701', '0.012842754', '0.014803892', '0.005530515', '0.007663762', '0.012042412', '0.007587006', '0.009488717', '0.011818267', '0.007372584', '0.007979117', '0.016296126', '0.012687273', '0.004933167', '0.011138860', '0.007469342', '0.011467547', '0.013616586', '0.004956331', '0.012985229', '0.007714315', '0.006107323', '0.013825538', '0.010562249', '0.009930462', '0.005491775', '0.012841710', '0.009230965', '0.010407910', '0.008970259', '0.008555563', '0.014388477', '0.003210302', '0.004929466', '0.008639921', '0.010419424', '0.010112581', '0.006642533', '0.010666331', '0.011047456', '0.012059258', '0.011593401', '0.011338683', '0.007925178', '0.012616148', '0.008290856', '0.015508800', '0.015698746', '0.006301918', '0.006922580', '0.008052588', '0.013875400', '0.006004751', '0.019127686', '0.010030472', '0.006711897', '0.009408431', '0.010280292', '0.015882287', '0.016961319', '0.002682752', '0.007253518', '0.007200441', '0.011614925'], ['0.007926371', '0.011278146', '0.009616137', '0.008584052', '0.013234136', '0.008647948', '0.015994441', '0.012388574', '0.009917507', '0.005838099', '0.009383366', '0.016287507', '0.009938028', '0.008994142', '0.010309802', '0.008711479', '0.012086729', '0.009456143', '0.012298550', '0.010807677', '0.006795882', '0.009352891', '0.011674645', '0.005768097', '0.015636187', '0.011448181', '0.012566719', '0.011188746', '0.017126337', '0.008686051', '0.008476628', '0.013881323', '0.009191008', '0.011922749', '0.005855364', '0.007775365', '0.007002647', '0.004850601', '0.006538149', '0.014570314', '0.016801998', '0.008328179', '0.017874070', '0.010476798', '0.007188089', '0.008628509', '0.010768514', '0.005689965', '0.008520390', '0.013067406', '0.007615974', '0.013801538', '0.002883389', '0.002958568', '0.013197158', '0.005205004', '0.009061313', '0.013315186', '0.004490667', '0.006843791', '0.008675463', '0.014477736', '0.004147090', '0.007300936', '0.009124853', '0.008045674', '0.010470230', '0.008210627', '0.020397207', '0.012891586', '0.012121921', '0.008469796', '0.009127198', '0.015970575', '0.004853484', '0.010629705', '0.009961552', '0.004339776', '0.005220826', '0.015008274', '0.006625758', '0.011766496', '0.003637021', '0.005069900', '0.015600034', '0.015598091', '0.012470998', '0.008144193', '0.017551009', '0.001724868', '0.011011823', '0.014638807', '0.010225494', '0.008690554', '0.008989669', '0.003914033', '0.014958582', '0.011579062', '0.010036997', '0.009598868']]" "['0.197344080', '0.228402302', '0.276648611', '0.297605008']"
