Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND Multiview 0.058 0.056 0.256 0.054 0.004 0.096 0.000 9600.0 9600.0 "[['0.003483146', '0.007400049', '0.005857912', '0.009045241', '0.015167405', '0.006144551', '0.007127039', '0.008470988', '0.015961699', '0.008522249', '0.002345098', '0.010292134', '0.004129466', '0.007982341', '0.015364869', '0.027998026', '0.004658509', '0.004199852', '0.012836427', '0.004512242', '0.008497410', '0.010832965', '0.014650761', '0.005500593', '0.005922458', '0.005210216', '0.005203413', '0.014011974', '0.008412329', '0.010066334', '0.005775343', '0.012761693', '0.005860879', '0.019591810', '0.021835573', '0.005339227', '0.010796883', '0.009697796', '0.016224602', '0.016885964', '0.008769299', '0.004052422', '0.014923189', '0.017778240', '0.007826776', '0.012771087', '0.008869185', '0.026468871', '0.006350584', '0.009101910', '0.004712380', '0.008710458', '0.007905693', '0.006855002', '0.007043775', '0.007718122', '0.004580154', '0.008937135', '0.005773601', '0.005444124', '0.010041685', '0.020594910', '0.005333286', '0.022106739', '0.007376005', '0.013457274', '0.010328805', '0.011921252', '0.007546855', '0.009210111', '0.005045013', '0.014894630', '0.009549304', '0.009427623', '0.017036302', '0.007900809', '0.011125854', '0.008501365', '0.008148773', '0.013115901', '0.010320684', '0.008021332', '0.029163722', '0.007856653', '0.009842079', '0.007385607', '0.007926490', '0.006961667', '0.008972145', '0.007345861', '0.007301370', '0.007731652', '0.014575496', '0.012034457', '0.008349074', '0.009975043', '0.009613539', '0.005703400', '0.011998666', '0.007089145'], ['0.017648606', '0.006440625', '0.008482181', '0.009887799', '0.016196791', '0.017756913', '0.016184311', '0.005516933', '0.007961757', '0.007608526', '0.002450725', '0.021913970', '0.004451736', '0.009790011', '0.004573368', '0.005981963', '0.019912127', '0.020053351', '0.007548661', '0.021630768', '0.010553285', '0.008234205', '0.008235870', '0.020959079', '0.025499009', '0.018010050', '0.007172724', '0.008005193', '0.007968389', '0.010053637', '0.007536400', '0.007214252', '0.007395846', '0.009203985', '0.004426915', '0.007585068', '0.010797101', '0.009373431', '0.006752046', '0.005794739', '0.008074928', '0.011467514', '0.005950460', '0.010833465', '0.007134639', '0.005945255', '0.007963088', '0.005061695', '0.014582296', '0.006427913', '0.006327501', '0.008900036', '0.012359702', '0.007801874', '0.009875835', '0.009347753', '0.004803443', '0.010092452', '0.005414153', '0.005817850', '0.025535384', '0.005908658', '0.022276029', '0.004256369', '0.015151571', '0.006619482', '0.008535380', '0.008637605', '0.008498779', '0.011058160', '0.004194462', '0.008089605', '0.017486660', '0.008780644', '0.019018725', '0.006640129', '0.009027388', '0.013581564', '0.014305453', '0.008273473', '0.008054089', '0.012653123', '0.004983481', '0.008523566', '0.011769585', '0.010447473', '0.008303619', '0.008603765', '0.009032961', '0.006315239', '0.007442899', '0.007475764', '0.009120926', '0.009315897', '0.010294759', '0.011134087', '0.009963721', '0.006180983', '0.009296020', '0.008268313'], ['0.010086915', '0.010865182', '0.009534205', '0.010384504', '0.005950509', '0.008924011', '0.007325115', '0.004391753', '0.008126984', '0.013096313', '0.005868239', '0.005138525', '0.020191481', '0.014238577', '0.010006390', '0.006314268', '0.009029066', '0.010587598', '0.006711788', '0.006995454', '0.012656530', '0.010301173', '0.008799567', '0.006117648', '0.006567799', '0.009431169', '0.007477636', '0.007241054', '0.011045674', '0.011184224', '0.005155635', '0.014829516', '0.013029329', '0.004949866', '0.013070138', '0.006755767', '0.010330383', '0.011589249', '0.007120229', '0.009988493', '0.008861200', '0.007563741', '0.008837131', '0.006586853', '0.018498903', '0.014175183', '0.012055265', '0.006896356', '0.008796562', '0.010988026', '0.027094947', '0.013140674', '0.008238791', '0.006439687', '0.010968469', '0.009127985', '0.005253848', '0.008465285', '0.012201019', '0.004574423', '0.004075716', '0.006570955', '0.004065229', '0.007173578', '0.011372408', '0.010548377', '0.012850443', '0.011056004', '0.014912096', '0.012235383', '0.004579515', '0.011830104', '0.008201699', '0.013100308', '0.006149110', '0.015093219', '0.010127255', '0.004212929', '0.009438159', '0.010153200', '0.013562335', '0.016855741', '0.003458082', '0.011907603', '0.013806304', '0.009414313', '0.015139855', '0.010821355', '0.009553217', '0.006680536', '0.006220006', '0.013042919', '0.018077221', '0.012822099', '0.011997876', '0.016437434', '0.009509256', '0.006885367', '0.014993018', '0.010897442'], ['0.009094351', '0.008450399', '0.008908536', '0.011679167', '0.007435311', '0.010041000', '0.010733061', '0.007038773', '0.007610951', '0.011450348', '0.003679564', '0.007470724', '0.008624691', '0.009699835', '0.007504711', '0.006134734', '0.009275025', '0.008556436', '0.013919312', '0.008444210', '0.011244412', '0.011895305', '0.010013948', '0.008515621', '0.007183169', '0.009410781', '0.020307425', '0.012728778', '0.013368839', '0.008779810', '0.009658800', '0.008898912', '0.016020894', '0.007693948', '0.006399421', '0.007736247', '0.009788537', '0.011160421', '0.008399711', '0.009911321', '0.012016920', '0.005630222', '0.006945312', '0.009076506', '0.011321297', '0.012535545', '0.013501275', '0.006622265', '0.011095357', '0.016250696', '0.007593810', '0.010118308', '0.009758047', '0.009005924', '0.010069539', '0.010336289', '0.008584089', '0.014141148', '0.010585649', '0.008308304', '0.006381494', '0.007759631', '0.007853730', '0.004974893', '0.009363241', '0.012105626', '0.009808902', '0.011049495', '0.013213224', '0.010922496', '0.005351255', '0.009641128', '0.009755298', '0.011301538', '0.005094404', '0.016869843', '0.010132445', '0.011446742', '0.010975167', '0.011493871', '0.009570525', '0.009564974', '0.006314100', '0.014331277', '0.007635341', '0.012413054', '0.010134334', '0.014264214', '0.014560380', '0.012780678', '0.025305031', '0.008264043', '0.004880593', '0.010273143', '0.009337836', '0.007394492', '0.015214227', '0.007462185', '0.006459207', '0.009981941'], ['0.009815773', '0.016461696', '0.016753625', '0.008564803', '0.006204186', '0.007596282', '0.008317285', '0.024587356', '0.010625774', '0.009389563', '0.037200313', '0.005732703', '0.012570426', '0.008131128', '0.013839388', '0.005691322', '0.006895835', '0.006587175', '0.008721192', '0.008257261', '0.007182847', '0.008072566', '0.007842347', '0.008934401', '0.005223496', '0.007589768', '0.009597322', '0.007541076', '0.008503087', '0.009858501', '0.021577895', '0.006174271', '0.007341362', '0.008669226', '0.004655448', '0.022527132', '0.007842775', '0.008143683', '0.011192434', '0.007492204', '0.011703501', '0.021506313', '0.013401251', '0.005484425', '0.005145736', '0.004791096', '0.007190136', '0.005320069', '0.008794144', '0.007510704', '0.004803955', '0.008717866', '0.011588978', '0.019438460', '0.011740914', '0.013244413', '0.026977366', '0.007650271', '0.016072076', '0.027265072', '0.004079212', '0.009015081', '0.010309935', '0.012123540', '0.006341029', '0.007211126', '0.007934744', '0.006729923', '0.005453963', '0.006123020', '0.031553283', '0.005336278', '0.004750934', '0.006740944', '0.003262048', '0.003470905', '0.009165599', '0.012397748', '0.007253801', '0.006437577', '0.008079516', '0.003645296', '0.006718892', '0.007587454', '0.006928842', '0.010241259', '0.008085308', '0.009327848', '0.007368016', '0.016817011', '0.003836577', '0.013182728', '0.003778080', '0.005295538', '0.010093989', '0.004785193', '0.005880790', '0.024548475', '0.007825014', '0.014031830']]" "['0.199504092', '0.200145051', '0.201194152', '0.198308155', '0.200848550']"
5 TND_inv View1 0.058 0.056 0.257 0.054 0.003 0.000 nan 9600.0 9600.0 "['0.009798051', '0.009858735', '0.009814706', '0.009864349', '0.010563830', '0.010080094', '0.009889985', '0.009938889', '0.010329873', '0.009992765', '0.009825199', '0.010332963', '0.009827478', '0.009997762', '0.010578247', '0.010498458', '0.009798633', '0.009823886', '0.010069808', '0.009798697', '0.010022231', '0.009842708', '0.010025030', '0.009914920', '0.010054588', '0.009798826', '0.009798633', '0.010023029', '0.009798826', '0.010055846', '0.009805587', '0.010083973', '0.009798765', '0.010373199', '0.010422835', '0.009805669', '0.009925512', '0.010181365', '0.010112846', '0.010299020', '0.009811403', '0.009805669', '0.010263535', '0.010194184', '0.009886506', '0.010226805', '0.009815038', '0.010509873', '0.009798569', '0.010060480', '0.009805828', '0.009814369', '0.009989725', '0.009805587', '0.009827323', '0.009899187', '0.009804859', '0.009798826', '0.009826248', '0.010077513', '0.010186400', '0.010377837', '0.009792658', '0.010578311', '0.009798826', '0.010254836', '0.009843738', '0.009922569', '0.009798505', '0.009805504', '0.009928087', '0.010206120', '0.009878591', '0.009798697', '0.010534371', '0.009840311', '0.009992167', '0.010072371', '0.009898180', '0.010111519', '0.009856769', '0.009826860', '0.010545246', '0.009887135', '0.009909205', '0.009815268', '0.009798765', '0.009798697', '0.009798505', '0.010037187', '0.009862787', '0.009814146', '0.010479702', '0.010113294', '0.009857252', '0.009824171', '0.010152249', '0.009814589', '0.010542455', '0.009798765']" 
5 TND_inv View2 0.058 0.056 0.258 0.055 0.003 0.000 nan 9600.0 9600.0 "['0.010207590', '0.010041176', '0.010066750', '0.010027559', '0.009884915', '0.009989077', '0.009868013', '0.009961764', '0.010280463', '0.009885450', '0.010279639', '0.009868013', '0.010129686', '0.009993144', '0.009916246', '0.010027992', '0.009884737', '0.009868013', '0.009951448', '0.010368253', '0.010132553', '0.009902712', '0.009895706', '0.009961940', '0.009929683', '0.009884915', '0.010191503', '0.009883490', '0.009916764', '0.010074134', '0.010242559', '0.009899216', '0.010054602', '0.010055252', '0.010003066', '0.009959657', '0.010098753', '0.009916418', '0.009914692', '0.010073265', '0.009884560', '0.009885272', '0.010189267', '0.009899565', '0.010020656', '0.009942609', '0.009899216', '0.009898514', '0.010111223', '0.009882956', '0.009969366', '0.009948496', '0.009973466', '0.009884381', '0.009885450', '0.009962468', '0.009948148', '0.009967413', '0.009933298', '0.009868013', '0.009885272', '0.009931922', '0.009916246', '0.010204018', '0.009900090', '0.009951448', '0.010073483', '0.009985079', '0.009966174', '0.010201114', '0.010024106', '0.009970968', '0.009901664', '0.010235982', '0.010070875', '0.009989333', '0.009930371', '0.010209598', '0.010094386', '0.010155362', '0.009936570', '0.010148037', '0.009868013', '0.009917799', '0.009916246', '0.009992922', '0.009883490', '0.010262858', '0.010032959', '0.009918489', '0.010188820', '0.009915728', '0.009950927', '0.009900616', '0.010093076', '0.010018071', '0.009918145', '0.010004768', '0.010071961', '0.010017855']" 
5 TND_inv View3 0.058 0.056 0.255 0.054 0.004 0.000 nan 9600.0 9600.0 "['0.009979253', '0.009986024', '0.009955822', '0.009955405', '0.010032399', '0.010007251', '0.010202588', '0.009871226', '0.009869233', '0.010030890', '0.010045944', '0.009898692', '0.010100062', '0.009840488', '0.009913610', '0.009885239', '0.010089642', '0.010030136', '0.010096680', '0.009923037', '0.009960857', '0.009979253', '0.009960224', '0.010041689', '0.009876410', '0.010028627', '0.009951672', '0.009969152', '0.010122494', '0.010056917', '0.010122257', '0.010015572', '0.010218133', '0.010096680', '0.010216370', '0.009925724', '0.009926883', '0.009916786', '0.009938472', '0.010076933', '0.009972157', '0.010142032', '0.010027619', '0.009852347', '0.010086720', '0.010003173', '0.010030386', '0.010234362', '0.010170500', '0.010027117', '0.010045193', '0.009855603', '0.010063120', '0.010003173', '0.009932533', '0.010170288', '0.009945524', '0.009940875', '0.009963394', '0.010046194', '0.010033907', '0.009871059', '0.009979891', '0.009938072', '0.009923037', '0.009974309', '0.009853485', '0.009921703', '0.010005862', '0.010118239', '0.009883527', '0.010043191', '0.009953949', '0.009979466', '0.009936680', '0.009939072', '0.010061386', '0.009945117', '0.009983646', '0.010082814', '0.009853160', '0.009951672', '0.010049442', '0.009981375', '0.010006091', '0.009968081', '0.009925339', '0.010078895', '0.009973448', '0.009913239', '0.009973017', '0.010073983', '0.010079877', '0.009956658', '0.009965519', '0.010033656', '0.010133959', '0.009882333', '0.009952912', '0.010191866']" 
5 TND_inv View4 0.058 0.056 0.260 0.055 0.002 0.000 nan 9600.0 9600.0 "['0.009909883', '0.010149377', '0.009927645', '0.009909720', '0.009895254', '0.009895254', '0.009910543', '0.009962403', '0.009998273', '0.009943397', '0.009964732', '0.010138911', '0.009895254', '0.010013662', '0.009895254', '0.009910873', '0.009960092', '0.010165600', '0.010136089', '0.010118975', '0.009943783', '0.010034832', '0.010248772', '0.009910377', '0.009910873', '0.009942819', '0.009961980', '0.010071632', '0.010012398', '0.009999304', '0.009943783', '0.010068114', '0.010033786', '0.009895254', '0.009895254', '0.009895254', '0.009926756', '0.009977921', '0.009925874', '0.009895254', '0.009977824', '0.009944754', '0.009964519', '0.009941285', '0.010140604', '0.009895254', '0.010325631', '0.010096499', '0.009944754', '0.009998260', '0.009910707', '0.010094572', '0.009895254', '0.009998454', '0.009998454', '0.010289554', '0.010227288', '0.010115348', '0.009945142', '0.009895254', '0.010132712', '0.010072715', '0.009927645', '0.010044312', '0.010011893', '0.010120373', '0.009961349', '0.009926049', '0.009910873', '0.009895254', '0.009978478', '0.009945534', '0.009895254', '0.009895254', '0.009976085', '0.010327309', '0.009943977', '0.009944173', '0.010191131', '0.009962823', '0.009926404', '0.010107838', '0.009895254', '0.010174179', '0.009927645', '0.010015436', '0.010139758', '0.010224385', '0.009966647', '0.010089626', '0.009895254', '0.009999369', '0.009895254', '0.009895254', '0.009895254', '0.009895254', '0.010211925', '0.009943012', '0.009978250', '0.010066225']" 
5 TND_inv View5 0.058 0.056 0.257 0.054 0.004 0.000 nan 9600.0 9600.0 "['0.009902697', '0.010125563', '0.010130527', '0.009951835', '0.010163912', '0.009977250', '0.009969158', '0.009918226', '0.009928621', '0.009994564', '0.010087816', '0.009880474', '0.009907527', '0.009864753', '0.009890413', '0.009885715', '0.010051983', '0.010019890', '0.009975403', '0.010118226', '0.009868133', '0.010048522', '0.009918226', '0.010377045', '0.009850735', '0.009864218', '0.010152520', '0.009994427', '0.009867777', '0.010249401', '0.009950234', '0.010140236', '0.010086522', '0.010230468', '0.010085445', '0.010309203', '0.010255754', '0.009875380', '0.009866533', '0.010435924', '0.009997518', '0.009996643', '0.009944737', '0.009903387', '0.009868311', '0.009850735', '0.009918745', '0.009866533', '0.009850735', '0.009902525', '0.009850735', '0.009890585', '0.009945799', '0.010022498', '0.010225498', '0.010146920', '0.009885366', '0.009984518', '0.009966969', '0.010193251', '0.010052416', '0.010153596', '0.009890239', '0.010124699', '0.010122973', '0.009962069', '0.009903387', '0.009968063', '0.009969524', '0.009850735', '0.010115421', '0.009882923', '0.009850735', '0.009850735', '0.010138510', '0.010012939', '0.009966423', '0.010001072', '0.009866890', '0.010167556', '0.009950412', '0.010238110', '0.009867777', '0.009850735', '0.009850735', '0.009950945', '0.010282613', '0.010024235', '0.009924630', '0.009897687', '0.009994870', '0.010003424', '0.010028795', '0.009917016', '0.010179721', '0.009850735', '0.010070345', '0.009867777', '0.010082641', '0.009932627']" 
5 TND_inv Concatenated 0.058 0.056 0.252 0.053 0.006 0.000 nan 9600.0 9600.0 "['0.009936548', '0.009853492', '0.010086275', '0.010319609', '0.009754932', '0.010326600', '0.009785477', '0.009835946', '0.010651757', '0.010005197', '0.010219334', '0.009803711', '0.009777614', '0.010313335', '0.009828563', '0.009854058', '0.010141836', '0.010355227', '0.009870086', '0.009986669', '0.010213351', '0.010372616', '0.009823669', '0.009935037', '0.009792330', '0.009846752', '0.009765312', '0.010125038', '0.009941832', '0.009875739', '0.010330820', '0.009935037', '0.009823543', '0.009761877', '0.009825348', '0.010235571', '0.010427126', '0.009777506', '0.009753866', '0.010378381', '0.010253649', '0.010186034', '0.009837488', '0.010362064', '0.010182195', '0.010046653', '0.010231724', '0.009912542', '0.010141836', '0.010350680', '0.009896041', '0.009922708', '0.009754533', '0.009917150', '0.009764587', '0.010170572', '0.009872316', '0.009890842', '0.009804699', '0.009741125', '0.010048496', '0.010296850', '0.010250289', '0.009811581', '0.009803711', '0.010330820', '0.009840509', '0.010181845', '0.010034883', '0.010084791', '0.009820559', '0.010280930', '0.009786275', '0.009766036', '0.010258779', '0.009777401', '0.009774008', '0.009916571', '0.010212013', '0.010434357', '0.009804104', '0.010141107', '0.009777184', '0.010323475', '0.009849966', '0.009870974', '0.010100720', '0.009753866', '0.010094062', '0.009824309', '0.009753732', '0.010009472', '0.009741125', '0.009776859', '0.009865535', '0.010112904', '0.010033418', '0.009912542', '0.009883340', '0.009774120']" 
5 TND_inv Multiview 0.058 0.056 0.256 0.054 0.004 0.103 0.000 9600.0 9600.0 "[['0.003306263', '0.007250860', '0.005676756', '0.008918666', '0.015600241', '0.005960742', '0.006969993', '0.008173612', '0.016327884', '0.008450815', '0.002205843', '0.010158193', '0.004139014', '0.007937793', '0.015683927', '0.028956069', '0.004454790', '0.004172930', '0.012849963', '0.004308999', '0.008429425', '0.010807547', '0.014926155', '0.005506292', '0.005058213', '0.005014559', '0.005006880', '0.014195164', '0.008251681', '0.010109639', '0.005582005', '0.012589855', '0.005715644', '0.019914282', '0.021973655', '0.005138583', '0.010771030', '0.009790796', '0.016607979', '0.017198250', '0.008634468', '0.004000868', '0.015082585', '0.018249789', '0.007790791', '0.012756051', '0.008712981', '0.027192872', '0.006195252', '0.009048131', '0.004605716', '0.008560998', '0.007866004', '0.006716029', '0.007008016', '0.007657906', '0.004522324', '0.008805400', '0.005726356', '0.005246072', '0.010392962', '0.021420160', '0.005317093', '0.022494858', '0.007259192', '0.013583514', '0.010265876', '0.011966595', '0.007412522', '0.009077675', '0.004928758', '0.015146337', '0.009520181', '0.009305189', '0.017147522', '0.007875666', '0.011126651', '0.008473885', '0.008119448', '0.013259868', '0.010255964', '0.007914149', '0.029408207', '0.007796524', '0.009784824', '0.007372258', '0.007820947', '0.006915014', '0.008834655', '0.007320984', '0.007171869', '0.007719326', '0.014592169', '0.012059624', '0.008334171', '0.009927825', '0.009607598', '0.005538194', '0.012071719', '0.006990374'], ['0.018143879', '0.006255585', '0.008376533', '0.009903908', '0.016322540', '0.018293276', '0.016526561', '0.005224622', '0.007771531', '0.007467194', '0.002333661', '0.022568569', '0.004465531', '0.009722866', '0.004325164', '0.005763308', '0.020452324', '0.020211479', '0.007514021', '0.022261549', '0.010449570', '0.008159216', '0.008141269', '0.020953851', '0.027844081', '0.018449837', '0.006994437', '0.007891328', '0.007876007', '0.009939983', '0.007361824', '0.007274620', '0.007280703', '0.009109358', '0.004310312', '0.007420056', '0.010875371', '0.009240011', '0.006589550', '0.005696379', '0.007996271', '0.011470305', '0.005868639', '0.010779202', '0.007111072', '0.005858354', '0.007860133', '0.004851514', '0.014811450', '0.006266304', '0.006169436', '0.008849794', '0.012491640', '0.007685037', '0.009830665', '0.009241723', '0.004713085', '0.010110804', '0.005360110', '0.005569601', '0.025244767', '0.005687086', '0.022355523', '0.004199693', '0.015369537', '0.006521519', '0.008470204', '0.008570950', '0.008417211', '0.011134817', '0.004123293', '0.007956753', '0.017888421', '0.008720022', '0.019247714', '0.006598860', '0.008996257', '0.013802673', '0.014571999', '0.008178179', '0.007968154', '0.012574006', '0.004936632', '0.008358539', '0.011753823', '0.010390026', '0.008228100', '0.008447105', '0.008986627', '0.006228662', '0.007314772', '0.007435234', '0.008962348', '0.009262611', '0.010233185', '0.011170138', '0.009840072', '0.005960647', '0.009127730', '0.008109055'], ['0.010117042', '0.010930749', '0.009507524', '0.010344298', '0.005798163', '0.008947976', '0.007206103', '0.004145642', '0.008044860', '0.013338581', '0.005529948', '0.005030065', '0.020357102', '0.014365026', '0.010041937', '0.006173100', '0.008966687', '0.010597559', '0.006700390', '0.006858414', '0.012857106', '0.010253059', '0.008653458', '0.006113500', '0.006154001', '0.009405650', '0.007319510', '0.007047108', '0.011033679', '0.011313793', '0.004959993', '0.014750175', '0.013184295', '0.004891967', '0.013173239', '0.006574429', '0.010291128', '0.011881245', '0.006955571', '0.009894366', '0.008742802', '0.007584961', '0.008747802', '0.006407673', '0.018492263', '0.014234351', '0.012095019', '0.006687180', '0.008752494', '0.011048373', '0.027511582', '0.013296030', '0.008230898', '0.006292524', '0.011011817', '0.009194381', '0.005199820', '0.008329403', '0.012255015', '0.004358612', '0.004053446', '0.006348815', '0.004045182', '0.007045276', '0.011486593', '0.010503571', '0.012983373', '0.011043282', '0.015069566', '0.012305658', '0.004496173', '0.011890655', '0.008094644', '0.013239183', '0.005978999', '0.015167991', '0.010075890', '0.004070404', '0.009519322', '0.010068000', '0.013731525', '0.017140059', '0.003414823', '0.012186815', '0.013949544', '0.009455208', '0.015399743', '0.010938819', '0.009455248', '0.006646608', '0.006076023', '0.013085470', '0.018241132', '0.012907432', '0.012329162', '0.016775204', '0.009508531', '0.006783595', '0.015219043', '0.011088552'], ['0.008957927', '0.008349802', '0.008829590', '0.011828804', '0.007273131', '0.009979866', '0.010816655', '0.006782296', '0.007498383', '0.011427045', '0.003471739', '0.007303950', '0.008546376', '0.009712949', '0.007314665', '0.005938162', '0.009229063', '0.008522349', '0.014003663', '0.008364204', '0.011215477', '0.012062253', '0.010018530', '0.008572011', '0.006658194', '0.009380001', '0.020956635', '0.012930101', '0.013655283', '0.008721452', '0.009599897', '0.008931916', '0.016240422', '0.007645538', '0.006329288', '0.007581287', '0.009804512', '0.011166628', '0.008306456', '0.009817539', '0.012182099', '0.005601238', '0.006879269', '0.009003076', '0.011308697', '0.012539402', '0.013781006', '0.006432104', '0.011196740', '0.016488712', '0.007436756', '0.010140914', '0.009702629', '0.008949541', '0.010077965', '0.010312917', '0.008544658', '0.014494735', '0.010587729', '0.008123364', '0.006426509', '0.007564324', '0.007865059', '0.004918673', '0.009330845', '0.012142090', '0.009811063', '0.011134245', '0.013417533', '0.010991632', '0.005253590', '0.009584549', '0.009721854', '0.011395201', '0.004999322', '0.016769556', '0.010171178', '0.011452083', '0.010981202', '0.011596862', '0.009548072', '0.009410865', '0.006244591', '0.014562358', '0.007577057', '0.012523633', '0.010129893', '0.014489438', '0.014942273', '0.012846089', '0.025936836', '0.008281632', '0.004804226', '0.010272823', '0.009220964', '0.007217069', '0.015430310', '0.007293614', '0.006303957', '0.009909296'], ['0.009689568', '0.016872365', '0.017200148', '0.008523321', '0.006001822', '0.007410091', '0.008240964', '0.025812004', '0.010518846', '0.009254327', '0.038202252', '0.005539845', '0.012423256', '0.008066429', '0.013925425', '0.005479931', '0.006740765', '0.006520780', '0.008652703', '0.008149500', '0.007054739', '0.008001291', '0.007744327', '0.008933404', '0.004803065', '0.007457918', '0.009529961', '0.007431607', '0.008444006', '0.009746988', '0.022311697', '0.006271695', '0.007230231', '0.008570085', '0.004515233', '0.023352843', '0.007765123', '0.007964052', '0.011224310', '0.007377763', '0.011855882', '0.021638978', '0.013433054', '0.005308248', '0.005146462', '0.004722381', '0.007069795', '0.005122940', '0.008725551', '0.007314498', '0.004702169', '0.008668660', '0.011669989', '0.019969905', '0.011748246', '0.013456726', '0.027342986', '0.007554291', '0.016145762', '0.028331758', '0.004024039', '0.008814113', '0.010327227', '0.011969807', '0.006175475', '0.007108745', '0.007847106', '0.006601959', '0.005278052', '0.005983230', '0.032055270', '0.005145407', '0.004558127', '0.006608925', '0.003210695', '0.003509662', '0.009152768', '0.012433454', '0.007043398', '0.006295850', '0.007990208', '0.003495236', '0.006609937', '0.007374955', '0.006837043', '0.010178352', '0.007959158', '0.009186495', '0.007250115', '0.016925192', '0.003638616', '0.013139399', '0.003714747', '0.005137349', '0.010014677', '0.004590889', '0.005716974', '0.025372101', '0.007620614', '0.014221657']]" "['0.199832112', '0.199771166', '0.201809704', '0.198239073', '0.200347871']"
5 C_TND View1 0.058 0.056 0.249 0.054 0.003 0.000 nan 9600.0 9600.0 "['0.009853750', '0.009929672', '0.009890730', '0.009941272', '0.010315333', '0.010056809', '0.009972428', '0.010002521', '0.010166869', '0.010012149', '0.009913876', '0.010145671', '0.009906619', '0.010006901', '0.010330889', '0.010516920', '0.009859385', '0.009914202', '0.010053846', '0.009855590', '0.010008956', '0.009922600', '0.010020434', '0.009986176', '0.009995613', '0.009859937', '0.009859385', '0.010017447', '0.009859937', '0.010045102', '0.009877112', '0.010060468', '0.009859753', '0.010170043', '0.010206441', '0.009879293', '0.009983595', '0.010089270', '0.010059335', '0.010143132', '0.009886972', '0.009873304', '0.010125902', '0.010117031', '0.009968362', '0.010112431', '0.009891292', '0.010251275', '0.009859202', '0.010036938', '0.009877666', '0.009890173', '0.010007837', '0.009875113', '0.009912472', '0.009967660', '0.009873452', '0.009859937', '0.009911156', '0.010038518', '0.010089360', '0.010166038', '0.009839750', '0.010341845', '0.009859937', '0.010103846', '0.009933857', '0.009988126', '0.009859017', '0.009872937', '0.009988950', '0.010111875', '0.009963520', '0.009855590', '0.010262152', '0.009932630', '0.010009740', '0.010059626', '0.009971105', '0.010065916', '0.009942832', '0.009913921', '0.010432953', '0.009962767', '0.009983158', '0.009893661', '0.009859753', '0.009857579', '0.009859017', '0.010030244', '0.009937737', '0.009895807', '0.010246046', '0.010052604', '0.009938333', '0.009914581', '0.010093196', '0.009894549', '0.010269551', '0.009859753']" 
5 C_TND View2 0.058 0.056 0.251 0.055 0.003 0.000 nan 9600.0 9600.0 "['0.010191823', '0.010031705', '0.010066399', '0.010027841', '0.009890753', '0.010007162', '0.009871457', '0.009943363', '0.010237378', '0.009891308', '0.010240724', '0.009871457', '0.010119640', '0.010010936', '0.009925894', '0.010034299', '0.009888574', '0.009871457', '0.009954195', '0.010302133', '0.010130322', '0.009911418', '0.009898019', '0.009965072', '0.009932401', '0.009888755', '0.010155150', '0.009889279', '0.009928462', '0.010089120', '0.010206366', '0.009907713', '0.010069900', '0.010062405', '0.010014330', '0.009976697', '0.010114882', '0.009918067', '0.009924224', '0.010059999', '0.009890382', '0.009891120', '0.010155254', '0.009904086', '0.010017721', '0.009950799', '0.009907713', '0.009902974', '0.010103444', '0.009886730', '0.009978968', '0.009962731', '0.009979262', '0.009888205', '0.009889311', '0.009977689', '0.009960363', '0.009970873', '0.009932303', '0.009871457', '0.009891120', '0.009920757', '0.009925894', '0.010182520', '0.009906639', '0.009956152', '0.010070283', '0.009999357', '0.009975596', '0.010196419', '0.010026827', '0.009990722', '0.009908305', '0.010196344', '0.010090304', '0.009995246', '0.009939210', '0.010175076', '0.010082546', '0.010154380', '0.009946281', '0.010131607', '0.009871457', '0.009927568', '0.009927901', '0.009991833', '0.009889279', '0.010202167', '0.010034612', '0.009920293', '0.010193871', '0.009927341', '0.009963339', '0.009909196', '0.010079367', '0.010017469', '0.009921928', '0.010007760', '0.010073001', '0.010037523']" 
