Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS_inv View1 0.275 0.336 0.932 0.170 0.341 0.136 nan 1120.0 11201.0 "['0.005553176', '0.005680997', '0.013647598', '0.005504348', '0.012741767', '0.005852766', '0.011928895', '0.005604242', '0.005865718', '0.005627322', '0.011705320', '0.005437251', '0.013906247', '0.005538521', '0.013331556', '0.005680997', '0.013906247', '0.005968975', '0.005701657', '0.005678963', '0.012652052', '0.005543838', '0.013833373', '0.011926035', '0.005968975', '0.012760910', '0.005652763', '0.005605035', '0.005684738', '0.020820994', '0.005552912', '0.005968975', '0.030395020', '0.011797232', '0.013906247', '0.013789980', '0.020820994', '0.005681873', '0.012000945', '0.012394871', '0.024758348', '0.005557944', '0.005680997', '0.005627322', '0.005564213', '0.013689184', '0.013386401', '0.005684738', '0.005582742', '0.005524787', '0.013768092', '0.005854215', '0.012427746', '0.005833434', '0.005597284', '0.027689828', '0.020820994', '0.005735305', '0.005895569', '0.005687968', '0.005618505', '0.005588416', '0.013906247', '0.005495301', '0.011839765', '0.034718484', '0.005578692', '0.012000945', '0.005879870', '0.012120456', '0.013050414', '0.013684141', '0.013169039', '0.005941357', '0.005525116', '0.005416693', '0.005611718', '0.005445467', '0.013744752', '0.013673819', '0.013622792', '0.005562862', '0.005578640', '0.012013813', '0.005990694', '0.012923423', '0.012410114', '0.013748270', '0.005859002', '0.020820994', '0.005941357', '0.005588052', '0.012318506', '0.005968975', '0.005609951', '0.011705320', '0.005710841', '0.013488755', '0.013488755', '0.005652294']" 
6 DIS_inv View2 0.241 0.338 0.899 0.163 0.361 0.056 nan 1120.0 11201.0 "['0.007044026', '0.014609239', '0.015527532', '0.013750159', '0.007199646', '0.007050220', '0.007045245', '0.012861163', '0.013733655', '0.007151277', '0.007156356', '0.007222558', '0.007434234', '0.006990271', '0.013797051', '0.007178489', '0.007240543', '0.013830090', '0.006808618', '0.013725628', '0.012555590', '0.007067404', '0.012462378', '0.007368696', '0.006781789', '0.007598464', '0.007339145', '0.013856610', '0.012941735', '0.007025867', '0.007123913', '0.007476210', '0.007050220', '0.012524413', '0.013362462', '0.015466645', '0.015405360', '0.013830090', '0.013770667', '0.007368696', '0.013554066', '0.012555590', '0.007426326', '0.007064858', '0.007319543', '0.012861163', '0.015527532', '0.013841302', '0.006945425', '0.007178552', '0.007368696', '0.006788011', '0.013795103', '0.006959955', '0.007257883', '0.013586150', '0.013620784', '0.007044026', '0.013721688', '0.015421533', '0.007221869', '0.007212833', '0.007380339', '0.013050623', '0.007017543', '0.013674934', '0.007050220', '0.007297609', '0.007013532', '0.012660797', '0.013838662', '0.015466645', '0.007180808', '0.007040611', '0.015399529', '0.007108737', '0.014172191', '0.007613459', '0.006780589', '0.014905634', '0.012942859', '0.007240543', '0.007270384', '0.007281914', '0.015466645', '0.013586518', '0.007624495', '0.007251743', '0.007293778', '0.013575375', '0.007001705', '0.007300296', '0.007462271', '0.013294423', '0.006803893', '0.007240543', '0.007134374', '0.007013359', '0.015527532', '0.007029594']" 
6 DIS_inv View3 0.346 0.333 0.999 0.189 0.301 0.231 nan 1120.0 11201.0 "['0.003975905', '0.003808456', '0.003982604', '0.010750397', '0.016550692', '0.014522026', '0.003789176', '0.003807201', '0.015842710', '0.016899733', '0.017367998', '0.016663902', '0.017079292', '0.003862883', '0.014912971', '0.003833810', '0.003840232', '0.004024280', '0.016646408', '0.019926529', '0.003843019', '0.003846843', '0.016888516', '0.016794195', '0.017332951', '0.017332951', '0.016550692', '0.011400586', '0.017411102', '0.016839551', '0.004058735', '0.012177545', '0.013289653', '0.003878749', '0.003843149', '0.003843149', '0.003821607', '0.003852412', '0.011424920', '0.013185550', '0.003820403', '0.003975568', '0.003820664', '0.011438004', '0.003852412', '0.017411102', '0.023100507', '0.021831604', '0.004066519', '0.016591636', '0.016904375', '0.003827720', '0.003830005', '0.003810524', '0.016899733', '0.003966346', '0.003814239', '0.004009202', '0.016839551', '0.021016767', '0.016663902', '0.011470413', '0.003843149', '0.013744733', '0.003883697', '0.003837959', '0.013875387', '0.004005555', '0.004017582', '0.003798432', '0.003833032', '0.016687192', '0.017332951', '0.014522026', '0.016799452', '0.003830005', '0.004038451', '0.011166879', '0.010742089', '0.010580442', '0.004066519', '0.004022803', '0.003843472', '0.016899733', '0.010400902', '0.003832723', '0.003831060', '0.015923439', '0.004052893', '0.003821528', '0.003837354', '0.016861439', '0.003856484', '0.016799452', '0.023728192', '0.003992184', '0.011603110', '0.003850952', '0.016799452', '0.010773019']" 
6 DIS_inv View4 0.288 0.337 0.982 0.184 0.317 0.034 nan 1120.0 11201.0 "['0.012667179', '0.007987459', '0.008052923', '0.007671622', '0.012710525', '0.013333014', '0.013331953', '0.013091665', '0.008167401', '0.013071074', '0.007695261', '0.007717596', '0.013124670', '0.013436693', '0.007731679', '0.007765915', '0.007741765', '0.012527981', '0.007690324', '0.007703391', '0.012976930', '0.007973013', '0.013100165', '0.013395933', '0.007731679', '0.007731679', '0.012140457', '0.013481017', '0.007843430', '0.007780413', '0.007723883', '0.013461560', '0.008110601', '0.007716634', '0.013364508', '0.007709916', '0.007719247', '0.007644244', '0.008209415', '0.008172442', '0.007937525', '0.013530198', '0.012631866', '0.013043000', '0.007689352', '0.008096647', '0.007693877', '0.007748402', '0.007688147', '0.013004990', '0.013333014', '0.013124530', '0.013461540', '0.007773364', '0.007937525', '0.007717596', '0.007716366', '0.013340385', '0.007732435', '0.007730030', '0.013461560', '0.007740792', '0.013461560', '0.013499063', '0.013399103', '0.007723890', '0.013453267', '0.012698754', '0.012698754', '0.013500616', '0.013499063', '0.013467683', '0.013428205', '0.008025604', '0.007701278', '0.013494126', '0.007773364', '0.007661237', '0.013014781', '0.007710070', '0.007591730', '0.013475706', '0.012812986', '0.007796520', '0.007723089', '0.013099334', '0.007685476', '0.008067567', '0.007727305', '0.007840981', '0.007987072', '0.007716004', '0.007824849', '0.007695261', '0.007726397', '0.012460878', '0.008171326', '0.007693877', '0.007705600', '0.007647264']" 
6 DIS_inv Concatenated 0.228 0.328 0.825 0.146 0.378 0.003 nan 1120.0 11201.0 "['0.010760208', '0.011010140', '0.009239119', '0.010567401', '0.010814028', '0.009304470', '0.009112475', '0.009221224', '0.009434423', '0.009236439', '0.010697289', '0.009183140', '0.010760208', '0.011035305', '0.009200165', '0.009252647', '0.010573796', '0.011348702', '0.010147667', '0.009290336', '0.009786107', '0.009221287', '0.009486503', '0.010995656', '0.009228102', '0.010690294', '0.011027386', '0.010661680', '0.010727095', '0.010484903', '0.009207545', '0.009252937', '0.010573796', '0.009237324', '0.010705282', '0.009242582', '0.009385511', '0.010762789', '0.009216378', '0.009374192', '0.011293396', '0.010418766', '0.010737764', '0.009265396', '0.010816722', '0.011055965', '0.010807912', '0.009241518', '0.010726817', '0.009220471', '0.010104061', '0.011054087', '0.010691182', '0.009188307', '0.009236439', '0.009264775', '0.009174167', '0.009239084', '0.009196172', '0.011036229', '0.010486709', '0.009241765', '0.010715858', '0.009525707', '0.009329025', '0.009305867', '0.009385511', '0.010660762', '0.009078920', '0.009464695', '0.010859824', '0.010727095', '0.010711552', '0.009304470', '0.010765431', '0.009270434', '0.009334580', '0.010710425', '0.009488729', '0.010705144', '0.009257642', '0.011348702', '0.011348702', '0.009195638', '0.009327456', '0.010859824', '0.009390536', '0.011348702', '0.009113588', '0.009153745', '0.010173327', '0.009442845', '0.009257535', '0.009188103', '0.010765431', '0.009160238', '0.010859824', '0.009270434', '0.010512403', '0.010727095']" 
6 DIS_inv Multiview 0.208 0.333 0.816 0.147 0.392 0.021 0.007 1120.0 11201.0 "[['0.004060167', '0.006259411', '0.016093809', '0.004892780', '0.020565379', '0.006797634', '0.005924329', '0.005771806', '0.006101984', '0.005977563', '0.006042946', '0.003035762', '0.017708065', '0.003086035', '0.013514510', '0.005645785', '0.016857823', '0.006657089', '0.004716367', '0.005542560', '0.006559642', '0.003130273', '0.017650517', '0.005915984', '0.010555412', '0.009123477', '0.005443280', '0.006478556', '0.004885239', '0.019574815', '0.002209420', '0.007032371', '0.032489814', '0.007829033', '0.016933352', '0.023214290', '0.015438777', '0.007020982', '0.006360897', '0.006698010', '0.014134076', '0.005238709', '0.005446272', '0.005932066', '0.005053607', '0.017121246', '0.015432161', '0.005354890', '0.003070510', '0.003004305', '0.015656387', '0.009581391', '0.010094793', '0.006121643', '0.005508448', '0.015658183', '0.036294982', '0.006212740', '0.021769885', '0.004927821', '0.005765371', '0.005304724', '0.023668053', '0.004363597', '0.006433069', '0.014558921', '0.001882958', '0.006999358', '0.006008155', '0.004635859', '0.018365791', '0.016919527', '0.013488959', '0.005918971', '0.005190012', '0.002449238', '0.006197412', '0.002327022', '0.015512652', '0.032245427', '0.016015900', '0.006699346', '0.005477069', '0.005821323', '0.011511223', '0.024106843', '0.010143412', '0.017858807', '0.006998135', '0.015137593', '0.006341914', '0.005640476', '0.006307746', '0.006820406', '0.004768056', '0.007006243', '0.010627759', '0.022843424', '0.015635904', '0.004593312'], ['0.011697852', '0.012236658', '0.013139601', '0.005165196', '0.006749688', '0.005510064', '0.005334999', '0.005431908', '0.005471896', '0.011221088', '0.005184034', '0.025649842', '0.013046636', '0.013982933', '0.012416626', '0.005882390', '0.009671642', '0.005719395', '0.005483477', '0.018500267', '0.005658895', '0.011064939', '0.009040684', '0.045247193', '0.030719161', '0.005631611', '0.005329145', '0.018434966', '0.005142692', '0.004632110', '0.016954295', '0.005107112', '0.009269906', '0.015544557', '0.010346686', '0.002403986', '0.008808375', '0.009877718', '0.005742411', '0.015453241', '0.013555925', '0.012635875', '0.005501732', '0.005180497', '0.005138915', '0.004136698', '0.012654950', '0.031499315', '0.022471076', '0.020967202', '0.012521696', '0.001992381', '0.012229307', '0.006407848', '0.005531845', '0.005457710', '0.004761238', '0.005625228', '0.008762292', '0.003960173', '0.005237187', '0.005482795', '0.010110172', '0.003819367', '0.013799065', '0.006416278', '0.020703724', '0.013274547', '0.005740311', '0.011829518', '0.004637871', '0.012624833', '0.010381842', '0.004377322', '0.005541851', '0.012318879', '0.005700433', '0.014844747', '0.015442257', '0.006066365', '0.015170925', '0.012096183', '0.005015152', '0.005429454', '0.009888624', '0.001253158', '0.011017074', '0.002220261', '0.006042711', '0.009382394', '0.004677120', '0.004807877', '0.007010400', '0.005287699', '0.007346874', '0.030467059', '0.013535019', '0.003485146', '0.012817485', '0.005802241'], ['0.013756700', '0.008916564', '0.013478952', '0.005974647', '0.004436847', '0.005372516', '0.007976503', '0.005570612', '0.004882592', '0.005398589', '0.004118342', '0.009435175', '0.006154443', '0.012298590', '0.011108129', '0.009325822', '0.010373160', '0.005383141', '0.012029623', '0.027950188', '0.004983706', '0.035801910', '0.011087257', '0.003771138', '0.008515450', '0.005769920', '0.004674722', '0.005026881', '0.005747363', '0.014664366', '0.019294765', '0.009117964', '0.027435673', '0.006411317', '0.009874096', '0.010525309', '0.009651864', '0.008904646', '0.004467539', '0.007057632', '0.013454313', '0.005205291', '0.007163414', '0.007575555', '0.005587325', '0.009040048', '0.013371999', '0.030771490', '0.014853030', '0.022519559', '0.013098919', '0.007977298', '0.007285073', '0.012905223', '0.004591865', '0.009428343', '0.005180967', '0.005419495', '0.034529231', '0.004215632', '0.005243693', '0.005585002', '0.003510326', '0.011598232', '0.006133450', '0.004766200', '0.023640487', '0.006829170', '0.005409977', '0.005769057', '0.005846655', '0.007801206', '0.011687914', '0.005927475', '0.004996856', '0.011551239', '0.009308534', '0.014564591', '0.002804475', '0.018747734', '0.008793360', '0.009875287', '0.004980083', '0.004572989', '0.008302434', '0.021786444', '0.009087468', '0.038045116', '0.009855664', '0.013736729', '0.004679656', '0.005125013', '0.004669538', '0.004570552', '0.011323544', '0.005446198', '0.013225667', '0.004323761', '0.010360131', '0.004619385'], ['0.013165273', '0.013230868', '0.011415531', '0.004898817', '0.005846405', '0.005189884', '0.005262843', '0.007342209', '0.004673410', '0.005486282', '0.007561094', '0.024406862', '0.013543084', '0.012803856', '0.009544485', '0.009190387', '0.011128340', '0.004500050', '0.018353811', '0.006059911', '0.008694352', '0.024832582', '0.006942020', '0.007329589', '0.024809547', '0.005527800', '0.005949611', '0.013964569', '0.005904147', '0.011382208', '0.023235949', '0.004839387', '0.007127752', '0.029254997', '0.013204763', '0.019424846', '0.011234581', '0.020642558', '0.008595145', '0.005442797', '0.011587732', '0.005564182', '0.006048273', '0.006291031', '0.006763426', '0.014134620', '0.009234639', '0.008778712', '0.003261800', '0.006651532', '0.011602277', '0.016247928', '0.013385701', '0.004991096', '0.004919530', '0.004662502', '0.023519108', '0.004848118', '0.007732036', '0.004894755', '0.005460702', '0.005549120', '0.007383638', '0.008302595', '0.004314072', '0.006175780', '0.005071430', '0.006589822', '0.004936956', '0.006362301', '0.007126063', '0.012693075', '0.014007674', '0.005738691', '0.005367703', '0.015966300', '0.005469067', '0.018159434', '0.013843363', '0.008080036', '0.006420357', '0.010246053', '0.004901411', '0.004365808', '0.013434869', '0.005062193', '0.011023923', '0.017476004', '0.005450568', '0.014058757', '0.012466398', '0.005728750', '0.015796445', '0.004907446', '0.012266304', '0.022324951', '0.013850166', '0.006177646', '0.013650596', '0.006731955']]" "['0.332131356', '0.335104674', '0.163298726', '0.169465229']"
6 Cbound View1 0.275 0.326 0.892 0.170 0.313 0.495 nan 1120.0 1120.0 "['0.002438572', '0.002482437', '0.019709645', '0.002412799', '0.019407628', '0.002507405', '0.002580350', '0.002462540', '0.002629546', '0.002477895', '0.002552672', '0.002410370', '0.020125724', '0.002435843', '0.020126855', '0.002482437', '0.020125724', '0.020256786', '0.002465595', '0.002497258', '0.019150568', '0.002430721', '0.020099033', '0.002583086', '0.020256786', '0.019195126', '0.002463979', '0.002460126', '0.002464855', '0.020762110', '0.002434843', '0.020256786', '0.020635245', '0.002563247', '0.020125724', '0.020055102', '0.020762110', '0.002498652', '0.019468352', '0.018818818', '0.020630054', '0.002437093', '0.002482437', '0.002477895', '0.002429569', '0.020393431', '0.019559463', '0.002464855', '0.002450938', '0.002418674', '0.020120390', '0.002594649', '0.002664988', '0.002511310', '0.002450742', '0.020790095', '0.020762110', '0.002560665', '0.002643837', '0.002473889', '0.002463371', '0.002431732', '0.020125724', '0.002428010', '0.002637191', '0.020744542', '0.002449272', '0.019468352', '0.002633173', '0.002527392', '0.019143512', '0.019739343', '0.019577913', '0.002558457', '0.002425459', '0.002416765', '0.002464269', '0.002419227', '0.020451792', '0.019723982', '0.020350330', '0.002438329', '0.002445305', '0.002651295', '0.019937012', '0.019136308', '0.019157231', '0.020426337', '0.019464647', '0.020762110', '0.002558457', '0.002448783', '0.018557088', '0.020256786', '0.002457239', '0.002552672', '0.002496884', '0.019613568', '0.019613568', '0.002456130']" 
6 Cbound View2 0.264 0.327 0.885 0.162 0.331 0.400 nan 1120.0 1120.0 "['0.003278917', '0.021485707', '0.021511899', '0.020834902', '0.003359591', '0.003283422', '0.003285588', '0.003526310', '0.020811420', '0.003332548', '0.003332088', '0.003375527', '0.003376551', '0.003257328', '0.020853469', '0.003358993', '0.003366626', '0.020882228', '0.003213921', '0.020724140', '0.003393617', '0.003291473', '0.003458643', '0.003480657', '0.003209722', '0.020379305', '0.003391826', '0.020777181', '0.019923780', '0.003265474', '0.003317437', '0.003434220', '0.003283422', '0.003386058', '0.020236947', '0.021491334', '0.021694222', '0.020882228', '0.020824878', '0.003480657', '0.020384882', '0.003393617', '0.003459866', '0.003284189', '0.003364093', '0.003526310', '0.021511899', '0.020858301', '0.003236581', '0.003328514', '0.003480657', '0.003209879', '0.020827182', '0.003247268', '0.003373854', '0.020425184', '0.020457132', '0.003278917', '0.020715129', '0.021671256', '0.003343452', '0.003350774', '0.003434361', '0.020170147', '0.003260672', '0.020806646', '0.003283422', '0.003351130', '0.003266518', '0.003414244', '0.020851277', '0.021491334', '0.003318134', '0.003280971', '0.021658855', '0.003298032', '0.021226713', '0.020379027', '0.003207923', '0.021328475', '0.020257184', '0.003366626', '0.003392260', '0.003419928', '0.021491334', '0.020430988', '0.020447910', '0.003348146', '0.003356419', '0.020418035', '0.003262004', '0.003433817', '0.003461566', '0.020155229', '0.003213095', '0.003366626', '0.003318086', '0.003271054', '0.021511899', '0.003266698']" 
6 Cbound View3 0.344 0.325 0.917 0.207 0.236 0.842 nan 1120.0 1120.0 "['0.001296726', '0.001312581', '0.001290208', '0.001344479', '0.022113221', '0.021250229', '0.001280011', '0.001316280', '0.021779967', '0.022253828', '0.022264883', '0.022145974', '0.022138931', '0.001282128', '0.021870863', '0.001331809', '0.001380444', '0.001309354', '0.022118034', '0.022028128', '0.001366760', '0.001287631', '0.022224477', '0.022180350', '0.022201173', '0.022201173', '0.022113221', '0.001318092', '0.022282856', '0.022219297', '0.021866642', '0.020849498', '0.001374079', '0.001264438', '0.001388071', '0.001388071', '0.001336314', '0.001394685', '0.001301800', '0.021421969', '0.001305296', '0.001303264', '0.001321341', '0.001286394', '0.001394685', '0.022282856', '0.022093624', '0.022146074', '0.001400872', '0.022085676', '0.022162499', '0.001303162', '0.001354938', '0.001307497', '0.022253828', '0.001265032', '0.001304387', '0.001307485', '0.022219297', '0.021964584', '0.022145974', '0.021023454', '0.001388071', '0.001339993', '0.001280493', '0.001299405', '0.021100963', '0.001320929', '0.001302959', '0.001286994', '0.001355511', '0.022143167', '0.022201173', '0.021250229', '0.022167685', '0.001354938', '0.001302886', '0.001346668', '0.001326596', '0.001302499', '0.001400872', '0.001294436', '0.001302959', '0.022253828', '0.001283222', '0.001293777', '0.001349133', '0.021930022', '0.021539403', '0.001342350', '0.001329860', '0.022223910', '0.001325470', '0.022167685', '0.022099130', '0.001292373', '0.001328227', '0.001379664', '0.022167685', '0.001303999']" 
6 Cbound View4 0.337 0.331 0.919 0.204 0.254 0.564 nan 1120.0 1120.0 "['0.002805533', '0.002773040', '0.002707232', '0.002700451', '0.002793797', '0.024605153', '0.024603594', '0.023934247', '0.002746069', '0.024158873', '0.002788437', '0.002830025', '0.024163941', '0.024805624', '0.002816717', '0.002764161', '0.002717731', '0.002778474', '0.002783223', '0.002808393', '0.023920160', '0.002770344', '0.024098793', '0.024770891', '0.002816717', '0.002816717', '0.002681532', '0.024907677', '0.002722431', '0.002822469', '0.002781599', '0.024857955', '0.002809920', '0.002611958', '0.024699511', '0.002810356', '0.002731504', '0.002736685', '0.002710581', '0.002763207', '0.002792738', '0.024956785', '0.002777860', '0.024098618', '0.002781850', '0.002732476', '0.002761731', '0.002744276', '0.002759746', '0.023975337', '0.024605153', '0.024259273', '0.024857955', '0.002738989', '0.002792738', '0.002830025', '0.002806904', '0.024653221', '0.002800469', '0.002739604', '0.024857955', '0.002789861', '0.024857955', '0.024914494', '0.024779696', '0.002681647', '0.024855455', '0.002801119', '0.002801119', '0.024926245', '0.024914494', '0.024876382', '0.024833534', '0.002774585', '0.002689124', '0.024931472', '0.002738989', '0.002741077', '0.023985317', '0.002868650', '0.002656376', '0.024917021', '0.002856969', '0.002688940', '0.028089864', '0.024209222', '0.002690461', '0.002725677', '0.002784202', '0.002725126', '0.002742649', '0.002796539', '0.002790824', '0.002788364', '0.002749231', '0.002755601', '0.002703529', '0.002761731', '0.002846620', '0.002710419']" 
6 Cbound Concatenated 0.212 0.319 0.854 0.143 0.352 0.338 nan 1120.0 1120.0 "['0.018198390', '0.018188750', '0.003311463', '0.018133633', '0.017996462', '0.003337377', '0.003267112', '0.003282017', '0.003363391', '0.003339515', '0.017809445', '0.003291801', '0.018198390', '0.018206213', '0.003298169', '0.003318609', '0.018137163', '0.018542280', '0.003485267', '0.003331847', '0.003429467', '0.003312894', '0.003353504', '0.018079191', '0.003308109', '0.018290827', '0.018132307', '0.018214449', '0.018287005', '0.017575178', '0.003300685', '0.003298127', '0.018137163', '0.003338820', '0.017836364', '0.003307062', '0.003330453', '0.018356171', '0.003311777', '0.003301806', '0.018499779', '0.017344298', '0.018223125', '0.003295137', '0.018060490', '0.018217720', '0.018402379', '0.003348371', '0.018294992', '0.003290157', '0.003373129', '0.018155595', '0.018211784', '0.003278639', '0.003339515', '0.003319541', '0.003285577', '0.003340811', '0.003291413', '0.018143479', '0.018028636', '0.003321775', '0.018315980', '0.003361312', '0.003323417', '0.003305970', '0.003330453', '0.017654007', '0.003258280', '0.003345682', '0.018134339', '0.018287005', '0.018321410', '0.003337377', '0.018339083', '0.003362005', '0.003288734', '0.017902603', '0.003308065', '0.018255986', '0.003326957', '0.018542280', '0.018542280', '0.003301133', '0.003290276', '0.018134339', '0.003317264', '0.018542280', '0.003261752', '0.003269804', '0.003455444', '0.003356208', '0.003330244', '0.003294850', '0.018339083', '0.003262767', '0.018134339', '0.003362005', '0.017612953', '0.018287005']" 
6 Cbound Multiview 0.226 0.338 0.882 0.154 0.373 0.004 0.000 1120.0 1120.0 "[['0.007293591', '0.007302715', '0.013102289', '0.007298876', '0.010272747', '0.007368692', '0.007227350', '0.013258954', '0.012628591', '0.012767859', '0.008198693', '0.007287806', '0.013116163', '0.007333621', '0.013229742', '0.007349287', '0.013272798', '0.013121196', '0.007294210', '0.010580445', '0.012817040', '0.007221845', '0.013193605', '0.007478102', '0.012923523', '0.012871890', '0.007203687', '0.007261954', '0.007293248', '0.013175628', '0.007192548', '0.013104027', '0.013157024', '0.007377401', '0.013201375', '0.013193849', '0.013292777', '0.010663358', '0.010997471', '0.007215990', '0.012890379', '0.007362416', '0.007285875', '0.012303337', '0.007411999', '0.013155051', '0.012932788', '0.007305077', '0.007454528', '0.007243639', '0.013099326', '0.007148484', '0.007309947', '0.007344082', '0.007451591', '0.013168504', '0.013160553', '0.012874904', '0.007066912', '0.007430209', '0.010548458', '0.007184793', '0.013214399', '0.007346119', '0.011062287', '0.013129771', '0.007177994', '0.008776691', '0.012244816', '0.007314598', '0.013143550', '0.013141978', '0.012924196', '0.007196985', '0.007300192', '0.007325340', '0.009527642', '0.007308558', '0.012992292', '0.013075997', '0.012822228', '0.007401370', '0.008551599', '0.010012425', '0.009925540', '0.011712191', '0.007146777', '0.012957592', '0.012837176', '0.012926965', '0.007345873', '0.007134201', '0.007233144', '0.013287418', '0.007314697', '0.007121235', '0.007162780', '0.013187514', '0.013087967', '0.007353036'], ['0.006940911', '0.012799465', '0.012716422', '0.009552459', '0.012920359', '0.013006312', '0.007001688', '0.007214999', '0.012447869', '0.012888906', '0.007167370', '0.012699746', '0.012711206', '0.012908079', '0.012866347', '0.007198794', '0.007473675', '0.007048840', '0.007099795', '0.011660665', '0.007270459', '0.007070154', '0.007090093', '0.012939356', '0.012744471', '0.007642569', '0.011150835', '0.012831449', '0.006983145', '0.007119799', '0.012455623', '0.007086804', '0.007019253', '0.007229751', '0.006914155', '0.007134751', '0.007244754', '0.006942051', '0.011859637', '0.012856712', '0.012677632', '0.013122070', '0.007104857', '0.007115676', '0.007267272', '0.006873515', '0.012110290', '0.012849740', '0.013004070', '0.012610033', '0.012659142', '0.007000145', '0.012836621', '0.007320657', '0.013039684', '0.006875416', '0.007100438', '0.012399746', '0.012630474', '0.007206094', '0.006976282', '0.009239044', '0.012578578', '0.007165302', '0.012820750', '0.010610994', '0.011957866', '0.012604189', '0.012540611', '0.012850798', '0.007123611', '0.012722068', '0.006942427', '0.007120862', '0.012868561', '0.010787020', '0.007415160', '0.012687255', '0.012724808', '0.006890604', '0.012558470', '0.013090150', '0.007177015', '0.012884227', '0.006946704', '0.007080165', '0.012697049', '0.007112059', '0.012507371', '0.007044899', '0.007163706', '0.007091441', '0.012514493', '0.007303480', '0.012331004', '0.012816994', '0.012593001', '0.007130110', '0.012628498', '0.012989032'], ['0.013098335', '0.007151553', '0.012747196', '0.013050437', '0.007195681', '0.008733861', '0.013024921', '0.008306063', '0.009000435', '0.006950050', '0.007184203', '0.012112110', '0.007102456', '0.010576684', '0.007082216', '0.013252891', '0.007393925', '0.012948092', '0.013064479', '0.012852864', '0.007075676', '0.013042892', '0.012738370', '0.007202254', '0.006960676', '0.012957189', '0.007071401', '0.007162002', '0.013031682', '0.013017495', '0.012624007', '0.012993115', '0.013002026', '0.007227588', '0.007143085', '0.007049924', '0.007231016', '0.012855246', '0.007090809', '0.012997110', '0.012502628', '0.007296088', '0.013053529', '0.007050519', '0.009707764', '0.007134583', '0.012480542', '0.013018281', '0.007921926', '0.012944817', '0.012182018', '0.013032466', '0.007160592', '0.013185538', '0.007244150', '0.012944805', '0.007140192', '0.010948864', '0.013036837', '0.007277307', '0.012946053', '0.012411138', '0.007133550', '0.007291277', '0.009079571', '0.007112104', '0.012787305', '0.012743136', '0.012716663', '0.007057047', '0.007200258', '0.007085236', '0.011128391', '0.013023373', '0.009432777', '0.007202147', '0.007320438', '0.009064554', '0.007070874', '0.012797735', '0.012607840', '0.007312487', '0.012046659', '0.007172008', '0.010675322', '0.012686040', '0.012984023', '0.012776255', '0.007157373', '0.012827150', '0.007213129', '0.012889854', '0.007144750', '0.007242579', '0.013028538', '0.007078548', '0.012532962', '0.007114797', '0.007088821', '0.007251818'], ['0.012991230', '0.012888402', '0.006898433', '0.007097397', '0.007141444', '0.007177697', '0.012504507', '0.007275177', '0.007021440', '0.007036612', '0.013031019', '0.012666773', '0.012535322', '0.007185656', '0.007096923', '0.007290623', '0.007861921', '0.007099160', '0.012971286', '0.008229531', '0.012904967', '0.012901253', '0.007096887', '0.007207963', '0.012089196', '0.007040796', '0.012896371', '0.012846932', '0.012885324', '0.007137970', '0.012644056', '0.007063205', '0.007084431', '0.013038147', '0.012878493', '0.012909461', '0.007263715', '0.012783901', '0.012743409', '0.006999839', '0.007703851', '0.007214550', '0.012020616', '0.012894935', '0.007213902', '0.012821471', '0.009679905', '0.007073751', '0.007170438', '0.008327436', '0.007006249', '0.012944358', '0.012918795', '0.007162335', '0.007272976', '0.007080552', '0.012885443', '0.007039991', '0.006989658', '0.007477916', '0.008608152', '0.012544373', '0.006911630', '0.013073762', '0.007078704', '0.010219186', '0.012147762', '0.011962705', '0.006928110', '0.012815342', '0.012843088', '0.009944767', '0.012710911', '0.012856891', '0.007149746', '0.012979334', '0.009600298', '0.011638516', '0.012479049', '0.012562952', '0.010777474', '0.007281038', '0.007165615', '0.007105965', '0.012838555', '0.012448315', '0.007046187', '0.011199953', '0.008107084', '0.012704941', '0.013172176', '0.012864830', '0.012920465', '0.007166042', '0.007110811', '0.012860671', '0.012631144', '0.012647544', '0.012363781', '0.007216163']]" "['0.236420676', '0.235929012', '0.264164031', '0.263486296']"
