Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View3 0.053 0.051 0.278 0.050 0.002 0.000 nan 2400.0 2400.0 "['0.009896481', '0.009965966', '0.010099975', '0.010475231', '0.009896481', '0.009896481', '0.009965966', '0.009896481', '0.010232392', '0.010284658', '0.009959033', '0.009896481', '0.009965966', '0.009896481', '0.010229257', '0.009896481', '0.010107578', '0.009896481', '0.010107578', '0.009896481', '0.010107578', '0.010186106', '0.010186106', '0.009896481', '0.009896481', '0.009896481', '0.009896481', '0.009896481', '0.009896481', '0.010107578', '0.009896481', '0.009965966', '0.009896481', '0.009964575', '0.009896481', '0.010180055', '0.009896481', '0.009896481', '0.009967360', '0.009896481', '0.010182070', '0.009896481', '0.009967360', '0.010284658', '0.009964575', '0.009896481', '0.010368230', '0.010182070', '0.009896481', '0.009896481', '0.010107578', '0.009896481', '0.009967360', '0.009896481', '0.009964575', '0.010099975', '0.009896481', '0.010045334', '0.010099975', '0.010045334', '0.009896481', '0.009896481', '0.009896481', '0.009896481', '0.009896481', '0.009896481', '0.010044429', '0.010107578', '0.009896481', '0.009896481', '0.009896481', '0.009896481', '0.009896481', '0.009896481', '0.009896481', '0.009896481', '0.009967360', '0.009896481', '0.010368230', '0.009896481', '0.010180055', '0.010184086', '0.010368230', '0.009965966', '0.010045334', '0.010232392', '0.009896481', '0.010108531', '0.009965966', '0.009896481', '0.010107578', '0.010107578', '0.009896481', '0.010184086', '0.009896481', '0.010107578', '0.009896481', '0.009896481', '0.009896481', '0.009896481']" 
5 TND_inv View4 0.053 0.051 0.281 0.051 0.001 0.000 nan 2400.0 2400.0 "['0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.010157857', '0.009974439', '0.010119712', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.010195889', '0.010121584', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.010121584', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.010085510', '0.009974439', '0.009974439', '0.010237628', '0.009974439', '0.009974439', '0.009974439', '0.010156705', '0.009974439', '0.010090463', '0.009974439', '0.009974439', '0.009974439', '0.010087038', '0.009974439', '0.009974439', '0.009974439', '0.010122705', '0.009974439', '0.009974439', '0.009974439', '0.010121584', '0.009974439', '0.010123075', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.010157474', '0.010124574', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.010123826', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439', '0.009974439']" 
5 TND_inv View5 0.053 0.051 0.278 0.050 0.002 0.000 nan 2400.0 2400.0 "['0.009907295', '0.010192239', '0.009907295', '0.009907295', '0.009971480', '0.009907295', '0.010069120', '0.010714806', '0.009975970', '0.010195987', '0.009970769', '0.010152914', '0.009907295', '0.009907295', '0.009907295', '0.010073925', '0.009907295', '0.009907295', '0.010509679', '0.009907295', '0.009907295', '0.009907295', '0.009971480', '0.009973653', '0.009907295', '0.009907295', '0.009907295', '0.010161902', '0.009907295', '0.010120486', '0.010192239', '0.009907295', '0.009907295', '0.009907295', '0.009970769', '0.010205423', '0.010071516', '0.009982238', '0.009907295', '0.009970769', '0.009907295', '0.009971480', '0.009907295', '0.009907295', '0.009907295', '0.009907295', '0.009907295', '0.009907295', '0.009907295', '0.010069916', '0.009907295', '0.009907295', '0.009907295', '0.009907295', '0.009907295', '0.009907295', '0.010192239', '0.010069916', '0.009907295', '0.009907295', '0.009970769', '0.010144020', '0.009907295', '0.009907295', '0.009907295', '0.009907295', '0.010509679', '0.010205423', '0.009907295', '0.009907295', '0.010068320', '0.009907295', '0.009907295', '0.009907295', '0.009907295', '0.009907295', '0.009907295', '0.009907295', '0.009907295', '0.010077956', '0.009907295', '0.010071516', '0.009907295', '0.009970769', '0.010509679', '0.010152019', '0.010114498', '0.009907295', '0.010294704', '0.009970769', '0.010382188', '0.009907295', '0.009907295', '0.010195987', '0.009907295', '0.009907295', '0.009970769', '0.009965862', '0.009907295', '0.010051023']" 
5 TND_inv Concatenated 0.053 0.051 0.277 0.050 0.003 0.000 nan 2400.0 2400.0 "['0.009880421', '0.010016582', '0.010437863', '0.010459580', '0.010204002', '0.010012818', '0.009880421', '0.010341438', '0.009880421', '0.009880421', '0.009880421', '0.009880421', '0.009880421', '0.009880421', '0.010231373', '0.010021302', '0.010218699', '0.009948294', '0.010089089', '0.009880421', '0.010353015', '0.010435226', '0.010316956', '0.009880421', '0.009880421', '0.009880421', '0.009880421', '0.009880421', '0.009880421', '0.010281547', '0.009880421', '0.010025091', '0.009880421', '0.009880421', '0.010118961', '0.009880421', '0.009880421', '0.009948294', '0.010110950', '0.009880421', '0.009948982', '0.010012818', '0.009942126', '0.010123983', '0.009947605', '0.009943492', '0.010394864', '0.009880421', '0.009880421', '0.010406567', '0.009880421', '0.009943492', '0.009948294', '0.009943492', '0.009948294', '0.010022248', '0.009880421', '0.009880421', '0.010390899', '0.009942126', '0.009947605', '0.010123983', '0.009880421', '0.009880421', '0.010021302', '0.009880421', '0.009880421', '0.010013757', '0.009880421', '0.009880421', '0.010014698', '0.009880421', '0.010020356', '0.009880421', '0.009880421', '0.009880421', '0.009880421', '0.009880421', '0.009880421', '0.010021302', '0.010394864', '0.010024143', '0.009880421', '0.009880421', '0.010123983', '0.010220807', '0.009880421', '0.009880421', '0.009880421', '0.010018467', '0.009880421', '0.009880421', '0.009880421', '0.009880421', '0.010110950', '0.010437863', '0.009943492', '0.009880421', '0.009880421', '0.010110950']" 
5 TND_inv Multiview 0.053 0.051 0.278 0.050 0.002 0.020 0.000 2400.0 2400.0 "[['0.003530458', '0.004863087', '0.016358981', '0.004004271', '0.004511010', '0.002224818', '0.002951724', '0.025701221', '0.010079008', '0.003943487', '0.003764699', '0.009269200', '0.005241705', '0.012453406', '0.002431524', '0.026403934', '0.001779532', '0.010256280', '0.004046423', '0.021396453', '0.010306705', '0.022680957', '0.002942930', '0.004536921', '0.024473742', '0.010140429', '0.004084021', '0.004555238', '0.009675683', '0.008989284', '0.009676757', '0.009877533', '0.009856905', '0.022026286', '0.004378576', '0.010571188', '0.003574379', '0.006858397', '0.022152107', '0.010164935', '0.008413033', '0.004913287', '0.006822880', '0.027434338', '0.003499266', '0.012811852', '0.010739811', '0.004122728', '0.010689175', '0.006290571', '0.005290796', '0.010207833', '0.010944776', '0.005624528', '0.004490728', '0.009157641', '0.004426697', '0.015284909', '0.022826867', '0.013290889', '0.004522418', '0.015611606', '0.007235845', '0.007102259', '0.006836169', '0.006229774', '0.041412283', '0.008560787', '0.003667518', '0.010541309', '0.010273199', '0.005949532', '0.004833136', '0.007630904', '0.005096122', '0.004820876', '0.011287334', '0.016221143', '0.009433673', '0.014796115', '0.011134743', '0.008466273', '0.025030116', '0.007234462', '0.011573455', '0.008565173', '0.011545826', '0.006294049', '0.011585282', '0.007588441', '0.010777939', '0.008951985', '0.011563252', '0.005255269', '0.011570735', '0.008058607', '0.010713263', '0.019611744', '0.011701188', '0.006699411'], ['0.016387986', '0.005657930', '0.008081689', '0.021039857', '0.014363728', '0.002443106', '0.032322735', '0.007522508', '0.011017326', '0.005113507', '0.029247764', '0.010127092', '0.023515668', '0.008215741', '0.002654074', '0.006568240', '0.002212817', '0.011328961', '0.026239423', '0.010124324', '0.011331118', '0.008015661', '0.003308710', '0.005257936', '0.006733834', '0.010602726', '0.006267875', '0.028409256', '0.010141332', '0.009411697', '0.010143281', '0.012637109', '0.006256492', '0.010069152', '0.005400549', '0.011010390', '0.004140639', '0.021149144', '0.007007716', '0.010126920', '0.006155001', '0.006418828', '0.009415922', '0.006918017', '0.003911517', '0.016694345', '0.010832426', '0.004587695', '0.010778853', '0.014986621', '0.006225761', '0.010126311', '0.010912111', '0.017024482', '0.022021575', '0.009438923', '0.005240315', '0.009185547', '0.006734062', '0.008009878', '0.012053676', '0.011888684', '0.008369706', '0.008517746', '0.008568246', '0.007073945', '0.002687162', '0.007945857', '0.004711641', '0.009843822', '0.009649597', '0.006854185', '0.005048419', '0.009909867', '0.005757574', '0.005041062', '0.010714923', '0.009285318', '0.008640476', '0.008784968', '0.010256104', '0.007261116', '0.005202554', '0.018995943', '0.010510202', '0.010280384', '0.010484323', '0.006912334', '0.010531376', '0.008589159', '0.009654619', '0.010164756', '0.010512301', '0.005748571', '0.010532285', '0.009215328', '0.009599852', '0.009159898', '0.010237754', '0.007580097'], ['0.003741435', '0.017958317', '0.008374062', '0.006304664', '0.013903931', '0.001818249', '0.004311423', '0.004509536', '0.007995108', '0.003218603', '0.004739732', '0.010573763', '0.005537079', '0.012111973', '0.002540168', '0.004211386', '0.036946695', '0.008189584', '0.006865451', '0.004588463', '0.008181245', '0.006326020', '0.003097304', '0.018188151', '0.006372435', '0.007829696', '0.014202307', '0.004704393', '0.010623343', '0.009593334', '0.010610243', '0.009741439', '0.004288539', '0.006312253', '0.028735805', '0.008119472', '0.004272087', '0.005699988', '0.007483010', '0.010400114', '0.022504339', '0.026613401', '0.004902977', '0.004195999', '0.035385512', '0.005063154', '0.008119086', '0.033083029', '0.008118408', '0.011837569', '0.003642714', '0.010463390', '0.014476676', '0.006782488', '0.003384102', '0.007424599', '0.032678153', '0.008396432', '0.004003474', '0.008998341', '0.025603388', '0.004339682', '0.007708522', '0.017318053', '0.004927028', '0.005019101', '0.002125888', '0.012670510', '0.002593064', '0.007744817', '0.009739716', '0.003973670', '0.003665416', '0.020548822', '0.003988268', '0.003674161', '0.008224527', '0.007278575', '0.011344115', '0.011910210', '0.010752349', '0.005933900', '0.003685326', '0.017142119', '0.008166325', '0.020453490', '0.008166495', '0.004939152', '0.008187617', '0.005173254', '0.007729110', '0.021254361', '0.008190459', '0.005545885', '0.008216933', '0.008047937', '0.007739817', '0.010321589', '0.010628169', '0.032033499'], ['0.018377295', '0.010342476', '0.008917473', '0.010238627', '0.010242681', '0.002371605', '0.006338858', '0.008194604', '0.010351839', '0.030744500', '0.007174839', '0.010390670', '0.009279041', '0.009122044', '0.002719267', '0.006049143', '0.006611837', '0.010728037', '0.007774697', '0.008035271', '0.010721322', '0.008266925', '0.036816906', '0.014245570', '0.007044589', '0.010183123', '0.017951893', '0.007423110', '0.010290498', '0.013070550', '0.010277860', '0.010828010', '0.006226945', '0.007169887', '0.006769699', '0.010787081', '0.004246221', '0.010057778', '0.007312343', '0.010422885', '0.008081756', '0.007601634', '0.009906818', '0.007064400', '0.004587084', '0.007511463', '0.011064612', '0.004922523', '0.011126928', '0.009258769', '0.006477350', '0.010619247', '0.008722696', '0.008435420', '0.006137627', '0.009709015', '0.004808744', '0.009420831', '0.011480583', '0.008046448', '0.005227082', '0.007806629', '0.008581818', '0.013222884', '0.009614130', '0.017621884', '0.002853811', '0.007978595', '0.005842359', '0.010716531', '0.009990722', '0.007353761', '0.005419894', '0.008225086', '0.032930210', '0.005470380', '0.011807674', '0.010159093', '0.011862869', '0.008497086', '0.010532866', '0.025855534', '0.005662334', '0.004487474', '0.011772941', '0.007210210', '0.011808255', '0.007454625', '0.011868036', '0.025018314', '0.010762861', '0.006413803', '0.011894275', '0.005382610', '0.012025326', '0.021223951', '0.010852086', '0.006474677', '0.010475242', '0.002540171'], ['0.008160337', '0.011095342', '0.007862356', '0.008718007', '0.006661370', '0.042448871', '0.004496689', '0.005303615', '0.009894140', '0.007187465', '0.005144442', '0.009019365', '0.006122104', '0.007824979', '0.040979546', '0.006660436', '0.003082685', '0.008815263', '0.005069872', '0.006211221', '0.008783577', '0.005127163', '0.004824542', '0.007900787', '0.006376657', '0.010602986', '0.007223296', '0.004892710', '0.008648883', '0.008420194', '0.008670444', '0.006747748', '0.023366002', '0.005288559', '0.004660089', '0.008841316', '0.034530323', '0.005838073', '0.006855543', '0.008264267', '0.005007177', '0.004301271', '0.018518534', '0.004192374', '0.003135684', '0.008332728', '0.008579419', '0.003540949', '0.008621668', '0.007534638', '0.029514786', '0.007963387', '0.005001214', '0.011833665', '0.014335470', '0.013970625', '0.003057910', '0.007510279', '0.005587525', '0.011877910', '0.002590709', '0.010559306', '0.018345710', '0.004082012', '0.019685078', '0.014679134', '0.002092979', '0.012437424', '0.033574570', '0.010545096', '0.009779479', '0.026695481', '0.031236311', '0.003304962', '0.002618823', '0.031198964', '0.007282719', '0.006541782', '0.008852368', '0.005845373', '0.006707301', '0.003137230', '0.010488435', '0.001924994', '0.007299034', '0.003121699', '0.007316797', '0.025384359', '0.007146192', '0.003372976', '0.010464263', '0.002874022', '0.007156132', '0.029895755', '0.006966958', '0.003181082', '0.010479379', '0.004219915', '0.006335985', '0.001540750']]" "['0.200075939', '0.198985174', '0.200812116', '0.198941931', '0.201184899']"
5 C_TND View1 0.053 0.051 0.275 0.051 0.001 0.000 nan 2400.0 2400.0 "['0.009929350', '0.009929350', '0.010017900', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.010433036', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.010017900', '0.009929350', '0.010077200', '0.009929350', '0.009929350', '0.009929350', '0.010259760', '0.009929350', '0.010174545', '0.009929350', '0.009929350', '0.010433036', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.010099686', '0.009983633', '0.010433036', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.010433036', '0.009929350', '0.010017900', '0.009929350', '0.009929350', '0.010065146', '0.009929350', '0.010259760', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.010077200', '0.009929350', '0.009929350', '0.009967660', '0.009929350', '0.010259760', '0.010395859', '0.010259760', '0.009929350', '0.010259760', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.010433036', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.010058794', '0.010038752', '0.010090893', '0.009929350', '0.010090893', '0.010259760', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.009929350', '0.010259760', '0.009929350', '0.009929350']" 
5 C_TND View2 0.053 0.051 0.276 0.051 0.001 0.000 nan 2400.0 2400.0 "['0.009972460', '0.009972460', '0.010123366', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.010141909', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.010046417', '0.010101831', '0.009972460', '0.010076496', '0.009972460', '0.009972460', '0.009972460', '0.010063432', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.010358046', '0.009972460', '0.009972460', '0.010081743', '0.010128119', '0.010088035', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.010029590', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.010168469', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.010063432', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.010056883', '0.010128119', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.010128119', '0.009972460', '0.010056883', '0.009972460', '0.009972460', '0.010063432', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.009972460', '0.010127302', '0.009972460', '0.009972460', '0.009972460', '0.010171594', '0.009972460', '0.009972460', '0.009972460']" 
5 C_TND View3 0.053 0.051 0.274 0.050 0.002 0.000 nan 2400.0 2400.0 "['0.009898950', '0.009986747', '0.010093708', '0.010322346', '0.009898950', '0.009898950', '0.009986747', '0.009898950', '0.010204677', '0.010257609', '0.009967463', '0.009898950', '0.009986747', '0.009898950', '0.010167997', '0.009898950', '0.010134150', '0.009898950', '0.010134150', '0.009898950', '0.010134150', '0.010189557', '0.010189557', '0.009898950', '0.009898950', '0.009898950', '0.009898950', '0.009898950', '0.009898950', '0.010134150', '0.009898950', '0.009975608', '0.009898950', '0.009964281', '0.009898950', '0.010173188', '0.009898950', '0.009898950', '0.009988358', '0.009898950', '0.010174861', '0.009898950', '0.009988358', '0.010257609', '0.009973993', '0.009898950', '0.010287342', '0.010174861', '0.009898950', '0.009898950', '0.010134150', '0.009898950', '0.009988358', '0.009898950', '0.009973993', '0.010093708', '0.009898950', '0.010056423', '0.010093708', '0.010056423', '0.009898950', '0.009898950', '0.009898950', '0.009898950', '0.009898950', '0.009898950', '0.010044470', '0.010134150', '0.009898950', '0.009898950', '0.009898950', '0.009898950', '0.009898950', '0.009898950', '0.009898950', '0.009898950', '0.009988358', '0.009898950', '0.010287342', '0.009898950', '0.010173188', '0.010187879', '0.010287342', '0.009975608', '0.010056423', '0.010204677', '0.009898950', '0.010112429', '0.009967432', '0.009898950', '0.010134150', '0.010134150', '0.009898950', '0.010187879', '0.009898950', '0.010134150', '0.009898950', '0.009898950', '0.009898950', '0.009898950']" 
5 C_TND View4 0.053 0.051 0.276 0.051 0.001 0.000 nan 2400.0 2400.0 "['0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.010179656', '0.009975587', '0.010039731', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.010234265', '0.010111165', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.010111165', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009999825', '0.009975587', '0.009975587', '0.010318812', '0.009975587', '0.009975587', '0.009975587', '0.010177176', '0.009975587', '0.010066334', '0.009975587', '0.009975587', '0.009975587', '0.010003302', '0.009975587', '0.009975587', '0.009975587', '0.010113644', '0.009975587', '0.009975587', '0.009975587', '0.010111165', '0.009975587', '0.010125949', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.010190109', '0.010129279', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.010139124', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587', '0.009975587']" 
5 C_TND View5 0.053 0.051 0.274 0.050 0.002 0.000 nan 2400.0 2400.0 "['0.009921039', '0.010162786', '0.009921039', '0.009921039', '0.009990572', '0.009921039', '0.010056877', '0.010494814', '0.010006486', '0.010177484', '0.010000858', '0.010104404', '0.009921039', '0.009921039', '0.009921039', '0.010072976', '0.009921039', '0.009921039', '0.010411244', '0.009921039', '0.009921039', '0.009921039', '0.009990572', '0.010004075', '0.009921039', '0.009921039', '0.009921039', '0.010123988', '0.009921039', '0.010085178', '0.010162786', '0.009921039', '0.009921039', '0.009921039', '0.010000858', '0.010197235', '0.010059332', '0.010010513', '0.009921039', '0.010000858', '0.009921039', '0.009979436', '0.009921039', '0.009921039', '0.009921039', '0.009921039', '0.009921039', '0.009921039', '0.009921039', '0.010057696', '0.009921039', '0.009921039', '0.009921039', '0.009921039', '0.009921039', '0.009921039', '0.010162786', '0.010057696', '0.009921039', '0.009921039', '0.010000858', '0.010130025', '0.009921039', '0.009921039', '0.009921039', '0.009921039', '0.010411244', '0.010197235', '0.009921039', '0.009921039', '0.010033692', '0.009921039', '0.009921039', '0.009921039', '0.009921039', '0.009921039', '0.009921039', '0.009921039', '0.009921039', '0.010077060', '0.009921039', '0.010059332', '0.009921039', '0.010000858', '0.010411244', '0.010114877', '0.010068170', '0.009921039', '0.010239001', '0.010000858', '0.010296676', '0.009921039', '0.009921039', '0.010177484', '0.009921039', '0.009921039', '0.010000858', '0.009984133', '0.009921039', '0.010004693']" 
5 C_TND Concatenated 0.053 0.051 0.273 0.050 0.003 0.000 nan 2400.0 2400.0 "['0.009889683', '0.009998599', '0.010369204', '0.010335362', '0.010176730', '0.009984191', '0.009889683', '0.010263734', '0.009889683', '0.009889683', '0.009889683', '0.009889683', '0.009889683', '0.009889683', '0.010210171', '0.010058078', '0.010234202', '0.009966248', '0.010104784', '0.009889683', '0.010295900', '0.010366703', '0.010266931', '0.009889683', '0.009889683', '0.009889683', '0.009889683', '0.009889683', '0.009889683', '0.010261600', '0.009889683', '0.010050322', '0.009889683', '0.009889683', '0.010107148', '0.009889683', '0.009889683', '0.009945859', '0.010111789', '0.009889683', '0.009982911', '0.010028701', '0.009970163', '0.010156553', '0.009976679', '0.009971797', '0.010385849', '0.009889683', '0.009889683', '0.010215065', '0.009889683', '0.009971797', '0.009966248', '0.009971797', '0.009966248', '0.010036812', '0.009889683', '0.009889683', '0.010349583', '0.009970163', '0.009931772', '0.010099995', '0.009889683', '0.009889683', '0.010058078', '0.009889683', '0.009889683', '0.009985005', '0.009889683', '0.009889683', '0.010008098', '0.009889683', '0.010046274', '0.009889683', '0.009889683', '0.009889683', '0.009889683', '0.009889683', '0.009889683', '0.010058078', '0.010385849', '0.010049513', '0.009889683', '0.009889683', '0.010156553', '0.010133248', '0.009889683', '0.009889683', '0.009889683', '0.010033567', '0.009889683', '0.009889683', '0.009889683', '0.009889683', '0.010111789', '0.010369204', '0.009971797', '0.009889683', '0.009889683', '0.010089170']" 
