Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl_inv Multiview 0.055 0.055 0.171 0.035 0.059 0.157 0.138 1120.0 1120.0 "[['0.001067182', '0.013448752', '0.002505744', '0.000982791', '0.001051712', '0.025438920', '0.025616277', '0.022776207', '0.000735853', '0.033113662', '0.001003587', '0.025792221', '0.001081318', '0.001037695', '0.025616277', '0.001074251', '0.002168609', '0.032897241', '0.032897241', '0.000946813', '0.030763220', '0.030891232', '0.000997574', '0.001042262', '0.001029452', '0.033113662', '0.001067182', '0.001065694', '0.001095108', '0.001000620', '0.001017317', '0.022573277', '0.002168609', '0.001067918', '0.025792221', '0.002092772', '0.002247718', '0.033113662', '0.013194233', '0.002168609', '0.000750495', '0.000953500', '0.022573277', '0.000729379', '0.000933253', '0.001074923', '0.012685190', '0.000955664', '0.000994445', '0.001092052', '0.025438920', '0.001057761', '0.025616277', '0.002247718', '0.000994445', '0.002505744', '0.001006469', '0.002092772', '0.001078829', '0.001056077', '0.001067906', '0.001058591', '0.000981030', '0.033113662', '0.002168609', '0.000996021', '0.000961960', '0.022776207', '0.000981030', '0.001058591', '0.001009285', '0.001035004', '0.002330199', '0.033005904', '0.033113662', '0.030891232', '0.025616277', '0.030763220', '0.001076902', '0.013448752', '0.030891232', '0.002330199', '0.032897241', '0.001070799', '0.001057761', '0.001056077', '0.030891232', '0.002020099', '0.030891232', '0.033005904', '0.000999107', '0.001083130', '0.022776207', '0.001081927', '0.000890129', '0.001006469', '0.000955664', '0.001009285', '0.000946813', '0.001093598'], ['0.001082000', '0.001994229', '0.000952979', '0.001679029', '0.000851466', '0.001860004', '0.000896899', '0.001095362', '0.001096933', '0.000994747', '0.001184145', '0.005021123', '0.001052501', '0.001105944', '0.031148814', '0.001006849', '0.001052501', '0.032886293', '0.001098484', '0.000877259', '0.018867381', '0.017375220', '0.001085478', '0.000856701', '0.001080223', '0.001095362', '0.001115623', '0.001111579', '0.001015413', '0.030327581', '0.001112943', '0.000851466', '0.030742109', '0.040490124', '0.000978394', '0.001067065', '0.000952979', '0.001067065', '0.001184145', '0.041373111', '0.001144311', '0.001736803', '0.001095362', '0.021470454', '0.000978394', '0.041373111', '0.017375220', '0.001031319', '0.017975016', '0.001054677', '0.001078423', '0.027201099', '0.001006849', '0.001058933', '0.031148814', '0.018273540', '0.001063055', '0.001038714', '0.001115623', '0.041373111', '0.032512885', '0.027201099', '0.000981779', '0.000978394', '0.031148814', '0.032132596', '0.041157976', '0.001100016', '0.000882267', '0.001045767', '0.005593628', '0.001096933', '0.001137076', '0.000981779', '0.001144311', '0.001069027', '0.001155529', '0.001165465', '0.001860004', '0.001111579', '0.000988374', '0.031939611', '0.001043454', '0.041373111', '0.000988374', '0.032132596', '0.041157976', '0.002218524', '0.041373111', '0.000856701', '0.017975016', '0.000896899', '0.001118240', '0.005593628', '0.032512885', '0.001050289', '0.001093769', '0.005593628', '0.001090519', '0.041266028'], ['0.000233859', '0.000240273', '0.034275491', '0.005653595', '0.000250615', '0.017308390', '0.000240869', '0.031533986', '0.000456753', '0.009027607', '0.014118237', '0.000213300', '0.009027607', '0.001393244', '0.000244546', '0.000199961', '0.000897558', '0.036549561', '0.000789128', '0.004493593', '0.000268941', '0.031533986', '0.031533986', '0.034275491', '0.031533986', '0.000214944', '0.000201196', '0.031533986', '0.034275491', '0.034275491', '0.017308390', '0.000247527', '0.000255912', '0.000240273', '0.014118237', '0.003598709', '0.000211598', '0.000262389', '0.011348811', '0.000265936', '0.005653595', '0.000244546', '0.000209851', '0.001393244', '0.005653595', '0.036549561', '0.000232117', '0.000240273', '0.031533986', '0.001393244', '0.000623398', '0.005653595', '0.028283855', '0.000247136', '0.014118237', '0.034275491', '0.000247136', '0.000235472', '0.034275491', '0.005653595', '0.017308390', '0.000559238', '0.034275491', '0.014118237', '0.000203221', '0.007144039', '0.028283855', '0.000897558', '0.009027607', '0.000247136', '0.000202752', '0.000247136', '0.000199921', '0.000265397', '0.005653595', '0.004493593', '0.000256988', '0.011348811', '0.000623398', '0.011348811', '0.000245897', '0.014118237', '0.005653595', '0.031533986', '0.003598709', '0.000204470', '0.034275491', '0.000201196', '0.014118237', '0.036549561', '0.005653595', '0.004493593', '0.031533986', '0.000241446', '0.000241446', '0.011348811', '0.005653595', '0.001393244', '0.000623398', '0.000241446'], ['0.028735150', '0.009449081', '0.000275868', '0.000947386', '0.002854300', '0.000560562', '0.000560562', '0.001303181', '0.014843583', '0.018109072', '0.000280063', '0.028735150', '0.000631742', '0.014843583', '0.007410636', '0.007410636', '0.040196899', '0.000276354', '0.000259007', '0.000219387', '0.000282991', '0.038631588', '0.001303181', '0.031857379', '0.001303181', '0.007410636', '0.040196899', '0.028735150', '0.018109072', '0.018109072', '0.011934120', '0.000213609', '0.000366703', '0.007410636', '0.011934120', '0.014843583', '0.014843583', '0.000254564', '0.036763787', '0.011934120', '0.007410636', '0.009449081', '0.007410636', '0.005793166', '0.000263573', '0.000266120', '0.036763787', '0.000275868', '0.000281707', '0.000251195', '0.000820479', '0.009449081', '0.000283323', '0.000820479', '0.000236737', '0.000231656', '0.000256060', '0.000405132', '0.009449081', '0.002854300', '0.011934120', '0.018109072', '0.040196899', '0.000820479', '0.014843583', '0.018109072', '0.000282191', '0.011934120', '0.040196899', '0.040196899', '0.007410636', '0.002854300', '0.005793166', '0.000405132', '0.007410636', '0.000560562', '0.002854300', '0.000227855', '0.000268595', '0.000279677', '0.034526229', '0.000277224', '0.000560562', '0.040196899', '0.011934120', '0.000269223', '0.002854300', '0.001303181', '0.011934120', '0.000279776', '0.000259007', '0.014843583', '0.001303181', '0.000219387', '0.002854300', '0.040196899', '0.000560562', '0.025249977', '0.000267935', '0.018109072']]" "['0.011603276', '0.011522941', '0.567165852', '0.409707934']"
6 TND_DIS View1 0.147 0.249 0.605 0.108 0.289 0.027 nan 1120.0 11201.0 "['0.009199832', '0.010820971', '0.011354015', '0.010111780', '0.010797154', '0.011787300', '0.011732287', '0.011820929', '0.011537869', '0.011105328', '0.005620059', '0.011696383', '0.010524966', '0.009941090', '0.011676624', '0.008937617', '0.009141724', '0.011317556', '0.011317556', '0.011595991', '0.011641105', '0.011639877', '0.006241645', '0.010683370', '0.009320007', '0.011105328', '0.009199832', '0.008319015', '0.008784564', '0.006205849', '0.008065187', '0.012168963', '0.009533102', '0.005141601', '0.011696383', '0.008869858', '0.011323132', '0.011105328', '0.010803487', '0.009141724', '0.011534062', '0.011609593', '0.012090536', '0.011533032', '0.010506922', '0.010322753', '0.010764616', '0.010376809', '0.009134150', '0.010289487', '0.011787300', '0.004124733', '0.011676624', '0.011323132', '0.009753579', '0.011354444', '0.005399071', '0.009692097', '0.010716560', '0.008933689', '0.009774769', '0.004131198', '0.010080435', '0.011105328', '0.009141724', '0.009619080', '0.011642227', '0.012095566', '0.010080435', '0.008907755', '0.010006711', '0.009361737', '0.011320757', '0.011089233', '0.011105328', '0.011639877', '0.011676624', '0.011641105', '0.004275014', '0.010820971', '0.011639877', '0.011320757', '0.011023379', '0.004870890', '0.004840290', '0.008990915', '0.011639877', '0.008929820', '0.011639877', '0.011089233', '0.007061567', '0.010714891', '0.012108059', '0.010756673', '0.011655233', '0.009115537', '0.010376809', '0.006644296', '0.011604501', '0.008512108']" 
6 TND_DIS View2 0.111 0.244 0.587 0.093 0.304 0.111 nan 1120.0 11201.0 "['0.005202150', '0.009172641', '0.005084956', '0.013916773', '0.007043466', '0.007417613', '0.009659994', '0.005472378', '0.009936022', '0.007670910', '0.009737476', '0.005694881', '0.010443382', '0.010857188', '0.012511144', '0.009110653', '0.014187145', '0.005651402', '0.007417613', '0.020178698', '0.010715901', '0.014398474', '0.004832065', '0.014435421', '0.023287795', '0.010443382', '0.012511144', '0.005087207', '0.009538068', '0.019816440', '0.005307154', '0.004923676', '0.010501346', '0.005045342', '0.012547341', '0.016579393', '0.008962298', '0.009136361', '0.005036613', '0.005045342', '0.020140350', '0.006125817', '0.014378974', '0.010609495', '0.009562115', '0.022561772', '0.005264624', '0.009659994', '0.007751789', '0.004944684', '0.010558402', '0.005480690', '0.007481551', '0.014063579', '0.014398474', '0.009855864', '0.004734520', '0.009593852', '0.023340905', '0.005264624', '0.010976651', '0.005205742', '0.005588990', '0.009659994', '0.020140350', '0.005337176', '0.005655593', '0.004974603', '0.009129554', '0.009132760', '0.005157229', '0.012511144', '0.016524645', '0.007670910', '0.005480690', '0.009248925', '0.005099645', '0.014187145', '0.005636538', '0.023340905', '0.009593852', '0.005991809', '0.007338765', '0.009916557', '0.023144206', '0.009265080', '0.013916773', '0.010512668', '0.005036613', '0.010817678', '0.005036613', '0.013878999', '0.020178698', '0.009677226', '0.010817678', '0.004984263', '0.005099645', '0.004852864', '0.009858781', '0.009132760']" 
6 TND_DIS View3 0.055 0.076 0.220 0.036 0.083 0.017 nan 1120.0 11201.0 "['0.011366354', '0.008409707', '0.009910371', '0.011025033', '0.012029118', '0.008073585', '0.012150353', '0.009628080', '0.010591039', '0.007359970', '0.008614479', '0.009756198', '0.008901055', '0.011094816', '0.012424493', '0.010966009', '0.008530616', '0.007745575', '0.006704014', '0.008120442', '0.007713949', '0.011034618', '0.008637326', '0.011812640', '0.009488521', '0.011034618', '0.012144242', '0.007902999', '0.010992064', '0.009846698', '0.010959804', '0.011224962', '0.006995741', '0.008813043', '0.007583564', '0.008637326', '0.011366354', '0.008530616', '0.010606826', '0.011223177', '0.007052519', '0.007555930', '0.012597487', '0.012597487', '0.008637326', '0.012615751', '0.005341734', '0.012597487', '0.008051065', '0.012150353', '0.010786815', '0.011273413', '0.007655729', '0.009781342', '0.008168530', '0.006995741', '0.011366354', '0.010487049', '0.008064110', '0.010591039', '0.009663581', '0.008042286', '0.008637326', '0.012424493', '0.008392033', '0.011094816', '0.011991700', '0.011089337', '0.009878562', '0.010312859', '0.010929945', '0.009488521', '0.010904809', '0.007128736', '0.012144242', '0.012150353', '0.010691954', '0.010341720', '0.012615751', '0.009878562', '0.012615751', '0.008553867', '0.008064110', '0.010966009', '0.011465035', '0.011223177', '0.007753234', '0.012615751', '0.012144242', '0.007052519', '0.012080597', '0.010966009', '0.012597487', '0.012150353', '0.008179624', '0.009354121', '0.012144242', '0.008637326', '0.008484353', '0.010832908']" 
6 TND_DIS View4 0.056 0.077 0.221 0.035 0.087 0.019 nan 1120.0 11201.0 "['0.011498214', '0.010839174', '0.006848913', '0.011427389', '0.011177979', '0.011188824', '0.009133189', '0.010704886', '0.010876938', '0.010761992', '0.011573440', '0.007027311', '0.010232723', '0.010696094', '0.011287320', '0.011498214', '0.011665889', '0.011080530', '0.007187036', '0.010996297', '0.010704886', '0.011658861', '0.010245275', '0.011638337', '0.008769142', '0.011650565', '0.010844408', '0.010704886', '0.008802982', '0.007050608', '0.011386729', '0.010704886', '0.010616054', '0.010761992', '0.010437490', '0.006884348', '0.011280566', '0.007027682', '0.011658861', '0.006698323', '0.006774676', '0.009379911', '0.010704886', '0.010761992', '0.006696146', '0.010744772', '0.010761992', '0.007153329', '0.011310101', '0.005674551', '0.010839174', '0.011233313', '0.010245275', '0.011650565', '0.004992220', '0.010567689', '0.007026630', '0.011502923', '0.010247170', '0.011469655', '0.011144919', '0.010573365', '0.005858595', '0.006031502', '0.009870568', '0.011606415', '0.010751018', '0.010696094', '0.011576380', '0.009621582', '0.005888924', '0.010761992', '0.009869831', '0.010876938', '0.011280566', '0.009265167', '0.011638337', '0.010245532', '0.011191959', '0.010736981', '0.009268975', '0.010919495', '0.010247170', '0.007518313', '0.010279248', '0.011665889', '0.010795263', '0.010876938', '0.011289799', '0.007143348', '0.007038564', '0.010437490', '0.011419859', '0.011426145', '0.010932151', '0.011574494', '0.010458731', '0.010279248', '0.010245275', '0.009730687']" 
6 TND_DIS Concatenated 0.052 0.073 0.213 0.034 0.082 0.114 nan 1120.0 11201.0 "['0.014116741', '0.014040860', '0.014089397', '0.003836167', '0.007733449', '0.011076761', '0.013796855', '0.013107344', '0.009831381', '0.013740880', '0.013783338', '0.004022391', '0.012730905', '0.012978352', '0.013104109', '0.010781192', '0.004597002', '0.003619107', '0.004137989', '0.004271380', '0.003717969', '0.013119982', '0.013332332', '0.004137989', '0.010549092', '0.013558419', '0.004327417', '0.013546195', '0.013997572', '0.008641700', '0.006230636', '0.013833529', '0.013105759', '0.011433953', '0.013557246', '0.003939138', '0.009543649', '0.010217072', '0.003781494', '0.004642586', '0.013799410', '0.013826516', '0.009699283', '0.014116741', '0.004642586', '0.003605628', '0.013823111', '0.003773195', '0.010837677', '0.013952363', '0.013783338', '0.013981193', '0.013865089', '0.013891788', '0.013775507', '0.014080984', '0.013119982', '0.012620172', '0.003754237', '0.004224726', '0.012341741', '0.003714371', '0.010838908', '0.003787193', '0.003682882', '0.013079372', '0.012341741', '0.013660885', '0.012939372', '0.013643904', '0.003642350', '0.010015831', '0.012088304', '0.014074597', '0.009817759', '0.006230636', '0.011010668', '0.003972998', '0.011005705', '0.012758378', '0.003641352', '0.003873322', '0.010915373', '0.014080984', '0.012754459', '0.010164198', '0.010234488', '0.003603862', '0.003972998', '0.011005705', '0.013344377', '0.004551135', '0.011620432', '0.009711971', '0.007402497', '0.012682893', '0.013558258', '0.013504314', '0.013042456', '0.013904433']" 
6 TND_DIS Multiview 0.050 0.106 0.302 0.038 0.158 0.022 0.016 1120.0 11201.0 "[['0.004164316', '0.013282642', '0.015512444', '0.003963845', '0.004146307', '0.015917778', '0.016744001', '0.016177436', '0.025101462', '0.017233191', '0.004118308', '0.016072815', '0.004064602', '0.032080840', '0.015711509', '0.004067378', '0.006665727', '0.016482534', '0.017145688', '0.002798637', '0.019141713', '0.016236112', '0.004167558', '0.004194764', '0.004856263', '0.017141372', '0.004440163', '0.004763855', '0.003942716', '0.003601987', '0.005340202', '0.017936505', '0.005891597', '0.003750762', '0.015575957', '0.004860261', '0.018751502', '0.021424176', '0.013917948', '0.006484620', '0.020864664', '0.018535901', '0.017111151', '0.008979304', '0.004019189', '0.003518779', '0.012314251', '0.004888877', '0.003637985', '0.004150027', '0.015782965', '0.003636989', '0.019304072', '0.018631024', '0.003653283', '0.011093043', '0.004141140', '0.007004375', '0.004591004', '0.003099950', '0.003344573', '0.003601594', '0.003615551', '0.012604273', '0.007182762', '0.003453505', '0.003373773', '0.010191388', '0.003419909', '0.004396366', '0.003562123', '0.005801778', '0.005113872', '0.008431598', '0.014100785', '0.008569140', '0.016652219', '0.018082274', '0.003880495', '0.028518129', '0.015245358', '0.019426923', '0.016227946', '0.003568257', '0.003722058', '0.018582759', '0.012912756', '0.009367388', '0.012855668', '0.014335843', '0.003807698', '0.002352541', '0.012481943', '0.012328396', '0.006133449', '0.004528896', '0.004026726', '0.004477036', '0.013063999', '0.005828763'], ['0.004378964', '0.007610661', '0.003353081', '0.018696893', '0.009952206', '0.011199199', '0.003346568', '0.003218887', '0.003915408', '0.003293294', '0.003909015', '0.012926017', '0.015123018', '0.003919634', '0.015145142', '0.016800456', '0.003228731', '0.015240614', '0.003293037', '0.013554670', '0.018776521', '0.013837586', '0.004137185', '0.006163178', '0.004321366', '0.003295688', '0.004665304', '0.006678254', '0.024170928', '0.015051930', '0.005696471', '0.009029919', '0.017699607', '0.018186955', '0.003357368', '0.003796363', '0.008288679', '0.003948811', '0.003354274', '0.015729375', '0.004212307', '0.017662512', '0.003189242', '0.014006580', '0.003793479', '0.017327689', '0.013479942', '0.018054873', '0.016799184', '0.021292230', '0.003470203', '0.012860510', '0.012307620', '0.022128420', '0.016451754', '0.013481271', '0.004042784', '0.003711726', '0.008762417', '0.015455750', '0.013753376', '0.013583516', '0.003531452', '0.003449122', '0.014466878', '0.014865467', '0.017537316', '0.003468664', '0.006039104', '0.006075962', '0.014985353', '0.008147188', '0.003671227', '0.003776061', '0.004383076', '0.003464996', '0.003127545', '0.004994954', '0.017462514', '0.016496649', '0.003782184', '0.019177413', '0.012590479', '0.013538334', '0.003576287', '0.018596077', '0.012991047', '0.013076510', '0.012895997', '0.005417919', '0.017231738', '0.003067818', '0.008740878', '0.016328966', '0.007265869', '0.012261663', '0.003872092', '0.013249181', '0.003620016', '0.016657330'], ['0.003808565', '0.009060532', '0.018281966', '0.005838410', '0.003821229', '0.013143049', '0.010078257', '0.014464118', '0.003885422', '0.015215901', '0.004038755', '0.010281087', '0.004068429', '0.004304837', '0.011412245', '0.003913808', '0.013065272', '0.014477578', '0.014344273', '0.018260444', '0.003345980', '0.013866469', '0.005297756', '0.006040807', '0.005256960', '0.010990930', '0.004034510', '0.004574662', '0.003701528', '0.014434394', '0.005472817', '0.004712164', '0.003340832', '0.003519799', '0.014492816', '0.017338108', '0.003823303', '0.003630298', '0.011927225', '0.012342127', '0.005765740', '0.003233657', '0.003754116', '0.011428376', '0.024925195', '0.020695288', '0.007371013', '0.004059043', '0.018269774', '0.003784241', '0.014330982', '0.013592073', '0.005680921', '0.003287766', '0.021456996', '0.011675458', '0.003953514', '0.006623419', '0.006039382', '0.014057037', '0.014500812', '0.012688462', '0.019203778', '0.014721303', '0.011109353', '0.012656488', '0.018565997', '0.012715985', '0.015625492', '0.003831114', '0.008198162', '0.003902230', '0.017669430', '0.003418357', '0.012342297', '0.015479974', '0.003170068', '0.007292754', '0.014741861', '0.003335902', '0.004001711', '0.003648622', '0.012035018', '0.013991774', '0.017048616', '0.003340021', '0.012016308', '0.006486988', '0.012018186', '0.020620232', '0.016765757', '0.017657552', '0.009572458', '0.003248333', '0.003723990', '0.012465011', '0.021881323', '0.012427914', '0.016609602', '0.003379113'], ['0.003927557', '0.012211678', '0.004303572', '0.012010506', '0.004107928', '0.012363063', '0.012742254', '0.013101019', '0.004310345', '0.015242433', '0.003765678', '0.012176264', '0.003996572', '0.004133964', '0.012982947', '0.004127542', '0.017900396', '0.011522397', '0.012912918', '0.003398211', '0.003369045', '0.013925690', '0.006395909', '0.006557360', '0.005132443', '0.013881341', '0.004314034', '0.004665414', '0.003690012', '0.013924606', '0.004945761', '0.007501006', '0.014741934', '0.018783344', '0.014179300', '0.017021902', '0.010633897', '0.004426032', '0.012581852', '0.013211831', '0.005740055', '0.003315889', '0.019058369', '0.010816009', '0.004592637', '0.003262763', '0.012366287', '0.004357457', '0.003313544', '0.003634062', '0.008849570', '0.012857055', '0.003358945', '0.003332082', '0.003396029', '0.008160761', '0.004551410', '0.019398879', '0.008441514', '0.013005064', '0.014102119', '0.013849440', '0.018651186', '0.013317668', '0.011734068', '0.013672478', '0.003306097', '0.014942685', '0.016459916', '0.025917657', '0.014147237', '0.008901595', '0.012704778', '0.020997971', '0.012592074', '0.012620560', '0.017496530', '0.006503663', '0.003366994', '0.003097726', '0.019246954', '0.003272360', '0.003466411', '0.014669935', '0.017774260', '0.002837585', '0.010359263', '0.012326974', '0.009946999', '0.003443778', '0.003499533', '0.017508755', '0.012082551', '0.007369143', '0.020832261', '0.013438191', '0.007214248', '0.013010941', '0.002598541', '0.015790587']]" "['0.130701393', '0.116896287', '0.383593500', '0.368808776']"
6 TND_DIS_inv View1 0.124 0.236 0.575 0.096 0.286 0.027 nan 1120.0 11201.0 "['0.007309559', '0.011417291', '0.009891315', '0.008531300', '0.007814984', '0.012347603', '0.012356224', '0.012045853', '0.009386525', '0.014288150', '0.008490072', '0.012382586', '0.007279285', '0.009572665', '0.012361876', '0.007179306', '0.009977940', '0.014241098', '0.014241098', '0.008379556', '0.013560769', '0.013573930', '0.008414837', '0.007620426', '0.007837873', '0.014288150', '0.007309559', '0.007370420', '0.006952478', '0.008397654', '0.008012573', '0.012059377', '0.010012846', '0.007775769', '0.012382586', '0.009998387', '0.009867826', '0.014288150', '0.011402423', '0.009977940', '0.009342444', '0.008359305', '0.012048568', '0.009508019', '0.009508832', '0.007206562', '0.011375585', '0.008633435', '0.008181344', '0.007015000', '0.012347603', '0.007702100', '0.012361876', '0.009867826', '0.008356123', '0.009929559', '0.008473573', '0.010009765', '0.007299119', '0.007466806', '0.009600229', '0.007704450', '0.008536516', '0.014288150', '0.009977940', '0.008347682', '0.008333265', '0.012075356', '0.008536516', '0.007459898', '0.008277711', '0.007777476', '0.009905035', '0.014238722', '0.014288150', '0.013573930', '0.012361876', '0.013560769', '0.007516313', '0.011417291', '0.013573930', '0.009905035', '0.014166438', '0.007440101', '0.007887822', '0.007472001', '0.013573930', '0.009940151', '0.013573930', '0.014238722', '0.008432126', '0.007081225', '0.012080689', '0.007089235', '0.009514622', '0.008342496', '0.008633435', '0.008331914', '0.008379653', '0.006973637']" 
6 TND_DIS_inv View2 0.141 0.266 0.635 0.109 0.317 0.018 nan 1120.0 11201.0 "['0.008581928', '0.009445476', '0.007920290', '0.012960968', '0.008362185', '0.009301108', '0.009549644', '0.008784213', '0.011558593', '0.009867048', '0.010625621', '0.007607249', '0.008354605', '0.011807215', '0.011573751', '0.009487048', '0.013000902', '0.008917598', '0.009301108', '0.013118518', '0.011847946', '0.009154069', '0.007911113', '0.009107458', '0.015140528', '0.008354605', '0.011573751', '0.008234164', '0.009606666', '0.013081301', '0.008751497', '0.008260852', '0.008312307', '0.008398277', '0.011602388', '0.012737912', '0.010196793', '0.009591290', '0.008337159', '0.008398277', '0.013159241', '0.008171615', '0.009140639', '0.011813768', '0.008338851', '0.014880887', '0.008610853', '0.009549644', '0.007922451', '0.008091970', '0.008766163', '0.008549359', '0.007904296', '0.012986332', '0.009154069', '0.009622195', '0.007470059', '0.009554151', '0.015105046', '0.008610853', '0.011811945', '0.008612730', '0.008079808', '0.009549644', '0.013159241', '0.008777451', '0.008921171', '0.008334913', '0.009486223', '0.009426919', '0.008543610', '0.011573751', '0.012730142', '0.009867048', '0.008549359', '0.008438497', '0.008549083', '0.013000902', '0.008764951', '0.015105046', '0.009554151', '0.008578974', '0.009260554', '0.010682899', '0.015089069', '0.008982579', '0.012960968', '0.008328650', '0.008337159', '0.011802803', '0.008337159', '0.012961333', '0.013118518', '0.009559276', '0.011802803', '0.008293151', '0.008549083', '0.008058063', '0.008907644', '0.009426919']" 
6 TND_DIS_inv View3 0.055 0.076 0.220 0.037 0.081 0.013 nan 1120.0 11201.0 "['0.011249215', '0.009696248', '0.009453815', '0.010420824', '0.011793105', '0.008716954', '0.011682353', '0.009339829', '0.010604869', '0.008191138', '0.008221390', '0.008653062', '0.009645704', '0.011313582', '0.011912697', '0.010883045', '0.009613117', '0.007979378', '0.007768363', '0.009108746', '0.009458048', '0.010521978', '0.009631794', '0.011634514', '0.008462912', '0.010521978', '0.011435525', '0.007170190', '0.010524184', '0.009639597', '0.010875934', '0.011401268', '0.009414470', '0.008158359', '0.009479821', '0.009631794', '0.011249215', '0.009613117', '0.010237007', '0.011398793', '0.009458254', '0.007963720', '0.011927101', '0.011927101', '0.009631794', '0.011955447', '0.005593853', '0.011927101', '0.007519819', '0.011682353', '0.010879301', '0.011467976', '0.009139229', '0.009275425', '0.008412981', '0.009414470', '0.011249215', '0.010523283', '0.009289055', '0.010604869', '0.006692173', '0.007968307', '0.009631794', '0.011912697', '0.007883279', '0.011313582', '0.011436693', '0.011313440', '0.006758658', '0.009799830', '0.011050317', '0.008462912', '0.010983530', '0.006779155', '0.011435525', '0.011682353', '0.010413427', '0.009809855', '0.011955447', '0.006758658', '0.011955447', '0.008157504', '0.009289055', '0.010883045', '0.011507601', '0.011398793', '0.008806311', '0.011955447', '0.011435525', '0.009458254', '0.011304824', '0.010883045', '0.011927101', '0.011682353', '0.009713966', '0.008466066', '0.011435525', '0.009631794', '0.009712892', '0.009803589']" 
6 TND_DIS_inv View4 0.056 0.077 0.221 0.035 0.087 0.018 nan 1120.0 11201.0 "['0.011486785', '0.010824954', '0.006834251', '0.011419510', '0.011182982', '0.011193289', '0.009117475', '0.010685508', '0.010866359', '0.010744962', '0.011560454', '0.006968242', '0.010226774', '0.010677429', '0.011287720', '0.011486785', '0.011652771', '0.011083655', '0.007385865', '0.010994390', '0.010685508', '0.011645004', '0.010238812', '0.011625587', '0.008750525', '0.011637781', '0.010830881', '0.010685508', '0.008763731', '0.007181074', '0.011380109', '0.010685508', '0.010617971', '0.010744962', '0.010432678', '0.006875335', '0.011277408', '0.007140765', '0.011645004', '0.006527268', '0.006616379', '0.009369859', '0.010685508', '0.010744962', '0.006521238', '0.010725911', '0.010744962', '0.007328094', '0.011305482', '0.005755159', '0.010824954', '0.011236000', '0.010238812', '0.011637781', '0.005127252', '0.010570365', '0.006966226', '0.011493208', '0.010241802', '0.011457343', '0.011149945', '0.010571985', '0.005898661', '0.006022143', '0.009864200', '0.011592603', '0.010734009', '0.010677429', '0.011564052', '0.009622423', '0.005917459', '0.010744962', '0.009863420', '0.010866359', '0.011277408', '0.009251690', '0.011625587', '0.010240112', '0.011196308', '0.010717882', '0.009254895', '0.010911681', '0.010241802', '0.007749653', '0.010274797', '0.011652771', '0.010784626', '0.010866359', '0.011290717', '0.007317828', '0.007171006', '0.010432678', '0.011412413', '0.011416830', '0.010925106', '0.011561034', '0.010456796', '0.010274797', '0.010238812', '0.009723842']" 
6 TND_DIS_inv Concatenated 0.052 0.080 0.228 0.034 0.096 0.016 nan 1120.0 11201.0 "['0.012284369', '0.012112598', '0.012199160', '0.008240245', '0.009476046', '0.009962711', '0.011495648', '0.010846033', '0.008942702', '0.011579372', '0.012041294', '0.008643533', '0.010500560', '0.010628116', '0.010716966', '0.009792218', '0.008326130', '0.005952344', '0.008641347', '0.008630786', '0.007402567', '0.010736590', '0.010945952', '0.008641347', '0.009692191', '0.011075399', '0.009414157', '0.011686027', '0.011853090', '0.009916173', '0.009548360', '0.011736733', '0.010560182', '0.010438218', '0.011730358', '0.008688592', '0.009540353', '0.009656369', '0.007864549', '0.008700364', '0.011552610', '0.011727856', '0.010491313', '0.012284369', '0.008700364', '0.005059658', '0.011643386', '0.007607403', '0.009909580', '0.011699757', '0.012041294', '0.011797268', '0.011561600', '0.011573080', '0.011504582', '0.012220067', '0.010736590', '0.010879246', '0.007627737', '0.008366882', '0.010139148', '0.007527455', '0.009870950', '0.007900085', '0.006991129', '0.011050203', '0.010139148', '0.011297338', '0.010747699', '0.011253992', '0.006484717', '0.010600547', '0.011001009', '0.012216940', '0.009574261', '0.009548360', '0.009970655', '0.007478607', '0.009599995', '0.010950335', '0.006810932', '0.008045765', '0.010758666', '0.012220067', '0.010883334', '0.009262275', '0.010451488', '0.005904376', '0.007478607', '0.009599995', '0.011466876', '0.008162857', '0.010176309', '0.008898429', '0.009420673', '0.010981218', '0.011347327', '0.010880837', '0.011158227', '0.011924775']" 
