Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 Uniform View1 0.192 0.237 0.604 0.097 0.279 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.183 0.286 0.709 0.126 0.320 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.122 0.245 0.623 0.091 0.309 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.123 0.262 0.659 0.097 0.331 -0.000 -0.000 650.0 650.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
7 PBkl View1 0.204 0.196 0.526 0.159 0.075 0.992 nan 650.0 650.0 "['0.023489155', '0.000489103', '0.023489155', '0.023489155', '0.023489155', '0.005657887', '0.023489155', '0.023489155', '0.000768087', '0.005657887', '0.023489155', '0.000768087', '0.023489155', '0.023489155', '0.000489103', '0.000489103', '0.005657887', '0.023489155', '0.000489103', '0.000483602', '0.023489155', '0.023489155', '0.000489103', '0.023489155', '0.023489155', '0.000483927', '0.023489155', '0.000768087', '0.000550341', '0.005657887', '0.005657887', '0.005657887', '0.000768087', '0.023489155', '0.023489155', '0.005657887', '0.000550341', '0.023489155', '0.023489155', '0.000483204', '0.005657887', '0.000550341', '0.000768087', '0.023489155', '0.023489155', '0.000483204', '0.023489155', '0.005657887', '0.000768087', '0.000489103', '0.005657887', '0.000485418', '0.000485418', '0.005657887', '0.000483204', '0.023489155', '0.005657887', '0.005657887', '0.023489155', '0.005657887', '0.000489103', '0.023489155', '0.000483927', '0.005657887', '0.023489155', '0.000531948', '0.023489155', '0.000768087', '0.005657887', '0.000768087', '0.000550341', '0.023489155', '0.005657887', '0.023489155', '0.005657887', '0.000489103', '0.005657887', '0.000488857', '0.000481512', '0.023489155', '0.000768087', '0.000768087', '0.023489155', '0.000489103', '0.000488857', '0.000768087', '0.023489155', '0.000550341', '0.023489155', '0.023489155', '0.000768087', '0.000489103', '0.005657887', '0.005657887', '0.005657887', '0.000768087', '0.023489155', '0.000768087', '0.023489155', '0.005657887']" 
7 PBkl View2 0.229 0.219 0.580 0.179 0.082 1.376 nan 650.0 650.0 "['0.000539572', '0.050763384', '0.003614377', '0.003614377', '0.000525208', '0.004589241', '0.000525968', '0.050763384', '0.004589241', '0.000525208', '0.000552643', '0.003614377', '0.000525968', '0.003614377', '0.050763384', '0.000525208', '0.050763384', '0.000539117', '0.000525208', '0.003614377', '0.003614377', '0.000539117', '0.000525968', '0.050763384', '0.004589241', '0.003614377', '0.003614377', '0.003614377', '0.003614377', '0.000525208', '0.050763384', '0.000553982', '0.003614377', '0.000539117', '0.000539117', '0.004589241', '0.000525208', '0.004589241', '0.003614377', '0.000546712', '0.000539572', '0.050763384', '0.000539572', '0.000539572', '0.000525208', '0.004589241', '0.003614377', '0.004589241', '0.000539572', '0.004589241', '0.000525208', '0.003614377', '0.003614377', '0.004589241', '0.000525968', '0.004589241', '0.000525208', '0.003614377', '0.050763384', '0.000545348', '0.050763384', '0.000525968', '0.000553982', '0.004589241', '0.050763384', '0.050763384', '0.050763384', '0.000525968', '0.050763384', '0.003614377', '0.000525208', '0.050763384', '0.000539117', '0.000525968', '0.000525208', '0.004589241', '0.003614377', '0.000533125', '0.000525968', '0.004589241', '0.003614377', '0.000539572', '0.003614377', '0.004589241', '0.000533125', '0.004589241', '0.050763384', '0.050763384', '0.000555893', '0.004589241', '0.000525208', '0.004589241', '0.003614377', '0.000552643', '0.000552643', '0.003614377', '0.003614377', '0.000552643', '0.000547692', '0.003614377']" 
7 PBkl Concatenated 0.204 0.200 0.537 0.133 0.134 1.292 nan 650.0 650.0 "['0.000595722', '0.000595722', '0.040320557', '0.001160481', '0.000573249', '0.040320557', '0.000595722', '0.000573423', '0.040320557', '0.040320557', '0.000595722', '0.040320557', '0.000573249', '0.040320557', '0.000578628', '0.001160481', '0.000606868', '0.013313489', '0.013313489', '0.000578173', '0.000587713', '0.013313489', '0.009722016', '0.000595722', '0.040320557', '0.001160481', '0.040320557', '0.040320557', '0.013313489', '0.000595722', '0.013313489', '0.000587713', '0.040320557', '0.040320557', '0.000606868', '0.001160481', '0.009722016', '0.013313489', '0.013313489', '0.000579887', '0.000606868', '0.040320557', '0.013313489', '0.000606868', '0.013313489', '0.000606868', '0.000573249', '0.009722016', '0.001160481', '0.000606868', '0.009722016', '0.009722016', '0.040320557', '0.000606868', '0.013313489', '0.001160481', '0.001160481', '0.000606868', '0.040320557', '0.009722016', '0.000595722', '0.001160481', '0.001160481', '0.000595722', '0.013313489', '0.001160481', '0.001160481', '0.009722016', '0.040320557', '0.000587713', '0.040320557', '0.013313489', '0.000595722', '0.000587713', '0.000573423', '0.000606868', '0.009722016', '0.013313489', '0.013313489', '0.000587713', '0.000606868', '0.000595722', '0.000574958', '0.013313489', '0.000578440', '0.000606868', '0.013313489', '0.000576389', '0.000573423', '0.001160481', '0.000576389', '0.000587713', '0.000595722', '0.000578628', '0.000578628', '0.000573249', '0.000576283', '0.009722016', '0.000573423', '0.013313489']" 
7 PBkl Multiview 0.204 0.205 0.538 0.123 0.172 0.063 0.068 650.0 650.0 "[['0.016946116', '0.001231405', '0.016946116', '0.016946116', '0.016946116', '0.014633340', '0.016946116', '0.016946116', '0.001489384', '0.014633340', '0.016946116', '0.001489384', '0.016946116', '0.016946116', '0.001231405', '0.001231405', '0.014633340', '0.016946116', '0.001231405', '0.001265297', '0.016946116', '0.016946116', '0.001231405', '0.016946116', '0.016946116', '0.001263016', '0.016946116', '0.001489384', '0.001053880', '0.014633340', '0.014633340', '0.014633340', '0.001489384', '0.016946116', '0.016946116', '0.014633340', '0.001053880', '0.016946116', '0.016946116', '0.001268134', '0.014633340', '0.001053880', '0.001489384', '0.016946116', '0.016946116', '0.001268134', '0.016946116', '0.014633340', '0.001489384', '0.001231405', '0.014633340', '0.001253089', '0.001253089', '0.014633340', '0.001268134', '0.016946116', '0.014633340', '0.014633340', '0.016946116', '0.014633340', '0.001231405', '0.016946116', '0.001263016', '0.014633340', '0.016946116', '0.001089698', '0.016946116', '0.001489384', '0.014633340', '0.001489384', '0.001053880', '0.016946116', '0.014633340', '0.016946116', '0.014633340', '0.001231405', '0.014633340', '0.001232748', '0.001281062', '0.016946116', '0.001489384', '0.001489384', '0.016946116', '0.001231405', '0.001232748', '0.001489384', '0.016946116', '0.001053880', '0.016946116', '0.016946116', '0.001489384', '0.001231405', '0.014633340', '0.014633340', '0.014633340', '0.001489384', '0.016946116', '0.001489384', '0.016946116', '0.014633340'], ['0.015964817', '0.018434234', '0.002088869', '0.015530073', '0.015964817', '0.015964817', '0.002092932', '0.018434234', '0.002002301', '0.001846665', '0.001859993', '0.001846665', '0.015530073', '0.002005791', '0.001943484', '0.018434234', '0.018434234', '0.015530073', '0.018434234', '0.015530073', '0.002002301', '0.018434234', '0.015964817', '0.002005791', '0.018434234', '0.015964817', '0.015530073', '0.015530073', '0.002005791', '0.001846665', '0.002092932', '0.015964817', '0.018434234', '0.015964817', '0.015964817', '0.015964817', '0.001859993', '0.015530073', '0.018434234', '0.015964817', '0.018434234', '0.001859993', '0.002005791', '0.018434234', '0.015530073', '0.015530073', '0.002005791', '0.001859993', '0.001859993', '0.015530073', '0.001846665', '0.018434234', '0.018434234', '0.018434234', '0.001846665', '0.018434234', '0.001859993', '0.018434234', '0.002092932', '0.001950003', '0.015964817', '0.015964817', '0.001859993', '0.001859993', '0.002005791', '0.015964817', '0.001859993', '0.002005791', '0.002095967', '0.015964817', '0.015964817', '0.002002301', '0.002092932', '0.002005791', '0.002088869', '0.001859993', '0.002005791', '0.015530073', '0.001846665', '0.018434234', '0.018434234', '0.015530073', '0.015530073', '0.002005791', '0.002092932', '0.015964817', '0.018434234', '0.018434234', '0.018434234', '0.001846665', '0.001859993', '0.002046112', '0.015530073', '0.002005791', '0.002092932', '0.001859993', '0.015530073', '0.002005791', '0.015964817', '0.018434234']]" "['0.918992341', '0.081007697']"
7 PBkl_inv View1 0.204 0.196 0.526 0.161 0.070 1.064 nan 650.0 650.0 "['0.023802036', '0.000436214', '0.023802036', '0.023802036', '0.023802036', '0.005326151', '0.023802036', '0.023802036', '0.000622243', '0.005326151', '0.023802036', '0.000622243', '0.023802036', '0.023802036', '0.000436214', '0.000436214', '0.005326151', '0.023802036', '0.000436214', '0.000435150', '0.023802036', '0.023802036', '0.000436214', '0.023802036', '0.023802036', '0.000435189', '0.023802036', '0.000622243', '0.000461861', '0.005326151', '0.005326151', '0.005326151', '0.000622243', '0.023802036', '0.023802036', '0.005326151', '0.000461861', '0.023802036', '0.023802036', '0.000435107', '0.005326151', '0.000461861', '0.000622243', '0.023802036', '0.023802036', '0.000435107', '0.023802036', '0.005326151', '0.000622243', '0.000436214', '0.005326151', '0.000435414', '0.000435414', '0.005326151', '0.000435107', '0.023802036', '0.005326151', '0.005326151', '0.023802036', '0.005326151', '0.000436214', '0.023802036', '0.000435189', '0.005326151', '0.023802036', '0.000453345', '0.023802036', '0.000622243', '0.005326151', '0.000622243', '0.000461861', '0.023802036', '0.005326151', '0.023802036', '0.005326151', '0.000436214', '0.005326151', '0.000436152', '0.000435002', '0.023802036', '0.000622243', '0.000622243', '0.023802036', '0.000436214', '0.000436152', '0.000622243', '0.023802036', '0.000461861', '0.023802036', '0.023802036', '0.000622243', '0.000436214', '0.005326151', '0.005326151', '0.005326151', '0.000622243', '0.023802036', '0.000622243', '0.023802036', '0.005326151']" 
7 PBkl_inv View2 0.229 0.218 0.578 0.181 0.074 1.476 nan 650.0 650.0 "['0.000468067', '0.051948782', '0.003243191', '0.003243191', '0.000452468', '0.004179596', '0.000453369', '0.051948782', '0.004179596', '0.000452468', '0.000481712', '0.003243191', '0.000453369', '0.003243191', '0.051948782', '0.000452468', '0.051948782', '0.000467592', '0.000452468', '0.003243191', '0.003243191', '0.000467592', '0.000453369', '0.051948782', '0.004179596', '0.003243191', '0.003243191', '0.003243191', '0.003243191', '0.000452468', '0.051948782', '0.000483114', '0.003243191', '0.000467592', '0.000467592', '0.004179596', '0.000452468', '0.004179596', '0.003243191', '0.000475517', '0.000468067', '0.051948782', '0.000468067', '0.000468067', '0.000452468', '0.004179596', '0.003243191', '0.004179596', '0.000468067', '0.004179596', '0.000452468', '0.003243191', '0.003243191', '0.004179596', '0.000453369', '0.004179596', '0.000452468', '0.003243191', '0.051948782', '0.000474098', '0.051948782', '0.000453369', '0.000483114', '0.004179596', '0.051948782', '0.051948782', '0.051948782', '0.000453369', '0.051948782', '0.003243191', '0.000452468', '0.051948782', '0.000467592', '0.000453369', '0.000452468', '0.004179596', '0.003243191', '0.000461272', '0.000453369', '0.004179596', '0.003243191', '0.000468067', '0.003243191', '0.004179596', '0.000461272', '0.004179596', '0.051948782', '0.051948782', '0.000485119', '0.004179596', '0.000452468', '0.004179596', '0.003243191', '0.000481712', '0.000481712', '0.003243191', '0.003243191', '0.000481712', '0.000476539', '0.003243191']" 
7 PBkl_inv Concatenated 0.204 0.199 0.536 0.136 0.127 1.407 nan 650.0 650.0 "['0.000492383', '0.000492383', '0.041791353', '0.000984804', '0.000477392', '0.041791353', '0.000492383', '0.000477566', '0.041791353', '0.041791353', '0.000492383', '0.041791353', '0.000477392', '0.041791353', '0.000482821', '0.000984804', '0.000500400', '0.012701648', '0.012701648', '0.000482357', '0.000486564', '0.012701648', '0.009012735', '0.000492383', '0.041791353', '0.000984804', '0.041791353', '0.041791353', '0.012701648', '0.000492383', '0.012701648', '0.000486564', '0.041791353', '0.041791353', '0.000500400', '0.000984804', '0.009012735', '0.012701648', '0.012701648', '0.000484109', '0.000500400', '0.041791353', '0.012701648', '0.000500400', '0.012701648', '0.000500400', '0.000477392', '0.009012735', '0.000984804', '0.000500400', '0.009012735', '0.009012735', '0.041791353', '0.000500400', '0.012701648', '0.000984804', '0.000984804', '0.000500400', '0.041791353', '0.009012735', '0.000492383', '0.000984804', '0.000984804', '0.000492383', '0.012701648', '0.000984804', '0.000984804', '0.009012735', '0.041791353', '0.000486564', '0.041791353', '0.012701648', '0.000492383', '0.000486564', '0.000477566', '0.000500400', '0.009012735', '0.012701648', '0.012701648', '0.000486564', '0.000500400', '0.000492383', '0.000479105', '0.012701648', '0.000482629', '0.000500400', '0.012701648', '0.000480548', '0.000477566', '0.000984804', '0.000480548', '0.000486564', '0.000492383', '0.000482821', '0.000482821', '0.000477392', '0.000480442', '0.009012735', '0.000477566', '0.012701648']" 
7 PBkl_inv Multiview 0.204 0.195 0.517 0.167 0.057 0.159 0.144 650.0 650.0 "[['0.025223363', '0.000253781', '0.025223363', '0.025223363', '0.025223363', '0.003535111', '0.025223363', '0.025223363', '0.000279558', '0.003535111', '0.025223363', '0.000279558', '0.025223363', '0.025223363', '0.000253781', '0.000253781', '0.003535111', '0.025223363', '0.000253781', '0.000264158', '0.025223363', '0.025223363', '0.000253781', '0.025223363', '0.025223363', '0.000263410', '0.025223363', '0.000279558', '0.000218327', '0.003535111', '0.003535111', '0.003535111', '0.000279558', '0.025223363', '0.025223363', '0.003535111', '0.000218327', '0.025223363', '0.025223363', '0.000265099', '0.003535111', '0.000218327', '0.000279558', '0.025223363', '0.025223363', '0.000265099', '0.025223363', '0.003535111', '0.000279558', '0.000253781', '0.003535111', '0.000260242', '0.000260242', '0.003535111', '0.000265099', '0.025223363', '0.003535111', '0.003535111', '0.025223363', '0.003535111', '0.000253781', '0.025223363', '0.000263410', '0.003535111', '0.025223363', '0.000223513', '0.025223363', '0.000279558', '0.003535111', '0.000279558', '0.000218327', '0.025223363', '0.003535111', '0.025223363', '0.003535111', '0.000253781', '0.003535111', '0.000254165', '0.000269540', '0.025223363', '0.000279558', '0.000279558', '0.025223363', '0.000253781', '0.000254165', '0.000279558', '0.025223363', '0.000218327', '0.025223363', '0.025223363', '0.000279558', '0.000253781', '0.003535111', '0.003535111', '0.003535111', '0.000279558', '0.025223363', '0.000279558', '0.025223363', '0.003535111'], ['0.012775361', '0.025921158', '0.001071378', '0.011186037', '0.012775361', '0.012775361', '0.001075066', '0.025921158', '0.000999237', '0.000896155', '0.000903825', '0.000896155', '0.011186037', '0.001001922', '0.000956625', '0.025921158', '0.025921158', '0.011186037', '0.025921158', '0.011186037', '0.000999237', '0.025921158', '0.012775361', '0.001001922', '0.025921158', '0.012775361', '0.011186037', '0.011186037', '0.001001922', '0.000896155', '0.001075066', '0.012775361', '0.025921158', '0.012775361', '0.012775361', '0.012775361', '0.000903825', '0.011186037', '0.025921158', '0.012775361', '0.025921158', '0.000903825', '0.001001922', '0.025921158', '0.011186037', '0.011186037', '0.001001922', '0.000903825', '0.000903825', '0.011186037', '0.000896155', '0.025921158', '0.025921158', '0.025921158', '0.000896155', '0.025921158', '0.000903825', '0.025921158', '0.001075066', '0.000961114', '0.012775361', '0.012775361', '0.000903825', '0.000903825', '0.001001922', '0.012775361', '0.000903825', '0.001001922', '0.001077846', '0.012775361', '0.012775361', '0.000999237', '0.001075066', '0.001001922', '0.001071378', '0.000903825', '0.001001922', '0.011186037', '0.000896155', '0.025921158', '0.025921158', '0.011186037', '0.011186037', '0.001001922', '0.001075066', '0.012775361', '0.025921158', '0.025921158', '0.025921158', '0.000896155', '0.000903825', '0.001034248', '0.011186037', '0.001001922', '0.001075066', '0.000903825', '0.011186037', '0.001001922', '0.012775361', '0.025921158']]" "['0.979255617', '0.020744456']"
7 TND_DIS View1 0.189 0.218 0.575 0.109 0.226 0.079 nan 650.0 6501.0 "['0.012923151', '0.004605847', '0.012923151', '0.012923151', '0.012923151', '0.011228452', '0.012923151', '0.012923151', '0.010479135', '0.011228452', '0.012923151', '0.010479135', '0.012923151', '0.012923151', '0.004605847', '0.004605847', '0.011228452', '0.012923151', '0.004605847', '0.003683917', '0.012923151', '0.012923151', '0.004605847', '0.012923151', '0.012923151', '0.004209738', '0.012923151', '0.010479135', '0.005085940', '0.011228452', '0.011228452', '0.011228452', '0.010479135', '0.012923151', '0.012923151', '0.011228452', '0.005085940', '0.012923151', '0.012923151', '0.003592860', '0.011228452', '0.005085940', '0.010479135', '0.012923151', '0.012923151', '0.003592860', '0.012923151', '0.011228452', '0.010479135', '0.004605847', '0.011228452', '0.004867841', '0.004867841', '0.011228452', '0.003592860', '0.012923151', '0.011228452', '0.011228452', '0.012923151', '0.011228452', '0.004605847', '0.012923151', '0.004209738', '0.011228452', '0.012923151', '0.010752893', '0.012923151', '0.010479135', '0.011228452', '0.010479135', '0.005085940', '0.012923151', '0.011228452', '0.012923151', '0.011228452', '0.004605847', '0.011228452', '0.005757221', '0.003431124', '0.012923151', '0.010479135', '0.010479135', '0.012923151', '0.004605847', '0.005757221', '0.010479135', '0.012923151', '0.005085940', '0.012923151', '0.012923151', '0.010479135', '0.004605847', '0.011228452', '0.011228452', '0.011228452', '0.010479135', '0.012923151', '0.010479135', '0.012923151', '0.011228452']" 
7 TND_DIS View2 0.184 0.274 0.691 0.137 0.277 0.043 nan 650.0 6501.0 "['0.006094929', '0.010247979', '0.012848395', '0.012848395', '0.007208203', '0.011608879', '0.012084862', '0.010247979', '0.011608879', '0.007208203', '0.007638961', '0.012848395', '0.012084862', '0.012848395', '0.010247979', '0.007208203', '0.010247979', '0.006362024', '0.007208203', '0.012848395', '0.012848395', '0.006362024', '0.012084862', '0.010247979', '0.011608879', '0.012848395', '0.012848395', '0.012848395', '0.012848395', '0.007208203', '0.010247979', '0.004141834', '0.012848395', '0.006362024', '0.006362024', '0.011608879', '0.007208203', '0.011608879', '0.012848395', '0.004566737', '0.006094929', '0.010247979', '0.006094929', '0.006094929', '0.007208203', '0.011608879', '0.012848395', '0.011608879', '0.006094929', '0.011608879', '0.007208203', '0.012848395', '0.012848395', '0.011608879', '0.012084862', '0.011608879', '0.007208203', '0.012848395', '0.010247979', '0.007198482', '0.010247979', '0.012084862', '0.004141834', '0.011608879', '0.010247979', '0.010247979', '0.010247979', '0.012084862', '0.010247979', '0.012848395', '0.007208203', '0.010247979', '0.006362024', '0.012084862', '0.007208203', '0.011608879', '0.012848395', '0.007015714', '0.012084862', '0.011608879', '0.012848395', '0.006094929', '0.012848395', '0.011608879', '0.007015714', '0.011608879', '0.010247979', '0.010247979', '0.003915106', '0.011608879', '0.007208203', '0.011608879', '0.012848395', '0.007638961', '0.007638961', '0.012848395', '0.012848395', '0.007638961', '0.010211586', '0.012848395']" 
7 TND_DIS Concatenated 0.127 0.240 0.612 0.091 0.304 0.005 nan 650.0 6501.0 "['0.010095553', '0.010095553', '0.011177523', '0.009977884', '0.008765745', '0.011177523', '0.010095553', '0.008994888', '0.011177523', '0.011177523', '0.010095553', '0.011177523', '0.008765745', '0.011177523', '0.007855603', '0.009977884', '0.009779144', '0.010486888', '0.010486888', '0.007830376', '0.009779423', '0.010486888', '0.010608738', '0.010095553', '0.011177523', '0.009977884', '0.011177523', '0.011177523', '0.010486888', '0.010095553', '0.010486888', '0.009779423', '0.011177523', '0.011177523', '0.009779144', '0.009977884', '0.010608738', '0.010486888', '0.010486888', '0.007251826', '0.009779144', '0.011177523', '0.010486888', '0.009779144', '0.010486888', '0.009779144', '0.008765745', '0.010608738', '0.009977884', '0.009779144', '0.010608738', '0.010608738', '0.011177523', '0.009779144', '0.010486888', '0.009977884', '0.009977884', '0.009779144', '0.011177523', '0.010608738', '0.010095553', '0.009977884', '0.009977884', '0.010095553', '0.010486888', '0.009977884', '0.009977884', '0.010608738', '0.011177523', '0.009779423', '0.011177523', '0.010486888', '0.010095553', '0.009779423', '0.008994888', '0.009779144', '0.010608738', '0.010486888', '0.010486888', '0.009779423', '0.009779144', '0.010095553', '0.008491852', '0.010486888', '0.007797115', '0.009779144', '0.010486888', '0.008296764', '0.008765317', '0.009977884', '0.008296764', '0.009779423', '0.010095553', '0.007855603', '0.007855603', '0.008765745', '0.008256134', '0.010608738', '0.008765317', '0.010486888']" 
