Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl_inv Multiview 0.164 0.157 0.442 0.100 0.118 0.128 0.109 [1.0706449] "[1.1277373 1.0592949 1.1206852 1.0768237]" 560.0 560.0 "[['0.015930796', '0.001027589', '0.023289241', '0.020173777', '0.002450034', '0.001315415', '0.010436913', '0.014223876', '0.001047291', '0.021321010', '0.020173777', '0.024134269', '0.001035338', '0.017489042', '0.001030522', '0.000813462', '0.018900512', '0.021321010', '0.000982824', '0.000957849', '0.004856144', '0.000975825', '0.006557295', '0.001027589', '0.001024197', '0.001030522', '0.015930796', '0.018900512', '0.021321010', '0.000998784', '0.023289241', '0.006557295', '0.001033082', '0.004856144', '0.024134269', '0.020173777', '0.012380738', '0.024134269', '0.004856144', '0.001046318', '0.020173777', '0.021321010', '0.006557295', '0.001048188', '0.004856144', '0.015930796', '0.018900512', '0.001012825', '0.001057709', '0.010436913', '0.001036367', '0.001315415', '0.010436913', '0.010436913', '0.000975825', '0.021321010', '0.006557295', '0.000998784', '0.012380738', '0.020173777', '0.006557295', '0.008460593', '0.020173777', '0.020173777', '0.001034245', '0.006557295', '0.015930796', '0.003470750', '0.003470750', '0.001315415', '0.002450034', '0.018900512', '0.003470750', '0.001043497', '0.010436913', '0.000813462', '0.000813462', '0.000748916', '0.024134269', '0.000857919', '0.014223876', '0.000813462', '0.004856144', '0.001044112', '0.014223876', '0.015930796', '0.001035338', '0.018900512', '0.021321010', '0.000748916', '0.001040726', '0.020173777', '0.015930796', '0.006557295', '0.021321010', '0.022355242', '0.024134269', '0.023289241', '0.001044701', '0.020173777'], ['0.011506225', '0.033222206', '0.000232485', '0.001751569', '0.033222206', '0.065133646', '0.002582164', '0.000924122', '0.011506225', '0.000924122', '0.000924122', '0.020243494', '0.065133646', '0.000707543', '0.000554729', '0.000276359', '0.000258042', '0.065133646', '0.020243494', '0.000302855', '0.000307003', '0.000282265', '0.000284721', '0.000272766', '0.059706442', '0.001751569', '0.000279499', '0.000707543', '0.048761580', '0.000232485', '0.000242813', '0.000295111', '0.002582164', '0.000276359', '0.065133646', '0.000286915', '0.020243494', '0.000351151', '0.000299542', '0.000290670', '0.059706442', '0.020243494', '0.000298558', '0.011506225', '0.000268615', '0.000258042', '0.065133646', '0.001751569', '0.000242813', '0.000290670', '0.000205527', '0.000292288', '0.000242813', '0.006630193', '0.000441066', '0.000351151', '0.000707543', '0.000268615', '0.000293764', '0.000242813', '0.000441066', '0.000293764', '0.000279499', '0.002582164', '0.059706442', '0.000290670', '0.002582164', '0.000441066', '0.033222206', '0.002582164', '0.011506225', '0.000351151', '0.000282265', '0.000351151', '0.000232485', '0.000293764', '0.011506225', '0.002582164', '0.000282265', '0.000441066', '0.020243494', '0.000242813', '0.000554729', '0.000268615', '0.001751569', '0.033222206', '0.000293764', '0.033222206', '0.000251174', '0.001246715', '0.000263768', '0.000302855', '0.000286915', '0.000351151', '0.065133646', '0.000279499', '0.000276359', '0.000441066', '0.000351151', '0.004019768'], ['0.001206966', '0.000988682', '0.032490406', '0.000846228', '0.001097595', '0.040631499', '0.001612571', '0.000953166', '0.001115878', '0.000988682', '0.001073240', '0.001016670', '0.028443681', '0.020661943', '0.014529767', '0.028443681', '0.000846228', '0.000772164', '0.011451276', '0.011451276', '0.014529767', '0.000988682', '0.001107346', '0.028443681', '0.000846228', '0.001136081', '0.001039228', '0.014529767', '0.001170638', '0.028443681', '0.001097595', '0.037169192', '0.001073240', '0.040631499', '0.001123407', '0.039585859', '0.011451276', '0.001136081', '0.001086345', '0.000772164', '0.032490406', '0.038436718', '0.001097595', '0.001612571', '0.038436718', '0.001073240', '0.001097595', '0.040631499', '0.001097595', '0.028443681', '0.001023459', '0.001016670', '0.001097595', '0.028443681', '0.026084345', '0.001123407', '0.032490406', '0.028443681', '0.006185703', '0.037169192', '0.000953166', '0.030573389', '0.001057761', '0.006185703', '0.000988682', '0.000953166', '0.001097595', '0.006185703', '0.008604189', '0.006185703', '0.011451276', '0.008604189', '0.001057761', '0.001246479', '0.001016670', '0.006185703', '0.001204914', '0.030573389', '0.001107346', '0.000846228', '0.001023459', '0.001612571', '0.001039228', '0.001170638', '0.001016670', '0.001039228', '0.001023459', '0.001023459', '0.038436718', '0.000772164', '0.001154789', '0.002161829', '0.001016670', '0.001150750', '0.001612571', '0.001073240', '0.001146325', '0.011451276', '0.001073240', '0.028443681'], ['0.016278230', '0.000372388', '0.000378064', '0.008940910', '0.008940910', '0.016278230', '0.045098662', '0.016278230', '0.000296161', '0.036785893', '0.000372388', '0.000368822', '0.016278230', '0.000382377', '0.000304386', '0.000359497', '0.000387203', '0.016278230', '0.000378064', '0.000372388', '0.000359497', '0.000372388', '0.000389673', '0.001287453', '0.000304386', '0.000359497', '0.000304386', '0.000384168', '0.000393460', '0.000375432', '0.000390746', '0.026456866', '0.001851692', '0.002875633', '0.000724834', '0.000384168', '0.001851692', '0.036785893', '0.000296161', '0.008940910', '0.036785893', '0.000345412', '0.000388497', '0.000322031', '0.000364593', '0.001851692', '0.002875633', '0.000444187', '0.051061075', '0.000384168', '0.001851692', '0.000322031', '0.000724834', '0.004887751', '0.000345412', '0.051061075', '0.000372388', '0.000384168', '0.000724834', '0.000385765', '0.036785893', '0.036785893', '0.000382377', '0.008940910', '0.036785893', '0.000444187', '0.001287453', '0.000296161', '0.008940910', '0.036785893', '0.051061075', '0.000398328', '0.000378064', '0.045098662', '0.000444187', '0.000724834', '0.000385765', '0.002875633', '0.000368822', '0.000335336', '0.045098662', '0.000387203', '0.000724834', '0.045098662', '0.055234410', '0.026456866', '0.000724834', '0.036785893', '0.000387203', '0.008940910', '0.000304386', '0.016278230', '0.036785893', '0.000382377', '0.000364593', '0.000444187', '0.000296161', '0.000364593', '0.002875633', '0.026456866']]" "['0.010186130', '0.839012504', '0.011218071', '0.139583364']"
5 TND_DIS View1 0.163 0.225 0.587 0.110 0.234 0.002 nan 1  560.0 11201.0 "['0.010291275', '0.009253667', '0.011162692', '0.010342355', '0.010014529', '0.010187929', '0.010254836', '0.010338352', '0.008911866', '0.010345072', '0.010249021', '0.010424559', '0.008883613', '0.010719063', '0.009417126', '0.009816797', '0.010784371', '0.010180052', '0.009370511', '0.009541340', '0.009998024', '0.009386895', '0.010004595', '0.009253667', '0.009727838', '0.009221701', '0.010674404', '0.010791835', '0.010345072', '0.009742904', '0.011184143', '0.010132529', '0.009196742', '0.010065655', '0.010424559', '0.010256320', '0.010309605', '0.010424559', '0.009965043', '0.008959983', '0.010256320', '0.010180052', '0.010041980', '0.008573513', '0.010164123', '0.010099678', '0.010791835', '0.009224894', '0.007943254', '0.010254836', '0.008784694', '0.009871069', '0.010680214', '0.010089416', '0.009414218', '0.010345072', '0.010076865', '0.009337395', '0.010110372', '0.010345163', '0.010076865', '0.010172563', '0.010319843', '0.010476273', '0.009270995', '0.010369820', '0.010241596', '0.010528823', '0.010054067', '0.009871069', '0.010660619', '0.010454331', '0.010026610', '0.008868459', '0.010068909', '0.009773705', '0.009773705', '0.009650014', '0.011477268', '0.009790460', '0.010143542', '0.009748045', '0.010028900', '0.008802583', '0.010143542', '0.010291275', '0.009326489', '0.010415628', '0.010180052', '0.009698911', '0.009095162', '0.010476273', '0.010350965', '0.010076865', '0.010345072', '0.010582428', '0.010424559', '0.011498597', '0.008818029', '0.010486971']" 
5 TND_DIS View2 0.129 0.175 0.479 0.084 0.188 0.018 nan 1  560.0 11201.0 "['0.007566908', '0.006317261', '0.008103991', '0.010477081', '0.008391525', '0.006317261', '0.010648021', '0.010919394', '0.011874010', '0.012303244', '0.011409257', '0.010340361', '0.009929494', '0.010226453', '0.011577778', '0.011288303', '0.011604606', '0.009600214', '0.008931966', '0.010271602', '0.010062275', '0.010332733', '0.010733483', '0.010477081', '0.010496960', '0.010278328', '0.010360619', '0.010475178', '0.011842905', '0.007904560', '0.011255561', '0.007389329', '0.011201290', '0.005780080', '0.011710818', '0.011192136', '0.007582485', '0.011944078', '0.010463044', '0.011868556', '0.009651264', '0.012054901', '0.010685884', '0.010601391', '0.010733483', '0.012093890', '0.009942752', '0.010340361', '0.010216332', '0.011882534', '0.008455011', '0.012320703', '0.008061470', '0.008261033', '0.009987936', '0.010733483', '0.005726340', '0.011958748', '0.011958748', '0.011199030', '0.010905200', '0.010733483', '0.011552282', '0.010287588', '0.011003104', '0.010744801', '0.011628857', '0.010451980', '0.005864599', '0.010975589', '0.006009466', '0.011301003', '0.010499242', '0.011154027', '0.006241421', '0.010714301', '0.005782440', '0.008249746', '0.010601391', '0.006317509', '0.011420466', '0.010530690', '0.005996664', '0.012054901', '0.009629544', '0.011120310', '0.011207634', '0.009933435', '0.005404644', '0.009736404', '0.010862151', '0.011112238', '0.011112238', '0.010427311', '0.011434386', '0.011290488', '0.008503450', '0.011316668', '0.011255561', '0.006317261']" 
5 TND_DIS View3 0.119 0.193 0.517 0.086 0.221 0.005 nan 1  560.0 11201.0 "['0.010077302', '0.009973577', '0.008722367', '0.008098655', '0.010086073', '0.009211701', '0.011020526', '0.012941648', '0.010574849', '0.010292173', '0.009059856', '0.010234172', '0.010849460', '0.007021926', '0.008569915', '0.010234172', '0.011650339', '0.009103092', '0.009173854', '0.009970087', '0.008209627', '0.010086073', '0.008324213', '0.011388736', '0.007758552', '0.011263547', '0.009920195', '0.011659791', '0.009407435', '0.009180563', '0.010122685', '0.010086073', '0.010196084', '0.010582933', '0.010205717', '0.010301992', '0.010301992', '0.010186481', '0.009199388', '0.010574849', '0.010581084', '0.010199566', '0.009890182', '0.006256911', '0.010205857', '0.010334269', '0.010225227', '0.010737508', '0.009180563', '0.010880237', '0.009034739', '0.007831725', '0.009366529', '0.009725828', '0.010355684', '0.009128561', '0.009289996', '0.009518442', '0.009920195', '0.010209860', '0.010805270', '0.011237481', '0.011280545', '0.009289996', '0.008324213', '0.011258563', '0.009122171', '0.010215321', '0.011253417', '0.010514361', '0.009488032', '0.011621334', '0.009488032', '0.010086073', '0.009152903', '0.009230435', '0.010310318', '0.010489250', '0.010663110', '0.010969559', '0.009211701', '0.010301992', '0.009128561', '0.010183020', '0.010849460', '0.009474573', '0.010461165', '0.011588176', '0.010990128', '0.011387518', '0.009486801', '0.010737508', '0.010847732', '0.010303698', '0.010219247', '0.010445872', '0.010301992', '0.010079800', '0.010418958', '0.010086073']" 
5 TND_DIS View4 0.124 0.181 0.494 0.086 0.198 0.053 nan 1  560.0 11201.0 "['0.011998588', '0.013689405', '0.013502170', '0.011433638', '0.008044072', '0.012848957', '0.004948418', '0.006856134', '0.012859717', '0.007794283', '0.012912222', '0.012156273', '0.011889773', '0.012466355', '0.013689405', '0.008135622', '0.011670031', '0.011124322', '0.011377711', '0.012891659', '0.012891659', '0.012966258', '0.013887270', '0.007235209', '0.009622919', '0.005231428', '0.013006974', '0.011884718', '0.012617547', '0.012254247', '0.007893844', '0.008153041', '0.012705179', '0.012187157', '0.005225971', '0.011715118', '0.005179263', '0.008270442', '0.010782583', '0.004853046', '0.013471401', '0.012254247', '0.005891133', '0.012711026', '0.012788557', '0.013816676', '0.005165173', '0.011965326', '0.005047066', '0.013107516', '0.005067084', '0.004861888', '0.006773451', '0.011715118', '0.013502170', '0.012233282', '0.012017478', '0.012711026', '0.008498203', '0.004997175', '0.012253353', '0.011750005', '0.006355793', '0.010608396', '0.011630659', '0.005236433', '0.008897378', '0.005187711', '0.004830017', '0.007275748', '0.008135622', '0.012621746', '0.009622919', '0.004997175', '0.012209840', '0.005248848', '0.004753447', '0.012711026', '0.011972329', '0.005933047', '0.011651133', '0.006051348', '0.012172987', '0.009092476', '0.012178642', '0.012199908', '0.004583145', '0.012617547', '0.012797100', '0.005160017', '0.006837975', '0.009713501', '0.013006974', '0.013867752', '0.012126448', '0.012930234', '0.013502170', '0.006213226', '0.011995374', '0.009622919']" 
5 TND_DIS Concatenated 0.102 0.180 0.482 0.073 0.218 0.010 nan 1  560.0 11201.0 "['0.012423048', '0.009898605', '0.010772569', '0.010840561', '0.010706123', '0.008200667', '0.010619789', '0.011210374', '0.007782135', '0.008367312', '0.009855495', '0.006688063', '0.010491987', '0.011408432', '0.007781930', '0.010347771', '0.010344042', '0.011134604', '0.010704457', '0.009831631', '0.010422175', '0.010945876', '0.010704457', '0.010381968', '0.008431819', '0.011134604', '0.012735575', '0.011403264', '0.010302500', '0.010566497', '0.010391469', '0.008431819', '0.011142825', '0.010619789', '0.010628319', '0.010342349', '0.007214501', '0.007851048', '0.010699849', '0.010385297', '0.011011749', '0.011664426', '0.008203712', '0.007614826', '0.011051905', '0.010783809', '0.010023154', '0.010342349', '0.009832324', '0.011121768', '0.011161042', '0.008248881', '0.010391469', '0.009710813', '0.010796331', '0.011305719', '0.010037350', '0.010145069', '0.010037350', '0.010132539', '0.011642485', '0.010391469', '0.010349813', '0.010227961', '0.009597309', '0.010195101', '0.007382291', '0.007576077', '0.010145715', '0.011736598', '0.010678779', '0.011305719', '0.007710747', '0.008811539', '0.011108727', '0.007329292', '0.007195601', '0.007540825', '0.011727374', '0.007719364', '0.010724272', '0.008431819', '0.011014911', '0.009703428', '0.010302500', '0.011011749', '0.009290151', '0.010700206', '0.010875439', '0.011043476', '0.010706123', '0.010360803', '0.007690922', '0.011444855', '0.011382357', '0.006881667', '0.008248881', '0.010991850', '0.011036460', '0.010023154']" 
5 TND_DIS Multiview 0.097 0.189 0.508 0.079 0.230 0.034 0.003 [1.7953951] "[1.1775535 1.1942388 1.2076297 1.1966299]" 560.0 11201.0 "[['0.014364421', '0.004094969', '0.016460819', '0.013087927', '0.011335110', '0.006381812', '0.013045153', '0.015126500', '0.003914745', '0.018093882', '0.015369367', '0.014876872', '0.003614999', '0.004276798', '0.003633882', '0.012199326', '0.020420400', '0.003588681', '0.006906359', '0.012323063', '0.010195819', '0.018498866', '0.016108077', '0.003991385', '0.003921253', '0.003814143', '0.021189498', '0.004000588', '0.015616016', '0.003718967', '0.016724745', '0.014760057', '0.003626925', '0.012653176', '0.015521549', '0.014795500', '0.009074966', '0.009634187', '0.016066173', '0.003952711', '0.009383016', '0.004271494', '0.018406158', '0.003964386', '0.014841635', '0.003968016', '0.003805759', '0.005455804', '0.003925551', '0.014180680', '0.004220231', '0.014915369', '0.015689589', '0.007967174', '0.007076471', '0.013323510', '0.010097899', '0.003828312', '0.017753271', '0.013552049', '0.005046964', '0.011211429', '0.014802824', '0.004226425', '0.003693879', '0.009482421', '0.015722645', '0.003746049', '0.012261833', '0.006875646', '0.003553377', '0.015647633', '0.007555399', '0.003639796', '0.012453107', '0.018750587', '0.014709092', '0.003751897', '0.004137437', '0.016824136', '0.008875969', '0.014342270', '0.014407722', '0.003717268', '0.009366138', '0.014997147', '0.003361386', '0.012327987', '0.003750850', '0.005291542', '0.004708671', '0.015154799', '0.014972397', '0.017750984', '0.006440869', '0.012654096', '0.012587233', '0.004110984', '0.002966686', '0.008516461'], ['0.016787581', '0.023839369', '0.003944899', '0.014142785', '0.016541418', '0.014733606', '0.013329614', '0.017031254', '0.011543825', '0.008465857', '0.017429519', '0.016928252', '0.013534804', '0.009635954', '0.004188558', '0.003776636', '0.009871301', '0.016199952', '0.013568329', '0.003895488', '0.003887648', '0.005149481', '0.004808149', '0.004496956', '0.014012052', '0.016071651', '0.005378651', '0.015967762', '0.018138943', '0.004116304', '0.015166547', '0.003733886', '0.015906436', '0.003735104', '0.017624319', '0.003767554', '0.011140360', '0.007028631', '0.005210336', '0.006316389', '0.010726487', '0.022787524', '0.006045795', '0.019897297', '0.003908170', '0.004220768', '0.016678264', '0.006726559', '0.005201539', '0.003965152', '0.009187037', '0.003875517', '0.010033526', '0.012070138', '0.004912935', '0.008838781', '0.007864841', '0.007132341', '0.006333311', '0.003974101', '0.008811215', '0.006801320', '0.005941659', '0.015955089', '0.019024137', '0.005639052', '0.015790032', '0.012700941', '0.016413178', '0.012978991', '0.012804022', '0.004251526', '0.005176310', '0.010361630', '0.003735875', '0.008962931', '0.011025567', '0.012207394', '0.004466918', '0.011324526', '0.010212662', '0.008115410', '0.004313421', '0.006363460', '0.010529976', '0.011112819', '0.007351029', '0.018203977', '0.004202334', '0.010377898', '0.020273080', '0.011922227', '0.003966650', '0.005006226', '0.010674700', '0.006451074', '0.009389490', '0.007378117', '0.007905593', '0.016451264'], ['0.003884665', '0.004519738', '0.016904246', '0.004007378', '0.004106598', '0.008229298', '0.003864517', '0.004137329', '0.004987898', '0.004343860', '0.004199085', '0.005215625', '0.014343465', '0.012873051', '0.016154215', '0.013790647', '0.005978109', '0.008412460', '0.013729754', '0.015564668', '0.015197850', '0.004512489', '0.010409586', '0.021907989', '0.010279668', '0.007817321', '0.006121890', '0.017596114', '0.004086688', '0.017207053', '0.004099101', '0.017363338', '0.003884980', '0.011417807', '0.003972628', '0.021121081', '0.011940056', '0.009817218', '0.012279566', '0.011411157', '0.009680782', '0.010296809', '0.009205789', '0.011559050', '0.017825779', '0.008514905', '0.005484561', '0.007363378', '0.005959016', '0.015674287', '0.013823250', '0.015607609', '0.009072741', '0.009965929', '0.019474069', '0.004058582', '0.012021211', '0.024502868', '0.009304958', '0.015674481', '0.011911857', '0.009248658', '0.011536309', '0.004347425', '0.013493739', '0.009862554', '0.003967589', '0.006656148', '0.006523083', '0.004182479', '0.012344212', '0.017270081', '0.005512503', '0.008543055', '0.009464928', '0.005992811', '0.003939304', '0.011995423', '0.011300705', '0.007606399', '0.008967197', '0.011235604', '0.013943839', '0.008351608', '0.004901227', '0.009303904', '0.013333458', '0.006882475', '0.018085457', '0.009989997', '0.004723465', '0.005168669', '0.004116116', '0.006701733', '0.010020265', '0.008430848', '0.003331041', '0.025102235', '0.013553372', '0.011398011'], ['0.006960777', '0.004981126', '0.005663683', '0.011239395', '0.010190614', '0.014287693', '0.012403508', '0.004583547', '0.006004274', '0.010602136', '0.005338099', '0.004413615', '0.010983094', '0.014625432', '0.016846435', '0.009342894', '0.005829361', '0.013845163', '0.006332038', '0.006031205', '0.009786898', '0.005487959', '0.007460781', '0.010083403', '0.014301297', '0.012541283', '0.005269921', '0.004308240', '0.004415954', '0.015036367', '0.004389167', '0.004722386', '0.017777964', '0.013418242', '0.005856833', '0.002891017', '0.012470264', '0.014804774', '0.004691347', '0.013217938', '0.014547694', '0.005064484', '0.004781200', '0.005573990', '0.004391836', '0.022387177', '0.016944323', '0.019111814', '0.007124575', '0.005869032', '0.006854370', '0.004421382', '0.004799142', '0.012041238', '0.010110904', '0.015095254', '0.009913675', '0.006621980', '0.005337778', '0.006676810', '0.015664212', '0.014753374', '0.004956609', '0.018210653', '0.004728536', '0.014311022', '0.004563108', '0.016934112', '0.005381851', '0.017874569', '0.014660268', '0.003970048', '0.005368924', '0.018633114', '0.014499192', '0.005011458', '0.009872303', '0.013778484', '0.018441172', '0.004760594', '0.014613898', '0.004481843', '0.004436245', '0.022135889', '0.018262012', '0.004548226', '0.015238787', '0.005017325', '0.012639088', '0.015301023', '0.010478385', '0.004930097', '0.018508662', '0.004783340', '0.012993299', '0.013637817', '0.015502644', '0.004614896', '0.015469488', '0.004928589']]" "['0.235910937', '0.271081865', '0.230347648', '0.262659550']"
5 TND_DIS_inv View1 0.164 0.225 0.587 0.109 0.234 0.002 nan 1  560.0 11201.0 "['0.010280561', '0.009268673', '0.011241952', '0.010339319', '0.010006011', '0.010192361', '0.010253537', '0.010338082', '0.008930629', '0.010340597', '0.010248806', '0.010481419', '0.008878841', '0.010640454', '0.009434017', '0.009825575', '0.010695543', '0.010183903', '0.009346423', '0.009507212', '0.009986278', '0.009361900', '0.009992180', '0.009268673', '0.009729444', '0.009238115', '0.010589077', '0.010706708', '0.010340597', '0.009753965', '0.011271477', '0.010130634', '0.009190307', '0.010055938', '0.010481419', '0.010255880', '0.010303627', '0.010481419', '0.009951118', '0.008998869', '0.010255880', '0.010183903', '0.010035186', '0.008494260', '0.010165088', '0.010099962', '0.010706708', '0.009211569', '0.008041645', '0.010253537', '0.008705514', '0.009887979', '0.010612027', '0.010079391', '0.009387966', '0.010340597', '0.010073234', '0.009331184', '0.010102629', '0.010340621', '0.010073234', '0.010172138', '0.010315709', '0.010528339', '0.009286652', '0.010361012', '0.010239637', '0.010540684', '0.010047343', '0.009887979', '0.010606432', '0.010520095', '0.010017754', '0.008852861', '0.010059131', '0.009769306', '0.009769306', '0.009616721', '0.011612101', '0.009792033', '0.010141477', '0.009750453', '0.010021196', '0.008737453', '0.010141477', '0.010280561', '0.009336871', '0.010454925', '0.010183903', '0.009673814', '0.009136860', '0.010528339', '0.010342753', '0.010073234', '0.010340597', '0.010548397', '0.010481419', '0.011632207', '0.008763839', '0.010531259']" 
5 TND_DIS_inv View2 0.122 0.177 0.481 0.082 0.196 0.001 nan 1  560.0 11201.0 "['0.009777787', '0.009310857', '0.010444049', '0.010153444', '0.009788677', '0.009310857', '0.010534184', '0.009745809', '0.009404457', '0.010408266', '0.009655701', '0.010305544', '0.009483404', '0.010043726', '0.009599407', '0.010670323', '0.010097326', '0.009754332', '0.009528624', '0.010315072', '0.009602793', '0.009967968', '0.010098619', '0.010153444', '0.009700391', '0.010529828', '0.009895815', '0.009962450', '0.010326238', '0.009577487', '0.010709021', '0.009153489', '0.009772919', '0.009304359', '0.009976494', '0.009903794', '0.009140947', '0.010101735', '0.010187589', '0.010463611', '0.009470860', '0.010444160', '0.009836309', '0.010451380', '0.010098619', '0.010044206', '0.010057527', '0.010305544', '0.010665466', '0.010417367', '0.009520060', '0.010411107', '0.010406292', '0.009808530', '0.009705955', '0.010098619', '0.008280042', '0.010446110', '0.010446110', '0.010456076', '0.010496193', '0.010098619', '0.009770362', '0.010029791', '0.009949456', '0.010102376', '0.010324953', '0.010637271', '0.009516253', '0.010102582', '0.009549482', '0.010472009', '0.010171849', '0.010101148', '0.009853937', '0.010092071', '0.009824538', '0.010358972', '0.010451380', '0.009902313', '0.009792529', '0.010236555', '0.009467668', '0.010444160', '0.010138422', '0.010703816', '0.009777062', '0.009077326', '0.009378766', '0.010273655', '0.010073978', '0.010343132', '0.010343132', '0.009904456', '0.010195208', '0.009812502', '0.009840512', '0.010140442', '0.010709021', '0.009310857']" 
5 TND_DIS_inv View3 0.123 0.192 0.514 0.087 0.215 0.002 nan 1  560.0 11201.0 "['0.010828394', '0.009199892', '0.008722946', '0.009654990', '0.010850773', '0.009218787', '0.009271176', '0.009847244', '0.009669587', '0.010695303', '0.010075404', '0.010501759', '0.009484923', '0.009394998', '0.009104123', '0.010501759', '0.009918222', '0.010889859', '0.009622226', '0.008638047', '0.009299082', '0.010850773', '0.009738526', '0.009592290', '0.009633879', '0.009596108', '0.010541321', '0.009252924', '0.010523707', '0.010237512', '0.010631151', '0.010850773', '0.010350854', '0.009085998', '0.010279682', '0.010698457', '0.010698457', '0.010247421', '0.009242309', '0.009669587', '0.009839135', '0.009361137', '0.010548628', '0.008461406', '0.010490975', '0.009896580', '0.010709055', '0.009771464', '0.010237512', '0.008659760', '0.010167369', '0.009065335', '0.010669401', '0.010774164', '0.010323805', '0.010592717', '0.010634074', '0.008934235', '0.010541321', '0.010133119', '0.010612117', '0.009865898', '0.010241560', '0.010634074', '0.009738526', '0.010557133', '0.010674805', '0.010301868', '0.009634094', '0.009433859', '0.009952209', '0.009315138', '0.009952209', '0.010850773', '0.010396386', '0.010037564', '0.009699590', '0.009733693', '0.009918443', '0.009236221', '0.009218787', '0.010698457', '0.010592717', '0.010256438', '0.009484923', '0.010479192', '0.009735222', '0.009828989', '0.009299363', '0.009910976', '0.009954854', '0.009771464', '0.010602975', '0.010663590', '0.010108769', '0.009596103', '0.010698457', '0.010809980', '0.009729321', '0.010850773']" 
5 TND_DIS_inv View4 0.112 0.185 0.499 0.081 0.217 0.001 nan 1  560.0 11201.0 "['0.009992303', '0.010646394', '0.010380412', '0.010074237', '0.009598292', '0.010051737', '0.009576241', '0.010172978', '0.010228818', '0.010299061', '0.010271719', '0.010175937', '0.009858933', '0.010409750', '0.010646394', '0.009730332', '0.009836379', '0.009731890', '0.009762207', '0.010342332', '0.010342332', '0.010349540', '0.010632263', '0.009713397', '0.010325268', '0.009719351', '0.010226592', '0.009958520', '0.010006106', '0.010639254', '0.009322948', '0.009628696', '0.010062651', '0.010451820', '0.009796487', '0.010170282', '0.009865812', '0.009990559', '0.009244095', '0.009681161', '0.010312488', '0.010639254', '0.009250378', '0.010182970', '0.010336522', '0.010342284', '0.009982727', '0.010073839', '0.009615248', '0.010213141', '0.009327973', '0.009843154', '0.009979726', '0.010170282', '0.010380412', '0.010267455', '0.010145864', '0.010182970', '0.010345380', '0.009474360', '0.010430618', '0.010229931', '0.010107285', '0.009521687', '0.009927005', '0.009440494', '0.010015189', '0.009836513', '0.008932613', '0.009695861', '0.009730332', '0.010039435', '0.010325268', '0.009474360', '0.009910212', '0.009699429', '0.009603345', '0.010182970', '0.009961132', '0.009412081', '0.009856710', '0.009541200', '0.010246452', '0.009827694', '0.010420657', '0.010189722', '0.009248151', '0.010006106', '0.010428235', '0.009702726', '0.009616310', '0.009677590', '0.010226592', '0.010403089', '0.010217842', '0.010276096', '0.010380412', '0.009558548', '0.010394954', '0.010325268']" 
5 TND_DIS_inv Concatenated 0.111 0.179 0.483 0.075 0.214 0.001 nan 1  560.0 11201.0 "['0.011010668', '0.010255183', '0.010472297', '0.010558411', '0.009998677', '0.010096124', '0.010413978', '0.010184662', '0.009789763', '0.010144194', '0.010167386', '0.008464342', '0.010306399', '0.009571514', '0.009975655', '0.010389763', '0.009665273', '0.010400154', '0.010243450', '0.009530290', '0.009462879', '0.009842845', '0.010243450', '0.009741647', '0.010229622', '0.010400154', '0.010241002', '0.010016008', '0.009525841', '0.009591240', '0.010363370', '0.010229622', '0.010411471', '0.010413978', '0.009511487', '0.010278645', '0.009704169', '0.009506076', '0.009583729', '0.009746405', '0.010622625', '0.010000790', '0.010269868', '0.009963834', '0.009529296', '0.010421006', '0.009850827', '0.010278645', '0.009397946', '0.009563179', '0.010123987', '0.010091022', '0.010363370', '0.009537222', '0.009843338', '0.010265716', '0.009621728', '0.009426948', '0.009621728', '0.009809721', '0.009632400', '0.010363370', '0.009849687', '0.009725682', '0.009351101', '0.009951082', '0.009807723', '0.009833603', '0.009842423', '0.010516862', '0.010503976', '0.010265716', '0.009312740', '0.009343065', '0.010866264', '0.009581519', '0.009736767', '0.009957824', '0.010321999', '0.009984558', '0.010452738', '0.010229622', '0.010847076', '0.009306392', '0.009525841', '0.010622625', '0.009604868', '0.010237465', '0.010595385', '0.010863394', '0.009998677', '0.009400225', '0.009989116', '0.009615172', '0.010155802', '0.009407216', '0.010091022', '0.010599233', '0.010574253', '0.009850827']" 
