Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl Multiview 0.139 0.270 0.729 0.112 0.326 0.023 0.027 [1.0945193] "[1.0852722 1.1340951]" 325.0 325.0 "[['0.002779122', '0.013352652', '0.013985268', '0.013985268', '0.013352652', '0.012583312', '0.002771938', '0.012583312', '0.013352652', '0.002763142', '0.002695983', '0.013352652', '0.012583312', '0.013352652', '0.002780319', '0.013985268', '0.013352652', '0.013148380', '0.013352652', '0.013352652', '0.012583312', '0.002695983', '0.013985268', '0.002772589', '0.002771938', '0.013352652', '0.002695983', '0.013352652', '0.002779122', '0.012583312', '0.013352652', '0.013352652', '0.013985268', '0.013352652', '0.002772589', '0.013148380', '0.002772589', '0.013148380', '0.013985268', '0.013352652', '0.013148380', '0.013985268', '0.013985268', '0.013148380', '0.013352652', '0.013352652', '0.013352652', '0.013352652', '0.013148380', '0.002772589', '0.013148380', '0.002772589', '0.002763142', '0.013148380', '0.013148380', '0.002695983', '0.013985268', '0.002695983', '0.002772589', '0.013985268', '0.013985268', '0.013148380', '0.002772589', '0.013352652', '0.002771938', '0.002772589', '0.013352652', '0.013352652', '0.002771938', '0.002773763', '0.013985268', '0.002773763', '0.013352652', '0.013352652', '0.013985268', '0.002763142', '0.012583312', '0.002763142', '0.012583312', '0.002771938', '0.002771938', '0.002773763', '0.013352652', '0.013985268', '0.013352652', '0.013352652', '0.013352652', '0.002771938', '0.013985268', '0.002695983', '0.013985268', '0.013148380', '0.013985268', '0.013985268', '0.013352652', '0.013148380', '0.013985268', '0.002772589', '0.013148380', '0.013148380'], ['0.015212160', '0.003370437', '0.014857495', '0.003368423', '0.014857495', '0.015212160', '0.014857495', '0.003373909', '0.003368423', '0.003368423', '0.003370437', '0.003368423', '0.014857495', '0.015212160', '0.014857495', '0.014683433', '0.003384679', '0.014683433', '0.015152487', '0.003384679', '0.003368423', '0.003379225', '0.003370437', '0.015212160', '0.014683433', '0.015212160', '0.014857495', '0.003379225', '0.014857495', '0.003376791', '0.015152487', '0.015212160', '0.014683433', '0.015152487', '0.015212160', '0.014857495', '0.015212160', '0.015152487', '0.015212160', '0.003368423', '0.003390273', '0.014683433', '0.003368423', '0.015152487', '0.003383919', '0.003368423', '0.003379225', '0.015212160', '0.015212160', '0.015152487', '0.003368423', '0.014857495', '0.003379225', '0.003370437', '0.003370437', '0.014683433', '0.015212160', '0.003368423', '0.003384679', '0.015212160', '0.014857495', '0.003379225', '0.015152487', '0.003384679', '0.015152487', '0.014857495', '0.014683433', '0.015212160', '0.015212160', '0.003384679', '0.003379225', '0.003383919', '0.014857495', '0.003368423', '0.014857495', '0.014857495', '0.014857495', '0.014857495', '0.014857495', '0.015212160', '0.003368423', '0.003370437', '0.015152487', '0.014857495', '0.003384679', '0.014683433', '0.015212160', '0.015152487', '0.003373909', '0.003376791', '0.014857495', '0.003368423', '0.014683433', '0.015152487', '0.003368423', '0.003373909', '0.015152487', '0.003368423', '0.003370437', '0.003383919']]" "['0.819861472', '0.180138543']"
5 PBkl_inv View1 0.216 0.251 0.697 0.161 0.180 0.627 nan 1  325.0 325.0 "['0.000497352', '0.008278819', '0.034010340', '0.034010340', '0.008278819', '0.003134789', '0.000514173', '0.003134789', '0.008278819', '0.000535682', '0.000720733', '0.008278819', '0.003134789', '0.008278819', '0.000494616', '0.034010340', '0.008278819', '0.005882456', '0.008278819', '0.008278819', '0.003134789', '0.000720733', '0.034010340', '0.000512623', '0.000514173', '0.008278819', '0.000720733', '0.008278819', '0.000497352', '0.003134789', '0.008278819', '0.008278819', '0.034010340', '0.008278819', '0.000512623', '0.005882456', '0.000512623', '0.005882456', '0.034010340', '0.008278819', '0.005882456', '0.034010340', '0.034010340', '0.005882456', '0.008278819', '0.008278819', '0.008278819', '0.008278819', '0.005882456', '0.000512623', '0.005882456', '0.000512623', '0.000535682', '0.005882456', '0.005882456', '0.000720733', '0.034010340', '0.000720733', '0.000512623', '0.034010340', '0.034010340', '0.005882456', '0.000512623', '0.008278819', '0.000514173', '0.000512623', '0.008278819', '0.008278819', '0.000514173', '0.000509831', '0.034010340', '0.000509831', '0.008278819', '0.008278819', '0.034010340', '0.000535682', '0.003134789', '0.000535682', '0.003134789', '0.000514173', '0.000514173', '0.000509831', '0.008278819', '0.034010340', '0.008278819', '0.008278819', '0.008278819', '0.000514173', '0.034010340', '0.000720733', '0.034010340', '0.005882456', '0.034010340', '0.034010340', '0.008278819', '0.005882456', '0.034010340', '0.000512623', '0.005882456', '0.005882456']" 
5 PBkl_inv View2 0.277 0.265 0.727 0.202 0.125 0.629 nan 1  325.0 325.0 "['0.027128674', '0.000490899', '0.000490899', '0.000481977', '0.002080741', '0.003337914', '0.027128674', '0.027128674', '0.017375614', '0.000518780', '0.003337914', '0.000518780', '0.000477372', '0.002080741', '0.003337914', '0.027128674', '0.000489258', '0.027128674', '0.017375614', '0.017375614', '0.027128674', '0.003337914', '0.000489258', '0.027128674', '0.000481977', '0.003337914', '0.003337914', '0.017375614', '0.000481977', '0.017375614', '0.000518780', '0.002080741', '0.000472596', '0.027128674', '0.027128674', '0.000481977', '0.017375614', '0.000490899', '0.027128674', '0.003337914', '0.017375614', '0.000489258', '0.000477372', '0.000489258', '0.000490899', '0.000490899', '0.027128674', '0.017375614', '0.000481977', '0.002080741', '0.003337914', '0.000486405', '0.027128674', '0.027128674', '0.000481977', '0.003337914', '0.002080741', '0.017375614', '0.017375614', '0.027128674', '0.003337914', '0.017375614', '0.002080741', '0.000472596', '0.017375614', '0.000477372', '0.003337914', '0.017375614', '0.000486405', '0.000489258', '0.027128674', '0.003337914', '0.027128674', '0.027128674', '0.002080741', '0.017375614', '0.000477372', '0.017375614', '0.000468978', '0.003337914', '0.000481977', '0.027128674', '0.027128674', '0.017375614', '0.027128674', '0.000475145', '0.017375614', '0.003337914', '0.003337914', '0.003337914', '0.000481977', '0.027128674', '0.000489258', '0.003337914', '0.002080741', '0.000472596', '0.017375614', '0.000481977', '0.000489258', '0.027128674']" 
5 PBkl_inv Concatenated 0.181 0.257 0.710 0.127 0.259 0.645 nan 1  325.0 325.0 "['0.000561739', '0.008135524', '0.000559905', '0.011726232', '0.000559905', '0.000559905', '0.016706927', '0.016706927', '0.016706927', '0.050326329', '0.001577268', '0.050326329', '0.000559905', '0.050326329', '0.000868580', '0.000561739', '0.016706927', '0.000545234', '0.016706927', '0.008135524', '0.016706927', '0.008135524', '0.001277538', '0.000561739', '0.001277538', '0.016706927', '0.001577268', '0.000868580', '0.000868580', '0.011726232', '0.000556621', '0.005687173', '0.005687173', '0.001577268', '0.001577268', '0.001577268', '0.008135524', '0.000561739', '0.005687173', '0.011726232', '0.000559905', '0.008135524', '0.000868580', '0.016706927', '0.000799437', '0.008135524', '0.016706927', '0.000587843', '0.011726232', '0.050326329', '0.016706927', '0.000559905', '0.000587843', '0.000559905', '0.011726232', '0.001577268', '0.001277538', '0.016706927', '0.008135524', '0.005687173', '0.016706927', '0.008135524', '0.000542164', '0.050326329', '0.000868580', '0.016706927', '0.011726232', '0.016706927', '0.001577268', '0.000868580', '0.011726232', '0.000559905', '0.000559905', '0.050326329', '0.011726232', '0.016706927', '0.001277538', '0.011726232', '0.005687173', '0.000551237', '0.005687173', '0.016706927', '0.016706927', '0.008135524', '0.000561739', '0.016706927', '0.016706927', '0.016706927', '0.008135524', '0.000868580', '0.005687173', '0.000542164', '0.000559905', '0.008135524', '0.050326329', '0.016706927', '0.008135524', '0.000561739', '0.001277538', '0.016706927']" 
5 PBkl_inv Multiview 0.216 0.249 0.687 0.176 0.149 0.100 0.085 [1.0751526] "[1.0717133 1.1193945]" 325.0 325.0 "[['0.000310838', '0.006035938', '0.040011130', '0.040011130', '0.006035938', '0.001524291', '0.000306974', '0.001524291', '0.006035938', '0.000302587', '0.000277929', '0.006035938', '0.001524291', '0.006035938', '0.000311508', '0.040011130', '0.006035938', '0.003604477', '0.006035938', '0.006035938', '0.001524291', '0.000277929', '0.040011130', '0.000307313', '0.000306974', '0.006035938', '0.000277929', '0.006035938', '0.000310838', '0.001524291', '0.006035938', '0.006035938', '0.040011130', '0.006035938', '0.000307313', '0.003604477', '0.000307313', '0.003604477', '0.040011130', '0.006035938', '0.003604477', '0.040011130', '0.040011130', '0.003604477', '0.006035938', '0.006035938', '0.006035938', '0.006035938', '0.003604477', '0.000307313', '0.003604477', '0.000307313', '0.000302587', '0.003604477', '0.003604477', '0.000277929', '0.040011130', '0.000277929', '0.000307313', '0.040011130', '0.040011130', '0.003604477', '0.000307313', '0.006035938', '0.000306974', '0.000307313', '0.006035938', '0.006035938', '0.000306974', '0.000307931', '0.040011130', '0.000307931', '0.006035938', '0.006035938', '0.040011130', '0.000302587', '0.001524291', '0.000302587', '0.001524291', '0.000306974', '0.000306974', '0.000307931', '0.006035938', '0.040011130', '0.006035938', '0.006035938', '0.006035938', '0.000306974', '0.040011130', '0.000277929', '0.040011130', '0.003604477', '0.040011130', '0.040011130', '0.006035938', '0.003604477', '0.040011130', '0.000307313', '0.003604477', '0.003604477'], ['0.022743464', '0.000920429', '0.012629259', '0.000915860', '0.012629259', '0.022743464', '0.012629259', '0.000928462', '0.000915860', '0.000915860', '0.000920429', '0.000915860', '0.012629259', '0.022743464', '0.012629259', '0.009406717', '0.000954738', '0.009406717', '0.020725396', '0.000954738', '0.000915860', '0.000941171', '0.000920429', '0.022743464', '0.009406717', '0.022743464', '0.012629259', '0.000941171', '0.012629259', '0.000935293', '0.020725396', '0.022743464', '0.009406717', '0.020725396', '0.022743464', '0.012629259', '0.022743464', '0.020725396', '0.022743464', '0.000915860', '0.000969231', '0.009406717', '0.000915860', '0.020725396', '0.000952812', '0.000915860', '0.000941171', '0.022743464', '0.022743464', '0.020725396', '0.000915860', '0.012629259', '0.000941171', '0.000920429', '0.000920429', '0.009406717', '0.022743464', '0.000915860', '0.000954738', '0.022743464', '0.012629259', '0.000941171', '0.020725396', '0.000954738', '0.020725396', '0.012629259', '0.009406717', '0.022743464', '0.022743464', '0.000954738', '0.000941171', '0.000952812', '0.012629259', '0.000915860', '0.012629259', '0.012629259', '0.012629259', '0.012629259', '0.012629259', '0.022743464', '0.000915860', '0.000920429', '0.020725396', '0.012629259', '0.000954738', '0.009406717', '0.022743464', '0.020725396', '0.000928462', '0.000935293', '0.012629259', '0.000915860', '0.009406717', '0.020725396', '0.000915860', '0.000928462', '0.020725396', '0.000915860', '0.000920429', '0.000952812']]" "['0.966808319', '0.033191703']"
5 TND_DIS View1 0.119 0.283 0.734 0.115 0.321 0.019 nan 1  325.0 6501.0 "['0.007350044', '0.012049380', '0.011794561', '0.011794561', '0.012049380', '0.009086310', '0.007555053', '0.009086310', '0.012049380', '0.008786200', '0.009640467', '0.012049380', '0.009086310', '0.012049380', '0.006430347', '0.011794561', '0.012049380', '0.008094355', '0.012049380', '0.012049380', '0.009086310', '0.009640467', '0.011794561', '0.007511203', '0.007555053', '0.012049380', '0.009640467', '0.012049380', '0.007350044', '0.009086310', '0.012049380', '0.012049380', '0.011794561', '0.012049380', '0.007511203', '0.008094355', '0.007511203', '0.008094355', '0.011794561', '0.012049380', '0.008094355', '0.011794561', '0.011794561', '0.008094355', '0.012049380', '0.012049380', '0.012049380', '0.012049380', '0.008094355', '0.007511203', '0.008094355', '0.007511203', '0.008786200', '0.008094355', '0.008094355', '0.009640467', '0.011794561', '0.009640467', '0.007511203', '0.011794561', '0.011794561', '0.008094355', '0.007511203', '0.012049380', '0.007555053', '0.007511203', '0.012049380', '0.012049380', '0.007555053', '0.008997105', '0.011794561', '0.008997105', '0.012049380', '0.012049380', '0.011794561', '0.008786200', '0.009086310', '0.008786200', '0.009086310', '0.007555053', '0.007555053', '0.008997105', '0.012049380', '0.011794561', '0.012049380', '0.012049380', '0.012049380', '0.007555053', '0.011794561', '0.009640467', '0.011794561', '0.008094355', '0.011794561', '0.011794561', '0.012049380', '0.008094355', '0.011794561', '0.007511203', '0.008094355', '0.008094355']" 
5 TND_DIS View2 0.182 0.315 0.838 0.151 0.340 0.016 nan 1  325.0 6501.0 "['0.009130157', '0.009649513', '0.013948039', '0.008050723', '0.009376123', '0.009110664', '0.009130157', '0.009130157', '0.010623013', '0.015904630', '0.009110664', '0.015904630', '0.008135420', '0.009376123', '0.009110664', '0.009130157', '0.013427961', '0.009130157', '0.010623013', '0.010623013', '0.009130157', '0.009110664', '0.013427961', '0.009130157', '0.008050723', '0.009110664', '0.009110664', '0.010623013', '0.008050723', '0.010623013', '0.015904630', '0.009376123', '0.009397492', '0.009130157', '0.009130157', '0.008050723', '0.010623013', '0.013948039', '0.009130157', '0.009110664', '0.010623013', '0.013427961', '0.008135420', '0.013427961', '0.013948039', '0.013948039', '0.009130157', '0.010623013', '0.008050723', '0.009376123', '0.009110664', '0.010788701', '0.009130157', '0.009130157', '0.008050723', '0.009110664', '0.009376123', '0.010623013', '0.010623013', '0.009130157', '0.009110664', '0.010623013', '0.009376123', '0.009397492', '0.010623013', '0.008135420', '0.009110664', '0.010623013', '0.010788701', '0.013427961', '0.009130157', '0.009110664', '0.009130157', '0.009130157', '0.009376123', '0.010623013', '0.008135420', '0.010623013', '0.008814384', '0.009110664', '0.008050723', '0.009130157', '0.009130157', '0.010623013', '0.009130157', '0.008199843', '0.010623013', '0.009110664', '0.009110664', '0.009110664', '0.008050723', '0.009130157', '0.012526467', '0.009110664', '0.009376123', '0.009397492', '0.010623013', '0.008050723', '0.013427961', '0.009130157']" 
5 TND_DIS Concatenated 0.113 0.288 0.754 0.112 0.349 0.011 nan 1  325.0 6501.0 "['0.008483411', '0.010468156', '0.008355737', '0.009417246', '0.006990974', '0.008355737', '0.010266796', '0.011072889', '0.011072889', '0.012700149', '0.009737765', '0.012700149', '0.008355737', '0.012700149', '0.009472525', '0.008483411', '0.010266796', '0.005849322', '0.010266796', '0.010468156', '0.011072889', '0.010468156', '0.012391949', '0.008483411', '0.012391949', '0.011072889', '0.009737765', '0.009472525', '0.009472525', '0.009417246', '0.007953108', '0.010624045', '0.010624045', '0.009737765', '0.009737765', '0.009737765', '0.010468156', '0.008483411', '0.010624045', '0.009417246', '0.006990974', '0.010468156', '0.009472525', '0.011072889', '0.012118987', '0.010468156', '0.011072889', '0.009087512', '0.009417246', '0.012700149', '0.010266796', '0.008355737', '0.009087512', '0.008442950', '0.009417246', '0.009737765', '0.012391949', '0.010266796', '0.010468156', '0.010624045', '0.011072889', '0.010468156', '0.007259439', '0.012700149', '0.009472525', '0.011072889', '0.009417246', '0.010266796', '0.009737765', '0.009472525', '0.009417246', '0.008355737', '0.006990974', '0.012700149', '0.009417246', '0.010266796', '0.012391949', '0.009417246', '0.010624045', '0.006123210', '0.010624045', '0.011072889', '0.010266796', '0.010468156', '0.008483411', '0.010266796', '0.011072889', '0.010266796', '0.010468156', '0.009472525', '0.010624045', '0.007259439', '0.008355737', '0.010468156', '0.012700149', '0.010266796', '0.010468156', '0.008483411', '0.012391949', '0.011072889']" 
5 TND_DIS Multiview 0.107 0.282 0.772 0.121 0.343 0.107 0.001 [1.4365741] "[1.3067378 1.3076959]" 325.0 6501.0 "[['0.002846871', '0.021535253', '0.008609757', '0.022446360', '0.007441764', '0.003101517', '0.002672356', '0.015431631', '0.021552123', '0.009407463', '0.015914617', '0.021565871', '0.003190848', '0.006236644', '0.003105211', '0.009507254', '0.021419760', '0.003475473', '0.011275554', '0.021392629', '0.016180398', '0.009829165', '0.021711113', '0.002026603', '0.002510945', '0.006236900', '0.001906779', '0.021315319', '0.002709014', '0.015852870', '0.011299592', '0.006225243', '0.009434845', '0.011402488', '0.002004697', '0.002951748', '0.002003390', '0.004369998', '0.007580928', '0.021176590', '0.017471952', '0.009432946', '0.022159232', '0.004648814', '0.020669276', '0.021138243', '0.021062480', '0.006534933', '0.003332341', '0.002068654', '0.009492005', '0.002026785', '0.006537484', '0.018488996', '0.018488996', '0.003053461', '0.007724440', '0.015928764', '0.004313267', '0.007716956', '0.008390368', '0.008990093', '0.002037441', '0.020519616', '0.002046349', '0.001996106', '0.008795287', '0.006619393', '0.001960800', '0.006383470', '0.020952398', '0.006409924', '0.007636381', '0.020782584', '0.008427044', '0.001871256', '0.002984992', '0.001869589', '0.002985867', '0.001943287', '0.006272560', '0.008375613', '0.012130477', '0.008571242', '0.015802914', '0.008959328', '0.006856040', '0.002024637', '0.021428596', '0.012679607', '0.008578942', '0.016136080', '0.009377384', '0.012262581', '0.020839777', '0.009660852', '0.012249276', '0.006242688', '0.015270888', '0.009530683'], ['0.017836154', '0.002415446', '0.010959357', '0.002519764', '0.011490864', '0.017879829', '0.018618179', '0.003890517', '0.002429223', '0.005523160', '0.004288205', '0.002344739', '0.017325038', '0.012756716', '0.016557610', '0.010126453', '0.002364044', '0.016228892', '0.007316127', '0.002374995', '0.002577314', '0.007457187', '0.002747681', '0.017341964', '0.019153809', '0.012667699', '0.017841168', '0.002366883', '0.018568022', '0.002995120', '0.007386500', '0.012642423', '0.010256334', '0.007407002', '0.017387256', '0.017727282', '0.017507663', '0.015338127', '0.012238441', '0.002407596', '0.003533356', '0.010269686', '0.002438170', '0.014942465', '0.002413359', '0.002407057', '0.002464447', '0.012582057', '0.017877506', '0.014191855', '0.007726338', '0.017051406', '0.010884138', '0.003571700', '0.003571700', '0.017540229', '0.012107654', '0.003760369', '0.010695352', '0.012108492', '0.011415008', '0.008304416', '0.014900737', '0.002683297', '0.015040752', '0.016969493', '0.010664245', '0.012603812', '0.019204117', '0.011160846', '0.002745395', '0.007864023', '0.012136022', '0.002483502', '0.011304092', '0.018145310', '0.018341709', '0.018180307', '0.018359315', '0.020170560', '0.006742395', '0.007749575', '0.007860310', '0.011256061', '0.005081099', '0.010730058', '0.012600052', '0.016741831', '0.002598221', '0.006067529', '0.011101674', '0.003833812', '0.010226864', '0.008089364', '0.002488848', '0.007569736', '0.008136699', '0.006738397', '0.004526557', '0.005785858']]" "['0.534344673', '0.465655267']"
5 TND_DIS_inv View1 0.115 0.286 0.739 0.110 0.340 0.004 nan 1  325.0 6501.0 "['0.008101864', '0.010472824', '0.010842971', '0.010842971', '0.010472824', '0.010389366', '0.008598498', '0.010389366', '0.010472824', '0.009084975', '0.009477001', '0.010472824', '0.010389366', '0.010472824', '0.007575928', '0.010842971', '0.010472824', '0.010499302', '0.010472824', '0.010472824', '0.010389366', '0.009477001', '0.010842971', '0.008706853', '0.008598498', '0.010472824', '0.009477001', '0.010472824', '0.008101864', '0.010389366', '0.010472824', '0.010472824', '0.010842971', '0.010472824', '0.008706853', '0.010499302', '0.008706853', '0.010499302', '0.010842971', '0.010472824', '0.010499302', '0.010842971', '0.010842971', '0.010499302', '0.010472824', '0.010472824', '0.010472824', '0.010472824', '0.010499302', '0.008706853', '0.010499302', '0.008706853', '0.009084975', '0.010499302', '0.010499302', '0.009477001', '0.010842971', '0.009477001', '0.008706853', '0.010842971', '0.010842971', '0.010499302', '0.008706853', '0.010472824', '0.008598498', '0.008706853', '0.010472824', '0.010472824', '0.008598498', '0.008498629', '0.010842971', '0.008498629', '0.010472824', '0.010472824', '0.010842971', '0.009084975', '0.010389366', '0.009084975', '0.010389366', '0.008598498', '0.008598498', '0.008498629', '0.010472824', '0.010842971', '0.010472824', '0.010472824', '0.010472824', '0.008598498', '0.010842971', '0.009477001', '0.010842971', '0.010499302', '0.010842971', '0.010842971', '0.010472824', '0.010499302', '0.010842971', '0.008706853', '0.010499302', '0.010499302']" 
5 TND_DIS_inv View2 0.234 0.311 0.830 0.157 0.320 0.003 nan 1  325.0 6501.0 "['0.010296148', '0.008748485', '0.011083775', '0.008475430', '0.010117079', '0.009940582', '0.010296148', '0.010296148', '0.010743439', '0.010680960', '0.009940582', '0.010680960', '0.008455160', '0.010117079', '0.009940582', '0.010296148', '0.010022226', '0.010296148', '0.010743439', '0.010743439', '0.010296148', '0.009940582', '0.010022226', '0.010296148', '0.008475430', '0.009940582', '0.009940582', '0.010743439', '0.008475430', '0.010743439', '0.010680960', '0.010117079', '0.009884771', '0.010296148', '0.010296148', '0.008475430', '0.010743439', '0.011083775', '0.010296148', '0.009940582', '0.010743439', '0.010022226', '0.008455160', '0.010022226', '0.011083775', '0.011083775', '0.010296148', '0.010743439', '0.008475430', '0.010117079', '0.009940582', '0.009602600', '0.010296148', '0.010296148', '0.008475430', '0.009940582', '0.010117079', '0.010743439', '0.010743439', '0.010296148', '0.009940582', '0.010743439', '0.010117079', '0.009884771', '0.010743439', '0.008455160', '0.009940582', '0.010743439', '0.009602600', '0.010022226', '0.010296148', '0.009940582', '0.010296148', '0.010296148', '0.010117079', '0.010743439', '0.008455160', '0.010743439', '0.007884622', '0.009940582', '0.008475430', '0.010296148', '0.010296148', '0.010743439', '0.010296148', '0.008345228', '0.010743439', '0.009940582', '0.009940582', '0.009940582', '0.008475430', '0.010296148', '0.009727578', '0.009940582', '0.010117079', '0.009884771', '0.010743439', '0.008475430', '0.010022226', '0.010296148']" 
5 TND_DIS_inv Concatenated 0.112 0.291 0.758 0.111 0.356 0.003 nan 1  325.0 6501.0 "['0.008825481', '0.010405742', '0.008903183', '0.010508581', '0.008523555', '0.008903183', '0.010948041', '0.010365003', '0.010365003', '0.010898166', '0.009811313', '0.010898166', '0.008903183', '0.010898166', '0.009925143', '0.008825481', '0.010948041', '0.008137047', '0.010948041', '0.010405742', '0.010365003', '0.010405742', '0.009961743', '0.008825481', '0.009961743', '0.010365003', '0.009811313', '0.009925143', '0.009925143', '0.010508581', '0.008609430', '0.010175889', '0.010175889', '0.009811313', '0.009811313', '0.009811313', '0.010405742', '0.008825481', '0.010175889', '0.010508581', '0.008523555', '0.010405742', '0.009925143', '0.010365003', '0.009716817', '0.010405742', '0.010365003', '0.009266320', '0.010508581', '0.010898166', '0.010948041', '0.008903183', '0.009266320', '0.008602694', '0.010508581', '0.009811313', '0.009961743', '0.010948041', '0.010405742', '0.010175889', '0.010365003', '0.010405742', '0.008400297', '0.010898166', '0.009925143', '0.010365003', '0.010508581', '0.010948041', '0.009811313', '0.009925143', '0.010508581', '0.008903183', '0.008523555', '0.010898166', '0.010508581', '0.010948041', '0.009961743', '0.010508581', '0.010175889', '0.008286222', '0.010175889', '0.010365003', '0.010948041', '0.010405742', '0.008825481', '0.010948041', '0.010365003', '0.010948041', '0.010405742', '0.009925143', '0.010175889', '0.008400297', '0.008903183', '0.010405742', '0.010898166', '0.010948041', '0.010405742', '0.008825481', '0.009961743', '0.010365003']" 
5 TND_DIS_inv Multiview 0.109 0.277 0.763 0.117 0.346 0.036 0.001 [1.2552543] "[1.0723869 1.0718555]" 325.0 6501.0 "[['0.000756746', '0.015670111', '0.016222844', '0.018095527', '0.010894137', '0.001297947', '0.000925460', '0.018192159', '0.015440811', '0.003496896', '0.010719565', '0.016345998', '0.008089671', '0.005574433', '0.000968562', '0.015173979', '0.017396439', '0.007597249', '0.004606186', '0.017534286', '0.018222773', '0.013473649', '0.018744007', '0.000754500', '0.000888907', '0.005761961', '0.002144427', '0.017667586', '0.000924996', '0.018254053', '0.004964318', '0.005803988', '0.014839970', '0.004952743', '0.000778274', '0.012172149', '0.000780345', '0.002212134', '0.008259755', '0.017854778', '0.018006161', '0.015034858', '0.018968621', '0.002587972', '0.018212339', '0.017890794', '0.018147416', '0.006188107', '0.003724643', '0.000792552', '0.018425912', '0.001030946', '0.011354102', '0.018446397', '0.018446397', '0.002434770', '0.008907251', '0.008288415', '0.007897375', '0.008965662', '0.016446030', '0.018061459', '0.000868595', '0.017966131', '0.000884512', '0.001240993', '0.009227194', '0.006175071', '0.000972345', '0.006100967', '0.019040188', '0.004210847', '0.011379331', '0.017860452', '0.016495053', '0.001686531', '0.009714196', '0.001710073', '0.009687416', '0.001127082', '0.002211849', '0.003043675', '0.005468717', '0.016897514', '0.018049592', '0.009087077', '0.006206410', '0.001296777', '0.019143801', '0.008627374', '0.016812723', '0.017840536', '0.014876944', '0.008476370', '0.017754389', '0.017973915', '0.008586804', '0.002529706', '0.017993785', '0.018062562'], ['0.020576738', '0.004062482', '0.003925089', '0.001930515', '0.009479109', '0.020123024', '0.019363431', '0.000963267', '0.004248491', '0.014806570', '0.007524985', '0.003220666', '0.011375377', '0.015704967', '0.019083997', '0.005006021', '0.001993072', '0.012400388', '0.016926719', '0.001829132', '0.000929818', '0.004296620', '0.001208096', '0.020711528', '0.019750087', '0.015531386', '0.018193614', '0.001661437', '0.019358546', '0.000884596', '0.016583106', '0.015493031', '0.005389445', '0.016593460', '0.020690558', '0.007519094', '0.020688390', '0.019406641', '0.012643492', '0.001465251', '0.001208937', '0.005169562', '0.000960044', '0.019010216', '0.001073789', '0.001425050', '0.001137991', '0.015145230', '0.017553292', '0.020974040', '0.000909540', '0.019378532', '0.005463142', '0.000901504', '0.000901504', '0.018174060', '0.012136792', '0.009930471', '0.008568150', '0.012094515', '0.003676240', '0.001147161', '0.020917347', '0.001166340', '0.020900354', '0.019146543', '0.011171497', '0.015156059', '0.020552162', '0.010291686', '0.000832812', '0.012838345', '0.008649491', '0.001306656', '0.003623201', '0.018660551', '0.010140014', '0.018635880', '0.010157441', '0.020403862', '0.016331092', '0.014906097', '0.016103633', '0.003178027', '0.001030098', '0.011232690', '0.015126280', '0.020496214', '0.000727068', '0.009099079', '0.003273047', '0.001378422', '0.005356832', '0.012949787', '0.001390654', '0.001236808', '0.012864218', '0.015998956', '0.001223278', '0.001065525']]" "['0.538984239', '0.461015791']"
5 TND View1 0.113 0.291 0.711 0.105 0.371 0.012 nan 1  325.0 325.0 "['0.008540084', '0.008703873', '0.009359548', '0.009359548', '0.008703873', '0.011730656', '0.010336305', '0.011730656', '0.008703873', '0.009741275', '0.008857578', '0.008703873', '0.011730656', '0.008703873', '0.008275259', '0.009359548', '0.008703873', '0.013096623', '0.008703873', '0.008703873', '0.011730656', '0.008857578', '0.009359548', '0.010872964', '0.010336305', '0.008703873', '0.008857578', '0.008703873', '0.008540084', '0.011730656', '0.008703873', '0.008703873', '0.009359548', '0.008703873', '0.010872964', '0.013096623', '0.010872964', '0.013096623', '0.009359548', '0.008703873', '0.013096623', '0.009359548', '0.009359548', '0.013096623', '0.008703873', '0.008703873', '0.008703873', '0.008703873', '0.013096623', '0.010872964', '0.013096623', '0.010872964', '0.009741275', '0.013096623', '0.013096623', '0.008857578', '0.009359548', '0.008857578', '0.010872964', '0.009359548', '0.009359548', '0.013096623', '0.010872964', '0.008703873', '0.010336305', '0.010872964', '0.008703873', '0.008703873', '0.010336305', '0.008438691', '0.009359548', '0.008438691', '0.008703873', '0.008703873', '0.009359548', '0.009741275', '0.011730656', '0.009741275', '0.011730656', '0.010336305', '0.010336305', '0.008438691', '0.008703873', '0.009359548', '0.008703873', '0.008703873', '0.008703873', '0.010336305', '0.009359548', '0.008857578', '0.009359548', '0.013096623', '0.009359548', '0.009359548', '0.008703873', '0.013096623', '0.009359548', '0.010872964', '0.013096623', '0.013096623']" 
