Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
7 TND_DIS_inv View1 0.316 0.327 0.816 0.167 0.330 0.001 nan 1  560.0 11201.0 "['0.010143759', '0.009495054', '0.009895660', '0.009794907', '0.010460986', '0.009634616', '0.009895660', '0.010892062', '0.009838767', '0.009403716', '0.009816772', '0.009796710', '0.010232783', '0.009794929', '0.010908744', '0.009669564', '0.010908744', '0.009593147', '0.009711031', '0.009831035', '0.009924367', '0.010908744', '0.009659207', '0.009154468', '0.009765169', '0.009947014', '0.009650522', '0.010592418', '0.009664230', '0.009859507', '0.009800502', '0.009896061', '0.009919711', '0.009583388', '0.010790800', '0.010919509', '0.009944720', '0.010798019', '0.009753140', '0.009788360', '0.009763139', '0.010232783', '0.009871738', '0.009267100', '0.009826929', '0.009712541', '0.010460986', '0.009864691', '0.009661125', '0.010255191', '0.009944720', '0.009658402', '0.010418292', '0.010751112', '0.010990973', '0.009659420', '0.009594670', '0.009924367', '0.010418292', '0.010414491', '0.009605946', '0.009445113', '0.009465116', '0.009499989', '0.009743698', '0.010715556', '0.010908744', '0.009846076', '0.009892019', '0.009494947', '0.009840293', '0.010592418', '0.009903539', '0.009768820', '0.009562800', '0.010418292', '0.010409322', '0.009919711', '0.009736603', '0.009840293', '0.009436811', '0.009710536', '0.009629292', '0.009938383', '0.010790800', '0.009713812', '0.009473972', '0.009789359', '0.009744510', '0.009859507', '0.010524211', '0.009829653', '0.010418292', '0.009918889', '0.010640222', '0.009669876', '0.010651860', '0.009793295', '0.010690137', '0.010437813']" 
7 TND_DIS_inv View2 0.312 0.332 0.834 0.176 0.326 0.002 nan 1  560.0 11201.0 "['0.009290224', '0.010718850', '0.009426719', '0.009691460', '0.009728758', '0.009382884', '0.009874769', '0.011442278', '0.009598524', '0.009385623', '0.009343660', '0.010610137', '0.009434459', '0.010059244', '0.011158275', '0.010489005', '0.011228712', '0.009811696', '0.009368813', '0.009437803', '0.010504029', '0.011158275', '0.010532021', '0.010083722', '0.009765986', '0.009599145', '0.009728758', '0.009485058', '0.010623906', '0.009452904', '0.009486541', '0.010247848', '0.009723345', '0.010639269', '0.009319657', '0.011247411', '0.009592322', '0.011156652', '0.010054693', '0.009754080', '0.009542403', '0.009474928', '0.010116934', '0.009406267', '0.009598524', '0.011303654', '0.009216657', '0.009573900', '0.009893042', '0.009284534', '0.010557758', '0.009568767', '0.009217250', '0.009342869', '0.011303654', '0.009427660', '0.009540834', '0.010639269', '0.009945382', '0.010059244', '0.009418023', '0.009608422', '0.009715093', '0.010789542', '0.010725299', '0.009822172', '0.011303654', '0.009631486', '0.010066756', '0.009485058', '0.009743022', '0.010049106', '0.009572065', '0.009894822', '0.010320222', '0.010537309', '0.009167091', '0.009157451', '0.009540834', '0.010797977', '0.011293635', '0.011104004', '0.009683911', '0.009579627', '0.010155628', '0.009657810', '0.011201986', '0.009675565', '0.010392737', '0.009167153', '0.009628774', '0.009554743', '0.009815264', '0.009637545', '0.009341568', '0.011324895', '0.011156652', '0.010398329', '0.009418387', '0.009815264']" 
7 TND_DIS_inv View3 0.318 0.350 0.872 0.182 0.351 0.002 nan 1  560.0 11201.0 "['0.010434909', '0.011036005', '0.010545390', '0.010119250', '0.009573690', '0.009641913', '0.009893072', '0.009427239', '0.011242966', '0.009421233', '0.010212456', '0.009791473', '0.009831272', '0.009314314', '0.010209895', '0.009724978', '0.010382003', '0.009893875', '0.009578847', '0.009741349', '0.009889849', '0.011491682', '0.009911336', '0.011383227', '0.009314314', '0.009540251', '0.010861567', '0.009874748', '0.010293283', '0.010235274', '0.009830957', '0.009868873', '0.009763132', '0.009324715', '0.009386243', '0.009726518', '0.009415944', '0.009773002', '0.009699187', '0.009578522', '0.009923150', '0.010108947', '0.009652656', '0.010179786', '0.009760211', '0.009874748', '0.009499989', '0.009413631', '0.011490930', '0.009641913', '0.009646111', '0.009400767', '0.010108031', '0.009580951', '0.009465630', '0.009587910', '0.009921713', '0.009573690', '0.011177666', '0.010293283', '0.009830957', '0.009548349', '0.009548349', '0.009830647', '0.009441190', '0.009837751', '0.011634592', '0.009640291', '0.009741349', '0.009786043', '0.012327048', '0.009559915', '0.011134504', '0.010580430', '0.010283995', '0.011098199', '0.009760211', '0.009419263', '0.009519029', '0.011134504', '0.009825975', '0.009767843', '0.009565806', '0.009585007', '0.009869429', '0.010224480', '0.009578847', '0.009626221', '0.010669986', '0.010346650', '0.010165182', '0.011051075', '0.009422597', '0.009626221', '0.010108947', '0.009890010', '0.010677732', '0.009556677', '0.009405674', '0.009898480']" 
7 TND_DIS_inv View4 0.335 0.346 0.867 0.183 0.343 0.004 nan 1  560.0 11201.0 "['0.009605549', '0.009213244', '0.009605549', '0.009672707', '0.010095052', '0.009756785', '0.009239826', '0.010571001', '0.008958689', '0.009037697', '0.011014568', '0.009016601', '0.009060666', '0.010308781', '0.009285065', '0.009093060', '0.010457773', '0.010776782', '0.009875380', '0.009753276', '0.010743219', '0.010777393', '0.009461727', '0.009016601', '0.009734339', '0.010461957', '0.011413895', '0.011550381', '0.009388744', '0.008782523', '0.009037924', '0.009753276', '0.010422763', '0.010130545', '0.009461727', '0.009074256', '0.009018425', '0.010994322', '0.010505294', '0.009753276', '0.010442111', '0.008949355', '0.009096880', '0.008958683', '0.010211559', '0.011205301', '0.010242950', '0.010779602', '0.011259559', '0.009055972', '0.009416572', '0.009569324', '0.009274036', '0.010619635', '0.011939897', '0.008984065', '0.010167579', '0.010695291', '0.009255820', '0.008978138', '0.008878969', '0.010771019', '0.010234457', '0.009096880', '0.011599265', '0.009042453', '0.011016743', '0.011038647', '0.009093060', '0.010244510', '0.012340152', '0.011226625', '0.009852979', '0.009046588', '0.011267551', '0.009018425', '0.009060666', '0.011658988', '0.010921903', '0.011038647', '0.008949355', '0.011958496', '0.009095017', '0.011754246', '0.009064457', '0.009569324', '0.009431974', '0.009760859', '0.009055972', '0.008904647', '0.009717988', '0.012590665', '0.009045425', '0.011542227', '0.011003990', '0.009024975', '0.009461727', '0.009096880', '0.011146078', '0.010394161']" 
7 TND_DIS_inv Concatenated 0.294 0.329 0.826 0.155 0.366 0.001 nan 1  560.0 11201.0 "['0.010005091', '0.010065936', '0.010165478', '0.009918331', '0.009918263', '0.009934111', '0.010905328', '0.009781294', '0.010968803', '0.009956496', '0.010093903', '0.009911641', '0.009882175', '0.010089073', '0.009847690', '0.009948415', '0.009822363', '0.009622127', '0.010846291', '0.009824200', '0.009932210', '0.009885665', '0.010001704', '0.009414427', '0.010655425', '0.009833808', '0.009470993', '0.009923502', '0.010187102', '0.010017540', '0.010121148', '0.010168997', '0.009897717', '0.010286107', '0.010005710', '0.010105144', '0.009707542', '0.010954377', '0.010065449', '0.009429745', '0.009693821', '0.010135376', '0.009882949', '0.009816956', '0.009691254', '0.009547709', '0.009564695', '0.009865559', '0.009681591', '0.010595670', '0.009891532', '0.009879786', '0.010160032', '0.009647680', '0.010015660', '0.010052863', '0.009322991', '0.010286107', '0.010108460', '0.009811059', '0.009837311', '0.009963928', '0.009783267', '0.010173227', '0.010168103', '0.009812178', '0.010719582', '0.009902281', '0.010506619', '0.009860878', '0.010426666', '0.010284109', '0.010109316', '0.009739557', '0.010165965', '0.009791745', '0.009484926', '0.009804178', '0.009498735', '0.009753552', '0.010108460', '0.010240596', '0.010151697', '0.009747312', '0.009989473', '0.009593848', '0.010518733', '0.009681894', '0.010697137', '0.010522758', '0.009763579', '0.010010164', '0.010144066', '0.010088344', '0.010033594', '0.010006391', '0.010206047', '0.010113951', '0.009529429', '0.009843331']" 
7 TND_DIS_inv Multiview 0.227 0.324 0.826 0.156 0.363 0.032 0.000 [1.3990228] "[1.0645734 1.0635414 1.0635784 1.0638694]" 560.0 11201.0 "[['0.027512934', '0.000989247', '0.002921045', '0.001268027', '0.031676427', '0.001350408', '0.003103955', '0.028827019', '0.006427512', '0.002471145', '0.017162843', '0.001435283', '0.002750514', '0.004133930', '0.028879529', '0.000938818', '0.028732393', '0.002134040', '0.000734031', '0.003238276', '0.009930223', '0.032821275', '0.002662661', '0.001312736', '0.011127863', '0.012712847', '0.002977434', '0.028121887', '0.001362065', '0.004680009', '0.001080738', '0.008734513', '0.006185029', '0.001064287', '0.035983033', '0.034659885', '0.006179575', '0.035332214', '0.001152380', '0.003410484', '0.001255593', '0.009562812', '0.006776387', '0.001628274', '0.003754261', '0.001286544', '0.017376907', '0.001485974', '0.004194600', '0.009282392', '0.008682824', '0.001507815', '0.024227424', '0.035387788', '0.033064440', '0.002950071', '0.002308168', '0.006046577', '0.017164316', '0.011773249', '0.002044020', '0.001037627', '0.000898991', '0.002108417', '0.003380687', '0.026500860', '0.019508660', '0.009685980', '0.005878155', '0.002342979', '0.003010937', '0.020457579', '0.005380575', '0.001449260', '0.002170481', '0.007978912', '0.014917532', '0.008190105', '0.002569302', '0.003575397', '0.002458362', '0.001170113', '0.001286427', '0.009671449', '0.037560798', '0.004344119', '0.003765112', '0.006733707', '0.004069791', '0.005109894', '0.013612404', '0.002785709', '0.021296147', '0.006543436', '0.010787715', '0.004282391', '0.036644910', '0.004209876', '0.034284651', '0.008401657'], ['0.001724180', '0.027076421', '0.010604784', '0.016125025', '0.001313768', '0.018926984', '0.013794973', '0.003422063', '0.001451843', '0.006821178', '0.003007763', '0.004895466', '0.030616121', '0.003213337', '0.002820924', '0.029768927', '0.002835505', '0.003791715', '0.033662386', '0.002609693', '0.002123138', '0.001071252', '0.003298895', '0.010482579', '0.008885359', '0.013988091', '0.003285390', '0.004577440', '0.001554452', '0.012706416', '0.032185670', '0.009517496', '0.008651881', '0.026727565', '0.000817513', '0.001371983', '0.014606815', '0.002428563', '0.026387647', '0.004118600', '0.014644844', '0.001173630', '0.001599270', '0.002502558', '0.005681900', '0.030537348', '0.004294134', '0.015702102', '0.004649857', '0.010891630', '0.003396684', '0.001359453', '0.001000928', '0.002587382', '0.001726811', '0.018875999', '0.001387345', '0.002754831', '0.003349904', '0.008400061', '0.004224719', '0.023669219', '0.033371441', '0.004918905', '0.006519502', '0.004651961', '0.010770679', '0.006246853', '0.009000286', '0.004711191', '0.029611558', '0.003460235', '0.006409317', '0.022395248', '0.005238013', '0.027227649', '0.003168265', '0.002403409', '0.034872908', '0.020003103', '0.001872607', '0.025052745', '0.021028513', '0.008933323', '0.001229525', '0.028817806', '0.006784397', '0.004645563', '0.005554945', '0.004271698', '0.003802385', '0.035366572', '0.010591059', '0.006665439', '0.005991647', '0.005275801', '0.001031785', '0.009281528', '0.001566519', '0.005575269'], ['0.004566937', '0.006944205', '0.010978503', '0.007997383', '0.002035172', '0.007479058', '0.013825499', '0.004480528', '0.011983966', '0.013365989', '0.006808289', '0.027244473', '0.004333922', '0.027663317', '0.006661811', '0.006009229', '0.006481527', '0.017142186', '0.003725743', '0.011536501', '0.014045094', '0.003773817', '0.009417112', '0.013570594', '0.004620076', '0.005107149', '0.023304544', '0.004600316', '0.020528642', '0.007998872', '0.002433007', '0.007515985', '0.010854140', '0.002138903', '0.000954867', '0.003167648', '0.012785786', '0.001555133', '0.005356089', '0.003101394', '0.014876015', '0.026835145', '0.021281984', '0.007563405', '0.022541750', '0.002337978', '0.010471139', '0.019464767', '0.023962133', '0.009297268', '0.012044393', '0.024750995', '0.001242529', '0.001452874', '0.001267830', '0.009263479', '0.029862022', '0.029345468', '0.001959574', '0.001778810', '0.030813543', '0.001466100', '0.005028483', '0.003580340', '0.019319072', '0.007818713', '0.005978195', '0.012870909', '0.009517852', '0.014809876', '0.001435328', '0.014561573', '0.010167481', '0.001117484', '0.005506565', '0.004483556', '0.014072009', '0.011066718', '0.001175137', '0.001663451', '0.011579540', '0.012939266', '0.017123399', '0.017581830', '0.000930327', '0.003085269', '0.008571784', '0.013064315', '0.005391185', '0.025933195', '0.019593477', '0.001056809', '0.004643672', '0.017470468', '0.001556922', '0.024406537', '0.001237353', '0.002534601', '0.002436717', '0.002717944'], ['0.005516048', '0.005550086', '0.015301591', '0.014326443', '0.005267001', '0.011982977', '0.008986695', '0.004819894', '0.019808352', '0.016288254', '0.011546215', '0.006120791', '0.002696244', '0.004732967', '0.003165464', '0.004971209', '0.003504257', '0.016498957', '0.002893905', '0.022297865', '0.013745648', '0.003907995', '0.024244249', '0.014363341', '0.013795861', '0.007092001', '0.009962159', '0.003053870', '0.016618663', '0.014520341', '0.005687123', '0.013225728', '0.013918826', '0.009640245', '0.003206462', '0.002127925', '0.006292183', '0.001633018', '0.007975300', '0.029131746', '0.009399935', '0.002518051', '0.010235727', '0.027887195', '0.007911599', '0.006106487', '0.007942643', '0.002890543', '0.006745711', '0.009225836', '0.015480963', '0.012604981', '0.013711453', '0.001289864', '0.005483950', '0.009389996', '0.006877286', '0.001965952', '0.017846962', '0.018238951', '0.002659059', '0.014011967', '0.001393329', '0.029120680', '0.010302539', '0.001583594', '0.004766582', '0.009581521', '0.014357749', '0.017888339', '0.007011653', '0.001918250', '0.016629087', '0.015176637', '0.026480788', '0.001334485', '0.007013935', '0.016820889', '0.001687403', '0.015088741', '0.023907637', '0.001204220', '0.001025563', '0.002813537', '0.001054302', '0.003380816', '0.019721059', '0.014215869', '0.024858179', '0.004432861', '0.002986448', '0.001260878', '0.002648848', '0.009038039', '0.021977423', '0.005813630', '0.001462994', '0.024028009', '0.002046734', '0.023123786']]" "['0.256710440', '0.253103018', '0.244987458', '0.245199025']"
7 TND View1 0.310 0.327 0.904 0.163 0.328 0.007 nan 1  560.0 560.0 "['0.010869078', '0.010160327', '0.009194023', '0.008681796', '0.009966794', '0.009162160', '0.009194023', '0.011685994', '0.009235631', '0.009170187', '0.009253080', '0.009947306', '0.011236392', '0.009128479', '0.011752853', '0.009060397', '0.011752853', '0.009140284', '0.009240278', '0.009920646', '0.009242600', '0.011752853', '0.009156632', '0.009849672', '0.009238309', '0.009219381', '0.008686533', '0.010826452', '0.009214789', '0.009256758', '0.009252393', '0.009250280', '0.009258039', '0.009955458', '0.012001392', '0.011834211', '0.009217573', '0.011672120', '0.009256064', '0.009254953', '0.012280034', '0.011236392', '0.009172790', '0.008069619', '0.009257951', '0.010051561', '0.009966794', '0.012361086', '0.008768231', '0.014267664', '0.009217573', '0.008840764', '0.010247501', '0.011572869', '0.012329222', '0.009219828', '0.008678161', '0.009242600', '0.010247501', '0.012124425', '0.009080605', '0.010166053', '0.009151679', '0.009188244', '0.009242889', '0.011404726', '0.011752853', '0.009166213', '0.010515386', '0.009011100', '0.009254029', '0.010826452', '0.010724832', '0.008632874', '0.008956920', '0.010247501', '0.012024212', '0.009258039', '0.009200828', '0.009254029', '0.008679559', '0.009217268', '0.008885239', '0.009205399', '0.012001392', '0.009060397', '0.009989214', '0.009088599', '0.009246883', '0.009256758', '0.011272077', '0.012161785', '0.010247501', '0.009199026', '0.011589336', '0.009227030', '0.010862160', '0.009252912', '0.011369967', '0.010826452']" 
7 TND View2 0.304 0.332 0.941 0.171 0.321 0.013 nan 1  560.0 560.0 "['0.008383462', '0.012384318', '0.008486860', '0.009157974', '0.008739981', '0.008607006', '0.009615297', '0.013143812', '0.008659140', '0.008633012', '0.008684328', '0.012338574', '0.008609186', '0.009619569', '0.012470007', '0.012099762', '0.012532460', '0.009040218', '0.008623391', '0.008492727', '0.012134887', '0.012470007', '0.010990084', '0.011934544', '0.009056830', '0.008806135', '0.008739981', '0.008547292', '0.011371090', '0.008806956', '0.008636321', '0.010520720', '0.011700463', '0.011566860', '0.008621710', '0.012557417', '0.008816156', '0.012964443', '0.009363491', '0.008887957', '0.008587591', '0.008546719', '0.009692317', '0.008617286', '0.008659140', '0.012665162', '0.008298293', '0.008605530', '0.009431773', '0.008579611', '0.011278979', '0.008690540', '0.008397055', '0.008619339', '0.012665162', '0.008575423', '0.008581879', '0.011566860', '0.009491776', '0.009619569', '0.008519691', '0.009198102', '0.009247360', '0.012503705', '0.012639816', '0.009617418', '0.012665162', '0.008722295', '0.010254001', '0.008547292', '0.008764904', '0.010344053', '0.008649151', '0.009492678', '0.010726650', '0.012178279', '0.008597086', '0.008262063', '0.008581879', '0.012865270', '0.013091841', '0.012560383', '0.009112559', '0.008616597', '0.012165957', '0.009013367', '0.013369760', '0.008982780', '0.010887467', '0.008362149', '0.008981832', '0.009212634', '0.009017898', '0.008867342', '0.008433664', '0.013275813', '0.012964443', '0.011123399', '0.008580977', '0.009017898']" 
7 TND View3 0.323 0.350 0.988 0.182 0.336 0.002 nan 1  560.0 560.0 "['0.010449457', '0.011134436', '0.010580136', '0.010200157', '0.009570822', '0.009611722', '0.009877292', '0.009350115', '0.011315973', '0.009336259', '0.010279447', '0.009774311', '0.009810015', '0.009244381', '0.010264763', '0.009706249', '0.010401296', '0.009877292', '0.009559582', '0.009722829', '0.009883438', '0.011472899', '0.009892988', '0.011400079', '0.009244381', '0.009502930', '0.010924286', '0.009868394', '0.010329643', '0.010284659', '0.009810015', '0.009854771', '0.009750432', '0.009253282', '0.009323102', '0.009714168', '0.009352705', '0.009763611', '0.009693563', '0.009561277', '0.009911926', '0.010176349', '0.009640397', '0.010240565', '0.009747822', '0.009868394', '0.009462302', '0.009387925', '0.011492960', '0.009611722', '0.009629953', '0.009337491', '0.010180146', '0.009576611', '0.009400603', '0.009585246', '0.009908478', '0.009570822', '0.011258385', '0.010329643', '0.009810015', '0.009511099', '0.009511099', '0.009810015', '0.009427597', '0.009827782', '0.011597449', '0.009620911', '0.009722829', '0.009785152', '0.012517486', '0.009534003', '0.011213687', '0.010612382', '0.010327681', '0.011190076', '0.009747822', '0.009356624', '0.009470304', '0.011213687', '0.009816545', '0.009753928', '0.009543053', '0.009566976', '0.009854771', '0.010290466', '0.009559582', '0.009606360', '0.010694492', '0.010385520', '0.010236051', '0.011137853', '0.009361916', '0.009606360', '0.010176349', '0.009882564', '0.010700427', '0.009547864', '0.009318497', '0.009887793']" 
7 TND View4 0.335 0.346 0.993 0.183 0.327 0.006 nan 1  560.0 560.0 "['0.009510910', '0.009206374', '0.009510910', '0.009582309', '0.010105445', '0.009657007', '0.009251197', '0.010503775', '0.008745618', '0.008840022', '0.011273873', '0.008809575', '0.008875891', '0.010331765', '0.009326687', '0.008926958', '0.010421277', '0.010800333', '0.009748181', '0.009651265', '0.010753327', '0.010847253', '0.009554681', '0.008809575', '0.009629971', '0.010418136', '0.011861061', '0.011987274', '0.009513509', '0.008707225', '0.008840022', '0.009651265', '0.010396034', '0.010150911', '0.009554681', '0.008894242', '0.008810489', '0.011170427', '0.010455530', '0.009651265', '0.010408970', '0.008738344', '0.008960775', '0.008745618', '0.010252450', '0.011578039', '0.010276434', '0.010806110', '0.011695414', '0.008864198', '0.009544353', '0.009516253', '0.009318099', '0.010557330', '0.012189360', '0.008769974', '0.010207286', '0.010664684', '0.009283183', '0.008764474', '0.008705716', '0.010817738', '0.010273014', '0.008960775', '0.012018142', '0.008842131', '0.011257150', '0.011255055', '0.008926958', '0.010280646', '0.012332609', '0.011610835', '0.009739166', '0.008856274', '0.011676580', '0.008810489', '0.008875891', '0.012052719', '0.011080683', '0.011255055', '0.008738344', '0.012201956', '0.008925600', '0.012122924', '0.008879483', '0.009516253', '0.009549002', '0.009676535', '0.008864198', '0.008713634', '0.009610636', '0.012423330', '0.008874702', '0.011981719', '0.011200198', '0.008821827', '0.009554681', '0.008960775', '0.011498396', '0.010380472']" 
7 TND Concatenated 0.274 0.328 0.847 0.150 0.355 0.012 nan 1  560.0 560.0 "['0.011716913', '0.011749909', '0.011298068', '0.007595280', '0.008819635', '0.011412119', '0.012063935', '0.007968189', '0.011949976', '0.008686566', '0.007764633', '0.010320412', '0.011311472', '0.011733540', '0.008875484', '0.008345503', '0.008837560', '0.011450611', '0.011639604', '0.009413013', '0.008881416', '0.011512708', '0.009347401', '0.011311472', '0.011434901', '0.008616822', '0.007769671', '0.011720666', '0.011755110', '0.008001030', '0.011825530', '0.008089052', '0.008477369', '0.011825025', '0.011825291', '0.011219827', '0.011431940', '0.011940093', '0.011733540', '0.008467203', '0.008866418', '0.011819924', '0.008875242', '0.008896617', '0.008689872', '0.008896436', '0.008621163', '0.011246013', '0.008592815', '0.011374629', '0.008873525', '0.008943708', '0.008342775', '0.008898269', '0.011735260', '0.008195492', '0.007712755', '0.011825025', '0.011813225', '0.008546160', '0.008898360', '0.011484621', '0.008871488', '0.008144962', '0.011155653', '0.007638650', '0.011541498', '0.008892204', '0.011564949', '0.011220128', '0.011350336', '0.011816263', '0.011826710', '0.009704444', '0.008318120', '0.008895869', '0.007546098', '0.007997488', '0.008312051', '0.008549114', '0.011813225', '0.011552626', '0.011741609', '0.008844034', '0.011484621', '0.008522792', '0.011678252', '0.008656253', '0.011879875', '0.011581582', '0.008845645', '0.007774475', '0.011811251', '0.008553268', '0.009012027', '0.011402910', '0.011578531', '0.011700924', '0.008331837', '0.008601421']" 
7 TND Multiview 0.227 0.332 0.859 0.152 0.362 0.076 0.004 [1.4226203] "[1.2955419 1.291921  1.3120244 1.3149508]" 560.0 560.0 "[['0.013459585', '0.008220903', '0.006507425', '0.003935964', '0.022068651', '0.006257438', '0.003258691', '0.016297955', '0.005483048', '0.005110227', '0.003910422', '0.005550261', '0.007702228', '0.006725567', '0.025287420', '0.003318717', '0.024890181', '0.008723088', '0.003226325', '0.022211647', '0.007095661', '0.025075899', '0.006754961', '0.016027566', '0.005579418', '0.006963578', '0.006018186', '0.023379449', '0.005474710', '0.003206404', '0.003087888', '0.003980400', '0.004165495', '0.003499888', '0.024612691', '0.022084190', '0.003048136', '0.018877879', '0.003126552', '0.004607848', '0.016427504', '0.010328892', '0.004794084', '0.003491885', '0.004464232', '0.010336469', '0.018361976', '0.013308731', '0.004913460', '0.018158121', '0.003896331', '0.004672479', '0.016804721', '0.022833627', '0.025511676', '0.004450250', '0.005495082', '0.006184295', '0.017759107', '0.015688024', '0.005505078', '0.010477783', '0.004437672', '0.005560022', '0.004399303', '0.019952361', '0.014121182', '0.006421520', '0.006899585', '0.004090467', '0.004362977', '0.021972803', '0.010280379', '0.003901799', '0.004772339', '0.009183615', '0.019094208', '0.006165585', '0.004620942', '0.004669199', '0.004756610', '0.004961300', '0.002797143', '0.005874527', '0.014707251', '0.004560627', '0.009881256', '0.005775730', '0.006341457', '0.006693773', '0.013599737', '0.020160187', '0.013460082', '0.006334468', '0.021252237', '0.007605903', '0.019424200', '0.006812719', '0.012727760', '0.014690787'], ['0.003586679', '0.015831070', '0.011325661', '0.004276510', '0.003967185', '0.008853655', '0.020535812', '0.009066996', '0.005575259', '0.005163230', '0.003635199', '0.003863447', '0.020074708', '0.006401214', '0.003532090', '0.025188599', '0.005564931', '0.006906542', '0.024196111', '0.003494093', '0.008735090', '0.003311577', '0.006138313', '0.003900321', '0.009308288', '0.008235622', '0.006269947', '0.003290443', '0.006979550', '0.020092227', '0.023861902', '0.007252066', '0.012503722', '0.003571045', '0.003131931', '0.003417985', '0.020707825', '0.009430057', '0.022700535', '0.005023653', '0.011390211', '0.003674210', '0.004277442', '0.021279965', '0.004678611', '0.017384954', '0.006011032', '0.014513883', '0.010525553', '0.013518227', '0.003742349', '0.004514090', '0.003640629', '0.004294419', '0.003173392', '0.022153886', '0.010912226', '0.007825354', '0.003659507', '0.012945292', '0.005349782', '0.013099247', '0.022554714', '0.006124973', '0.004896026', '0.006866680', '0.014679755', '0.005572277', '0.007356533', '0.016454320', '0.023829233', '0.002966099', '0.004825820', '0.018206984', '0.004235884', '0.016703403', '0.003442334', '0.015494305', '0.019119646', '0.023031307', '0.021155376', '0.021382244', '0.023450905', '0.007136377', '0.004482075', '0.008188413', '0.005693342', '0.005325016', '0.010495177', '0.006259920', '0.006899888', '0.010161719', '0.004925681', '0.018601609', '0.003221836', '0.007541176', '0.003677708', '0.013038292', '0.014106905', '0.006430609'], ['0.008333943', '0.008185368', '0.008724007', '0.026584931', '0.006355453', '0.010698215', '0.003453332', '0.008786519', '0.008855682', '0.011726685', '0.024878595', '0.020294100', '0.005725564', '0.009864383', '0.011337261', '0.009317045', '0.007947065', '0.009386197', '0.006499236', '0.006453959', '0.008348406', '0.009500630', '0.008596805', '0.006511119', '0.007172088', '0.008223074', '0.011726852', '0.008542120', '0.010924982', '0.007588490', '0.002624318', '0.005371473', '0.009454283', '0.020099461', '0.006897440', '0.011156080', '0.007087891', '0.002577636', '0.006573749', '0.022147864', '0.005616881', '0.020732379', '0.011992524', '0.004959010', '0.009628305', '0.003583457', '0.008072925', '0.007291664', '0.010112482', '0.005467648', '0.017642185', '0.010614906', '0.003285247', '0.012282639', '0.002839772', '0.006683219', '0.010021118', '0.021023784', '0.003034475', '0.006378647', '0.017330946', '0.002851883', '0.008004745', '0.004313749', '0.025086403', '0.011015016', '0.007336014', '0.007659906', '0.005561536', '0.014227228', '0.002740491', '0.015980950', '0.020507744', '0.003042357', '0.005032128', '0.011649870', '0.016457034', '0.010505555', '0.008571794', '0.002588608', '0.007366972', '0.013005323', '0.015817681', '0.021746732', '0.012508160', '0.021896444', '0.008520474', '0.006932525', '0.003600461', '0.022629233', '0.007636376', '0.003347817', '0.018344799', '0.013177910', '0.002804552', '0.012300566', '0.016306689', '0.006668600', '0.002645218', '0.006484026'], ['0.014982769', '0.007772286', '0.010365121', '0.008583126', '0.008219440', '0.011810173', '0.012910426', '0.007504102', '0.019362332', '0.017254781', '0.011527277', '0.010555591', '0.006830487', '0.013481065', '0.004151629', '0.009154296', '0.006821631', '0.011179717', '0.008941375', '0.007873956', '0.012243370', '0.006156132', '0.015395523', '0.009890601', '0.015943738', '0.013625865', '0.013196901', '0.005978600', '0.014257642', '0.008325841', '0.015262369', '0.023713587', '0.009963442', '0.016718192', '0.007433901', '0.004755489', '0.007463217', '0.008732764', '0.008729415', '0.009729476', '0.005951765', '0.004818681', '0.020256165', '0.011497945', '0.021044293', '0.009409087', '0.007480058', '0.004667552', '0.011207504', '0.003729879', '0.015882216', '0.018165950', '0.014280111', '0.003038078', '0.012647516', '0.008878791', '0.013802262', '0.004538382', '0.015639354', '0.007018160', '0.009860696', '0.010783155', '0.007342569', '0.023654711', '0.006398242', '0.002820437', '0.006951147', '0.007695708', '0.018224090', '0.005235631', '0.012927463', '0.002406151', '0.004218487', '0.015238621', '0.027096607', '0.002648650', '0.003132568', '0.005085309', '0.003715720', '0.014108323', '0.007895661', '0.004032566', '0.002636514', '0.006712260', '0.006634170', '0.004273766', '0.008950522', '0.016304828', '0.020078972', '0.004587842', '0.008103803', '0.003596050', '0.003337873', '0.003765001', '0.015932018', '0.010927345', '0.003106058', '0.009799921', '0.009968156', '0.009061085']]" "['0.272563517', '0.280923903', '0.219592854', '0.226919711']"
