Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.052 0.059 0.259 0.058 0.001 0.000 nan 12000.0 12000.0 "['0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.010156825', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.010184797', '0.009965925', '0.009965925', '0.010096051', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.010170174', '0.010156825', '0.009965925', '0.009965925', '0.010252659', '0.009965925', '0.009965925', '0.010170174', '0.009965925', '0.010018487', '0.009965925', '0.009965925', '0.010037906', '0.009965925', '0.010243978', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.010176340', '0.009965925', '0.009965925', '0.009965925', '0.010131021', '0.009965925', '0.010010496', '0.010243978', '0.009965925', '0.010156825', '0.009965925', '0.010184797', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.010170174', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.009965925', '0.010232643', '0.009965925']" 
6 C_TND View2 0.052 0.059 0.261 0.059 0.000 0.000 nan 12000.0 12000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 C_TND View3 0.052 0.059 0.259 0.058 0.001 0.000 nan 12000.0 12000.0 "['0.009955505', '0.009955505', '0.009955505', '0.010045505', '0.009955505', '0.010026356', '0.010161671', '0.010065068', '0.009955505', '0.009955505', '0.009955505', '0.009955505', '0.010096322', '0.010102744', '0.009955505', '0.009955505', '0.009955505', '0.010166232', '0.009955505', '0.009955505', '0.009955505', '0.009955505', '0.010157524', '0.009955505', '0.009955505', '0.010157524', '0.009955505', '0.010053082', '0.010024656', '0.010117867', '0.009955505', '0.010060293', '0.009955505', '0.010114453', '0.009955505', '0.009955505', '0.009955505', '0.010014162', '0.009955505', '0.009955505', '0.010060293', '0.010060293', '0.009955505', '0.009955505', '0.009955505', '0.009955505', '0.009955505', '0.009955505', '0.010094605', '0.010071389', '0.010073372', '0.009955505', '0.010063262', '0.009955505', '0.009955505', '0.010051228', '0.010106785', '0.010074365', '0.009955505', '0.009955505', '0.010173754', '0.010065068', '0.009955505', '0.009955505', '0.009983185', '0.009955505', '0.009955505', '0.009955505', '0.009955505', '0.009955505', '0.010196610', '0.009955505', '0.009955505', '0.009955505', '0.009955505', '0.010007584', '0.009955505', '0.009955505', '0.009955505', '0.009955505', '0.009955505', '0.009955505', '0.010120747', '0.009982625', '0.009955505', '0.009955505', '0.009955505', '0.010120747', '0.009955505', '0.009955505', '0.009955505', '0.009955505', '0.009955505', '0.010037235', '0.010023104', '0.009955505', '0.009955505', '0.009955505', '0.010105328', '0.010012681']" 
6 C_TND View4 0.052 0.059 0.261 0.059 0.000 0.000 nan 12000.0 12000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 C_TND View5 0.052 0.059 0.261 0.059 0.000 0.000 nan 12000.0 12000.0 "['0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.010055006', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445', '0.009999445']" 
6 C_TND Concatenated 0.052 0.059 0.260 0.058 0.000 0.000 nan 12000.0 12000.0 "['0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.010224660', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.010168666', '0.009984815', '0.010149584', '0.009984815', '0.009984815', '0.009984815', '0.010179547', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.010191780', '0.009984815', '0.009984815', '0.010166376', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.010162937', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.010153435', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815', '0.009984815']" 
6 C_TND Multiview 0.052 0.059 0.260 0.058 0.000 0.007 0.000 12000.0 12000.0 "[['0.008449859', '0.008893553', '0.009445000', '0.007786127', '0.009426855', '0.008644453', '0.009127766', '0.009412186', '0.009412186', '0.008694551', '0.013321375', '0.009458792', '0.009458792', '0.009458792', '0.008902791', '0.009450991', '0.009450991', '0.008890088', '0.009590202', '0.009424899', '0.009424899', '0.009424899', '0.009424899', '0.009424899', '0.009424899', '0.008740085', '0.009415661', '0.008650536', '0.009405125', '0.015072535', '0.008332822', '0.009451404', '0.012280204', '0.009120455', '0.009478178', '0.009478178', '0.009478178', '0.009478178', '0.009478178', '0.009478178', '0.008963189', '0.009468177', '0.009468177', '0.013389534', '0.012490660', '0.009563206', '0.009563206', '0.013393180', '0.009618487', '0.009618487', '0.013217712', '0.009474076', '0.009617377', '0.009650603', '0.009268327', '0.009858976', '0.009639270', '0.014124161', '0.009690304', '0.009105454', '0.008859559', '0.009661372', '0.009661372', '0.009661372', '0.012664341', '0.009699326', '0.009699326', '0.009699326', '0.012051088', '0.009726743', '0.010281552', '0.013791580', '0.009785784', '0.012521179', '0.009817826', '0.011556694', '0.009854374', '0.009854374', '0.009854374', '0.009854374', '0.009729034', '0.009835172', '0.009533381', '0.009818175', '0.012433546', '0.009773667', '0.009852157', '0.009852157', '0.009858368', '0.009849294', '0.009867599', '0.009654331', '0.009826452', '0.009817879', '0.009896969', '0.009860494', '0.009860494', '0.010008343', '0.011925519', '0.009845904'], ['0.009478293', '0.009308089', '0.010626281', '0.008875719', '0.010601136', '0.009716585', '0.009975242', '0.010582916', '0.010582916', '0.009762646', '0.009469787', '0.010569848', '0.010569848', '0.010569848', '0.009889003', '0.010559219', '0.010559219', '0.009889460', '0.009705534', '0.010524094', '0.010524094', '0.010524094', '0.010524094', '0.010524094', '0.010524094', '0.009766055', '0.010511810', '0.009679914', '0.010497881', '0.009127246', '0.009337004', '0.010469056', '0.009637091', '0.010035023', '0.010454907', '0.010454907', '0.010454907', '0.010454907', '0.010454907', '0.010454907', '0.009783924', '0.010441882', '0.010441882', '0.009477771', '0.009541692', '0.010416983', '0.010416983', '0.009060518', '0.010386614', '0.010386614', '0.009504009', '0.010093580', '0.009341056', '0.010334320', '0.009665274', '0.009419253', '0.010288645', '0.008621396', '0.010258230', '0.009575536', '0.009383863', '0.010220621', '0.010220621', '0.010220621', '0.008987506', '0.010194184', '0.010194184', '0.010194184', '0.009357124', '0.010173132', '0.009944117', '0.009274798', '0.010147270', '0.009298556', '0.010126328', '0.009247228', '0.010100169', '0.010100169', '0.010100169', '0.010100169', '0.009809867', '0.010077540', '0.009720071', '0.010057807', '0.009610220', '0.009909964', '0.010038141', '0.010038141', '0.009991836', '0.009984441', '0.010045787', '0.009823196', '0.010009337', '0.010007311', '0.010012103', '0.010066022', '0.010066022', '0.009994571', '0.009556320', '0.009913421'], ['0.011893642', '0.011918761', '0.009280259', '0.013459952', '0.009278188', '0.011189776', '0.010365250', '0.009276489', '0.009276489', '0.011112286', '0.008865546', '0.009282702', '0.009282702', '0.009282702', '0.010831015', '0.009282031', '0.009282031', '0.010901107', '0.010884313', '0.009279698', '0.009279698', '0.009279698', '0.009279698', '0.009279698', '0.009279698', '0.011451525', '0.009278839', '0.011707757', '0.009277789', '0.008105971', '0.012985433', '0.009280333', '0.008532677', '0.010521482', '0.009280119', '0.009280119', '0.009280119', '0.009280119', '0.009280119', '0.009280119', '0.011528816', '0.009279609', '0.009279609', '0.008525134', '0.008950947', '0.009276060', '0.009276060', '0.009956794', '0.009272094', '0.009272094', '0.008572082', '0.010366986', '0.013406855', '0.009267231', '0.012096623', '0.012280446', '0.009265380', '0.009731675', '0.009260737', '0.012725276', '0.012956072', '0.009261728', '0.009261728', '0.009261728', '0.010278851', '0.009257560', '0.009257560', '0.009257560', '0.010375594', '0.009254212', '0.010046940', '0.008429768', '0.009247843', '0.010212630', '0.009243676', '0.010566846', '0.009238365', '0.009238365', '0.009238365', '0.009238365', '0.012526746', '0.009237905', '0.013262275', '0.009237693', '0.008828549', '0.011067998', '0.009232740', '0.009232740', '0.010177640', '0.010372720', '0.009803116', '0.012400259', '0.009232432', '0.011208517', '0.010734505', '0.009282994', '0.009282994', '0.012265157', '0.008628191', '0.011824577'], ['0.010094571', '0.009999512', '0.010239251', '0.010046770', '0.010258529', '0.010229347', '0.010169227', '0.010275958', '0.010275958', '0.010224869', '0.009386815', '0.010284272', '0.010284272', '0.010284272', '0.010184716', '0.010292874', '0.010292874', '0.010157862', '0.009944335', '0.010320856', '0.010320856', '0.010320856', '0.010320856', '0.010320856', '0.010320856', '0.010039635', '0.010330463', '0.009999602', '0.010341172', '0.009045120', '0.009756787', '0.010350836', '0.009586195', '0.010143138', '0.010350631', '0.010350631', '0.010350631', '0.010350631', '0.010350631', '0.010350631', '0.009883860', '0.010361862', '0.010361862', '0.009445095', '0.009513538', '0.010338230', '0.010338230', '0.009055779', '0.010331169', '0.010331169', '0.009481529', '0.010025465', '0.009197844', '0.010345447', '0.009572060', '0.009321419', '0.010374922', '0.008561055', '0.010368326', '0.009385175', '0.009152414', '0.010407147', '0.010407147', '0.010407147', '0.008863229', '0.010404450', '0.010404450', '0.010404450', '0.009225024', '0.010403734', '0.009879475', '0.009393803', '0.010391910', '0.009116733', '0.010389750', '0.008838866', '0.010388711', '0.010388711', '0.010388711', '0.010388711', '0.009105090', '0.010409635', '0.008840294', '0.010428433', '0.009815387', '0.009658219', '0.010424998', '0.010424998', '0.009987491', '0.009905467', '0.010138124', '0.009148261', '0.010452935', '0.009528248', '0.009705244', '0.010489793', '0.010489793', '0.009023330', '0.009959966', '0.009277538'], ['0.010104858', '0.010006526', '0.010252255', '0.010054806', '0.010271434', '0.010240674', '0.010320611', '0.010269027', '0.010269027', '0.010218670', '0.009385394', '0.010277307', '0.010277307', '0.010277307', '0.010180173', '0.010285874', '0.010285874', '0.010152267', '0.009945555', '0.010313761', '0.010313761', '0.010313761', '0.010313761', '0.010313761', '0.010313761', '0.010034827', '0.010323341', '0.009994674', '0.010334007', '0.009040226', '0.009754333', '0.010343654', '0.009583970', '0.010135943', '0.010343467', '0.010343467', '0.010343467', '0.010343467', '0.010343467', '0.010343467', '0.009879697', '0.010354646', '0.010354646', '0.009442676', '0.009510825', '0.010331151', '0.010331151', '0.009051478', '0.010322923', '0.010322923', '0.009479208', '0.010019787', '0.009192524', '0.010337156', '0.009569908', '0.009317429', '0.010367818', '0.008551413', '0.010360911', '0.009381459', '0.009872181', '0.010387636', '0.010387636', '0.010387636', '0.008849179', '0.010385046', '0.010385046', '0.010385046', '0.009212341', '0.010384399', '0.009868359', '0.009385842', '0.010372424', '0.009103667', '0.010369762', '0.008819994', '0.010368560', '0.010368560', '0.010368560', '0.010368560', '0.009093342', '0.010390490', '0.008826854', '0.010409111', '0.009803895', '0.009647639', '0.010405769', '0.010405769', '0.009975253', '0.009893263', '0.010122143', '0.009135870', '0.010433459', '0.009517436', '0.009694722', '0.010473515', '0.010473515', '0.009012555', '0.009946289', '0.009265723']]" "['0.200315297', '0.199658409', '0.200747818', '0.199632868', '0.199645653']"
7 TND View1 0.060 0.056 0.260 0.056 0.001 0.000 nan 12000.0 12000.0 "['0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.009782301', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.009419415', '0.010103416', '0.010146433', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.009419415', '0.009691546', '0.009602293', '0.010103416', '0.009452356', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.009365962', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.009419415', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.009278809', '0.009763150', '0.010103416', '0.009911100', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010147070', '0.010103416', '0.010103416', '0.009419415', '0.010103416', '0.009057317', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.009780718', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.009325655', '0.010103416', '0.009454297', '0.009186733', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416', '0.010103416']" 
7 TND View2 0.060 0.056 0.261 0.056 0.000 0.000 nan 12000.0 12000.0 "['0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.010719591', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.010699614', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519', '0.009985519']" 
7 TND View3 0.060 0.056 0.259 0.056 0.001 0.000 nan 12000.0 12000.0 "['0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.010078533', '0.009956137', '0.010124449', '0.010062477', '0.009956137', '0.010058720', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.010169894', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.010173190', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.010163628', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.010068445', '0.010088741', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.010179452', '0.009956137', '0.010173323', '0.009956137', '0.009956137', '0.010163628', '0.010163628', '0.010180928', '0.010090172', '0.009956137', '0.009956137', '0.010172000', '0.009956137', '0.010205035', '0.009956137', '0.009956137', '0.010047833', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.010179183', '0.010110830', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.010163628', '0.009956137', '0.009956137', '0.009956137', '0.010163628', '0.010068024', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.010172000', '0.010068339', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137', '0.009956137']" 
7 TND View4 0.060 0.056 0.261 0.056 0.000 0.000 nan 12000.0 12000.0 "['0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.009932255', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684', '0.010000684']" 
7 TND View5 0.060 0.056 0.261 0.056 0.000 0.000 nan 12000.0 12000.0 "['0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.010005617', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.010062728', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302', '0.009999302']" 
7 TND Concatenated 0.060 0.056 0.261 0.056 0.000 0.000 nan 12000.0 12000.0 "['0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.010095038', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.010258880', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.010257563', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.010227838', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.010039748', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.010240188', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093', '0.009988093']" 
