Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 Cbound Concatenated 0.084 0.268 0.592 0.097 0.342 0.473 nan 3250.0 3250.0 "['0.020417631', '0.021138802', '0.002289378', '0.019491300', '0.020417631', '0.002281377', '0.019229067', '0.020417631', '0.009312331', '0.002289378', '0.019182498', '0.002281377', '0.002283972', '0.021138802', '0.019491300', '0.021138802', '0.019229067', '0.021138802', '0.020417631', '0.002339256', '0.021138802', '0.002339256', '0.002375214', '0.002202367', '0.019182498', '0.002257872', '0.002281377', '0.002283972', '0.002283972', '0.019491300', '0.002289378', '0.002281377', '0.009312331', '0.019182498', '0.020417631', '0.002375214', '0.009312331', '0.020417631', '0.002339256', '0.002281377', '0.002289378', '0.002281377', '0.009312331', '0.002281377', '0.002339256', '0.002281377', '0.002375214', '0.009312331', '0.002202367', '0.009312331', '0.021138802', '0.002375214', '0.002339256', '0.002283972', '0.002283972', '0.002281377', '0.021138802', '0.021138802', '0.019491300', '0.002233226', '0.002375214', '0.002281377', '0.002339256', '0.020417631', '0.002339256', '0.021138802', '0.002283972', '0.009312331', '0.009312331', '0.009312331', '0.002281377', '0.021138802', '0.002339256', '0.019229067', '0.002233226', '0.009312331', '0.009312331', '0.019182498', '0.020417631', '0.021138802', '0.002339256', '0.021138802', '0.020417631', '0.020417631', '0.020417631', '0.002339256', '0.002339256', '0.009312331', '0.020417631', '0.002339256', '0.020417631', '0.020417631', '0.002265956', '0.002281377', '0.002339256', '0.002339256', '0.002281377', '0.021138802', '0.002339256', '0.002339256']" 
6 Cbound Multiview 0.102 0.260 0.595 0.100 0.322 0.073 0.106 3250.0 3250.0 "[['0.009824473', '0.011736155', '0.010706893', '0.006135511', '0.010875179', '0.010845521', '0.006357181', '0.011880278', '0.009888448', '0.011734516', '0.011901913', '0.010037861', '0.006136945', '0.010053854', '0.006319619', '0.010054087', '0.011900706', '0.011904763', '0.006140536', '0.006282043', '0.006127852', '0.011886570', '0.011899551', '0.010209603', '0.011718841', '0.010972899', '0.011891859', '0.011720023', '0.010676166', '0.010770019', '0.011738248', '0.011889543', '0.006341123', '0.011896447', '0.011307975', '0.011889366', '0.011326324', '0.006209778', '0.006129984', '0.006206233', '0.006281338', '0.010539994', '0.011744170', '0.011745574', '0.010513898', '0.011301866', '0.006128279', '0.011899426', '0.011743606', '0.011709405', '0.011216587', '0.010372110', '0.011915103', '0.011258800', '0.006279029', '0.011905422', '0.006278879', '0.011229183', '0.006134892', '0.006335994', '0.011921440', '0.011921440', '0.011402650', '0.006130997', '0.011749901', '0.011897132', '0.011904883', '0.006130049', '0.011929645', '0.010642659', '0.011932042', '0.006265038', '0.011931913', '0.011931913', '0.011952645', '0.011757181', '0.011952605', '0.010800160', '0.011893554', '0.006327405', '0.011891913', '0.011952404', '0.010679236', '0.006317324', '0.010190508', '0.011056605', '0.011000937', '0.011758033', '0.006267618', '0.006330349', '0.010945885', '0.011951875', '0.011890691', '0.011915226', '0.011512320', '0.011891062', '0.006281983', '0.011150724', '0.006263673', '0.006317948'], ['0.006840987', '0.012523202', '0.006761828', '0.011346320', '0.006899493', '0.006727595', '0.012166183', '0.012559498', '0.006742548', '0.012431697', '0.012393801', '0.006708568', '0.006723566', '0.006709113', '0.009580622', '0.006852455', '0.012467143', '0.012386829', '0.006750189', '0.010449690', '0.007373869', '0.012605323', '0.012471645', '0.006856737', '0.012359762', '0.006951866', '0.012469163', '0.012361418', '0.006865497', '0.007222563', '0.012530439', '0.012550251', '0.012059597', '0.012463221', '0.006839374', '0.012550430', '0.006842467', '0.007124576', '0.007891551', '0.006655582', '0.010400490', '0.006989450', '0.012460513', '0.012551446', '0.006824357', '0.006838425', '0.009549252', '0.012601912', '0.012546388', '0.012347212', '0.006801465', '0.006774061', '0.012361277', '0.006761351', '0.010235822', '0.012600161', '0.010224957', '0.006755854', '0.011353803', '0.011623865', '0.012433578', '0.012433578', '0.006880484', '0.011403645', '0.012476765', '0.012480622', '0.012534230', '0.011417768', '0.012424303', '0.006752349', '0.012421556', '0.007042630', '0.012421706', '0.012421706', '0.012511296', '0.012574743', '0.012511720', '0.006863262', '0.012492793', '0.011235520', '0.012497993', '0.012593137', '0.006853167', '0.010136499', '0.006888140', '0.006897885', '0.006905700', '0.012576099', '0.009385685', '0.009726604', '0.006979183', '0.012515056', '0.012588435', '0.012522696', '0.006946168', '0.012587998', '0.010516644', '0.006907770', '0.009085676', '0.011486474']]" "['0.658468664', '0.341531336']"
6 C_TND View1 0.100 0.259 0.611 0.098 0.323 0.007 nan 3250.0 3250.0 "['0.008886771', '0.008886771', '0.012146766', '0.009994771', '0.009966788', '0.012146766', '0.007618099', '0.009966788', '0.008886771', '0.008886771', '0.012146766', '0.008886771', '0.009994771', '0.008886771', '0.009609949', '0.008886771', '0.012146766', '0.012146766', '0.009994771', '0.009594278', '0.009994771', '0.009966788', '0.012146766', '0.008886771', '0.008886771', '0.009966788', '0.009966788', '0.008886771', '0.008886771', '0.009966788', '0.008886771', '0.009966788', '0.009609949', '0.009966788', '0.012146766', '0.009966788', '0.012146766', '0.009594278', '0.009994771', '0.009594278', '0.009594278', '0.009966788', '0.008886771', '0.008886771', '0.008886771', '0.012146766', '0.009994771', '0.009966788', '0.008886771', '0.008886771', '0.012146766', '0.008886771', '0.012146766', '0.012146766', '0.009594278', '0.009966788', '0.009594278', '0.012146766', '0.009994771', '0.009609949', '0.009966788', '0.009966788', '0.012146766', '0.009994771', '0.008886771', '0.012146766', '0.009966788', '0.009994771', '0.009966788', '0.008886771', '0.009966788', '0.009609949', '0.009966788', '0.009966788', '0.009994771', '0.008886771', '0.009994771', '0.008886771', '0.012146766', '0.009609949', '0.012146766', '0.009994771', '0.008886771', '0.009609949', '0.009994771', '0.008886771', '0.009966788', '0.008886771', '0.009594278', '0.006656247', '0.008886771', '0.009994771', '0.012146766', '0.009966788', '0.012146766', '0.012146766', '0.009594278', '0.008886771', '0.009594278', '0.009609949']" 
6 C_TND View2 0.130 0.291 0.749 0.133 0.316 0.021 nan 3250.0 3250.0 "['0.012554962', '0.012473236', '0.009980105', '0.010620065', '0.008283492', '0.009980105', '0.009980105', '0.012473236', '0.009703017', '0.009703017', '0.008283492', '0.008283492', '0.008283492', '0.008283492', '0.012554962', '0.009703017', '0.008213609', '0.009703017', '0.012554962', '0.012554962', '0.008283492', '0.009950890', '0.009980105', '0.010620065', '0.012554962', '0.012473236', '0.010620065', '0.012473236', '0.008283492', '0.012554962', '0.008283492', '0.009703017', '0.012554962', '0.009703017', '0.008283492', '0.008213609', '0.008213609', '0.009980105', '0.009980105', '0.005759747', '0.008283492', '0.009980105', '0.005680314', '0.009703017', '0.012554962', '0.008283492', '0.010620065', '0.012554962', '0.012554962', '0.005759747', '0.008283492', '0.012473236', '0.012554962', '0.012554962', '0.008283492', '0.009980105', '0.009980105', '0.010620065', '0.005680314', '0.012473236', '0.012554962', '0.008283492', '0.008283492', '0.012554962', '0.008283492', '0.012554962', '0.008283492', '0.010620065', '0.012554962', '0.008283492', '0.009703017', '0.009980105', '0.012554962', '0.012554962', '0.008283492', '0.008283492', '0.010620065', '0.010620065', '0.009980105', '0.010620065', '0.012554962', '0.009703017', '0.007951166', '0.012554962', '0.009980105', '0.009980105', '0.012473236', '0.005759747', '0.012554962', '0.008283492', '0.009980105', '0.010620065', '0.008283492', '0.009703017', '0.009980105', '0.008213609', '0.005759747', '0.012473236', '0.008283492', '0.007951166']" 
6 C_TND Concatenated 0.103 0.265 0.617 0.098 0.333 0.016 nan 3250.0 3250.0 "['0.012781701', '0.010733071', '0.008568689', '0.012005662', '0.012781701', '0.008514366', '0.013261932', '0.012781701', '0.010085794', '0.008568689', '0.010746963', '0.008514366', '0.008206593', '0.010733071', '0.012005662', '0.010733071', '0.013261932', '0.010733071', '0.012781701', '0.009363979', '0.010733071', '0.009363979', '0.009524004', '0.005472192', '0.010746963', '0.006521080', '0.008514366', '0.008206593', '0.008206593', '0.012005662', '0.008568689', '0.008514366', '0.010085794', '0.010746963', '0.012781701', '0.009524004', '0.010085794', '0.012781701', '0.009363979', '0.008514366', '0.008568689', '0.008514366', '0.010085794', '0.008514366', '0.009363979', '0.008514366', '0.009524004', '0.010085794', '0.005472192', '0.010085794', '0.010733071', '0.009524004', '0.009363979', '0.008206593', '0.008206593', '0.008514366', '0.010733071', '0.010733071', '0.012005662', '0.006595882', '0.009524004', '0.008514366', '0.009363979', '0.012781701', '0.009363979', '0.010733071', '0.008206593', '0.010085794', '0.010085794', '0.010085794', '0.008514366', '0.010733071', '0.009363979', '0.013261932', '0.006595882', '0.010085794', '0.010085794', '0.010746963', '0.012781701', '0.010733071', '0.009363979', '0.010733071', '0.012781701', '0.012781701', '0.012781701', '0.009363979', '0.009363979', '0.010085794', '0.012781701', '0.009363979', '0.012781701', '0.012781701', '0.007398491', '0.008514366', '0.009363979', '0.009363979', '0.008514366', '0.010733071', '0.009363979', '0.009363979']" 
6 C_TND Multiview 0.094 0.267 0.622 0.098 0.338 0.218 0.017 3250.0 3250.0 "[['0.009264626', '0.009239597', '0.016799675', '0.004023409', '0.013466123', '0.003558247', '0.003917327', '0.011702673', '0.009447944', '0.008700228', '0.013906131', '0.003754018', '0.012805719', '0.003839813', '0.009317301', '0.011834102', '0.015973462', '0.013817433', '0.013454172', '0.008953242', '0.011667501', '0.011777631', '0.016179357', '0.011861647', '0.006206834', '0.009601819', '0.009925807', '0.006273360', '0.009231332', '0.011869094', '0.009277761', '0.011424353', '0.005980407', '0.009717101', '0.015983067', '0.011413409', '0.015848711', '0.003585668', '0.011160414', '0.004891529', '0.009335533', '0.006799287', '0.008910650', '0.009325478', '0.005182900', '0.016435368', '0.010179958', '0.011424767', '0.009309496', '0.006267023', '0.016358953', '0.009552879', '0.013394897', '0.004081514', '0.009491767', '0.011287835', '0.009497603', '0.003674580', '0.005994020', '0.009114623', '0.008844017', '0.008844017', '0.017760336', '0.006437453', '0.009005616', '0.015431168', '0.010923028', '0.006614375', '0.008615419', '0.003878305', '0.008566665', '0.009422344', '0.008547000', '0.008547000', '0.010408301', '0.009426390', '0.010418164', '0.009713843', '0.015226939', '0.008637113', '0.015137105', '0.010925960', '0.007009801', '0.008621875', '0.013955914', '0.012083504', '0.013903580', '0.009461132', '0.009294926', '0.004306654', '0.009843166', '0.010515312', '0.015669188', '0.010708251', '0.015491521', '0.015669983', '0.009010206', '0.012173778', '0.009206042', '0.004473446'], ['0.008527440', '0.008527788', '0.003209145', '0.014923749', '0.006589163', '0.020475963', '0.016573843', '0.011104240', '0.008291822', '0.009549649', '0.006295029', '0.020871295', '0.003720630', '0.020951711', '0.010455455', '0.004114728', '0.004207067', '0.006423102', '0.003017965', '0.009034812', '0.005097405', '0.009955019', '0.004404741', '0.003992961', '0.013855930', '0.015391647', '0.013757863', '0.013842352', '0.008684889', '0.009926060', '0.008623896', '0.010725824', '0.015295503', '0.013628277', '0.004356667', '0.010710505', '0.004531847', '0.021320598', '0.006188532', '0.017025298', '0.009389305', '0.018961875', '0.009826742', '0.008732454', '0.016077613', '0.003692304', '0.007811606', '0.009309070', '0.008697221', '0.013843601', '0.004019534', '0.008674870', '0.007035549', '0.019787328', '0.009544435', '0.009004869', '0.009550535', '0.020369951', '0.013489743', '0.011599176', '0.013204056', '0.013204056', '0.001867608', '0.013376538', '0.009948940', '0.005183402', '0.009970510', '0.013309295', '0.013130132', '0.020958204', '0.013116584', '0.010526778', '0.013111345', '0.013111345', '0.009021977', '0.008936873', '0.009045245', '0.009112858', '0.005591600', '0.011399644', '0.005699837', '0.007736674', '0.010223607', '0.010188783', '0.002526199', '0.003169596', '0.002727162', '0.009002353', '0.009349997', '0.012558785', '0.009372761', '0.009274410', '0.005127650', '0.009589822', '0.005060911', '0.005125765', '0.010562989', '0.002944444', '0.009265714', '0.015767418']]" "['0.565519691', '0.434480280']"
7 Uniform View1 0.123 0.258 0.577 0.104 0.308 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.166 0.296 0.655 0.137 0.317 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.107 0.268 0.600 0.105 0.326 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.105 0.276 0.615 0.106 0.338 0.000 0.000 3250.0 3250.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
7 PBkl View1 0.173 0.236 0.533 0.116 0.240 0.224 nan 3250.0 3250.0 "['0.004031675', '0.014644834', '0.014644834', '0.014644834', '0.014644834', '0.004031675', '0.001980820', '0.013745064', '0.014644834', '0.004031675', '0.011478649', '0.011478649', '0.013745064', '0.013745064', '0.014644834', '0.014644834', '0.001980820', '0.001990864', '0.014644834', '0.014644834', '0.014644834', '0.004031675', '0.014644834', '0.013745064', '0.014644834', '0.013745064', '0.004031675', '0.004031675', '0.011478649', '0.001987784', '0.014644834', '0.014644834', '0.014644834', '0.011478649', '0.014644834', '0.013745064', '0.004031675', '0.004031675', '0.001987784', '0.001987784', '0.014644834', '0.014644834', '0.011478649', '0.013745064', '0.004031675', '0.013745064', '0.013745064', '0.004031675', '0.013745064', '0.004031675', '0.011478649', '0.004031675', '0.014644834', '0.011478649', '0.011478649', '0.013745064', '0.011478649', '0.014644834', '0.013745064', '0.013745064', '0.004031675', '0.014644834', '0.011478649', '0.011478649', '0.004031675', '0.004031675', '0.001990864', '0.001980820', '0.004031675', '0.014644834', '0.013745064', '0.014644834', '0.014644834', '0.013745064', '0.001980820', '0.011478649', '0.004031675', '0.001980820', '0.014644834', '0.011478649', '0.013745064', '0.001987784', '0.014644834', '0.013745064', '0.011478649', '0.011478649', '0.001987784', '0.013745064', '0.001990864', '0.011478649', '0.014644834', '0.011478649', '0.001990864', '0.001994273', '0.014644834', '0.004031675', '0.013745064', '0.001990864', '0.014644834', '0.014644834']" 
7 PBkl View2 0.242 0.235 0.535 0.199 0.072 1.501 nan 3250.0 3250.0 "['0.000417154', '0.000416020', '0.006597267', '0.000417154', '0.001320239', '0.006597267', '0.039343759', '0.039343759', '0.000403246', '0.039343759', '0.039343759', '0.000404916', '0.000479155', '0.039343759', '0.006597267', '0.000384507', '0.001320239', '0.000404916', '0.000403246', '0.006597267', '0.001320239', '0.000384507', '0.000404916', '0.000404916', '0.000384507', '0.006597267', '0.039343759', '0.001320239', '0.000404916', '0.000479155', '0.006597267', '0.006597267', '0.006597267', '0.000404916', '0.039343759', '0.000384507', '0.039343759', '0.000404916', '0.000479155', '0.001320239', '0.001320239', '0.039343759', '0.000404916', '0.000404916', '0.001320239', '0.039343759', '0.000479155', '0.006597267', '0.006597267', '0.000404916', '0.000384507', '0.039343759', '0.039343759', '0.006597267', '0.000416020', '0.006597267', '0.000479155', '0.000479155', '0.000479155', '0.000404916', '0.000416020', '0.039343759', '0.001320239', '0.000404916', '0.000403246', '0.006597267', '0.000384507', '0.006597267', '0.006597267', '0.006597267', '0.000384507', '0.039343759', '0.006597267', '0.006597267', '0.000479155', '0.001320239', '0.000384507', '0.039343759', '0.000404916', '0.001320239', '0.039343759', '0.000479155', '0.000416020', '0.000384507', '0.000404916', '0.000479155', '0.006597267', '0.001320239', '0.000479155', '0.000479155', '0.006597267', '0.039343759', '0.039343759', '0.039343759', '0.039343759', '0.006597267', '0.001320239', '0.039343759', '0.000404916', '0.000403246']" 
7 PBkl Concatenated 0.148 0.237 0.536 0.113 0.249 0.426 nan 3250.0 3250.0 "['0.014752262', '0.010682686', '0.019501906', '0.007039005', '0.006685996', '0.014752262', '0.017399421', '0.010682686', '0.017399421', '0.017399421', '0.001629706', '0.019501906', '0.001668349', '0.006685996', '0.019501906', '0.010682686', '0.000942381', '0.019501906', '0.001665149', '0.017399421', '0.001689879', '0.014752262', '0.001401166', '0.017399421', '0.017399421', '0.001680082', '0.000942381', '0.014752262', '0.014752262', '0.007039005', '0.007039005', '0.014752262', '0.001668349', '0.001668349', '0.006685996', '0.001401166', '0.017399421', '0.001668349', '0.001401166', '0.006685996', '0.017399421', '0.001680082', '0.001401166', '0.006685996', '0.014752262', '0.001668349', '0.007039005', '0.019501906', '0.000942381', '0.001689879', '0.019501906', '0.019501906', '0.019501906', '0.019501906', '0.001401166', '0.019501906', '0.000942381', '0.001708709', '0.010682686', '0.010682686', '0.001629706', '0.017399421', '0.010682686', '0.014752262', '0.006685996', '0.001692105', '0.001401166', '0.019501906', '0.006685996', '0.007039005', '0.006685996', '0.001401166', '0.010682686', '0.017399421', '0.001665149', '0.006685996', '0.010682686', '0.010682686', '0.001629706', '0.000942381', '0.006685996', '0.019501906', '0.014752262', '0.006685996', '0.019501906', '0.014752262', '0.019501906', '0.014752262', '0.001401166', '0.010682686', '0.019501906', '0.019501906', '0.019501906', '0.017399421', '0.017399421', '0.001401166', '0.010682686', '0.001689879', '0.010682686', '0.014752262']" 
7 PBkl Multiview 0.206 0.221 0.516 0.191 0.065 2.402 1.716 3250.0 3250.0 "[['0.000492630', '0.031217288', '0.031217288', '0.031217288', '0.031217288', '0.000492630', '0.000361605', '0.001919167', '0.031217288', '0.000492630', '0.000730922', '0.000730922', '0.001919167', '0.001919167', '0.031217288', '0.031217288', '0.000361605', '0.000355337', '0.031217288', '0.031217288', '0.031217288', '0.000492630', '0.031217288', '0.001919167', '0.031217288', '0.001919167', '0.000492630', '0.000492630', '0.000730922', '0.000357218', '0.031217288', '0.031217288', '0.031217288', '0.000730922', '0.031217288', '0.001919167', '0.000492630', '0.000492630', '0.000357218', '0.000357218', '0.031217288', '0.031217288', '0.000730922', '0.001919167', '0.000492630', '0.001919167', '0.001919167', '0.000492630', '0.001919167', '0.000492630', '0.000730922', '0.000492630', '0.031217288', '0.000730922', '0.000730922', '0.001919167', '0.000730922', '0.031217288', '0.001919167', '0.001919167', '0.000492630', '0.031217288', '0.000730922', '0.000730922', '0.000492630', '0.000492630', '0.000355337', '0.000361605', '0.000492630', '0.031217288', '0.001919167', '0.031217288', '0.031217288', '0.001919167', '0.000361605', '0.000730922', '0.000492630', '0.000361605', '0.031217288', '0.000730922', '0.001919167', '0.000357218', '0.031217288', '0.001919167', '0.000730922', '0.000730922', '0.000357218', '0.001919167', '0.000355337', '0.000730922', '0.031217288', '0.000730922', '0.000355337', '0.000353299', '0.031217288', '0.000492630', '0.001919167', '0.000355337', '0.031217288', '0.031217288'], ['0.001206787', '0.026963547', '0.015921121', '0.026963547', '0.001206787', '0.005367878', '0.001181385', '0.001140297', '0.026963547', '0.026963547', '0.001139842', '0.026963547', '0.001140297', '0.005367878', '0.015921121', '0.026963547', '0.001139842', '0.005367878', '0.026963547', '0.015921121', '0.026963547', '0.026963547', '0.005367878', '0.001184827', '0.001184827', '0.001184827', '0.026963547', '0.015921121', '0.026963547', '0.005367878', '0.001184827', '0.001181385', '0.026963547', '0.015921121', '0.015921121', '0.015921121', '0.001140297', '0.001139842', '0.001181385', '0.015921121', '0.015921121', '0.001184827', '0.001181385', '0.005367878', '0.001139842', '0.001184827', '0.001140297', '0.001140297', '0.001139842', '0.026963547', '0.015921121', '0.015921121', '0.001184827', '0.005367878', '0.001140297', '0.005367878', '0.026963547', '0.015921121', '0.005367878', '0.005367878', '0.026963547', '0.001184827', '0.001140297', '0.026963547', '0.001184827', '0.005367878', '0.015921121', '0.015921121', '0.026963547', '0.001172506', '0.001139842', '0.001206787', '0.015921121', '0.001140297', '0.015921121', '0.026963547', '0.001139842', '0.026963547', '0.001140297', '0.001139842', '0.001140297', '0.001184827', '0.026963547', '0.001206787', '0.001140297', '0.005367878', '0.001140297', '0.001181385', '0.026963547', '0.001140297', '0.001224427', '0.026963547', '0.015921121', '0.001140297', '0.001184827', '0.001139842', '0.001140297', '0.015921121', '0.001140297', '0.001139842']]" "['0.952833176', '0.047166772']"
